Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1962-01-16,0.0,0.3655549883842468,0.3622420132160187,0.36334601044654846,0.0629025474190712,384826,-1.2012932034731194,-0.004417985677719116,,-0.007701068106797548,-0.006051364611400125,-0.0016497034953974234
1962-01-17,0.0,0.36445099115371704,0.35451099276542664,0.35451099276542664,0.0613730363547802,498010,-2.4315566333125593,-0.008835017681121826,,-0.008628457079910834,-0.006566783105102267,-0.002061673974808567
1962-01-18,0.0,0.3611379861831665,0.35230201482772827,0.3611379861831665,0.06252025067806244,1177114,1.8692481119078508,0.006626993417739868,,-0.008728064839425898,-0.006999039451966994,-0.0017290253874589039
1962-01-19,0.0,0.36997300386428833,0.3622420132160187,0.3677639961242676,0.06366737931966782,633830,1.8348113277925293,0.006626009941101074,31.343585348387805,-0.008178069386884923,-0.00723484543895058,-0.000943223947934343
1962-01-22,0.0,0.36886799335479736,0.3622420132160187,0.36445099115371704,0.06309381127357483,837562,-0.9008821349676732,-0.003313004970550537,30.00038549609492,-0.007918249193663018,-0.007371526189893068,-0.0005467230037699503
1962-01-23,0.0,0.36334601044654846,0.3600330054759979,0.3622420132160187,0.06271138787269592,928109,-0.6061187193474815,-0.0022089779376983643,36.84236937809553,-0.007800664670429003,-0.007457353886000256,-0.0003433107844287471
1962-01-24,0.0,0.3655549883842468,0.3578239977359772,0.36500298976898193,0.06318935751914978,996019,0.7621736062102924,0.002760976552963257,41.964165678443266,-0.007399394738651199,-0.007445762056530445,4.636731787924578e-05
1962-01-25,0.0,0.36500298976898193,0.3622420132160187,0.36334601044654846,0.0629025474190712,611194,-0.45388988168089117,-0.0016569793224334717,51.08652676309822,-0.007132866564390827,-0.007383182958102522,0.00025031639371169475
1962-01-26,0.0,0.3622420132160187,0.35451099276542664,0.35451099276542664,0.0613730363547802,928109,-2.4315566333125593,-0.008835017681121826,42.45321540363361,-0.007547549700836043,-0.007416056306649227,-0.0001314933941868159
1962-01-29,0.0,0.36334601044654846,0.3561680018901825,0.3622420132160187,0.06271138787269592,747014,2.180683240403969,0.007731020450592041,47.863319616646194,-0.00716971235354974,-0.00736678751602933,0.00019707516247959023
1962-01-30,0.0,0.36500298976898193,0.3616900146007538,0.3616900146007538,0.06261583417654037,882835,-0.15237056521459902,-0.0005519986152648926,42.056640897877614,-0.006836013895741955,-0.007260632791971856,0.00042461889622990093
1962-01-31,0.0,0.3666599988937378,0.3611379861831665,0.3666599988937378,0.06347623467445374,814925,1.3740941236804805,0.004969984292984009,45.6141073455796,-0.006100199959321317,-0.007028546225441749,0.0009283462661204313
1962-02-01,0.0,0.36886799335479736,0.3655549883842468,0.36886799335479736,0.0638585239648819,498010,0.6022557771247605,0.0022079944610595703,48.27569361214296,-0.005278053300453389,-0.006678447640444077,0.0014003943399906876
1962-02-02,0.0,0.36886799335479736,0.3666599988937378,0.36886799335479736,0.0638585239648819,430099,0.0,0.0,50.90875995136795,-0.004573772547204147,-0.006257512621796091,0.0016837400745919441
1962-02-05,0.0,0.36997300386428833,0.3655549883842468,0.3677639961242676,0.06366737931966782,928109,-0.2993251853412704,-0.0011039972305297852,53.84654505561342,-0.0040579310233365695,-0.005817596302104187,0.0017596652787676172
1962-02-06,0.0,0.3721820116043091,0.36831599473953247,0.3721820116043091,0.06443219631910324,1448755,1.2012697987698662,0.004418015480041504,66.66732255686989,-0.0032551031697807264,-0.005305097675639496,0.0020499945058587692
1962-02-07,0.0,0.372734010219574,0.36942100524902344,0.372734010219574,0.06452775746583939,588557,0.1483127259280126,0.0005519986152648926,62.353023347365884,-0.0025449777178307986,-0.004753073684077756,0.0022080959662469576
1962-02-08,0.0,0.37328600883483887,0.36942100524902344,0.372734010219574,0.06452775746583939,475373,0.0,0.0,56.16474613663685,-0.0019596090279233036,-0.004194380752846866,0.002234771724923562
1962-02-09,0.0,0.3760469853878021,0.3710770010948181,0.3760469853878021,0.06510129570960999,679104,0.8888240755526411,0.0033129751682281494,64.38354341379456,-0.0012143721887591385,-0.00359837904002932,0.0023840068512701817
1962-02-12,0.0,0.37549498677253723,0.37328600883483887,0.37439000606536865,0.064814493060112,135821,-0.4405482968838248,-0.0016569793224334717,65.27744358366034,-0.0007488388597076678,-0.00302847100396499,0.002279632144257322
1962-02-13,0.0,0.37880799174308777,0.37328600883483887,0.37880799174308777,0.0655793622136116,1222387,1.180089695047415,0.004417985677719116,66.66669065343557,-2.3139087901025146e-05,-0.0024274046207521972,0.002404265532851172
1962-02-14,0.0,0.3821209967136383,0.377703994512558,0.3821209967136383,0.06615287065505981,1041293,0.8745257991075395,0.003313004970550537,71.79540582692486,0.0008099780994888506,-0.0017799280767039878,0.0025899061761928384
1962-02-15,0.0,0.3865390121936798,0.3815689980983734,0.3865390121936798,0.06691771000623703,928109,1.1561695563678587,0.004418015480041504,91.42914637644061,0.0018059090042620851,-0.0010627606605107733,0.002868669664772858
1962-02-16,0.0,0.3859870135784149,0.3826729953289032,0.38377800583839417,0.06643971055746078,769651,-0.7143093341533846,-0.0027610063552856445,81.96773091875573,0.0023453653713493283,-0.00038113545413875303,0.0027265008254880813
1962-02-19,0.0,0.3859870135784149,0.3821209967136383,0.3821209967136383,0.06615287065505981,1471392,-0.43172960868469445,-0.0016570091247558594,79.36416967354393,0.002609105496621189,0.00021691273601323542,0.002392192760607954
1962-02-20,0.0,0.3920609951019287,0.3810169994831085,0.3920609951019287,0.06787364929914474,1607213,2.601215377421129,0.009939998388290405,81.94372193780029,0.0035789404462946983,0.0008893182780695281,0.0026896221682251704
1962-02-21,0.0,0.39647799730300903,0.3931649923324585,0.39482200145721436,0.0683516412973404,950746,0.7042379526242426,0.0027610063552856445,82.19142332879409,0.004518248216445808,0.0016151042657447843,0.002903143950701024
1962-02-23,0.0,0.3986870050430298,0.3931649923324585,0.39647799730300903,0.06863836944103241,1154477,0.41948977120345177,0.0016559958457946777,82.89412389611792,0.005334785332138214,0.002359040479023471,0.0029757448531147436
1962-02-26,0.0,0.3986870050430298,0.3926129937171936,0.3931649923324585,0.06806479394435883,2037312,-0.8356484883667692,-0.003313004970550537,78.74912131813747,0.0056494418173559935,0.0030171207466899753,0.002632321070666018
1962-02-27,0.0,0.39095601439476013,0.3881950080394745,0.38985198736190796,0.06749124825000763,837562,-0.8426466328834481,-0.003313004970550537,70.51214456124036,0.0055673011535099515,0.003527156828053971,0.0020401443254559806
1962-02-28,0.0,0.39427000284194946,0.38929998874664307,0.39427000284194946,0.06825610995292664,452736,1.1332753842183019,0.004418015480041504,72.94089187277537,0.005791935188465713,0.00398011250013632,0.0018118226883293937
1962-03-01,0.0,0.39647799730300903,0.3937169909477234,0.39592599868774414,0.06854279339313507,611194,0.42001139591187897,0.0016559958457946777,73.86301749600133,0.006034027788298257,0.004390895557768707,0.0016431322305295506
1962-03-02,0.0,0.39647799730300903,0.3920609951019287,0.39427000284194946,0.06825610995292664,905472,-0.41825467859784027,-0.0016559958457946777,69.41220169593224,0.0060228353954734914,0.004717283525309664,0.0013055518701638276
1962-03-05,0.0,0.39482200145721436,0.3876430094242096,0.39427000284194946,0.06825610995292664,905472,0.0,0.0,71.95227420218963,0.0059454301259330156,0.004962912845434334,0.0009825172804986812
1962-03-06,0.0,0.3986870050430298,0.39427000284194946,0.3975830078125,0.0691395178437233,1109203,1.2942546702499058,0.003313004970550537,71.250697410524,0.006081316079061372,0.005186593492159742,0.0008947225869016294
1962-03-07,0.0,0.40034401416778564,0.39647799730300903,0.40034401416778564,0.06961965560913086,1041293,0.6944476623236273,0.0027610063552856445,70.88690873491116,0.006338727904537267,0.005417020374635248,0.0009217075299020189
1962-03-08,0.0,0.4042089879512787,0.39979100227355957,0.4031049907207489,0.07009977102279663,294278,0.6896262405567066,0.002760976552963257,69.73737098283843,0.006688416462573454,0.00567129959222289,0.0010171168703505644
1962-03-09,0.0,0.4075219929218292,0.39979100227355957,0.40586599707603455,0.0705799013376236,1177114,0.6849242270289713,0.0027610063552856445,76.3165183155724,0.007106418928549685,0.005958323459488249,0.0011480954690614355
1962-03-12,0.0,0.4075219929218292,0.4042089879512787,0.40586599707603455,0.0705799013376236,2444774,0.0,0.0,79.45371174067277,0.007352928906980638,0.006237244548986727,0.001115684357993911
1962-03-13,0.0,0.41525301337242126,0.4080739915370941,0.40973100066185,0.07125202566385269,2241043,0.9522885601864761,0.0038650035858154297,75.80767178287164,0.0077705888182154625,0.006543913402832474,0.0012266754153829884
1962-03-14,0.0,0.4141489863395691,0.41083499789237976,0.41083499789237976,0.07144402712583542,1539302,0.2694680750390699,0.0011039972305297852,74.57714414835564,0.008097329680812448,0.00685459665842847,0.0012427330223839786
1962-03-15,0.0,0.4130440056324005,0.40973100066185,0.4124920070171356,0.07173218578100204,814925,0.4033348437359141,0.0016570091247558594,74.5779348791597,0.008393229036892491,0.007162323134121275,0.0012309059027712163
1962-03-16,0.0,0.41525301337242126,0.41083499789237976,0.41525301337242126,0.07221230119466782,928109,0.6693165814458224,0.0027610063552856445,84.48448979401925,0.00874966090219853,0.007479790687736727,0.0012698702144618036
1962-03-19,0.0,0.41525301337242126,0.4130440056324005,0.4135960042476654,0.0719241201877594,724378,-0.3990746758388841,-0.0016570091247558594,89.09120169883882,0.008797022337689198,0.007743237017727221,0.0010537853199619768
1962-03-20,0.0,0.41690999269485474,0.41083499789237976,0.41138800978660583,0.0715402290225029,1267661,-0.533744680163406,-0.0022079944610595703,80.39418219840765,0.008557741598371527,0.007906137933856083,0.0006516036645154433
1962-03-21,0.0,0.41470101475715637,0.4075219929218292,0.4075219929218292,0.07086791098117828,2059949,-0.9397761937736338,-0.0038660168647766113,69.0911820726972,0.007964346607147677,0.007917779668514403,4.656693863327316e-05
1962-03-22,0.0,0.41525301337242126,0.4086270034313202,0.4130440056324005,0.07182814180850983,565920,1.3549585616917215,0.005522012710571289,77.41847591904741,0.007849176655241208,0.007904059065859765,-5.4882410618557406e-05
1962-03-23,0.0,0.4191179871559143,0.41525301337242126,0.4180139899253845,0.07269240915775299,1063930,1.2032433632311657,0.004969984292984009,80.28104133980369,0.008065960463811916,0.007936439345450196,0.00012952111836172023
1962-03-26,0.0,0.4191179871559143,0.41525301337242126,0.41525301337242126,0.07221230119466782,769651,-0.6604650590727679,-0.002760976552963257,72.85663289419612,0.007923636708879467,0.00793387881813605,-1.0242109256583531e-05
1962-03-27,0.0,0.41635701060295105,0.4130440056324005,0.4141489863395691,0.0720202773809433,588557,-0.2659156550168129,-0.0011040270328521729,68.65687031079077,0.007633761106709158,0.007873855275850673,-0.00024009416914151475
1962-03-28,0.0,0.4141489863395691,0.41083499789237976,0.4130440056324005,0.07182814180850983,1358208,-0.26677982843247294,-0.001104980707168579,64.06158293474374,0.007231509554502857,0.0077453861315811105,-0.0005138765770782532
1962-03-29,0.0,0.41525301337242126,0.4141489863395691,0.41525301337242126,0.07221230119466782,294278,0.5348313021686479,0.002209007740020752,63.49134689024317,0.007010161980844254,0.007598341301433739,-0.000588179320589485
1962-03-30,0.0,0.41746199131011963,0.4130440056324005,0.41635701060295105,0.07240428775548935,905472,0.2658640669876755,0.0011039972305297852,64.61427966488704,0.006844921786472058,0.007447657398441403,-0.0006027356119693451
1962-04-02,0.0,0.41635701060295105,0.4130440056324005,0.41470101475715637,0.07211631536483765,520646,-0.39772836606609685,-0.0016559958457946777,57.37740743624408,0.006505353056328156,0.0072591965300187545,-0.0007538434736905986
1962-04-03,0.0,0.4135960042476654,0.4075219929218292,0.4075219929218292,0.07086791098117828,701741,-1.7310984031056798,-0.0071790218353271484,45.83364565562195,0.0055924885993366424,0.006925854943882332,-0.0013333663445456896
1962-04-04,0.0,0.4091790020465851,0.40641799569129944,0.4075219929218292,0.07086791098117828,747014,0.0,0.0,43.47801941662521,0.004813549339877876,0.006503393823081441,-0.001689844483203565
1962-04-05,0.0,0.4075219929218292,0.4047609865665436,0.40696999430656433,0.0707719475030899,814925,-0.13541174949246448,-0.0005519986152648926,38.46151930054717,0.004104379952589943,0.006023591048983141,-0.0019192110963931986
1962-04-06,0.0,0.40641799569129944,0.3931649923324585,0.39427000284194946,0.06856336444616318,656467,-3.120704085231374,-0.012699991464614868,29.41239219232071,0.0024888846183342417,0.005316649762853362,-0.00282776514451912
1962-04-09,0.0,0.39427000284194946,0.38985198736190796,0.3915089964866638,0.06808321923017502,565920,-0.7002941291849418,-0.0027610063552856445,29.069883467935014,0.0009745685689278027,0.00444823352406825,-0.003473664955140447
1962-04-10,0.0,0.39979100227355957,0.38985198736190796,0.3986870050430298,0.06933148205280304,611194,1.833436839124647,0.007178008556365967,41.304318493675055,0.00034963709233448714,0.0036285142377214977,-0.0032788771453870105
1962-04-11,0.0,0.40089601278305054,0.39647799730300903,0.39647799730300903,0.06894733011722565,271642,-0.5540800862800288,-0.002209007740020752,32.55769147494749,-0.00032018319585086497,0.0028387747510070253,-0.0031589579468578903
1962-04-12,0.0,0.39427000284194946,0.3865390121936798,0.3876430094242096,0.06741097569465637,724378,-2.228301545479916,-0.008834987878799438,20.429209556380542,-0.0015461077174291349,0.001961798257319793,-0.003507905974748928
1962-04-13,0.0,0.3931649923324585,0.37880799174308777,0.3931649923324585,0.0683712363243103,882835,1.4244870657317055,0.005521982908248901,29.591219128025926,-0.0020484703702306484,0.0011597445318097049,-0.003208214902040353
1962-04-16,0.0,0.39537400007247925,0.3865390121936798,0.3887479901313782,0.06760306656360626,973382,-1.1235276733337463,-0.004417002201080322,27.88409542640366,-0.002771068403477739,0.00037358194475221613,-0.003144650348229955
1962-04-17,0.0,0.39040398597717285,0.37880799174308777,0.37880799174308777,0.06587457656860352,633830,-2.556821876381077,-0.009939998388290405,24.166180920614707,-0.004098561680974,-0.0005208467803930272,-0.0035777149005809727
1962-04-18,0.0,0.38433000445365906,0.37880799174308777,0.38433000445365906,0.06683479994535446,498010,1.4576539641980801,0.005522012710571289,27.777216165856387,-0.004651410822545443,-0.0013469595888235104,-0.0033044512337219328
1962-04-19,0.0,0.3887479901313782,0.3865390121936798,0.3870910108089447,0.06731491535902023,339552,0.7183614136023753,0.0027610063552856445,29.457272556115726,-0.004811295986915709,-0.00203982686844195,-0.002771469118473759
1962-04-23,0.0,0.38985198736190796,0.38543400168418884,0.3876430094242096,0.06741097569465637,407462,0.14270289893971722,0.0005519986152648926,30.70813639504553,-0.004837698479869368,-0.0025994011907274337,-0.002238297289141934
1962-04-24,0.0,0.38985198736190796,0.38377800583839417,0.38543400168418884,0.0670267716050148,679104,-0.5699429294449887,-0.002209007740020752,33.050440462142205,-0.004979470868368974,-0.0030754151262557417,-0.001904055742113232
1962-04-25,0.0,0.38377800583839417,0.37935999035835266,0.37991198897361755,0.06606654077768326,339552,-1.4326079032869643,-0.005522012710571289,30.468311219128793,-0.005474302433212064,-0.003555192587647006,-0.0019191098455650576
1962-04-26,0.0,0.37991198897361755,0.37549498677253723,0.3760469853878021,0.06539439409971237,679104,-1.0173783431959738,-0.0038650035858154297,29.104106099821408,-0.006107925142619042,-0.004065739098641413,-0.0020421860439776285
1962-04-27,0.0,0.3765990138053894,0.371628999710083,0.371628999710083,0.06462614238262177,724378,-1.1747975153943435,-0.004417985677719116,32.77229402203098,-0.006887179112683273,-0.004630027101449785,-0.0022571520112334873
1962-04-30,0.0,0.3765990138053894,0.3721820116043091,0.372734010219574,0.06481825560331345,611194,0.29726858761625063,0.0011050105094909668,35.34464228387451,-0.007331070369239356,-0.005170235755007699,-0.0021608346142316572
1962-05-01,0.0,0.3710770010948181,0.36334601044654846,0.3710770010948181,0.06453009694814682,747014,-0.4445640390728034,-0.0016570091247558594,26.415423843069206,-0.007727486521858007,-0.005681685908377761,-0.002045800613480246
1962-05-02,0.0,0.37935999035835266,0.37328600883483887,0.37549498677253723,0.0652984008193016,1607213,1.1906132293155514,0.004417985677719116,32.72804346194209,-0.0075975745472328104,-0.006064863636148771,-0.0015327109110840394
1962-05-03,0.0,0.37880799174308777,0.37549498677253723,0.377703994512558,0.0656825453042984,1335571,0.5882908006580756,0.002209007740020752,40.81710875141668,-0.007232992473353961,-0.00629848940358981,-0.0009345030697641508
1962-05-04,0.0,0.3832260072231293,0.3771510124206543,0.3832260072231293,0.06664282083511353,2082586,1.461995003948613,0.005522012710571289,40.817141343501476,-0.006424421544276859,-0.00632367583172722,-0.00010074571254963926
1962-05-07,0.0,0.3876430094242096,0.3832260072231293,0.3865390121936798,0.06721897423267365,724378,0.8645393312291416,0.003313004970550537,47.916571800567,-0.0054534277241949924,-0.006149626210220775,0.0006961984860257824
1962-05-08,0.0,0.39095601439476013,0.3832260072231293,0.38433000445365906,0.06683479994535446,520646,-0.5715265543764336,-0.002209007740020752,56.09735068914726,-0.004806747397418043,-0.005881050447660229,0.0010743030502421858
1962-05-09,0.0,0.38377800583839417,0.3765990138053894,0.38377800583839417,0.06673883646726608,633830,-0.14358310067037472,-0.0005519986152648926,49.315342942140155,-0.004289345351190299,-0.005562709428366243,0.0012733640771759444
1962-05-10,0.0,0.3810169994831085,0.3765990138053894,0.377703994512558,0.0656825453042984,747014,-1.5827233719991063,-0.006074011325836182,39.241256061220895,-0.004319628465167535,-0.005314093235726502,0.000994464770558967
1962-05-11,0.0,0.3821209967136383,0.3771510124206543,0.377703994512558,0.0656825453042984,882835,0.0,0.0,38.46260824802186,-0.0042941280164014994,-0.005110100191861502,0.0008159721754600023
1962-05-14,0.0,0.3710770010948181,0.3600330054759979,0.3710770010948181,0.06453009694814682,1539302,-1.7545732291774696,-0.006626993417739868,34.88451775455198,-0.0047538621480835985,-0.005038852583105921,0.0002849904350223226
1962-05-15,0.0,0.37549498677253723,0.3677639961242676,0.37549498677253723,0.0652984008193016,1177114,1.1906132293155514,0.004417985677719116,45.238967163296905,-0.0047074457339643105,-0.004972571213277599,0.00026512547931328845
1962-05-16,0.0,0.377703994512558,0.37439000606536865,0.3765990138053894,0.06549041718244553,656467,0.2940598249492776,0.0011040270328521729,50.63268224069866,-0.004529362959780514,-0.004883929562578182,0.0003545666027976683
1962-05-17,0.0,0.37328600883483887,0.3655549883842468,0.3655549883842468,0.06356986612081528,430099,-2.932568067599739,-0.011044025421142578,43.95645779216929,-0.005219227623747269,-0.004950989174812,-0.0002682384489352688
1962-05-18,0.0,0.36886799335479736,0.3611379861831665,0.36886799335479736,0.06414604187011719,882835,0.906366151860194,0.003313004970550537,46.3152769919126,-0.005435956207566206,-0.005047982581362842,-0.0003879736262033641
1962-05-21,0.0,0.3721820116043091,0.3677639961242676,0.36831599473953247,0.06404995173215866,475373,-0.14979901355891556,-0.0005519986152648926,47.311846052959915,-0.0055878436632567086,-0.005155954797741616,-0.0004318888655150928
1962-05-22,0.0,0.3705250024795532,0.36389899253845215,0.36445099115371704,0.06337784975767136,701741,-1.0493403294008274,-0.0038650035858154297,39.13037101784253,-0.005951484050905342,-0.005315060648374361,-0.0006364234025309813
1962-05-23,0.0,0.36389899253845215,0.35340699553489685,0.35340699553489685,0.06145729869604111,1109203,-3.030319060955178,-0.01104399561882019,29.629281670771093,-0.007049566807961538,-0.005661961880291797,-0.0013876049276697411
1962-05-24,0.0,0.35395899415016174,0.3390499949455261,0.3390499949455261,0.05896059796214104,1697760,-4.06249670400971,-0.014357000589370728,17.741576755322328,-0.00897483890898998,-0.006324537286031434,-0.0026503016229585457
1962-05-25,0.0,0.3362889885902405,0.32745400071144104,0.3291099965572357,0.05723205953836441,1539302,-2.9316840118998266,-0.009939998388290405,11.764486453066098,-0.011173899954628141,-0.007294409819750776,-0.0038794901348773655
1962-05-28,0.0,0.3296619951725006,0.31696200370788574,0.3246929943561554,0.05646399408578873,1561939,-1.3420195931632128,-0.004417002201080322,11.428476704263772,-0.013121826590987817,-0.008459893173998185,-0.004661933416989632
1962-05-29,0.0,0.3246929943561554,0.31143999099731445,0.3202750086784363,0.05569569766521454,3259699,-1.3606838003823674,-0.004417985677719116,10.884178410736808,-0.014850875359110616,-0.009738089611020672,-0.005112785748089944
1962-05-31,0.0,0.34236299991607666,0.32137900590896606,0.3263489902019501,0.05675191432237625,3961440,1.896406188339017,0.006073981523513794,18.366943078458306,-0.01555176831392241,-0.01090082535160102,-0.004650942962321389
1962-06-01,0.0,0.3263489902019501,0.3186179995536804,0.32137900590896606,0.055887676775455475,1448755,-1.5228341761504671,-0.004969984292984009,17.30726983313147,-0.016320138825378527,-0.011984688046356521,-0.004335450779022006
1962-06-04,0.0,0.32137900590896606,0.30094799399375916,0.3037090003490448,0.05281484127044678,2535322,-5.498234462947316,-0.017670005559921265,15.340686245197432,-0.018145727118901944,-0.013216895860865607,-0.004928831258036337
1962-06-05,0.0,0.3037090003490448,0.29045599699020386,0.2937690019607544,0.05138521268963814,2512685,-2.7068690285141583,-0.009939998388290405,10.214406195149664,-0.020162176768803552,-0.014605952042453197,-0.005556224726350355
1962-06-06,0.0,0.30702200531959534,0.2970829904079437,0.30039599537849426,0.05254441872239113,2105222,2.255913660909581,0.006626993417739868,14.796114911517662,-0.020983598794305003,-0.015881481392823558,-0.005102117401481445
1962-06-07,0.0,0.3037090003490448,0.2970829904079437,0.3037090003490448,0.053123924881219864,973382,1.1028881333533302,0.003313004970550537,19.2308388037669,-0.02112374843151371,-0.01692993480056159,-0.0041938136309521215
1962-06-08,0.0,0.31309598684310913,0.3037090003490448,0.31309598684310913,0.054765865206718445,1516666,3.0907737505649457,0.009386986494064331,23.83412545986775,-0.020244006365053746,-0.017592749113460024,-0.002651257251593722
1962-06-11,0.0,0.32137900590896606,0.302605003118515,0.3031570017337799,0.05302741378545761,1901491,-3.174333893382131,-0.009938985109329224,21.904763373351287,-0.020116902346035304,-0.018097579759975082,-0.0020193225860602217
1962-06-12,0.0,0.3031570017337799,0.29597800970077515,0.29597800970077515,0.05177168548107147,1494029,-2.3680738220925868,-0.007178992033004761,21.29615146861653,-0.020360750101904024,-0.01855021382836087,-0.0018105362735431549
1962-06-13,0.0,0.3081269860267639,0.2921130061149597,0.2937690019607544,0.05138521268963814,2173133,-0.7464945130570166,-0.002209007740020752,22.999803818337398,-0.020495984714943516,-0.018939368005677398,-0.0015566167092661183
1962-06-14,0.0,0.2976349890232086,0.2893519997596741,0.2932170033454895,0.05128873512148857,2693779,-0.18775356391396159,-0.0005519986152648926,26.2854931180282,-0.02041239936153466,-0.01923397427684885,-0.0011784250846858108
1962-06-15,0.0,0.30039599537849426,0.2783080041408539,0.2981869876384735,0.05215802416205406,3802982,1.6948927254813118,0.004969984292984009,33.132581043279,-0.019717826342055655,-0.01933074468989021,-0.0003870816521654441
1962-06-18,0.0,0.30591800808906555,0.2915610074996948,0.30039599537849426,0.05254441872239113,814925,0.7408151795331497,0.002209007740020752,36.419720182991114,-0.018772723486085496,-0.019219140449129268,0.0004464169630437713
1962-06-19,0.0,0.30039599537849426,0.29653000831604004,0.2981869876384735,0.05215802416205406,701741,-0.7353674657217368,-0.002209007740020752,37.34180912058014,-0.017994541256411534,-0.01897422061058572,0.0009796793541741872
1962-06-20,0.0,0.2992910146713257,0.2882469892501831,0.2926650047302246,0.05119211971759796,1629850,-1.8518808179064705,-0.005521982908248901,30.5734929785946,-0.017620288388163707,-0.018703434166101318,0.0010831457779376108
1962-06-21,0.0,0.2871429920196533,0.2827250063419342,0.2832779884338379,0.049550216645002365,1494029,-3.2073355853462937,-0.009387016296386719,29.091331931635153,-0.017875091134539833,-0.018537765559789022,0.0006626744252491885
1962-06-22,0.0,0.2816210091114044,0.2722339928150177,0.2722339928150177,0.047618430107831955,2603232,-3.898643977705496,-0.01104399561882019,31.372860956530573,-0.018752020673121705,-0.01858061658245556,-0.00017140409066614473
1962-06-25,0.0,0.2783080041408539,0.26505500078201294,0.2783080041408539,0.04868089780211449,3055968,2.231211091748664,0.006074011325836182,40.41130552334383,-0.018740838973104967,-0.018612661060585442,-0.00012817791251952537
1962-06-26,0.0,0.28603899478912354,0.27609899640083313,0.276650995016098,0.048391010612249374,1652486,-0.5954844773888301,-0.0016570091247558594,34.30621968101492,-0.018650690631498434,-0.01862026697476804,-3.0423656730393933e-05
1962-06-27,0.0,0.27444300055503845,0.2678160071372986,0.2738899886608124,0.04790807142853737,1743034,-0.9979935893088321,-0.0027610063552856445,30.146862737628098,-0.018587769325174253,-0.018613767444849282,2.5998119675029602e-05
1962-06-28,0.0,0.2882469892501831,0.2783080041408539,0.2871429920196533,0.05022624507546425,1946765,4.838795588724154,0.013253003358840942,33.56677508448362,-0.01726942593318742,-0.01834489914251691,0.0010754732093294882
1962-06-29,0.0,0.30094799399375916,0.2871429920196533,0.2871429920196533,0.05022624507546425,1901491,0.0,0.0,38.400020033426465,-0.016039733236523246,-0.017883865961318177,0.0018441327247949307
1962-07-02,0.0,0.29984399676322937,0.28603899478912354,0.2981869876384735,0.05215802416205406,996019,3.8461547019637665,0.01104399561882019,51.515260544840444,-0.014012507305310395,-0.017109594230116622,0.003097086924806227
1962-07-03,0.0,0.31143999099731445,0.2987389862537384,0.30702200531959534,0.05370345711708069,1561939,2.962982167853978,0.008835017681121826,58.33343640104058,-0.01155975045238683,-0.015999625474570664,0.004439875022183834
1962-07-05,0.0,0.31088799238204956,0.30591800808906555,0.3103350102901459,0.05428291857242584,1403482,1.079002147071928,0.003313004970550537,60.40253651758752,-0.009242054510680386,-0.01464811128179261,0.005406056771112224
1962-07-06,0.0,0.3092310130596161,0.30039599537849426,0.3042609989643097,0.053220417350530624,1131840,-1.957339895933563,-0.006074011325836182,53.64227664360839,-0.007805409824388154,-0.01327957099031172,0.0054741611659235665
