Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1997-06-19,23.980815887451172,25.122758865356445,23.980815887451172,24.980016708374023,6.272829055786133,223128,4.477570689330368,1.0705718994140625,67.64706691478304,0.2526385237537383,0.2119330096002783,0.04070551415345999
1997-06-20,25.408245086669922,25.408245086669922,24.83727264404297,24.980016708374023,6.272829055786133,632431,0.0,0.0,62.0689734614316,0.29998958499844974,0.22954432467991262,0.07044526031853712
1997-06-23,25.122758865356445,25.6937313079834,24.980016708374023,25.2655029296875,6.344521522521973,315427,1.1429048376459416,0.28548622131347656,62.06899093863838,0.3564431396966796,0.254924087683266,0.1015190520134136
1997-06-24,25.2655029296875,25.550987243652344,24.765901565551758,24.765901565551758,6.219062805175781,487415,-1.9774338679573233,-0.4996013641357422,59.01638195142061,0.35675686273777885,0.2752906426941686,0.08146622004361026
1997-06-25,24.765901565551758,24.83727264404297,24.230615615844727,24.551786422729492,6.16529655456543,232936,-0.864539437768741,-0.21411514282226562,51.72412680918355,0.33585664161620343,0.28740384247857553,0.0484527991376279
1997-06-26,24.694530487060547,24.765901565551758,24.266300201416016,24.48041534423828,6.147375106811523,141513,-0.290682655656449,-0.07137107849121094,48.21427293165232,0.3099609790160578,0.291915269786072,0.018045709229985774
1997-06-27,24.40904426574707,24.48041534423828,24.123558044433594,24.123558044433594,6.057760238647461,97728,-1.4577745233858574,-0.3568572998046875,39.28570917266092,0.2576727866353288,0.2850667731559234,-0.027393986520594604
1997-06-30,24.052186965942383,24.83727264404297,24.052186965942383,24.123558044433594,6.057760238647461,275670,0.0,0.0,39.28570917266092,0.21376981213036572,0.27080738095081186,-0.05703756882044614
1997-07-01,24.266300201416016,25.194129943847656,24.266300201416016,24.980016708374023,6.272829055786133,174965,3.5503025650729825,0.8564586639404297,58.62070713237479,0.2452582604293596,0.2656975568465214,-0.0204392964171618
1997-07-02,24.123558044433594,24.551786422729492,24.123558044433594,24.551786422729492,6.16529655456543,275320,-1.714258435299043,-0.42823028564453125,56.66664439648933,0.23297291069277293,0.25915262761577174,-0.026179716922998808
1997-07-03,24.551786422729492,24.551786422729492,24.266300201416016,24.33767318725586,6.111529350280762,212970,-0.8720943722464236,-0.2141132354736328,52.45902213904128,0.2036124166369504,0.24804458542000749,-0.044432168783057086
1997-07-07,24.40904426574707,24.551786422729492,24.266300201416016,24.40904426574707,6.129448413848877,419110,0.29320097378395804,0.07137107849121094,56.89655331297377,0.18398223049978313,0.23523211443596265,-0.05124988393617952
1997-07-08,24.40904426574707,24.40904426574707,23.980815887451172,23.980815887451172,6.021916389465332,222078,-1.7543507526809,-0.42822837829589844,51.56251109159686,0.1323451230866617,0.21465471616610246,-0.08230959307944077
1997-07-09,24.551786422729492,24.551786422729492,23.695329666137695,23.695329666137695,5.950228214263916,340647,-1.1904545092460306,-0.28548622131347656,47.76118748125315,0.06760666374839275,0.18524510568256053,-0.11763844193416778
1997-07-10,23.90944480895996,24.33767318725586,23.623958587646484,24.33767318725586,6.111529350280762,513335,2.710839487301908,0.6423435211181641,42.62295225607242,0.06735628089452561,0.16166734072495356,-0.09431105983042795
1997-07-11,24.33767318725586,24.40904426574707,24.123558044433594,24.266300201416016,6.093605995178223,306320,-0.29327119408688596,-0.07137298583984375,41.93547135702565,0.06069894752726768,0.14147366208541637,-0.08077471455814869
1997-07-14,24.266300201416016,24.33767318725586,24.087873458862305,24.159244537353516,6.066720962524414,206315,-0.44120070570828895,-0.1070556640625,36.9747902934006,0.04625130918010001,0.1224291915043531,-0.07617788232425309
1997-07-15,24.087873458862305,24.40904426574707,24.087873458862305,24.266300201416016,6.093605995178223,188451,0.4431559127225926,0.1070556640625,43.518504313243795,0.042944906933829685,0.10653233459024841,-0.06358742765641873
1997-07-16,23.980815887451172,24.551786422729492,23.980815887451172,24.087873458862305,6.048800945281982,189852,-0.7352797330791305,-0.17842674255371094,43.92524998426515,0.025631547854160885,0.09035217724303092,-0.06472062938887004
1997-07-17,24.087873458862305,24.123558044433594,23.48121452331543,23.87375831604004,5.995033264160156,322783,-0.8888981735093227,-0.21411514282226562,42.34234494514305,-0.005305557380452797,0.07122063031833419,-0.07652618769878698
1997-07-18,23.980815887451172,24.052186965942383,22.98161506652832,23.44552993774414,5.887498378753662,228207,-1.7937329230409027,-0.42822837829589844,41.592926632686655,-0.0636442363043308,0.04424765699380119,-0.107891893298132
1997-07-21,23.40984344482422,23.40984344482422,22.553386688232422,22.696128845214844,5.699313640594482,623498,-3.1963446281070063,-0.7494010925292969,35.074624484361536,-0.16840717177347386,0.0017166912403461798,-0.17012386301382004
1997-07-22,22.696128845214844,22.98161506652832,22.624757766723633,22.98161506652832,5.771002292633057,777972,1.2578471121146517,0.28548622131347656,26.271168783167525,-0.22579339505023555,-0.04378532601777017,-0.18200806903246539
1997-07-23,23.124357223510742,24.694530487060547,23.124357223510742,24.551786422729492,6.16529655456543,958541,6.832335908715681,1.5701713562011719,50.0,-0.14292513250686412,-0.06361328731558896,-0.07931184519127515
1997-07-24,24.551786422729492,24.551786422729492,23.48121452331543,24.052186965942383,6.039838790893555,373574,-2.034902337000688,-0.4995994567871094,47.468349506023955,-0.11622516686750473,-0.07413566322597212,-0.042089503641532605
1997-07-25,23.980815887451172,24.194929122924805,23.766700744628906,24.052186965942383,6.039838790893555,178818,0.0,0.0,46.79487003785252,-0.09398188704330579,-0.07810490798943887,-0.015876979053866924
1997-07-28,23.90944480895996,23.980815887451172,23.623958587646484,23.623958587646484,5.932304859161377,103683,-1.780410627752349,-0.42822837829589844,46.79487003785252,-0.10964446565429142,-0.08441281952240938,-0.025231646131882043
1997-07-29,23.623958587646484,23.623958587646484,22.910242080688477,22.98161506652832,5.771002292633057,246422,-2.719053898236834,-0.6423435211181641,43.97590051104517,-0.17190728573039493,-0.1019117127640065,-0.06999557296638843
1997-07-30,22.98161506652832,23.552587509155273,22.98161506652832,23.552587509155273,5.914381980895996,658176,2.4844850338384017,0.5709724426269531,43.29268312555221,-0.173181980842795,-0.11616576637976422,-0.05701621446303079
1997-07-31,23.552587509155273,23.623958587646484,22.8388729095459,22.98161506652832,5.771002292633057,194055,-2.4242547864860464,-0.5709724426269531,39.88764399198032,-0.2177547490083036,-0.13648356290547212,-0.08127118610283149
1997-08-01,23.05298614501953,23.05298614501953,22.410642623901367,22.553386688232422,5.663469314575195,209467,-1.8633327904778674,-0.42822837829589844,37.967910311676306,-0.28435556622131486,-0.16605796356864067,-0.1182976026526742
1997-08-04,22.553386688232422,22.624757766723633,21.98241424560547,22.339271545410156,5.609702110290527,424715,-0.9493686872513951,-0.21411514282226562,35.78947931036811,-0.3503755846478569,-0.20292148778448393,-0.14745409686337296
1997-08-05,22.339271545410156,22.482013702392578,21.696928024291992,22.339271545410156,5.609702110290527,737690,0.0,0.0,36.75675191555025,-0.3981077861541493,-0.24195874745841703,-0.1561490386957323
1997-08-06,22.339271545410156,22.8388729095459,22.339271545410156,22.624757766723633,5.68139123916626,406325,1.2779489439238567,0.28548622131347656,40.64171336978119,-0.4081941396380131,-0.2752058258943363,-0.1329883137436768
1997-08-07,22.696128845214844,22.696128845214844,21.911043167114258,22.12515640258789,5.555934429168701,704238,-2.2082057847501724,-0.4996013641357422,40.211633328770894,-0.4512990081431738,-0.3104244623441038,-0.14087454579907
1997-08-08,22.12515640258789,22.624757766723633,22.05378532409668,22.482013702392578,5.645545482635498,319981,1.6128889678096003,0.3568572998046875,48.314601343418474,-0.45146037113979887,-0.3386316441032428,-0.11282872703655605
1997-08-11,22.410642623901367,22.624757766723633,22.339271545410156,22.553386688232422,5.663469314575195,852757,0.3174862729354855,0.07137298583984375,46.511632965647244,-0.4407483760856543,-0.3590549904997251,-0.0816933855859292
1997-08-12,22.553386688232422,22.624757766723633,22.1965274810791,22.1965274810791,5.573854923248291,801090,-1.5823232430389855,-0.3568592071533203,26.08697841303089,-0.4558004149918098,-0.3784040753981421,-0.0773963395936677
1997-08-13,22.267900466918945,22.339271545410156,21.98241424560547,22.05378532409668,5.538012981414795,379178,-0.6430368627644234,-0.14274215698242188,28.125020878291252,-0.4737858549768106,-0.39748043131387584,-0.07630542366293475
1997-08-14,21.98241424560547,22.12515640258789,21.98241424560547,22.12515640258789,5.555934429168701,190552,0.3236079043882567,0.07137107849121094,29.230782513811278,-0.4767843232908078,-0.41334120970926225,-0.06344311358154553
1997-08-15,22.12515640258789,22.339271545410156,21.98241424560547,21.98241424560547,5.520089149475098,123299,-0.6451710355942164,-0.14274215698242188,31.147555347603188,-0.48508694975432576,-0.427690357718275,-0.05739659203605074
1997-08-18,22.05378532409668,22.05378532409668,21.340070724487305,21.768299102783203,5.466323375701904,387410,-0.974001910427591,-0.21411514282226562,34.54546249645904,-0.5031442103739074,-0.4427811282494015,-0.06036308212450592
1997-08-19,21.911043167114258,22.553386688232422,21.768299102783203,21.98241424560547,5.520089149475098,629803,0.9835820180742472,0.21411514282226562,28.000019241428078,-0.494477389376371,-0.4531203804747954,-0.041357008901575565
1997-08-20,22.410642623901367,22.8388729095459,22.1965274810791,22.8388729095459,5.7351579666137695,231535,3.8961113002880188,0.8564586639404297,48.14816097869981,-0.4137305861793372,-0.4452424216157038,0.0315118354363666
1997-08-21,22.8388729095459,22.910242080688477,22.410642623901367,22.553386688232422,5.663469314575195,212095,-1.2499856578650048,-0.28548622131347656,50.0,-0.36852637242684594,-0.4298992117779323,0.06137283935108634
1997-08-22,22.624757766723633,22.624757766723633,22.482013702392578,22.624757766723633,5.68139123916626,174615,0.31644780955979446,0.07137107849121094,53.999998931031776,-0.32321681553397497,-0.4085627325291409,0.08534591699516592
1997-08-25,22.767499923706055,22.98161506652832,22.696128845214844,22.910242080688477,5.753081321716309,363591,1.2618402699647424,0.28548431396484375,57.40738449569666,-0.2612608149679083,-0.3791023490168944,0.11784153404898606
1997-08-26,22.8388729095459,22.98161506652832,22.767499923706055,22.8388729095459,5.7351579666137695,120146,-0.3115435729177607,-0.07136917114257812,52.94118571772917,-0.21543572487232865,-0.34636902418798127,0.13093329931565262
1997-08-27,22.8388729095459,22.9459285736084,22.803186416625977,22.910242080688477,5.753081321716309,246247,0.31251720016913787,0.07136917114257812,62.22222354193898,-0.17138450131744065,-0.3113721196138731,0.13998761829643247
1997-08-28,22.8388729095459,22.98161506652832,22.767499923706055,22.910242080688477,5.753081321716309,269365,0.0,0.0,57.49999832973335,-0.13491833469959147,-0.2760813626310168,0.14116302793142532
1997-08-29,22.910242080688477,22.98161506652832,22.910242080688477,22.910242080688477,5.753081321716309,311924,0.0,0.0,56.41023005494924,-0.10481044535854878,-0.24182717917652322,0.13701673381797444
1997-09-02,23.05298614501953,23.623958587646484,23.05298614501953,23.623958587646484,5.932304859161377,418234,3.1152616732280203,0.7137165069580078,72.72732794272258,-0.02309257201084236,-0.19808025774338706,0.1749876857325447
1997-09-03,23.695329666137695,24.052186965942383,23.695329666137695,23.838071823120117,5.986069679260254,508957,0.9063057508895023,0.2141132354736328,77.77781077071636,0.05827482414848717,-0.14680924136501222,0.2050840655134994
1997-09-04,23.766700744628906,23.90944480895996,23.552587509155273,23.623958587646484,5.932304859161377,177767,-0.8981656241849989,-0.2141132354736328,72.34047876272247,0.10427984994324646,-0.0965914231033605,0.20087127304660696
1997-09-05,23.766700744628906,24.052186965942383,23.766700744628906,23.980815887451172,6.021916389465332,218224,1.5105685299629634,0.3568572998046875,78.00004062090116,0.16760254820055565,-0.04375262884257728,0.21135517704313292
1997-09-08,23.90944480895996,23.980815887451172,23.838071823120117,23.980815887451172,6.021916389465332,177592,0.0,0.0,82.97879115255586,0.21530434828020617,0.008058766581979411,0.20724558169822677
1997-09-09,23.980815887451172,24.266300201416016,23.980815887451172,24.123558044433594,6.057760238647461,118745,0.5952232954418601,0.14274215698242188,82.60875627440045,0.26161078139784877,0.05876916954515329,0.20284161185269547
1997-09-10,23.90944480895996,24.516101837158203,23.90944480895996,24.230615615844727,6.0846476554870605,439251,0.4438507927082114,0.10705757141113281,77.46484810799336,0.3034496360453467,0.10770526284519197,0.19574437320015473
1997-09-11,24.194929122924805,24.266300201416016,23.94512939453125,24.052186965942383,6.039838790893555,204564,-0.7364249687177526,-0.17842864990234375,80.88243732162493,0.3185376254659005,0.14987173536933368,0.1686658900965668
1997-09-12,24.123558044433594,24.551786422729492,24.052186965942383,24.551786422729492,6.16529655456543,289857,2.077170732785638,0.4995994567871094,83.75007683241981,0.366582729109286,0.19321393411732415,0.17336879499196187
1997-09-15,24.48041534423828,24.83727264404297,24.444730758666992,24.623159408569336,6.183218002319336,276546,0.2906826556564379,0.07137298583984375,82.43253198970321,0.4057408948899379,0.23571932627184694,0.17002156861809098
1997-09-16,24.694530487060547,24.765901565551758,24.623159408569336,24.730215072631836,6.210100173950195,295461,0.43476021095771866,0.1070556640625,85.33335518786105,0.4403365946160598,0.27664277994068953,0.16369381467537025
1997-09-17,24.730215072631836,25.336872100830078,24.730215072631836,25.30118751525879,6.353482246398926,465172,2.3088528112667595,0.5709724426269531,87.64048250191874,0.5079710659544503,0.3229084371434417,0.1850626288110086
1997-09-18,25.30118751525879,25.336872100830078,24.266300201416016,24.444730758666992,6.138413429260254,427342,-3.3850541922985644,-0.8564567565917969,69.02658425189104,0.4868508556116282,0.35569692083707904,0.13115393477454917
1997-09-19,24.516101837158203,25.122758865356445,24.444730758666992,25.087072372436523,6.29971170425415,264286,2.627686728056289,0.6423416137695312,73.28246610710269,0.5159964508219517,0.3877568268340536,0.12823962398789807
1997-09-22,25.087072372436523,25.2655029296875,24.83727264404297,25.194129943847656,6.326595783233643,300190,0.42675094102064826,0.10705757141113281,69.29825795211384,0.5414912225571769,0.4185037059786783,0.12298751657849855
1997-09-23,25.194129943847656,25.194129943847656,24.266300201416016,24.33767318725586,6.111529350280762,178117,-3.3994021480372894,-0.8564567565917969,55.303047174414345,0.4869735819656853,0.43219768117607976,0.054775900789605536
1997-09-24,23.838071823120117,23.90944480895996,22.910242080688477,23.231414794921875,5.8337321281433105,936824,-4.545461638414439,-1.1062583923339844,46.49680704676167,0.3504622415785832,0.41585059325658047,-0.06538835167799728
1997-09-25,23.267101287841797,23.267101287841797,22.232213973999023,22.267900466918945,5.591778755187988,2000449,-4.147488565477353,-0.9635143280029297,36.20688754830717,0.16265349868157486,0.36521117434157935,-0.2025576756600045
1997-09-26,22.410642623901367,22.624757766723633,22.410642623901367,22.410642623901367,5.627623081207275,653447,0.6410183161490668,0.14274215698242188,37.640433749801446,0.025043134305800407,0.2971775663344236,-0.2721344320286232
1997-09-29,22.482013702392578,23.195728302001953,22.1965274810791,23.195728302001953,5.824769496917725,710368,3.503191540471051,0.7850856781005859,43.36733859092248,-0.020428728240478478,0.2336563074194432,-0.2540850356599217
1997-09-30,23.05298614501953,23.552587509155273,22.8388729095459,23.552587509155273,5.914381980895996,278648,1.538472621546516,0.3568592071533203,45.320201324469835,-0.02735462421475532,0.18145412109260353,-0.20880874530735885
1997-10-01,23.838071823120117,23.838071823120117,23.48121452331543,23.588272094726562,5.923344135284424,155349,0.1515315449251764,0.03568458557128906,46.7336644276483,-0.02962252877336269,0.1392387911194103,-0.16886131989277298
1997-10-02,23.623958587646484,23.659643173217773,23.267101287841797,23.51690101623535,5.905422687530518,282851,-0.30255624769716105,-0.07137107849121094,42.24599236172126,-0.036755217765609416,0.10403998934240635,-0.14079520710801577
1997-10-03,23.588272094726562,24.123558044433594,23.51690101623535,23.588272094726562,5.923344135284424,420511,0.30347442854086193,0.07137107849121094,42.24597585441192,-0.03623122461475603,0.07598574655097388,-0.11221697116572991
1997-10-06,23.659643173217773,23.90944480895996,23.48121452331543,23.623958587646484,5.932304859161377,115242,0.15127812384858608,0.035686492919921875,41.62162786834331,-0.03256101146175894,0.05427639494842732,-0.08683740641018625
1997-10-07,23.552587509155273,24.123558044433594,23.44552993774414,24.052186965942383,6.039838790893555,508081,1.8126838435504666,0.42822837829589844,40.331487144596856,0.004846245675580008,0.04439036509385786,-0.03954411941827785
1997-10-08,24.123558044433594,24.266300201416016,23.623958587646484,23.731014251708984,5.9591898918151855,261484,-1.335282312500885,-0.32117271423339844,43.97588635173046,0.008478082517548557,0.037207908578596,-0.028729826061047445
1997-10-09,23.731014251708984,23.980815887451172,23.51690101623535,23.623958587646484,5.932304859161377,779198,-0.45115247444513784,-0.1070556640625,36.423848795231685,0.00268686943412888,0.03030370074970258,-0.0276168313155737
1997-10-10,23.90944480895996,24.194929122924805,23.766700744628906,24.123558044433594,6.057760238647461,772017,2.114783081188776,0.4995994567871094,40.74073707486158,0.03797306235254183,0.031837573070270436,0.006135489282271395
1997-10-13,24.052186965942383,24.444730758666992,24.052186965942383,24.444730758666992,6.138413429260254,336269,1.3314028194486793,0.32117271423339844,51.02041187342086,0.09080681392430279,0.04363142124107691,0.047175392683225875
1997-10-14,24.623159408569336,24.730215072631836,24.551786422729492,24.587472915649414,6.174254894256592,338195,0.583888091106588,0.14274215698242188,65.83334483961212,0.14255278207827615,0.06341569340851677,0.07913708866975938
1997-10-15,24.48041534423828,24.551786422729492,24.301986694335938,24.551786422729492,6.16529655456543,91773,-0.14509183447375396,-0.035686492919921875,84.04254956212024,0.1786231761303334,0.0864571899528801,0.09216598617745331
1997-10-16,24.551786422729492,24.551786422729492,24.052186965942383,24.159244537353516,6.066720962524414,134683,-1.59887835351602,-0.39254188537597656,74.25744932048946,0.17353398202568115,0.10387254836744031,0.06966143365824085
1997-10-17,24.159244537353516,24.159244537353516,23.552587509155273,23.838071823120117,5.986069679260254,339071,-1.3294048591053098,-0.32117271423339844,60.227277558618724,0.14194851107007977,0.11148774090796822,0.03046077016211156
1997-10-20,23.980815887451172,24.230615615844727,23.90944480895996,24.052186965942383,6.039838790893555,174089,0.8982373162075508,0.21411514282226562,58.333322728470115,0.13266482287051318,0.1157231573004772,0.01694166557003597
1997-10-21,24.052186965942383,24.37335777282715,24.052186965942383,24.33767318725586,6.111529350280762,165858,1.186961471476633,0.28548622131347656,61.538470574553585,0.14665325777198035,0.12190917739477784,0.024744080377202507
1997-10-22,18.556583404541016,18.66364097595215,17.129154205322266,17.414640426635742,4.373059272766113,12258399,-28.44574537525184,-6.923032760620117,19.787988935597042,-0.39632312607573894,0.01826271670067449,-0.4145858427764134
1997-10-23,17.093467712402344,17.628753662109375,16.558181762695312,16.558181762695312,4.15798807144165,4467121,-4.918094814398044,-0.8564586639404297,17.704922341989644,-0.8855369598197598,-0.16249721860341237,-0.7230397412163474
1997-10-24,16.84366798400879,17.3432674407959,16.700925827026367,17.200525283813477,4.319290637969971,3297711,3.8793417334743285,0.6423435211181641,22.049689492543195,-1.2074914836061303,-0.371496071603956,-0.8359954120021744
1997-10-27,17.129154205322266,17.628753662109375,15.987210273742676,15.987210273742676,4.014610767364502,2550214,-7.053933067784146,-1.2133150100708008,17.151166516951378,-1.5427631314374999,-0.6057494835706648,-0.937013647866835
1997-10-28,15.416237831115723,16.84366798400879,15.202123641967773,16.84366798400879,4.229679107666016,2379102,5.357140524053872,0.8564577102661133,23.119782073110372,-1.719537589387432,-0.8285071047340182,-0.8910304846534138
1997-10-29,16.9150390625,17.057781219482422,16.058582305908203,16.129953384399414,4.050454139709473,4457138,-4.237318325915307,-0.713714599609375,22.074470504684427,-1.895374724338268,-1.041880628654868,-0.8534940956833998
1997-10-30,15.7017240524292,15.987210273742676,15.416237831115723,15.416237831115723,3.8712337017059326,1885732,-4.424699844062296,-0.7137155532836914,18.062834275945647,-2.068473723500862,-1.247199247624067,-0.8212744758767949
1997-10-31,15.630352973937988,15.7017240524292,15.416237831115723,15.416237831115723,3.8712337017059326,1077286,0.0,0.0,16.08579182592247,-2.1805202473632868,-1.433863447571911,-0.7466567997913758
1997-11-03,15.7017240524292,15.880152702331543,15.523296356201172,15.773096084594727,3.960843801498413,982535,2.3147685388508643,0.3568582534790039,17.41425892356756,-2.2149894267801002,-1.590088643413549,-0.6249007833665512
1997-11-04,15.844467163085938,15.844467163085938,15.48760986328125,15.737409591674805,3.951880931854248,463771,-0.22628687454865348,-0.035686492919921875,17.41425892356756,-2.2195999351398186,-1.715990901758803,-0.5036090333810155
1997-11-05,15.558980941772461,15.7017240524292,15.416237831115723,15.48760986328125,3.8891544342041016,746447,-1.5872567704289353,-0.2497997283935547,17.60000992003539,-2.217844614494183,-1.8163616443058792,-0.4014829701883038
1997-11-06,15.416237831115723,15.523296356201172,15.273494720458984,15.273494720458984,3.8353869915008545,1067128,-1.3824969826442546,-0.21411514282226562,17.741945912162038,-2.2082751910283633,-1.8947443536503763,-0.31353083737798704
1997-11-07,15.130752563476562,15.273494720458984,14.916638374328613,15.273494720458984,3.8353869915008545,1573808,0.0,0.0,16.393449086754018,-2.1756122502385793,-1.950917932968017,-0.22469431727056222
1997-11-10,15.273494720458984,15.416237831115723,15.095067024230957,15.095067024230957,3.790581703186035,430669,-1.1682077561953164,-0.17842769622802734,14.325074954861435,-2.13946187353271,-1.9886267210809556,-0.15083515245175438
1997-11-11,15.202123641967773,15.202123641967773,14.98801040649414,15.059380531311035,3.7816195487976074,266738,-0.23643216503933528,-0.035686492919921875,30.588236403774147,-2.089604382688023,-2.008822253402369,-0.08078212928565387
