Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1983-08-01,0.0,0.5657669901847839,0.5560129880905151,0.5560129880905151,0.3264482319355011,212720,1.78578364604689,0.00975501537322998,50.0,-0.007472764019369582,-0.01271662680800268,0.005243862788633098
1983-08-02,0.0,0.5755220055580139,0.5560129880905151,0.5560129880905151,0.3264482319355011,51258,0.0,0.0,53.33347590968806,-0.006056247634789846,-0.011384550973360115,0.0053283033385702686
1983-08-03,0.0,0.5657669901847839,0.5560129880905151,0.5560129880905151,0.3264482319355011,115330,0.0,0.0,57.14276049895687,-0.004877424283511789,-0.010083125635390449,0.00520570135187866
1983-08-04,0.0,0.5657669901847839,0.5462579727172852,0.5462579727172852,0.3207208514213562,99953,-1.7544529128515896,-0.00975501537322998,66.6663696347118,-0.0046764394166027845,-0.009001788391632917,0.004325348975030133
1983-08-05,0.0,0.5657669901847839,0.5462579727172852,0.5462579727172852,0.3207208514213562,23066,0.0,0.0,72.72716415423179,-0.004465679883650209,-0.008094566690036376,0.0036288868063861675
1983-08-08,0.0,0.5657669901847839,0.5365039706230164,0.5365039706230164,0.3149939179420471,51258,-1.7856442616464463,-0.009754002094268799,66.66692975432281,-0.005027760987761143,-0.00748120554958133,0.0024534445618201875
1983-08-09,0.0,0.5560129880905151,0.5365039706230164,0.5365039706230164,0.3149939179420471,20503,0.0,0.0,63.63651513501863,-0.005410841499668417,-0.007067132739598748,0.0016562912399303307
1983-08-10,0.0,0.5560129880905151,0.5365039706230164,0.5365039706230164,0.3149939179420471,25629,0.0,0.0,63.63651513501863,-0.005649313792477018,-0.006783568950174402,0.0011342551576973845
1983-08-11,0.0,0.5560129880905151,0.5365039706230164,0.5365039706230164,0.3149939179420471,69198,0.0,0.0,55.555781868151634,-0.005771771414563864,-0.006581209443052295,0.0008094380284884304
1983-08-12,0.0,0.5462579727172852,0.5267490148544312,0.5267490148544312,0.309266597032547,274229,-1.8182322207738078,-0.009754955768585205,37.500190949891696,-0.006580111932899979,-0.006580989941021832,8.780081218531799e-07
1983-08-15,0.0,0.5365039706230164,0.5169939994812012,0.5169939994812012,0.3035392463207245,43569,-1.8519137749686498,-0.00975501537322998,14.286150738609237,-0.007916617987775432,-0.006848115550372552,-0.0010685024374028794
1983-08-16,0.0,0.5267490148544312,0.5072399973869324,0.5072399973869324,0.2978125512599945,33318,-1.8866407326712076,-0.009754002094268799,14.286150738609237,-0.009651617280593605,-0.007408815896416764,-0.0022428013841768414
1983-08-17,0.0,0.5267490148544312,0.5072399973869324,0.5072399973869324,0.2978125512599945,30755,0.0,0.0,14.286150738609237,-0.01090095727034468,-0.008107244171202347,-0.002793713099142333
1983-08-18,0.0,0.5169939994812012,0.4974850118160248,0.4974850118160248,0.29208502173423767,43569,-1.923199509733431,-0.009754985570907593,14.286156973843802,-0.012533732951500287,-0.008992541927261935,-0.0035411910242383517
1983-08-19,0.0,0.5169939994812012,0.4974850118160248,0.4974850118160248,0.29208502173423767,17940,0.0,0.0,0.0,-0.013670138593983916,-0.009928061260606332,-0.003742077333377584
1983-08-22,0.0,0.5072399973869324,0.487731009721756,0.487731009721756,0.286358118057251,84575,-1.96069748561003,-0.009754002094268799,0.0,-0.015182796873034032,-0.010979008383091873,-0.00420378848994216
1983-08-23,0.0,0.4974850118160248,0.487731009721756,0.487731009721756,0.286358118057251,135833,0.0,0.0,0.0,-0.016194904677155453,-0.012022187641904589,-0.004172717035250864
1983-08-24,0.0,0.4974850118160248,0.487731009721756,0.487731009721756,0.286358118057251,41006,0.0,0.0,0.0,-0.01680330931369345,-0.012978411976262361,-0.0038248973374310873
1983-08-25,0.0,0.4974850118160248,0.487731009721756,0.487731009721756,0.286358118057251,115330,0.0,0.0,0.0,-0.01708848890854575,-0.01380042736271904,-0.003288061545826712
1983-08-26,0.0,0.4974850118160248,0.487731009721756,0.487731009721756,0.286358118057251,58946,0.0,0.0,0.0,-0.017117179600711463,-0.014463777810317525,-0.0026534017903939375
1983-08-29,0.0,0.4974850118160248,0.477975994348526,0.477975994348526,0.280630886554718,66635,-2.0000241450769396,-0.00975501537322998,0.0,-0.017722768353968354,-0.015115575919047693,-0.0026071924349206615
1983-08-30,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2749032974243164,43569,-2.0409689042851786,-0.009754985570907593,0.0,-0.01877343909389767,-0.015847148554017688,-0.0029262905398799825
1983-08-31,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2749032974243164,23066,0.0,0.0,0.0,-0.019382671849182465,-0.016554253213050645,-0.00282841863613182
1983-09-01,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2749032974243164,33318,0.0,0.0,0.0,-0.019639105810169866,-0.01717122373247449,-0.0024678820776953755
1983-09-02,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2749032974243164,35880,0.0,0.0,0.0,-0.019616208135044166,-0.017660220612988428,-0.0019559875220557382
1983-09-06,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2749032974243164,23066,0.0,0.0,0.0,-0.019374721829631736,-0.01800312085631709,-0.0013716009733146448
1983-09-07,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2749032974243164,92264,0.0,0.0,0.0,-0.01896472860653503,-0.01819544240636068,-0.0007692862001743503
1983-09-08,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2749032974243164,51258,0.0,0.0,0.0,-0.018427386581527205,-0.018241831241393988,-0.00018555534013321717
1983-09-09,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2749032974243164,12814,0.0,0.0,0.0,-0.017796393410007993,-0.01815274367511679,0.00035635026510879783
1983-09-12,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2749032974243164,61509,0.0,0.0,0.0,-0.017099217638475717,-0.01794203846778858,0.0008428208293128625
1983-09-13,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2691764533519745,89701,-2.0832213094564955,-0.009754002094268799,0.0,-0.017136231458744267,-0.01778087706597972,0.0006446456072354521
1983-09-14,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2691764533519745,69198,0.0,0.0,0.0,-0.016969946201590036,-0.017618690893101783,0.0006487446915117469
1983-09-15,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2691764533519745,76887,0.0,0.0,0.0,-0.01664627602915769,-0.017424207920312965,0.0007779318911552736
1983-09-16,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2691764533519745,20503,0.0,0.0,0.0,-0.01620298713589402,-0.017179963763429177,0.0009769766275351567
1983-09-19,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2691764533519745,20503,0.0,0.0,0.0,-0.015671031596888096,-0.016878177330120963,0.0012071457332328665
1983-09-20,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2691764533519745,17940,0.0,0.0,0.0,-0.015075670059525759,-0.016517675876001923,0.0014420058164761641
1983-09-21,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2691764533519745,117893,0.0,0.0,0.0,-0.014437416204788556,-0.01610162394175925,0.0016642077369706937
1983-09-22,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.26344922184944153,56384,-2.1276866647187864,-0.00975501537322998,0.0,-0.014551008670824317,-0.015791500887572266,0.0012404922167479487
1983-09-23,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.26344922184944153,25629,0.0,0.0,0.0,-0.014474182156512472,-0.015528037141360309,0.0010538549848478369
1983-09-26,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.26344922184944153,28192,0.0,0.0,0.0,-0.014249042498216735,-0.015272238212731593,0.001023195714514858
1983-09-27,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.26344922184944153,17940,0.0,0.0,0.0,-0.013910268777350077,-0.014999844325655291,0.0010895755483052143
1983-09-28,0.0,0.4584670066833496,0.43895700573921204,0.43895700573921204,0.25772181153297424,153773,-2.17400919853179,-0.009754985570907593,0.0,-0.014264501676602759,-0.014852775795844785,0.0005882741192420257
1983-09-29,0.0,0.4584670066833496,0.43895700573921204,0.43895700573921204,0.25772181153297424,48695,0.0,0.0,0.0,-0.0143794761512126,-0.014758115866918348,0.0003786397157057482
1983-09-30,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.25199511647224426,64072,-2.222045168263642,-0.009754002094268799,0.0,-0.015083784226860408,-0.014823249538906761,-0.00026053468795364694
1983-10-03,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24626772105693817,74324,-2.2728200036118307,-0.00975501537322998,0.0,-0.016241875435823783,-0.015106974718290166,-0.001134900717533617
1983-10-04,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.24054084718227386,61509,-2.3254667116281214,-0.009754002094268799,0.0,-0.017742216288704593,-0.015634023032373053,-0.0021081932563315406
1983-10-05,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.24054084718227386,41006,0.0,0.0,0.0,-0.01871550651487952,-0.016250319728874345,-0.0024651867860051753
1983-10-06,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.24054084718227386,61509,0.0,0.0,0.0,-0.019264773711855532,-0.016853210525470584,-0.0024115631863849477
1983-10-07,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24626772105693817,161462,2.3808321712298186,0.009754002094268799,16.66580950290782,-0.018697472645420987,-0.017222062949460666,-0.001475409695960321
1983-10-10,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24626772105693817,15377,0.0,0.0,16.66580950290782,-0.018039929386585607,-0.017385636236885656,-0.0006542931496999506
1983-10-11,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.25199511647224426,66635,2.325678489541838,0.00975501537322998,28.571229047231427,-0.016540999061296524,-0.01721670880176783,0.0006757097404713058
1983-10-12,0.0,0.43895700573921204,0.42920300364494324,0.42920300364494324,0.25199511647224426,23066,0.0,0.0,33.333350306873115,-0.015178122036510977,-0.01680899144871646,0.0016308694122054816
1983-10-13,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24626772105693817,33318,-2.2728200036118307,-0.00975501537322998,28.571229047231427,-0.014715548704569037,-0.016390302899886976,0.0016747541953179394
1983-10-14,0.0,0.42920300364494324,0.41944798827171326,0.41944798827171326,0.24626772105693817,41006,0.0,0.0,28.571229047231427,-0.014185435140175007,-0.01594932934794458,0.0017638942077695743
1983-10-17,0.0,0.42920300364494324,0.41944798827171326,0.41944798827171326,0.24626772105693817,7689,0.0,0.0,28.571229047231427,-0.01360844661946542,-0.01548115280224875,0.0018727061827833302
1983-10-18,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23481348156929016,89701,-4.6511330995748885,-0.01950898766517639,25.000009547614923,-0.014557580593687502,-0.0152964383605365,0.0007388577668489982
1983-10-19,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.22908589243888855,61509,-2.4392079586416204,-0.00975501537322998,22.222101522211958,-0.015913483587951804,-0.015419847406019562,-0.0004936361819322423
1983-10-20,0.0,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.22908589243888855,76887,0.0,0.0,24.999684932799042,-0.016794450508381686,-0.015694768026491987,-0.0010996824818896994
1983-10-21,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22335940599441528,181965,-2.4997115202110787,-0.009753972291946411,25.000019095237107,-0.01807137166296624,-0.016170088753786838,-0.0019012829091794026
1983-10-24,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21763190627098083,53821,-2.564252755748131,-0.00975501537322998,24.99969448017329,-0.019644044772109626,-0.016864879957451395,-0.0027791648146582304
1983-10-25,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21763190627098083,43569,0.0,0.0,24.99969448017329,-0.020652332310360344,-0.017622370428033184,-0.0030299618823271604
1983-10-26,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21763190627098083,30755,0.0,0.0,24.99969448017329,-0.02120694696499703,-0.018339285735425953,-0.002867661229571078
1983-10-27,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21763190627098083,10252,0.0,0.0,14.286150738609237,-0.02139979950677795,-0.018951388489696352,-0.0024484110170815976
1983-10-28,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21763190627098083,30755,0.0,0.0,14.286150738609237,-0.021307022443993517,-0.019422515280555785,-0.0018845071634377326
1983-10-31,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21763190627098083,28192,0.0,0.0,0.0,-0.020991518791453057,-0.019736315982735238,-0.0012552028087178188
1983-11-01,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21190516650676727,43569,-2.6313879533284124,-0.009754002094268799,0.0,-0.021283206765883522,-0.020045694139364897,-0.0012375126265186248
1983-11-02,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21190516650676727,30755,0.0,0.0,0.0,-0.021269193563333233,-0.020290394024158567,-0.0009787995391746657
1983-11-03,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21190516650676727,12814,0.0,0.0,0.0,-0.021015830586254447,-0.020435481336577747,-0.0005803492496767003
1983-11-04,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21190516650676727,82013,0.0,0.0,0.0,-0.02057783018442627,-0.020463951106147453,-0.00011387907827881821
1983-11-07,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21190516650676727,71761,0.0,0.0,0.0,-0.0200001622891543,-0.020371193342748825,0.0003710310535945255
1983-11-08,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.2061777561903,82013,-2.7028176853273522,-0.009754985570907593,0.0,-0.020097826892085946,-0.02031652005261625,0.0002186931605303033
1983-11-09,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.2061777561903,53821,0.0,0.0,0.0,-0.01994530967908842,-0.020242277977910686,0.00029696829882226716
1983-11-10,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.2061777561903,2563,0.0,0.0,0.0,-0.019598519159741756,-0.0201135262142769,0.0005150070545351451
1983-11-11,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21190516650676727,43569,2.7778992371907174,0.009754985570907593,33.3344535692754,-0.018325296751067366,-0.019755880321634996,0.0014305835705676305
1983-11-14,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21190516650676727,64072,0.0,0.0,33.3344535692754,-0.017118922536281778,-0.01922848876456435,0.0021095662282825736
1983-11-15,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21763190627098083,89701,2.7025012455421438,0.009754002094268799,50.0,-0.015200573083715752,-0.01842290562839463,0.0032223325446788798
1983-11-16,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21763190627098083,207594,0.0,0.0,50.0,-0.013524366839298307,-0.01744319787057537,0.003918831031277062
1983-11-17,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21763190627098083,233223,0.0,0.0,50.0,-0.012056976000061836,-0.016365953496472664,0.004308977496410828
1983-11-18,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22335940599441528,404937,2.631737148092128,0.00975501537322998,60.00042772906419,-0.009991731512196567,-0.015091109099617445,0.005099377587420878
1983-11-21,0.0,0.40969398617744446,0.39993900060653687,0.39993900060653687,0.23481348156929016,297295,5.128091885757113,0.01950898766517639,83.33278170227912,-0.00670352406251945,-0.013413592092197847,0.0067100680296783965
1983-11-22,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24626772105693817,225534,4.878016122029183,0.01950898766517639,87.49953217240802,-0.0024946271977438483,-0.011229799113307048,0.0087351719155632
1983-11-23,0.0,0.44871199131011963,0.43895700573921204,0.43895700573921204,0.25772181153297424,125582,4.651072591599537,0.01950901746749878,89.99960282301183,0.002387645268621452,-0.008506310236921348,0.0108939555055428
1983-11-25,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.25199511647224426,20503,-2.222045168263642,-0.009754002094268799,81.8182752424043,0.005407480848497459,-0.005723552019837587,0.011131032868335045
1983-11-28,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24626772105693817,133270,-2.2728200036118307,-0.00975501537322998,74.99978358913098,0.00693364731750451,-0.003192112152369167,0.010125759469873676
1983-11-29,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24626772105693817,30755,0.0,0.0,81.81825251757378,0.008050345863678032,-0.0009436205491597273,0.00899396641283776
1983-11-30,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24626772105693817,20503,0.0,0.0,81.81825251757378,0.008833510298843272,0.001011805620440873,0.007821704678402399
1983-12-01,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.24054084718227386,87138,-2.3254667116281214,-0.009754002094268799,75.00041373013745,0.008568336851081326,0.002523111866568964,0.006045224984512362
1983-12-02,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23481348156929016,197343,-2.381036601506481,-0.009754985570907593,66.66666666666666,0.0074847595248012655,0.0035154413982154244,0.003969318126585841
1983-12-05,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23481348156929016,38443,0.0,0.0,66.66666666666666,0.0065505065252963735,0.004122454423631614,0.002428052101664759
1983-12-06,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23481348156929016,30755,0.0,0.0,63.6365328099087,0.005743892277532747,0.004446741994411841,0.0012971502831209064
1983-12-07,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23481348156929016,15377,0.0,0.0,63.6365328099087,0.005046472085951159,0.004566688012719705,0.00047978407323145435
1983-12-08,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23481348156929016,41006,0.0,0.0,63.6365328099087,0.004442550601538808,0.004541860530483526,-9.93099289447177e-05
1983-12-09,0.0,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.22908589243888855,66635,-2.4392079586416204,-0.00975501537322998,54.54518689775638,0.0031405875215673174,0.004261605928700285,-0.0011210184071329676
1983-12-12,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22335940599441528,56384,-2.4997115202110787,-0.009753972291946411,40.00000611047681,0.001306646150476376,0.0036706139730555034,-0.0023639678225791274
1983-12-13,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22335940599441528,74324,0.0,0.0,25.000019095237107,-0.00014509305650917126,0.0029074725671425685,-0.0030525656236517398
1983-12-14,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22335940599441528,105079,0.0,0.0,0.0,-0.0012808420869792059,0.0020698096363182135,-0.0033506517232974194
1983-12-15,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21763190627098083,43569,-2.564252755748131,-0.00975501537322998,0.0,-0.002934255321970003,0.0010689966446605702,-0.0040032519666305735
1983-12-16,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21763190627098083,15377,0.0,0.0,0.0,-0.004196225744575677,1.595216681332082e-05,-0.004212177911388997
1983-12-19,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22335940599441528,87138,2.631737148092128,0.00975501537322998,16.667260730576402,-0.004358950909213344,-0.0008590284483920122,-0.0034999224608213315
1983-12-20,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22335940599441528,192217,0.0,0.0,16.667260730576402,-0.004436767480833048,-0.0015745762548802194,-0.0028621912259528285
1983-12-21,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21763190627098083,102516,-2.564252755748131,-0.00975501537322998,16.666972179959544,-0.005225351292008351,-0.002304731262305846,-0.0029206200297025053
1983-12-22,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21763190627098083,235786,0.0,0.0,20.000427719916786,-0.005783639448433353,-0.0030005128995313473,-0.002783126548902006
1983-12-23,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21763190627098083,97390,0.0,0.0,20.000427719916786,-0.00615513427812886,-0.0036314371752508502,-0.0025236971028780096
1983-12-27,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21190516650676727,112767,-2.6313879533284124,-0.009754002094268799,16.66725224365095,-0.007154144533665252,-0.004335978646933731,-0.0028181658867315208
1983-12-28,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21190516650676727,256289,0.0,0.0,16.66725224365095,-0.00785531616368762,-0.005039846150284509,-0.0028154700134031107
1983-12-29,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21190516650676727,135833,0.0,0.0,16.66725224365095,-0.00831514788334975,-0.005694906496897557,-0.002620241386452192
1983-12-30,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21190516650676727,374182,0.0,0.0,20.00084323678273,-0.008580655380140911,-0.006272056273546228,-0.0023085991065946833
1984-01-03,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21190516650676727,164025,0.0,0.0,25.00064922070601,-0.008690888827710741,-0.006755822784379131,-0.00193506604333161
1984-01-04,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21763190627098083,69198,2.7025012455421438,0.009754002094268799,39.999584492274,-0.007900115563127585,-0.006984681340128822,-0.0009154342229987632
1984-01-05,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21763190627098083,243475,0.0,0.0,39.999584492274,-0.0071905340531193684,-0.007025851882726931,-0.00016468217039243734
1984-01-06,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21763190627098083,179402,0.0,0.0,50.0,-0.0065526507156130065,-0.0069312116493041465,0.00037856093369114004
1984-01-09,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22335940599441528,189654,2.631737148092128,0.00975501537322998,60.000415507726,-0.005200032621233697,-0.006584975843690057,0.0013849432224563602
1984-01-10,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22335940599441528,48695,0.0,0.0,50.0,-0.004081029468985142,-0.006084186568749074,0.0020031570997639317
1984-01-11,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.22908589243888855,79450,2.563799101711628,0.009753972291946411,59.99956004123391,-0.002379715483461553,-0.00534329235169157,0.0029635768682300173
1984-01-12,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22335940599441528,53821,-2.4997115202110787,-0.009753972291946411,60.00084327233664,-0.0017977525667141059,-0.004634184394696078,0.0028364318279819724
1984-01-13,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23481348156929016,184528,5.128091885757113,0.01950898766517639,71.42942566763926,0.00023496101447489925,-0.003660355312861883,0.003895316327336782
1984-01-16,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23481348156929016,5126,0.0,0.0,71.42942566763926,0.0018248652616802419,-0.002563311197953458,0.0043881764596337
1984-01-17,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23481348156929016,35880,0.0,0.0,83.33393590504149,0.003049720552092572,-0.0014407048479442518,0.004490425400036824
1984-01-18,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23481348156929016,35880,0.0,0.0,83.33393590504149,0.00397461036022656,-0.00035764180631008946,0.00433225216653665
1984-01-19,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.22908589243888855,87138,-2.4392079586416204,-0.00975501537322998,71.42836566601008,0.003875766557792093,0.000489039866510347,0.003386726691281746
1984-01-20,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.22908589243888855,35880,0.0,0.0,71.42836566601008,0.0037541565523771525,0.0011420632036837082,0.002612093348693444
