Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1980-04-02,0.0,0.4266670048236847,0.41629600524902344,0.4266670048236847,0.18896518647670746,759375,2.1276474086272312,0.00888901948928833,,-0.006550197666042312,-0.00509929265487573,-0.0014509050111665821
1980-04-03,0.0,0.4266670048236847,0.42370399832725525,0.42370399832725525,0.18765302002429962,135000,-0.6943958709397346,-0.0029630064964294434,38.18191394381451,-0.006196273698381882,-0.00531868886357696,-0.0008775848348049221
1980-04-07,0.0,0.42222198843955994,0.41629600524902344,0.41777798533439636,0.18502843379974365,135000,-1.3986378818822698,-0.005926012992858887,35.593261947666036,-0.006321100416045444,-0.005519171174070657,-0.0008019292419747873
1980-04-08,0.0,0.41777798533439636,0.41185200214385986,0.41777798533439636,0.18502843379974365,160313,0.0,0.0,35.593261947666036,-0.006346863794088997,-0.005684709698074325,-0.0006621540960146718
1980-04-09,0.0,0.42370399832725525,0.4192590117454529,0.4207409918308258,0.18634074926376343,109688,0.7092507011328353,0.0029630064964294434,33.33335686157699,-0.006058354654161879,-0.005759438689291837,-0.00029891596487004266
1980-04-10,0.0,0.42963001132011414,0.42370399832725525,0.42963001132011414,0.1902775764465332,109688,2.1127033127881445,0.00888901948928833,38.71010968366782,-0.005054178079242577,-0.005618386567281985,0.0005642084880394076
1980-04-11,0.0,0.4281480014324188,0.4281480014324188,0.4281480014324188,0.1896211951971054,67500,-0.34495985374936033,-0.0014820098876953125,40.678209394090345,-0.004328055590455349,-0.005360320371916657,0.0010322647814613086
1980-04-14,0.0,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.18896518647670746,92813,-0.3459574863010739,-0.0014809966087341309,55.814376706096446,-0.0038279758134361908,-0.005053851460220565,0.0012258756467843739
1980-04-15,0.0,0.42963001132011414,0.4251849949359894,0.4251849949359894,0.1883089542388916,1290938,-0.34727679211786766,-0.0014820098876953125,58.53607677879193,-0.0035107747733263417,-0.00474523612284172,0.0012344613495153785
1980-04-16,0.0,0.42370399832725525,0.4148150086402893,0.4148150086402893,0.18371619284152985,151875,-2.438950083879343,-0.010369986295700073,50.0,-0.0040494819845972585,-0.004606085295192828,0.0005566033105955694
1980-04-17,0.0,0.4148150086402893,0.4148150086402893,0.4148150086402893,0.18371619284152985,8438,0.0,0.0,55.81440281742589,-0.004425398096167377,-0.004569947855387738,0.00014454975922036095
1980-04-18,0.0,0.4207409918308258,0.41777798533439636,0.4192590117454529,0.1856844276189804,75938,1.0713452891701891,0.004444003105163574,53.65821466877451,-0.004314980008852665,-0.004518954286080724,0.00020397427722805908
1980-04-21,0.0,0.4207409918308258,0.4192590117454529,0.4192590117454529,0.1856844276189804,253125,0.0,0.0,47.2221958346209,-0.00417929655002941,-0.004451022738870461,0.0002717261888410512
1980-04-22,0.0,0.4325929880142212,0.42370399832725525,0.4325929880142212,0.1915898472070694,253125,3.1803526358207934,0.01333397626876831,61.90475506248267,-0.0029616855161204714,-0.004153155294320463,0.001191469778199992
1980-04-23,0.0,0.43555599451065063,0.43555599451065063,0.43555599451065063,0.1929021030664444,464063,0.6849297488904726,0.0029630064964294434,57.894722911146815,-0.001737600164868458,-0.0036700442684300624,0.0019324441035616043
1980-04-24,0.0,0.4385190010070801,0.4207409918308258,0.4207409918308258,0.18634074926376343,615938,-3.4013904972414633,-0.014815002679824829,47.82608315381716,-0.0019405807995730995,-0.0033241515746586696,0.0013835707750855701
1980-04-25,0.0,0.41777798533439636,0.41777798533439636,0.41777798533439636,0.18502843379974365,194063,-0.7042557622016443,-0.0029630064964294434,50.0,-0.0023138615210702707,-0.00312209356394099,0.0008082320428707194
1980-04-28,0.0,0.4281480014324188,0.4207409918308258,0.4266670048236847,0.18896518647670746,118125,2.1276474086272312,0.00888901948928833,56.000009655826126,-0.0018708535627436351,-0.0028718455637015195,0.0010009920009578844
1980-04-29,0.0,0.4251849949359894,0.4251849949359894,0.4251849949359894,0.1883089542388916,16875,-0.34727679211786766,-0.0014820098876953125,53.0608591983421,-0.0016206702979706389,-0.0026216105105553436,0.0010009402125847047
1980-04-30,0.0,0.41777798533439636,0.41777798533439636,0.41777798533439636,0.18502843379974365,329063,-1.7420947678283172,-0.007407009601593018,41.66665269700988,-0.0019970611522160953,-0.0024967006388874943,0.000499639486671399
1980-05-01,0.0,0.41777798533439636,0.41777798533439636,0.41777798533439636,0.18502843379974365,109688,0.0,0.0,42.553488364130054,-0.0022691957399900153,-0.0024511996591079985,0.00018200391911798314
1980-05-02,0.0,0.4088889956474304,0.4074069857597351,0.4088889956474304,0.1810915619134903,1603125,-2.1277118361787806,-0.008888989686965942,38.46153548575281,-0.0031656400132461515,-0.0025940877299356294,-0.0005715522833105221
1980-05-05,0.0,0.4088889956474304,0.4088889956474304,0.4088889956474304,0.1810915619134903,548438,0.0,0.0,39.21594768777224,-0.003831906722911227,-0.0028416515285307493,-0.0009902551943804776
1980-05-06,0.0,0.4266670048236847,0.4088889956474304,0.4266670048236847,0.18896518647670746,312188,4.34786937614382,0.017778009176254272,57.14285201114588,-0.0028920533363902545,-0.0028517318901026506,-4.032144628760394e-05
1980-05-07,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.18896518647670746,0,0.0,0.0,57.14285201114588,-0.0021227430952540094,-0.0027059341311329223,0.000583191035878913
1980-05-08,0.0,0.4325929880142212,0.43111100792884827,0.4325929880142212,0.1915898472070694,658125,1.3889652265050678,0.005925983190536499,57.894970880926955,-0.0010230883430359938,-0.002369364973513537,0.001346276630477543
1980-05-09,0.0,0.4385190010070801,0.43555599451065063,0.4385190010070801,0.19421444833278656,25313,1.369906163597756,0.005926012992858887,60.65594638142556,0.00032285403312393157,-0.001830921172186043,0.002153775205309975
1980-05-12,0.0,0.4385190010070801,0.4340740144252777,0.43703699111938477,0.193558007478714,270000,-0.33799795005351463,-0.0014820098876953125,52.82985209678839,0.0012554650315740323,-0.0012136439314340281,0.0024691089630080607
1980-05-13,0.43703699111938477,0.43703699111938477,0.43703699111938477,0.43703699111938477,0.193558007478714,0,0.0,0.0,50.980051860272305,0.0019718358704557404,-0.0005765479710560745,0.0025483838415118146
1980-05-14,0.0,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.19421444833278656,84375,0.3391442506684994,0.0014820098876953125,64.28547823092467,0.002628847021641345,6.453102748340942e-05,0.002564315994157936
1980-05-15,0.0,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.19421444833278656,143438,0.0,0.0,67.49970203236558,0.003113640977451815,0.0006743530174770905,0.0024392879599747243
1980-05-16,0.0,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.19421444833278656,50625,0.0,0.0,61.76446052401927,0.0034579822137426053,0.0012310788567301933,0.002226903357012412
1980-05-19,0.0,0.4533329904079437,0.44148099422454834,0.4533329904079437,0.20077529549598694,75938,3.378145765941354,0.014813989400863647,72.09279587116477,0.004870100773141983,0.0019588832400125513,0.002911217533129432
1980-05-20,0.0,0.4592590034008026,0.45629599690437317,0.4592590034008026,0.2033998817205429,25313,1.307225681362989,0.005926012992858887,83.33253506704,0.006393692125114425,0.0028458450170329263,0.003547847108081499
1980-05-21,0.0,0.4607410132884979,0.4577780067920685,0.4607410132884979,0.20405614376068115,118125,0.3226462250552897,0.0014820098876953125,83.7202807278865,0.007632749475961764,0.003803225908818694,0.0038295235671430704
1980-05-22,0.0,0.4607410132884979,0.45629599690437317,0.4607410132884979,0.20405614376068115,67500,0.0,0.0,97.29639361481765,0.008516538004677388,0.004745888327990433,0.003770649676686955
1980-05-23,0.0,0.46814799308776855,0.463703989982605,0.46814799308776855,0.2073366492986679,194063,1.6076485017937792,0.00740697979927063,97.61822882590674,0.009702780533901556,0.005737266769172657,0.003965513764728899
1980-05-27,0.0,0.4666669964790344,0.4651849865913391,0.4651849865913391,0.2060243785381317,59063,-0.6329178970408966,-0.0029630064964294434,90.62391364068121,0.010285234640741991,0.006646860343486524,0.0036383742972554674
1980-05-28,0.0,0.46814799308776855,0.4651849865913391,0.46814799308776855,0.2073366492986679,194063,0.6369492629209939,0.0029630064964294434,91.1754491113621,0.010860727867859299,0.00748963384836108,0.003371094019498219
1980-05-29,0.0,0.4725930094718933,0.46963000297546387,0.4725930094718933,0.2093053162097931,42188,0.9495026170164955,0.004445016384124756,90.9081377500948,0.01154243209789152,0.008300193498267168,0.0032422385996243516
1980-05-30,0.0,0.46963000297546387,0.463703989982605,0.463703989982605,0.2053685188293457,67500,-1.8808874288225974,-0.00888901948928833,74.28495890568423,0.011235897594094435,0.008887334317432622,0.002348563276661813
1980-06-02,0.0,0.4651849865913391,0.4533329904079437,0.4651849865913391,0.2060243785381317,109688,0.3193574714004832,0.0014809966087341309,77.14260753414344,0.010985832996157019,0.009307034053177503,0.001678798942979516
1980-06-03,0.0,0.46222200989723206,0.45629599690437317,0.45629599690437317,0.20208755135536194,59063,-1.910855021480451,-0.008888989686965942,65.85337252610358,0.009955625566947734,0.00943675235593155,0.000518873211016185
1980-06-04,0.0,0.45629599690437317,0.45037001371383667,0.45037001371383667,0.19946302473545074,143438,-1.2987077147053383,-0.005925983190536499,59.09028979822115,0.00856230056798657,0.009261861998342554,-0.0006995614303559848
1980-06-05,0.0,0.4533329904079437,0.4518519937992096,0.4533329904079437,0.20077529549598694,1071563,0.6579017651400232,0.0029629766941070557,60.86898529606628,0.0076094509111453434,0.008931379780903113,-0.0013219288697577693
1980-06-06,0.0,0.45629599690437317,0.45037001371383667,0.45629599690437317,0.20208755135536194,2067188,0.6535942861562116,0.0029630064964294434,62.49947089148812,0.007012564081014638,0.008547616640925418,-0.0015350525599107795
1980-06-09,0.0,0.45629599690437317,0.4518519937992096,0.4518519937992096,0.20011934638023376,278438,-0.9739367724176051,-0.004444003105163574,48.78089228851938,0.0061104950737366215,0.00806019232748766,-0.0019496972537510378
1980-06-10,0.0,0.48888900876045227,0.4518519937992096,0.48888900876045227,0.21652249991893768,717188,8.196685545603044,0.037037014961242676,66.12920914121221,0.008288630292022647,0.008105879920394656,0.00018275037162799115
1980-06-11,0.0,0.4962959885597229,0.48888900876045227,0.4918519854545593,0.217834934592247,261563,0.6061423980420866,0.0029629766941070557,66.66665602293936,0.0101370519766254,0.008512114331640805,0.0016249376449845952
1980-06-12,0.0,0.48888900876045227,0.47407400608062744,0.47407400608062744,0.20996131002902985,101250,-3.6144912100326554,-0.017777979373931885,55.999855160510315,0.010051537255511889,0.008819998916415023,0.001231538339096866
1980-06-13,0.0,0.47999998927116394,0.4770370125770569,0.4770370125770569,0.2112734615802765,101250,0.6249492113881372,0.0029630064964294434,54.166715560957215,0.010106356299875885,0.009077270393107196,0.0010290859067686887
1980-06-16,0.0,0.4770370125770569,0.47555598616600037,0.47555598616600037,0.2106175720691681,396563,-0.3104457636101121,-0.0014810264110565186,54.92988513986564,0.009915988985035429,0.009245014111492844,0.000670974873542585
1980-06-17,0.0,0.4844439923763275,0.46963000297546387,0.4844439923763275,0.21455395221710205,438750,1.868970432648065,0.008888006210327148,57.33327289362011,0.010362852820841428,0.009468581853362561,0.000894270967478867
1980-06-18,0.0,0.4859260022640228,0.4829629957675934,0.4859260022640228,0.21521009504795074,101250,0.3058171728222314,0.0014820098876953125,56.16429183002367,0.010713087636849195,0.00971748301005989,0.0009956046267893051
1980-06-19,0.0,0.48888900876045227,0.4859260022640228,0.48888900876045227,0.21652249991893768,75938,0.6098249576510506,0.0029630064964294434,62.31890860757552,0.011101766855523831,0.009994339779152678,0.0011074270763711536
1980-06-20,0.0,0.4918519854545593,0.4918519854545593,0.4918519854545593,0.217834934592247,75938,0.6061423980420866,0.0029629766941070557,62.85739493185321,0.011516134562499392,0.01029869873582202,0.0012174358266773717
1980-06-23,0.0,0.4918519854545593,0.48148098587989807,0.4844439923763275,0.21455395221710205,700313,-1.5061782359594655,-0.0074079930782318115,63.768075801749276,0.011118592610869116,0.01046267751083144,0.000655915100037676
1980-06-24,0.0,0.5022220015525818,0.4859260022640228,0.5007410049438477,0.221771702170372,590625,3.364072243221372,0.01629701256752014,72.36861678446286,0.011980467097332803,0.010766235428131713,0.00121423166920109
1980-06-25,0.0,0.5022220015525818,0.4977779984474182,0.4977779984474182,0.2204594612121582,50625,-0.5917080246810258,-0.0029630064964294434,69.73701659213418,0.012282830155703695,0.011069554373646111,0.0012132757820575834
1980-06-26,0.0,0.4977779984474182,0.4962959885597229,0.4977779984474182,0.2204594612121582,329063,0.0,0.0,68.91908900543771,0.012379749017325248,0.011331593302381938,0.0010481557149433097
1980-06-27,0.0,0.4977779984474182,0.48888900876045227,0.48888900876045227,0.21652249991893768,101250,-1.785798292154861,-0.008888989686965942,66.2336240719676,0.011605509643084766,0.011386376570522504,0.00021913307256226158
1980-06-30,0.0,0.4977779984474182,0.49333301186561584,0.4977779984474182,0.2204594612121582,244688,1.8182689072472558,0.008888989686965942,55.17240900919837,0.011575748517006657,0.011424250959819335,0.00015149755718732102
1980-07-01,0.0,0.5007410049438477,0.49333301186561584,0.5007410049438477,0.221771702170372,160313,0.5952300486441686,0.0029630064964294434,55.17242455688616,0.011656879224016647,0.011470776612658799,0.00018610261135784852
1980-07-02,0.5007410049438477,0.5007410049438477,0.5007410049438477,0.5007410049438477,0.221771702170372,0,0.0,0.0,69.56520788454289,0.011587601239776368,0.011494141538082314,9.345970169405415e-05
1980-07-03,0.0,0.509630024433136,0.49925899505615234,0.509630024433136,0.22570852935314178,219375,1.7751711080548072,0.00888901948928833,71.99999517208694,0.012110366752810298,0.01161738658102791,0.0004929801717823874
1980-07-07,0.0,0.5274069905281067,0.5125929713249207,0.5229629874229431,0.23161356151103973,362813,2.616220208789266,0.013332962989807129,77.58563222995313,0.013445529182404825,0.011983015101303294,0.0014625140811015316
1980-07-08,0.0,0.5214809775352478,0.5185189843177795,0.5214809775352478,0.2309572398662567,160313,-0.2833692640885066,-0.0014820098876953125,73.58413224595945,0.014220148198226534,0.012430441720687942,0.0017897064775385923
1980-07-09,0.0,0.5185189843177795,0.5155559778213501,0.5155559778213501,0.2283330112695694,1864688,-1.1362400235675474,-0.005924999713897705,67.85713387664168,0.014192340917796087,0.012782821560109573,0.0014095193576865138
1980-07-10,0.0,0.5155559778213501,0.5155559778213501,0.5155559778213501,0.2283330112695694,8438,0.0,0.0,66.6666542491824,0.014008818508139287,0.013028020949715516,0.000980797558423771
1980-07-11,0.0,0.5140740275382996,0.5125929713249207,0.5140740275382996,0.22767683863639832,33750,-0.28737528118367717,-0.0014819502830505371,64.15057243882777,0.013587170232886858,0.013139850806349785,0.00044731942653707286
1980-07-14,0.0,0.5214809775352478,0.5140740275382996,0.5214809775352478,0.2309572398662567,75938,1.4408146430288538,0.007406949996948242,73.58475885096239,0.013692847279293097,0.013250450100938449,0.00044239717835464765
1980-07-15,0.0,0.5185189843177795,0.5185189843177795,0.5185189843177795,0.22964535653591156,16875,-0.5680200071254915,-0.0029619932174682617,63.63679174545814,0.013383314483154662,0.013277022977381692,0.00010629150577297006
1980-07-16,0.0,0.5214809775352478,0.5214809775352478,0.5214809775352478,0.2309572398662567,50625,0.5712649060857444,0.0029619932174682617,68.18190962401711,0.013224570988050577,0.01326653257951547,-4.196159146489277e-05
1980-07-17,0.0,0.5214809775352478,0.5214809775352478,0.5214809775352478,0.2309572398662567,8438,0.0,0.0,68.18190962401711,0.012949491942164992,0.013203124452045373,-0.00025363250988038114
1980-07-18,0.0,0.528889000415802,0.5274069905281067,0.5274069905281067,0.23358173668384552,92813,1.1363561580094217,0.005926012992858887,80.95311083255538,0.013059131994623274,0.013174325960560954,-0.00011519396593768008
1980-07-21,0.0,0.5303699970245361,0.5244439840316772,0.5274069905281067,0.23358173668384552,168750,0.0,0.0,77.77844836064841,0.01299621030359055,0.013138702829166873,-0.00014249252557632305
1980-07-22,0.0,0.5259259939193726,0.5259259939193726,0.5259259939193726,0.23292578756809235,84375,-0.280822090402133,-0.0014809966087341309,74.28691313744424,0.012680665542072256,0.01304709537174795,-0.0003664298296756942
1980-07-23,0.0,0.5274069905281067,0.5214809775352478,0.5214809775352478,0.2309572398662567,227813,-0.8451394422183345,-0.004445016384124756,68.42115294005538,0.011934346652211048,0.012824545627840571,-0.0008901989756295234
1980-07-24,0.0,0.5244439840316772,0.5155559778213501,0.5155559778213501,0.2283330112695694,1923750,-1.1362400235675474,-0.005924999713897705,55.5559405271105,0.010740970374975012,0.01240783057726746,-0.0016668602022924476
1980-07-25,0.0,0.5155559778213501,0.5125929713249207,0.5125929713249207,0.227020725607872,135000,-0.5747244581065458,-0.0029630064964294434,37.93059432700473,0.009447219549790442,0.011815708371772057,-0.002368488821981615
1980-07-28,0.0,0.5155559778213501,0.5140740275382996,0.5140740275382996,0.22767683863639832,42188,0.2890101891664276,0.0014810562133789062,41.379042417986156,0.00844408342115699,0.011141383381649045,-0.002697299960492056
1980-07-29,0.0,0.5422220230102539,0.5140740275382996,0.5422220230102539,0.2401430904865265,303750,5.475415033338926,0.028147995471954346,70.45507748918223,0.009807345826159497,0.010874575870551136,-0.0010672300443916385
1980-07-30,0.0,0.5422220230102539,0.5392590165138245,0.5392590165138245,0.23883084952831268,253125,-0.5464412719746514,-0.0029630064964294434,67.39162569547523,0.010527299091604103,0.01080512051476173,-0.00027782142315762627
1980-07-31,0.0,0.5377780199050903,0.536296010017395,0.536296010017395,0.23751871287822723,59063,-0.5493999844144448,-0.0029630064964294434,65.95809887760876,0.010735030629298703,0.010791102537669125,-5.6071908370421836e-05
1980-08-01,0.0,0.5511109828948975,0.5437039732933044,0.548147976398468,0.24276763200759888,750938,2.209897092218882,0.011851966381072998,68.00095919710697,0.011720902734765448,0.01097706257708839,0.000743840157677058
1980-08-04,0.0,0.548147976398468,0.5466669797897339,0.548147976398468,0.24276763200759888,50625,0.0,0.0,70.83348700599826,0.012359738113866037,0.011253597684443919,0.001106140429422118
1980-08-05,0.0,0.5511109828948975,0.5496299862861633,0.5496299862861633,0.24342401325702667,143438,0.2703742850724167,0.0014820098876953125,70.21354549205518,0.012837621457605919,0.01157040243907632,0.0012672190185295997
1980-08-06,0.0,0.5570369958877563,0.5451850295066833,0.5451850295066833,0.2414553165435791,1400625,-0.8087520565889572,-0.0044449567794799805,66.00024461760796,0.01271115035752779,0.011798552022766614,0.000912598334761176
1980-08-07,0.0,0.5570369958877563,0.548147976398468,0.5570369958877563,0.24670442938804626,84375,2.1739479252757654,0.011851966381072998,68.51875721309484,0.013412662906583162,0.012121374199529925,0.001291288707053237
1980-08-08,0.0,0.5629630088806152,0.5585190057754517,0.5585190057754517,0.247360959649086,42188,0.26612017573752755,0.0014820098876953125,69.09134400504448,0.013927653152222441,0.012482629990068429,0.0014450231621540126
1980-08-11,0.0,0.5585190057754517,0.5585190057754517,0.5585190057754517,0.247360959649086,42188,0.0,0.0,70.37037864869012,0.014172415844364683,0.01282058716092768,0.0013518286834370025
1980-08-12,0.0,0.5585190057754517,0.5555559992790222,0.5555559992790222,0.24604861438274384,16875,-0.5305385571772958,-0.0029630064964294434,71.69858729399618,0.013966307283286628,0.013049731185399472,0.0009165760978871555
1980-08-13,0.0,0.5525929927825928,0.548147976398468,0.548147976398468,0.24276763200759888,75938,-1.3334691533930743,-0.007408022880554199,70.36948736078008,0.013054712627773357,0.01305072747387425,3.9851538991067526e-06
1980-08-14,0.0,0.5451850295066833,0.5422220230102539,0.5451850295066833,0.2414553165435791,101250,-0.5405644291075373,-0.002962946891784668,70.36953978885569,0.01195536820114318,0.012831655619328038,-0.0008762874181848582
1980-08-15,0.0,0.5451850295066833,0.5407410264015198,0.5407410264015198,0.2394871711730957,177188,-0.8151178440207074,-0.004444003105163574,66.07125409506293,0.010603307582703225,0.012385986012003075,-0.0017826784292998502
1980-08-18,0.0,0.5437039732933044,0.5407410264015198,0.5407410264015198,0.2394871711730957,227813,0.0,0.0,48.64914236007285,0.00942316541631627,0.011793421892865716,-0.002370256476549445
1980-08-19,0.0,0.548147976398468,0.5437039732933044,0.548147976398468,0.24276763200759888,50625,1.3697856208473524,0.007406949996948242,57.4998591877952,0.008982033913446985,0.011231144296981969,-0.0022491103835349836
1980-08-20,0.0,0.5525929927825928,0.5466669797897339,0.5525929927825928,0.24473634362220764,126563,0.8109448522145346,0.004445016384124756,63.414732272523885,0.008888646904366193,0.010762644818458813,-0.0018739979140926198
1980-08-21,0.0,0.5674070119857788,0.5496299862861633,0.5674070119857788,0.251297265291214,1054688,2.680812163776647,0.014814019203186035,65.11581777915421,0.009895930444464685,0.010589301943659988,-0.0006933714991953031
1980-08-22,0.0,0.5837039947509766,0.5777779817581177,0.5837039947509766,0.2585148811340332,92813,2.8721426134324046,0.016296982765197754,72.22198629274577,0.011872382778295831,0.010845918110587157,0.0010264646677086743
1980-08-25,0.0,0.5925930142402649,0.5837039947509766,0.5911110043525696,0.2617955505847931,194063,1.26904472050835,0.007407009601593018,74.13739045264543,0.013876460070418317,0.01145202650255339,0.002424433567864927
1980-08-26,0.0,0.5896300077438354,0.586667001247406,0.5896300077438354,0.2611393630504608,219375,-0.25064884902226137,-0.0014809966087341309,76.78604656843551,0.01517032762029713,0.01219568672610214,0.0029746408941949912
1980-08-27,0.0,0.5881479978561401,0.5822219848632812,0.5822219848632812,0.2578585743904114,135000,-1.2563363185562615,-0.007408022880554199,66.03751527711356,0.01542020689402912,0.012840590759687536,0.0025796161343415846
1980-08-28,0.0,0.5822219848632812,0.5807409882545471,0.5807409882545471,0.2572026550769806,92813,-0.2543717287592284,-0.0014809966087341309,64.15088896868095,0.015322110220683416,0.013336894651886711,0.0019852155687967044
1980-08-29,0.0,0.5896300077438354,0.5777779817581177,0.5896300077438354,0.2611393630504608,135000,1.5305860556929174,0.00888901948928833,67.79663212965224,0.01577973848178682,0.013825463417866734,0.0019542750639200863
1980-09-02,0.0,0.586667001247406,0.5851849913597107,0.586667001247406,0.25982725620269775,118125,-0.5024546404785113,-0.0029630064964294434,67.79663212965224,0.015722087872032553,0.014204788308699898,0.0015172995633326546
1980-09-03,0.0,0.6000000238418579,0.5896300077438354,0.5955560207366943,0.26376408338546753,168750,1.5151709794828383,0.00888901948928833,76.66729475696593,0.016206846494623783,0.014605199945884677,0.0016016465487391062
1980-09-04,0.0,0.6103699803352356,0.6000000238418579,0.6000000238418579,0.26573216915130615,2657813,0.7461538131264156,0.004444003105163574,80.32841272678465,0.016756457099121325,0.015035451376532007,0.0017210057225893177
1980-09-05,0.0,0.6103699803352356,0.6029629707336426,0.6103699803352356,0.2703248858451843,50625,1.7283254445806806,0.010369956493377686,86.15398232936897,0.01782333991865115,0.015593029084955835,0.0022303108336953134
1980-09-08,0.0,0.6237040162086487,0.6103699803352356,0.6237040162086487,0.2762302756309509,413438,2.18455277149312,0.013334035873413086,87.83805531542406,0.019519785560108804,0.01637838037998643,0.0031414051801223752
1980-09-09,0.0,0.6266670227050781,0.6192589998245239,0.6251850128173828,0.27688634395599365,236250,0.23750775455158024,0.0014809966087341309,87.14307965806228,0.0207446041190974,0.017251625127808624,0.003492978991288774
1980-09-10,0.0,0.6311110258102417,0.6237040162086487,0.6237040162086487,0.2762302756309509,151875,-0.2369449918219857,-0.0014809966087341309,85.29466233482691,0.021349671874655418,0.018071234477177983,0.003278437397477435
1980-09-11,0.0,0.6237040162086487,0.6207410097122192,0.6207410097122192,0.2749180793762207,109688,-0.47503708698584113,-0.0029630064964294434,80.00065714741694,0.021344061513914214,0.018725799884525232,0.002618261629388982
1980-09-12,0.0,0.6281480193138123,0.6251850128173828,0.6281480193138123,0.2781986594200134,33750,1.1932936717862441,0.007407009601593018,77.7781834302553,0.021687301324697983,0.019318100172559784,0.002369201152138199
1980-09-15,0.0,0.6340739727020264,0.6281480193138123,0.6281480193138123,0.2781986594200134,1307813,0.0,0.0,75.51072522982635,0.021709072671326934,0.019796294672313215,0.00191277799901372
1980-09-16,0.0,0.6399999856948853,0.6251850128173828,0.6281480193138123,0.2781986594200134,514688,0.0,0.0,77.08337349720753,0.021478733154625118,0.020132782368775595,0.0013459507858495229
1980-09-17,0.0,0.6281480193138123,0.6222220063209534,0.6266670227050781,0.2775425910949707,1442813,-0.23582727767649247,-0.0014809966087341309,84.09248438628737,0.02093535365389565,0.020293296625799605,0.0006420570280960443
1980-09-18,0.0,0.6399999856948853,0.6281480193138123,0.6355559825897217,0.2814794182777405,295313,1.4184587551907102,0.008888959884643555,87.75605049779328,0.020980140262026215,0.02043066535304493,0.0005494749089812838
1980-09-19,0.0,0.6340739727020264,0.6311110258102417,0.6340739727020264,0.280823290348053,118125,-0.23309978885919236,-0.0014820098876953125,84.09116263078293,0.02065791655642024,0.020476115593719993,0.0001818009627002487
1980-09-22,0.0,0.6444439888000488,0.6340739727020264,0.6444439888000488,0.2854158282279968,396563,1.6353835446667686,0.010370016098022461,89.79624345684081,0.02099728198513051,0.020580348872002097,0.00041693311312841416
1980-09-23,0.0,0.651852011680603,0.6444439888000488,0.6444439888000488,0.2854158282279968,303750,0.0,0.0,88.3724041910957,0.021023881315486048,0.02066905536069889,0.00035482595478715864
1980-09-24,0.0,0.6429629921913147,0.6340739727020264,0.6370369791984558,0.2821354866027832,236250,-1.1493201500349937,-0.007407009601593018,77.77841357660984,0.020214260294805886,0.020578096347520287,-0.0003638360527144016
