Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2005-10-10,2.7139999866485596,2.7279999256134033,2.48799991607666,2.509999990463257,1.8147376775741577,2443000,-7.037031608863742,-0.19000005722045898,23.404254073796594,-0.1570467436823355,-0.11404503879406244,-0.04300170488827307
2005-10-11,2.5299999713897705,2.5299999713897705,2.4019999504089355,2.430000066757202,1.75689697265625,3256500,-3.187276355843671,-0.07999992370605469,25.043784884637347,-0.17637124969592266,-0.1265102809744345,-0.04986096872148815
2005-10-12,2.4240000247955322,2.436000108718872,2.359999895095825,2.388000011444092,1.7265311479568481,2545500,-1.7283782243355916,-0.04200005531311035,26.33517701592136,-0.19285203517660632,-0.13977863181486888,-0.05307340336173744
2005-10-13,2.385999917984009,2.385999917984009,2.23799991607666,2.259999990463257,1.6339874267578125,3555000,-5.360095663987908,-0.12800002098083496,7.014022023858587,-0.21377741538727557,-0.1545783885293502,-0.05919902685792536
2005-10-14,2.2679998874664307,2.5,2.2639999389648438,2.4719998836517334,1.7872638702392578,7229500,9.38051547835832,0.21199989318847656,23.657710032924584,-0.21082406178929114,-0.16582752318133842,-0.04499653860795272
2005-10-17,2.4719998836517334,2.4779999256134033,2.4200000762939453,2.440000057220459,1.7641279697418213,3007000,-1.294487114224463,-0.031999826431274414,23.19078276609561,-0.20866032006129354,-0.17439408255732944,-0.0342662375039641
2005-10-18,2.440000057220459,2.440000057220459,2.388000011444092,2.4000000953674316,1.7352080345153809,2575000,-1.639333184580305,-0.039999961853027344,23.618085234475984,-0.20777806557821732,-0.18107087916150702,-0.0267071864167103
2005-10-19,2.4200000762939453,2.4519999027252197,2.388000011444092,2.431999921798706,1.7583434581756592,5052000,1.333293945168923,0.031999826431274414,26.254165100964144,-0.20216630664592516,-0.18528996465839065,-0.016876341987534516
2005-10-20,2.440000057220459,2.618000030517578,2.437999963760376,2.563999891281128,1.8537788391113281,7568500,5.42757334990096,0.13199996948242188,34.57363432741617,-0.18493582778988005,-0.18521913728468853,0.00028330949480848133
2005-10-21,2.565999984741211,2.614000082015991,2.553999900817871,2.5920000076293945,1.8740239143371582,4029500,1.0920976547307726,0.0280001163482666,37.73884576514547,-0.16709500655249165,-0.18159431113824914,0.014499304585757489
2005-10-24,2.5920000076293945,2.640000104904175,2.5920000076293945,2.625999927520752,1.8986058235168457,2160000,1.3117180091259506,0.03399991989135742,42.19268787207133,-0.1485006942349707,-0.17497558775759348,0.026474893522622778
2005-10-25,2.6459999084472656,2.681999921798706,2.615999937057495,2.640000104904175,1.9087283611297607,2629500,0.5331563554442642,0.014000177383422852,50.483558682001394,-0.13112336195293617,-0.16620514259666203,0.03508178064372586
2005-10-26,2.630000114440918,2.6700000762939453,2.5899999141693115,2.618000030517578,1.892822265625,2839500,-0.8333346865211366,-0.02200007438659668,46.812754254786356,-0.117769351290411,-0.15651798433541184,0.03874863304500084
2005-10-27,2.609999895095825,2.635999917984009,2.5899999141693115,2.5999999046325684,1.8798086643218994,810000,-0.6875236803495444,-0.018000125885009766,45.01991293921917,-0.10740061393264533,-0.14669451025485852,0.039293896322213195
2005-10-28,2.640000104904175,2.691999912261963,2.640000104904175,2.6700000762939453,1.9304187297821045,1664500,2.6922987653353214,0.07000017166137695,59.049777965971415,-0.0924689614094687,-0.13584940048578056,0.043380439076311866
2005-10-31,2.700000047683716,2.7980000972747803,2.700000047683716,2.7639999389648438,1.9983810186386108,3915000,3.5205982934167546,0.09399986267089844,68.59687480502379,-0.07221803136873772,-0.123123126662372,0.05090509529363428
2005-11-01,2.8299999237060547,2.8499999046325684,2.7100000381469727,2.7200000286102295,1.9665693044662476,2830000,-1.5918743160418414,-0.04399991035461426,68.44444832978488,-0.05903888493926024,-0.11030627831774967,0.05126739337848943
2005-11-02,2.7239999771118164,2.75,2.6500000953674316,2.7079999446868896,1.9578912258148193,3455000,-0.44128008261491436,-0.012000083923339844,78.57142857142857,-0.048997806711312375,-0.09804458399646222,0.04904677728514985
2005-11-03,2.680000066757202,2.700000047683716,2.6419999599456787,2.6600000858306885,1.9231882095336914,1815000,-1.7724690638360463,-0.04799985885620117,65.16130942584181,-0.044401534085792616,-0.08731597401432831,0.04291443992853569
2005-11-04,2.6600000858306885,2.75600004196167,2.6440000534057617,2.680000066757202,1.937648057937622,2600500,0.7518686071519065,0.019999980926513672,69.73684158929501,-0.03869902532709357,-0.07759258427688136,0.038893558949787785
2005-11-07,2.680000066757202,2.76200008392334,2.671999931335449,2.7060000896453857,1.9564470052719116,1783500,0.9701941101883493,0.026000022888183594,75.75757089238775,-0.03171615737603961,-0.06841729889671301,0.0367011415206734
2005-11-08,2.686000108718872,2.7100000381469727,2.6640000343322754,2.7039999961853027,1.955000400543213,1599500,-0.07394039934639496,-0.002000093460083008,74.11346603319512,-0.02604336336133395,-0.0599425117896372,0.03389914842830325
2005-11-09,2.7060000896453857,2.75600004196167,2.691999912261963,2.7060000896453857,1.9593449831008911,2294000,0.22222924130710364,0.002000093460083008,66.35945130827926,-0.021142524545460173,-0.052182514340801796,0.031039989795341623
2005-11-10,2.7200000286102295,2.878000020980835,2.6619999408721924,2.75,1.9912043809890747,4019000,1.6260228884125594,0.04399991035461426,67.55554354633105,-0.013551931205072254,-0.04445639771365589,0.03090446650858364
2005-11-11,2.757999897003174,2.8299999237060547,2.757999897003174,2.808000087738037,2.033200263977051,1347500,2.109069435007771,0.05800008773803711,69.19831075065565,-0.002823659552388502,-0.03612985008140242,0.033306190529013915
2005-11-14,2.7960000038146973,2.8399999141693115,2.7839999198913574,2.813999891281128,2.0375449657440186,1282500,0.21368784196738044,0.00599980354309082,68.66950176665067,0.006092476749332665,-0.027685384715255404,0.03377786146458807
2005-11-15,2.8299999237060547,3.009999990463257,2.812000036239624,2.9519999027252197,2.1374671459198,7032000,4.904047854438098,0.1380000114440918,78.69414625054023,0.024017171610901666,-0.01734487345002399,0.041362045060925653
2005-11-16,3.0199999809265137,3.0999999046325684,3.0,3.0339999198913574,2.196840286254883,4794000,2.7777334705901824,0.0820000171661377,83.59133721101892,0.0443283479104446,-0.005010229177930273,0.04933857708837487
2005-11-17,3.049999952316284,3.1760001182556152,3.0239999294281006,3.1600000858306885,2.2880752086639404,8077500,4.15300661499578,0.12600016593933105,84.90029041560575,0.0697877916056977,0.009949374978795323,0.05983841662690238
2005-11-18,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.121999979019165,2.26055908203125,3764000,-1.2025883820819705,-0.03800010681152344,77.70897512881427,0.08590799918133651,0.025141099819303563,0.06076689936203295
2005-11-21,3.180000066757202,3.190000057220459,3.131999969482422,3.1640000343322754,2.2909717559814453,4266000,1.345360720360711,0.04200005531311035,84.47203451292476,0.10090921466664238,0.04029472278877133,0.060614491877871046
2005-11-22,3.1640000343322754,3.180000066757202,3.1019999980926514,3.1459999084472656,2.2779366970062256,1920000,-0.5689751059211767,-0.018000125885009766,83.69228760308388,0.11007643368377185,0.054251064967771434,0.05582536871600041
2005-11-23,3.1500000953674316,3.1500000953674316,3.0940001010894775,3.0999999046325684,2.2446296215057373,1068000,-1.4621598372010047,-0.046000003814697266,83.95057821981662,0.11233477951899706,0.06586780787801656,0.0464669716409805
2005-11-25,3.109999895095825,3.134000062942505,3.109999895095825,3.124000072479248,2.262007474899292,154000,0.7741969199309251,0.024000167846679688,84.04904543076013,0.11473851366805032,0.07564194903602332,0.039096564632027
2005-11-28,3.131999969482422,3.138000011444092,3.069999933242798,3.0980000495910645,2.2431819438934326,1477000,-0.8322488415604123,-0.026000022888183594,80.06131593025752,0.11324014385451253,0.08316158799972118,0.030078555854791356
2005-11-29,3.115999937057495,3.115999937057495,3.0899999141693115,3.0999999046325684,2.2446296215057373,792000,0.06453678963695975,0.0019998550415039062,80.36807123883968,0.11093525401696658,0.08871632120317027,0.022218932813796305
2005-11-30,3.0959999561309814,3.115999937057495,3.078000068664551,3.0899999141693115,2.23738956451416,1513500,-0.3225501847703649,-0.009999990463256836,79.09088150530192,0.10706748918971742,0.0923865548004797,0.014680934389237718
2005-12-01,3.0840001106262207,3.0999999046325684,3.0179998874664307,3.053999900817871,2.21132230758667,3586000,-1.1650745735533374,-0.03600001335144043,73.31286055301372,0.09994525084757333,0.09389829400989844,0.006046956837674894
2005-12-02,3.052000045776367,3.109999895095825,3.0299999713897705,3.1059999465942383,2.248974323272705,3127500,1.7026923464235733,0.05200004577636719,73.06499079911512,0.09737432416454839,0.09459350004082843,0.002780824123719952
2005-12-05,3.0899999141693115,3.1600000858306885,3.059999942779541,3.128000020980835,2.264904499053955,3232000,0.7083307095328895,0.02200007438659668,73.71599837500972,0.09600537814840804,0.09487587566234436,0.0011295024860636799
2005-12-06,3.1459999084472656,3.1700000762939453,3.134000062942505,3.1640000343322754,2.2909717559814453,1503000,1.1509207976927227,0.03600001335144043,68.92856093694985,0.09671055964928543,0.09524281245973258,0.001467747189552851
2005-12-07,3.1700000762939453,3.197999954223633,3.124000072479248,3.124000072479248,2.262007474899292,1762000,-1.2642792739164577,-0.039999961853027344,58.68726330769953,0.0929700574904806,0.09478826146588218,-0.0018182039754015833
2005-12-08,3.124000072479248,3.124000072479248,3.0160000324249268,3.0239999294281006,2.1895997524261475,5745000,-3.2010381608649774,-0.10000014305114746,36.17886218259353,0.08100275740767371,0.0920311606542405,-0.011028403246566787
2005-12-09,3.0380001068115234,3.059999942779541,2.9839999675750732,3.0339999198913574,2.196840286254883,5531500,0.33067841831424527,0.009999990463256836,40.5172444800245,0.07150127928963501,0.08792518438131941,-0.0164239050916844
2005-12-12,3.0439999103546143,3.0739998817443848,3.009999990463257,3.0220000743865967,2.18815279006958,2333500,-0.3954541547539159,-0.011999845504760742,33.64056717219799,0.062285019250454265,0.08279715135514638,-0.02051213210469212
2005-12-13,3.0220000743865967,3.049999952316284,2.946000099182129,2.9779999256134033,2.1562936305999756,3260500,-1.4559842262473532,-0.04400014877319336,31.739143279632174,0.05084451852844296,0.07640662478980571,-0.025562106261362752
2005-12-14,2.9700000286102295,2.990000009536743,2.937999963760376,2.9600000381469727,2.143259048461914,1973500,-0.6044901284819382,-0.017999887466430664,33.79631775886618,0.039865850090474275,0.06909846984993943,-0.02923261975946516
2005-12-15,2.950000047683716,2.996000051498413,2.921999931335449,2.99399995803833,2.1678783893585205,1495500,1.1486871320699255,0.03399991989135742,35.29410178209832,0.03352226187439156,0.06198322825482987,-0.02846096638043831
2005-12-16,3.0160000324249268,3.0399999618530273,3.003999948501587,3.0199999809265137,2.18670392036438,3498000,0.8683850117362946,0.026000022888183594,41.17646106925899,0.03024426994831897,0.05563543659352769,-0.02539116664520872
2005-12-19,3.0199999809265137,3.059999942779541,2.9600000381469727,3.049999952316284,2.2084267139434814,2893500,0.9934035136993646,0.029999971389770508,44.68085646035683,0.029724538721682237,0.0504532570191586,-0.020728718297476363
2005-12-20,2.9600000381469727,3.009999990463257,2.9260001182556152,2.99399995803833,2.1678783893585205,3497000,-1.8360729078736648,-0.0559999942779541,40.69767925402712,0.024511364698906135,0.04526487855510811,-0.02075351385620197
2005-12-21,2.996000051498413,3.0,2.9240000247955322,2.9519999027252197,2.1374671459198,1900500,-1.4028113194910041,-0.04200005531311035,40.22988663243853,0.01679720554270636,0.039571343952627756,-0.022774138409921395
2005-12-22,2.9519999027252197,3.0739998817443848,2.9519999027252197,3.068000078201294,2.22145938873291,2252000,3.9295220501256667,0.11600017547607422,46.75769153935756,0.019815502759812365,0.03562017571406468,-0.015804672954252315
2005-12-23,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0460000038146973,2.2055296897888184,1622000,-0.7170826090670879,-0.02200007438659668,43.00341394129779,0.02019945615251917,0.03253603180175558,-0.01233657564923641
2005-12-27,3.055999994277954,3.0980000495910645,3.049999952316284,3.059999942779541,2.2156660556793213,2007500,0.45958872997413636,0.01399993896484375,40.78013584783148,0.02138688535308919,0.030306202512022304,-0.008919317158933113
2005-12-28,3.055999994277954,3.058000087738037,2.9860000610351562,3.049999952316284,2.2084267139434814,4846500,-0.32673433423252574,-0.009999990463256836,43.07115185160546,0.02127576215016358,0.02850011443965056,-0.007224352289486979
2005-12-29,3.059999942779541,3.0880000591278076,3.049999952316284,3.065999984741211,2.220010995864868,1294000,0.5245490759664406,0.016000032424926758,54.66667231806942,0.02222259684672423,0.027244610921065296,-0.005022014074341066
2005-12-30,3.065999984741211,3.0859999656677246,3.0380001068115234,3.049999952316284,2.2084267139434814,741000,-0.5218119163807877,-0.016000032424926758,51.75438917538035,0.02143481407256287,0.026082651551364813,-0.004647837478801944
2006-01-03,3.049999952316284,3.0799999237060547,3.0199999809265137,3.059999942779541,2.2156660556793213,2272500,0.3278053869812503,0.009999990463256836,54.18500536966676,0.021371053997881084,0.02514033204066807,-0.0037692780427869867
2006-01-04,3.059999942779541,3.140000104904175,3.059999942779541,3.111999988555908,2.25331974029541,2567500,1.6994295922696745,0.05200004577636719,64.50216718298208,0.025225706548334337,0.025157406942201328,6.82996061330092e-05
2006-01-05,3.119999885559082,3.247999906539917,3.114000082015991,3.2300000190734863,2.338759660720825,5217500,3.791735318229361,0.11800003051757812,74.0213388766333,0.03737136888358661,0.027600199330478387,0.009771169553108222
2006-01-06,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.2039999961853027,2.3199338912963867,5087000,-0.8049467305518809,-0.026000022888183594,68.95305911485657,0.04438724075193656,0.030957607614770025,0.013429633137166538
2006-01-09,3.2039999961853027,3.319999933242798,3.2039999961853027,3.2799999713897705,2.3749637603759766,3454500,2.3720447072239192,0.07599997520446777,71.52316626015795,0.055440845043998266,0.03585425510061567,0.019586589943382596
2006-01-10,3.246000051498413,3.2960000038146973,3.2239999771118164,3.2899999618530273,2.382205009460449,2359500,0.30489935068847007,0.009999990463256836,70.54793374090366,0.06426699186198226,0.04153680245288899,0.02273018940909327
2006-01-11,3.2899999618530273,3.2899999618530273,3.240000009536743,3.257999897003174,2.3590340614318848,2560500,-0.9726680926513742,-0.032000064849853516,73.57140545944077,0.06789696505771303,0.046808834973853804,0.02108813008385923
2006-01-12,3.25,3.315999984741211,3.2300000190734863,3.259999990463257,2.3604819774627686,2819000,0.06137749575370055,0.002000093460083008,79.61536698088986,0.07012675817873149,0.051472419614829346,0.01865433856390214
2006-01-13,3.26200008392334,3.2839999198913574,3.253999948501587,3.2739999294281006,2.370619773864746,1849000,0.4294799324362719,0.01399993896484375,74.64111748668165,0.07219138600374819,0.05561621289261312,0.016575173111135072
2006-01-17,3.24399995803833,3.2679998874664307,3.171999931335449,3.25600004196167,2.35758638381958,2442500,-0.5497882954008326,-0.017999887466430664,75.36232134445032,0.07155038959008575,0.05880304823210765,0.0127473413579781
2006-01-18,3.240000009536743,3.318000078201294,3.2100000381469727,3.315999984741211,2.4010303020477295,1538500,1.8427285857396614,0.059999942779541016,77.82608921000528,0.07501911558925833,0.06204626170353779,0.012972853885720545
2006-01-19,3.319999933242798,3.322000026702881,3.2679998874664307,3.305999994277954,2.393789768218994,1172500,-0.30155945231346015,-0.009999990463256836,77.82608921000528,0.07608413967599414,0.06485383729802907,0.011230302377965073
2006-01-20,3.312000036239624,3.318000078201294,3.177999973297119,3.190000057220459,2.3097970485687256,1943500,-3.5087759487233527,-0.11599993705749512,61.071436174062605,0.0667979483014598,0.06524265949871522,0.001555288802744581
2006-01-23,3.194000005722046,3.2760000228881836,3.191999912261963,3.246000051498413,2.3503448963165283,1171000,1.7554723161902208,0.0559999942779541,66.33334419462588,0.06322844806949401,0.06483981721287098,-0.0016113691433769645
2006-01-24,3.25,3.3239998817443848,3.240000009536743,3.2980000972747803,2.387996196746826,3657000,1.6019478881293292,0.05200004577636719,68.53583873396013,0.06385943076370948,0.06464373992303868,-0.0007843091593291995
2006-01-25,3.299999952316284,3.308000087738037,3.2200000286102295,3.259999990463257,2.3604819774627686,11327500,-1.1521885722238667,-0.03800010681152344,61.78343924863223,0.060594700071777474,0.06383393195278644,-0.0032392318810089693
2006-01-26,3.2660000324249268,3.365999937057495,3.2660000324249268,3.3519999980926514,2.4270968437194824,2149500,2.8220874758940973,0.09200000762939453,60.132888654958805,0.06468535669016662,0.06400421690026248,0.0006811397899041394
2006-01-27,3.3499999046325684,3.4200000762939453,3.3420000076293945,3.4040000438690186,2.4647486209869385,1289500,1.5513092262835038,0.05200004577636719,65.92357014346496,0.07130128382701795,0.06546363028561357,0.005837653541404378
2006-01-30,3.4000000953674316,3.450000047683716,3.3540000915527344,3.380000114440918,2.4473717212677,1613500,-0.7050171190391086,-0.023999929428100586,58.68056834686925,0.07375762799607477,0.06712242982770582,0.006635198168368953
2006-01-31,3.380000114440918,3.4240000247955322,3.369999885559082,3.4019999504089355,2.4633004665374756,2094500,0.6508510796032541,0.021999835968017578,59.52381145463761,0.07659654406904037,0.06901725267597274,0.007579291393067636
2006-02-01,3.384000062942505,3.384000062942505,3.3499999046325684,3.3559999465942383,2.429994583129883,2454500,-1.3520836722939023,-0.046000003814697266,58.13954225198716,0.07427835500060098,0.0700694731408984,0.0042088818597025845
2006-02-02,3.3440001010894775,3.3559999465942383,3.2660000324249268,3.299999952316284,2.3894448280334473,7376500,-1.6687179213464187,-0.0559999942779541,53.048779158134835,0.0671483970131197,0.06948525791534266,-0.002336860902222959
2006-02-03,3.2960000038146973,3.380000114440918,3.2760000228881836,3.375999927520752,2.444474697113037,2558000,2.3030399544684332,0.07599997520446777,57.10306693421803,0.06685969977983008,0.06896014628824014,-0.002100446508410056
2006-02-06,3.375999927520752,3.4179999828338623,3.369999885559082,3.4159998893737793,2.4734373092651367,2713000,1.1848194700605719,0.039999961853027344,60.81080384459742,0.06906245873598627,0.06898060877778937,8.184995819689178e-05
2006-02-07,3.4179999828338623,3.4179999828338623,3.375999927520752,3.388000011444092,2.453162670135498,2793000,-0.8196948858858355,-0.0279998779296875,55.084749758045454,0.06776762197236152,0.0687380114167038,-0.0009703894443422734
2006-02-08,3.385999917984009,3.4619998931884766,3.369999885559082,3.447999954223633,2.4966073036193848,2350000,1.7709642337532916,0.059999942779541016,59.36675619424643,0.07076718835395956,0.06914384680415495,0.0016233415498046189
2006-02-09,3.446000099182129,3.558000087738037,3.440000057220459,3.5,2.534259557723999,1597500,1.5081368243227145,0.05200004577636719,72.3342973142516,0.07645896408974862,0.07060687026127369,0.00585209382847493
2006-02-10,3.5,3.5160000324249268,3.4700000286102295,3.4700000286102295,2.5125372409820557,2953000,-0.8571464858734501,-0.029999971389770508,66.76647176773167,0.077653845206755,0.07201626525036996,0.005637579956385044
2006-02-13,3.4679999351501465,3.4679999351501465,3.4079999923706055,3.4079999923706055,2.4676449298858643,1087500,-1.7867321671476866,-0.06200003623962402,58.11208983109198,0.07275918968436246,0.07216485013716846,0.0005943395471939977
2006-02-14,3.4000000953674316,3.4839999675750732,3.364000082015991,3.4760000705718994,2.516883134841919,1291000,1.9953521010955155,0.06800007820129395,65.25424927413636,0.07351968872208614,0.072435817854152,0.0010838708679341419
