Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1982-02-04,4.605662822723389,4.700952053070068,4.494491100311279,4.685070991516113,0.9735507965087891,4710641,3.5087324612015136,0.15881586074829102,42.42426080474279,-0.057987078134857484,-0.04617978902108575,-0.011807289113771734
1982-02-05,4.669188976287842,4.748597145080566,4.589780807495117,4.700952053070068,0.9768503904342651,4278538,0.3389236532195916,0.015881061553955078,35.95502926720822,-0.06017126058448863,-0.048978083333766326,-0.011193177250722303
1982-02-08,4.573898792266846,4.700952053070068,4.446846961975098,4.462728023529053,0.9273483157157898,2663460,-5.067518547693761,-0.23822402954101562,33.68416761033312,-0.08020042855730658,-0.05522255237847438,-0.024977876178832202
1982-02-09,4.383319854736328,4.462728023529053,4.303912162780762,4.367438793182373,0.9075470566749573,4531188,-2.1352558370204777,-0.09528923034667969,37.20927228477535,-0.10258025171400931,-0.06469409224558137,-0.03788615946842794
1982-02-10,4.430964946746826,4.462728023529053,4.383319854736328,4.415082931518555,0.9174478650093079,3217561,1.0909415948771706,0.04764413833618164,34.93973201447112,-0.11514462347419219,-0.07478419849130354,-0.04036042498288865
1982-02-11,4.669188976287842,4.891530990600586,4.430964946746826,4.891530990600586,1.016453504562378,5796804,10.79141860034365,0.47644805908203125,52.678550126089625,-0.08566906246523587,-0.07696117128609001,-0.00870789117914586
1982-02-12,4.732715129852295,4.891530990600586,4.558018207550049,4.685070991516113,0.9735507965087891,8000613,-4.220823467184576,-0.20645999908447266,42.105272861114145,-0.07806913211492628,-0.07718276345185726,-0.0008863686630690149
1982-02-16,4.621543884277344,4.732715129852295,4.510373115539551,4.700952053070068,0.9768503904342651,3146724,0.3389236532195916,0.015881061553955078,43.750001675477,-0.06995822870095036,-0.07573785650167589,0.005779627800725523
1982-02-17,4.558018207550049,4.685070991516113,4.415082931518555,4.478610038757324,0.9306482076644897,3310436,-4.729709198277121,-0.22234201431274414,37.90320081201912,-0.08054297242491071,-0.07669887968632286,-0.003844092738587851
1982-02-18,4.478610038757324,4.542136192321777,4.3992018699646,4.430964946746826,0.9207480549812317,2898796,-1.0637910868708356,-0.04764509201049805,35.999970215641156,-0.09171874225591647,-0.07970285220024158,-0.012015890055674897
1982-02-19,4.319794178009033,4.462728023529053,4.176858901977539,4.256267070770264,0.8844456672668457,4030609,-3.942705881157249,-0.1746978759765625,33.582051595166035,-0.11336547234664796,-0.08643537622952285,-0.026930096117125102
1982-02-22,4.049807071685791,4.272149085998535,3.8274641036987305,3.906872034072876,0.8118420243263245,3710270,-8.208943254240175,-0.3493950366973877,30.612220096333886,-0.15690521568878868,-0.10052934412137601,-0.056375871567412666
1982-02-23,4.097451210021973,4.288031101226807,3.906872034072876,4.224503993988037,0.8778455853462219,4094362,8.130099088510235,0.31763195991516113,40.62498533957668,-0.1638912945455102,-0.11320173420620286,-0.050689560339307355
1982-02-24,4.240386009216309,4.351556777954102,4.129214763641357,4.208622932434082,0.8745455741882324,5476465,-0.3759215986360531,-0.015881061553955078,43.33331932187757,-0.16876387640000345,-0.12431416264496298,-0.044449713755040476
1982-02-25,4.113333225250244,4.208622932434082,4.0180439949035645,4.065688133239746,0.844843864440918,2432848,-3.3962449326765065,-0.14293479919433594,36.91272550899154,-0.182060397430849,-0.1358634096021402,-0.04619698782870882
1982-02-26,4.081570148468018,4.129214763641357,4.0180439949035645,4.081570148468018,0.84814453125,2063710,0.39068364558298985,0.015882015228271484,36.912750934034904,-0.1891361959133775,-0.14651796686438767,-0.04261822904898982
1982-03-01,4.049807071685791,4.097451210021973,4.002161979675293,4.002161979675293,0.8316434025764465,2313212,-1.9455562189658937,-0.07940816879272461,39.56834446904968,-0.19885906920465413,-0.15698618733244096,-0.041872881872213163
1982-03-02,3.954516887664795,4.049807071685791,3.843346118927002,3.8751089572906494,0.8052418828010559,2203022,-3.1746202391070732,-0.12705302238464355,39.00708056995059,-0.2143457885922686,-0.16845810758440652,-0.045887681007862086
1982-03-03,3.7639379501342773,3.8274641036987305,3.684530019760132,3.7639379501342773,0.7821403741836548,4190385,-2.868890591860662,-0.11117100715637207,35.86207731954387,-0.23290491359968524,-0.18134746878746227,-0.05155744481222296
1982-03-04,3.795701026916504,3.843346118927002,3.73217511177063,3.7639379501342773,0.7821403741836548,4446184,0.0,0.0,19.13043512315143,-0.2447913515559268,-0.19403624534115518,-0.05075510621477161
1982-03-05,3.748055934906006,3.8274641036987305,3.6527669429779053,3.7004120349884033,0.7689400315284729,2695731,-1.6877204004408397,-0.06352591514587402,20.754714308961027,-0.25638203718506336,-0.20650540370993684,-0.049876633475126525
1982-03-08,3.636884927749634,3.7639379501342773,3.5098319053649902,3.541595935821533,0.7359384298324585,2157371,-4.29183035644729,-0.15881609916687012,18.26088943020021,-0.27521041660371015,-0.22024640628869152,-0.05496401031501863
1982-03-09,3.5574769973754883,3.684530019760132,3.430424928665161,3.589240074157715,0.7458386421203613,2588688,1.3452500761723662,0.04764413833618164,23.076908642063714,-0.28302502287237097,-0.23280212960542743,-0.05022289326694354
1982-03-10,3.5574769973754883,3.6051220893859863,3.4939510822296143,3.4939510822296143,0.7260378003120422,3031811,-2.654842574531513,-0.09528899192810059,22.429904312966656,-0.2935236223207438,-0.2449464281484907,-0.04857719417225309
1982-03-11,3.5098319053649902,3.5574769973754883,3.446305990219116,3.5098319053649902,0.7293378710746765,4148670,0.4545315355778845,0.015880823135375977,25.773163008521394,-0.2971371759139889,-0.2553845777015904,-0.04175259821239852
1982-03-12,3.5257139205932617,3.589240074157715,3.4621880054473877,3.589240074157715,0.7458386421203613,2238440,2.262431679486343,0.07940816879272461,37.49998358032588,-0.2902475742282058,-0.2623571770069135,-0.027890397221292273
1982-03-15,3.684530019760132,3.8115830421447754,3.5574769973754883,3.8115830421447754,0.7920414805412292,2013337,6.194749884441064,0.22234296798706055,32.43244175341661,-0.26380531250700745,-0.2626468041069323,-0.0011585084000751422
1982-03-16,3.73217511177063,3.795701026916504,3.6527669429779053,3.748055934906006,0.7788404226303101,1831523,-1.6667129481524712,-0.06352710723876953,31.168807114793424,-0.24514980190680147,-0.25914740366690614,0.013997601760104672
1982-03-17,3.6051220893859863,3.6686480045318604,3.541595935821533,3.621004104614258,0.7524389028549194,1000372,-3.3898497058263977,-0.12705183029174805,31.578958804359715,-0.23787511992812682,-0.25489294691915027,0.017017826991023444
1982-03-18,3.6527669429779053,3.684530019760132,3.6051220893859863,3.6527669429779053,0.7590400576591492,1294738,0.877301104339967,0.03176283836364746,32.46750183023063,-0.2269309675120863,-0.2493005510377375,0.022369583525651188
1982-03-19,3.6686480045318604,3.7162930965423584,3.621004104614258,3.684530019760132,0.76563960313797,1327795,0.869459445812848,0.03176307678222656,36.48646044253369,-0.21323657453669664,-0.24208775573752933,0.028851181200832687
1982-03-22,3.73217511177063,3.7639379501342773,3.684530019760132,3.7162930965423584,0.7722402215003967,1268764,0.86210513868068,0.03176307678222656,42.64704648643971,-0.19754349614273314,-0.23317890381857012,0.03563540767583698
1982-03-23,3.684530019760132,3.73217511177063,3.636884927749634,3.6686480045318604,0.7623394727706909,1097969,-1.2820814630024713,-0.04764509201049805,45.31247251168437,-0.18679788940023423,-0.22390270093490294,0.037104811534668714
1982-03-24,3.73217511177063,3.7639379501342773,3.684530019760132,3.748055934906006,0.7788404226303101,3734669,2.1645146878787713,0.07940793037414551,49.2753418231788,-0.1699156801060342,-0.2131052967691292,0.04318961666309501
1982-03-25,3.7162930965423584,3.748055934906006,3.684530019760132,3.684530019760132,0.76563960313797,1755963,-1.6949325059115616,-0.06352591514587402,49.2753418231788,-0.15982011129622054,-0.2024482596745475,0.04262814837832696
1982-03-26,3.7004120349884033,3.779819965362549,3.621004104614258,3.73217511177063,0.7755403518676758,1722119,1.2931343531770834,0.04764509201049805,59.67743927228192,-0.14628841772306478,-0.19121629128425094,0.04492787356118616
1982-03-29,3.7639379501342773,3.843346118927002,3.6686480045318604,3.843346118927002,0.7986414432525635,1341962,2.9787091450825365,0.11117100715637207,62.12125278807534,-0.1251512165723856,-0.17800327634187788,0.05285205976949228
1982-03-30,3.8115830421447754,3.8751089572906494,3.748055934906006,3.843346118927002,0.7986414432525635,2434422,0.0,0.0,68.33334542654984,-0.10716450665008859,-0.16383552240352,0.05667101575343142
1982-03-31,3.906872034072876,3.954516887664795,3.843346118927002,3.9227540493011475,0.8151425719261169,2202235,2.0661498114035615,0.07940793037414551,70.31253408544742,-0.08551657130619095,-0.1481717321840542,0.06265516087786324
1982-04-01,3.9703989028930664,4.0339250564575195,3.906872034072876,4.0180439949035645,0.8349434733390808,2661886,2.4291335154015936,0.09528994560241699,70.76926949907109,-0.0599799132387715,-0.13053336839499766,0.07055345515622616
1982-04-02,4.097451210021973,4.1450958251953125,4.0339250564575195,4.1450958251953125,0.8613445162773132,1929907,3.1620156071943573,0.12705183029174805,67.7965993879061,-0.02915383953602335,-0.11025746262320281,0.08110362308717946
1982-04-05,4.113333225250244,4.160977840423584,4.065688133239746,4.113333225250244,0.8547441363334656,2044820,-0.7662880321539833,-0.03176259994506836,70.17553331861953,-0.00720388845927733,-0.08964674779041772,0.08244285933114039
1982-04-06,4.065688133239746,4.113333225250244,4.002161979675293,4.097451210021973,0.8514441847801208,4173857,-0.3860747811035403,-0.015882015228271484,80.00000600491322,0.008808520867078062,-0.06995569405891856,0.07876421492599663
1982-04-07,4.081570148468018,4.129214763641357,4.0180439949035645,4.049807071685791,0.8415437340736389,1360065,-1.162783290256264,-0.04764413833618164,74.50987087371811,0.017452801801169926,-0.05247399488690087,0.0699267966880708
1982-04-08,4.129214763641357,4.176858901977539,4.081570148468018,4.129214763641357,0.8580443859100342,1422244,1.9607598712096719,0.0794076919555664,75.92598719006921,0.030361010987569603,-0.03590699371200678,0.06626800469957639
1982-04-12,4.081570148468018,4.1450958251953125,4.002161979675293,4.0180439949035645,0.8349434733390808,1116072,-2.6922747762579635,-0.11117076873779297,66.10176348618984,0.0312599624338703,-0.022473602482831364,0.05373356491670167
1982-04-13,3.9862799644470215,4.049807071685791,3.906872034072876,3.906872034072876,0.8118420243263245,1456088,-2.766827905171798,-0.11117196083068848,61.90478686849527,0.022739611706628082,-0.013430959644939476,0.03617057135156756
1982-04-14,3.954516887664795,3.9862799644470215,3.9227540493011475,3.9703989028930664,0.8250432014465332,1312840,1.6260770845366368,0.06352686882019043,61.29036788303211,0.02087265281815842,-0.006570237152319897,0.027442889970478317
1982-04-15,4.0180439949035645,4.097451210021973,3.938636064529419,4.065688133239746,0.844843864440918,1554472,2.3999546883931133,0.09528923034667969,68.75001026229488,0.02677349083555214,9.85084452545101e-05,0.026674982390297627
1982-04-16,4.081570148468018,4.113333225250244,4.0339250564575195,4.0339250564575195,0.8382434844970703,2216402,-0.7812544094423335,-0.03176307678222656,65.07936848350974,0.02855773682284246,0.005790354120772101,0.02276738270207036
1982-04-19,3.954516887664795,4.0339250564575195,3.8592278957366943,3.8751089572906494,0.8052418828010559,1730777,-3.9369947164951347,-0.15881609916687012,51.51513635123987,0.016961115519540826,0.008024506400525846,0.00893660911901498
1982-04-20,3.8592278957366943,3.890990972518921,3.8274641036987305,3.843346118927002,0.7986414432525635,1189270,-0.8196840836858343,-0.03176283836364746,50.0,0.005148366816781991,0.007449278483777075,-0.0023009116669950843
1982-04-21,3.8751089572906494,3.938636064529419,3.8115830421447754,3.906872034072876,0.8118420243263245,1086163,1.6528795475476477,0.06352591514587402,49.25371027458586,0.0009022877955819908,0.006139880346138059,-0.005237592550556068
1982-04-22,4.002161979675293,4.049807071685791,3.938636064529419,4.0339250564575195,0.8382434844970703,1765408,3.252044040545221,0.12705302238464355,50.72461466295464,0.007700589062697993,0.006452022089450046,0.001248566973247947
1982-04-23,4.113333225250244,4.160977840423584,4.049807071685791,4.129214763641357,0.8580443859100342,3086907,2.3621897192370067,0.09528970718383789,49.25375575619715,0.020540595596468147,0.009269736790853668,0.01127085880561448
1982-04-26,4.081570148468018,4.1450958251953125,4.002161979675293,4.049807071685791,0.8415437340736389,2420254,-1.9230534116128295,-0.0794076919555664,47.14286572129429,0.024031832176653722,0.01222215586801368,0.011809676308640042
1982-04-27,4.065688133239746,4.097451210021973,4.0339250564575195,4.065688133239746,0.844843864440918,2074729,0.3921519742419388,0.015881061553955078,48.57143163515875,0.027760129767409047,0.015329750647892755,0.012430379119516293
1982-04-28,4.0339250564575195,4.065688133239746,4.002161979675293,4.0180439949035645,0.8349434733390808,1167232,-1.1718604488403117,-0.04764413833618164,48.57143163515875,0.026564133884146912,0.017576627295143588,0.008987506589003325
1982-04-29,4.002161979675293,4.0339250564575195,3.954516887664795,3.954516887664795,0.8217426538467407,867356,-1.581043497417589,-0.06352710723876953,42.02896627288119,0.020256685433664323,0.018112638922847736,0.002144046510816587
1982-04-30,3.9862799644470215,4.0180439949035645,3.954516887664795,4.002161979675293,0.8316434025764465,2635913,1.2048478539307128,0.04764509201049805,49.23074897754998,0.018884854979751786,0.018267082134228545,0.0006177728455232408
1982-05-03,3.9227540493011475,3.954516887664795,3.890990972518921,3.906872034072876,0.8262691497802734,1744157,-0.6462208176633788,-0.09528994560241699,50.0,0.009993369875442859,0.01661233968247141,-0.0066189698070285505
1982-05-04,3.906872034072876,3.954516887664795,3.8592278957366943,3.890990972518921,0.8229104280471802,2180984,-0.4064924527300118,-0.015881061553955078,45.90163611668329,0.0016463567509479304,0.013619143096166715,-0.011972786345218785
1982-05-05,3.954516887664795,4.002161979675293,3.890990972518921,3.9703989028930664,0.8397042155265808,3184504,2.0407795194980594,0.07940793037414551,45.00001251022711,0.0014224479595985606,0.011179804068853084,-0.009757356109254524
1982-05-06,4.065688133239746,4.129214763641357,3.9862799644470215,4.129214763641357,0.8732928037643433,5733051,4.000049971965303,0.15881586074829102,54.41177509499676,0.013899882123395102,0.011723819679761488,0.0021760624436336137
1982-05-07,4.224503993988037,4.272149085998535,4.160977840423584,4.224503993988037,0.893445611000061,4443036,2.3076804422123676,0.09528923034667969,67.18752235715289,0.0311186665001979,0.015602789043848772,0.015515877456349128
1982-05-10,4.1927409172058105,4.240386009216309,4.129214763641357,4.176858901977539,0.8833694458007812,2336824,-1.1277871954624374,-0.04764509201049805,66.15382447932834,0.04045379032163865,0.02057298929940675,0.0198808010222319
1982-05-11,4.224503993988037,4.288031101226807,4.160977840423584,4.256267070770264,0.9001626968383789,3727585,1.9010450403765589,0.07940816879272461,66.66666666666666,0.05364117669145685,0.02718662677781677,0.026454549913640078
1982-05-12,4.224503993988037,4.288031101226807,4.160977840423584,4.1927409172058105,0.8867281079292297,1574936,-1.4924623022410488,-0.06352615356445312,58.064516910107514,0.058294265708919824,0.03340815456403738,0.024886111144882442
1982-05-13,4.176858901977539,4.208622932434082,4.1450958251953125,4.1450958251953125,0.8766505122184753,1368723,-1.1364921919852722,-0.04764509201049805,50.84742959502509,0.05747477807550805,0.038221479266331515,0.019253298809176533
1982-05-14,4.097451210021973,4.1450958251953125,4.049807071685791,4.065688133239746,0.8598576188087463,777630,-1.9155744707468947,-0.0794076919555664,50.84742959502509,0.04984322939674435,0.040545829292414085,0.009297400104330264
1982-05-17,4.049807071685791,4.081570148468018,4.002161979675293,4.0339250564575195,0.8531396985054016,1119220,-0.7812828724657717,-0.03176307678222656,48.33333917143347,0.040762275111418056,0.04058911845621488,0.00017315665520317713
1982-05-18,3.9862799644470215,4.0180439949035645,3.938636064529419,3.954516887664795,0.836345374584198,1269551,-1.9685315254494906,-0.07940816879272461,46.77415918112564,0.026848485210829942,0.03784099180713789,-0.010992506596307947
1982-05-19,3.9862799644470215,4.0180439949035645,3.938636064529419,3.954516887664795,0.836345374584198,1154638,0.0,0.0,50.0,0.0156414021239204,0.03340107387049439,-0.017759671746573988
1982-05-20,3.9862799644470215,4.0339250564575195,3.938636064529419,3.9703989028930664,0.8397042155265808,2324231,0.4016093164923351,0.015882015228271484,48.21429241618471,0.007949615710802327,0.028310782238555977,-0.02036116652775365
1982-05-21,3.938636064529419,3.9703989028930664,3.906872034072876,3.906872034072876,0.8262691497802734,1580446,-1.59997597938486,-0.06352686882019043,50.0,-0.0032349770339719086,0.022001630384050404,-0.025236607418022312
1982-05-24,3.9862799644470215,4.0339250564575195,3.938636064529419,3.9703989028930664,0.8397042155265808,2324231,1.6259914520444285,0.06352686882019043,54.38595613319592,-0.00689329831520169,0.016222644644199986,-0.023115942959401677
1982-05-25,4.081570148468018,4.1450958251953125,4.002161979675293,4.0339250564575195,0.8531396985054016,3437155,1.6000256674185476,0.06352615356445312,53.571411337992494,-0.004613334951305781,0.012055448725098833,-0.016668783676404612
1982-05-26,3.9862799644470215,4.0180439949035645,3.954516887664795,3.954516887664795,0.836345374584198,1589891,-1.9685315254494906,-0.07940816879272461,39.21568454299533,-0.009109020026290437,0.00782255497482098,-0.016931575001111417
1982-05-27,3.938636064529419,3.9703989028930664,3.890990972518921,3.890990972518921,0.8229104280471802,3055424,-1.6063873783838667,-0.06352591514587402,28.571494222588512,-0.01759506828725943,0.002739030322404898,-0.020334098609664328
1982-05-28,3.890990972518921,3.9227540493011475,3.8592278957366943,3.8592278957366943,0.8161929845809937,1189270,-0.8163031160180356,-0.03176307678222656,29.166748764852343,-0.026576974693298894,-0.0031241706807358612,-0.02345280401256303
1982-06-01,3.906872034072876,3.954516887664795,3.8592278957366943,3.938636064529419,0.8329870104789734,1726055,2.0576047840696887,0.07940816879272461,29.166748764852343,-0.026976654569912384,-0.007894667458571166,-0.019081987111341216
1982-06-02,3.954516887664795,3.9703989028930664,3.9227540493011475,3.9703989028930664,0.8397042155265808,2166816,0.8063997353025876,0.03176283836364746,34.78264558773904,-0.024448580135744802,-0.011205449994005894,-0.013243130141738908
1982-06-03,3.9862799644470215,4.0180439949035645,3.954516887664795,4.002161979675293,0.8464218974113464,1976344,0.8000057354187406,0.03176307678222656,40.000040032666654,-0.0196554720450286,-0.012895454404210437,-0.0067600176408181625
1982-06-04,3.954516887664795,3.9862799644470215,3.906872034072876,3.938636064529419,0.8329870104789734,1069634,-1.5872565411482853,-0.06352591514587402,40.9091420872287,-0.02074378831556256,-0.014465121186480863,-0.006278667129081698
1982-06-07,3.9703989028930664,4.0339250564575195,3.906872034072876,4.0180439949035645,0.8497812151908875,1779576,2.0161424488789104,0.07940793037414551,48.93620623129856,-0.015025525553905794,-0.014577202059965851,-0.00044832349393994324
1982-06-08,4.049807071685791,4.081570148468018,4.002161979675293,4.0180439949035645,0.8497812151908875,1400206,0.0,0.0,54.761959228141265,-0.010374174096153155,-0.013736596467203313,0.003362422371050158
1982-06-09,4.0339250564575195,4.049807071685791,4.002161979675293,4.002161979675293,0.8464218974113464,1526925,-0.3953156082399878,-0.015882015228271484,53.48839239081558,-0.00787867004807552,-0.012565011183377755,0.004686341135302235
1982-06-10,4.049807071685791,4.081570148468018,4.0180439949035645,4.065688133239746,0.8598576188087463,1888192,1.587355128511092,0.06352615356445312,56.521717846510725,-0.0007661042554314434,-0.010205229797788493,0.00943912554235705
1982-06-11,4.097451210021973,4.129214763641357,4.065688133239746,4.065688133239746,0.8598576188087463,1404928,0.0,0.0,61.90478573376593,0.004815149334310043,-0.007201153971368786,0.012016303305678828
1982-06-14,4.0180439949035645,4.081570148468018,3.954516887664795,3.954516887664795,0.836345374584198,1601697,-2.734434598267843,-0.11117124557495117,48.888857752308056,0.00026469139625540095,-0.005707984897843949,0.00597267629409935
1982-06-15,3.9227540493011475,3.9703989028930664,3.8592278957366943,3.8751089572906494,0.819551408290863,811474,-2.0080180752699572,-0.07940793037414551,39.130410660804486,-0.00963803438444577,-0.006493994795164313,-0.0031440395892814573
1982-06-16,3.8274641036987305,3.890990972518921,3.7639379501342773,3.779819965362549,0.7993981242179871,1290015,-2.459062832300507,-0.09528899192810059,38.29788729155274,-0.02488814613983603,-0.010172825064098657,-0.014715321075737375
1982-06-17,3.684530019760132,3.7639379501342773,3.6051220893859863,3.684530019760132,0.7792456746101379,2572947,-2.520952826548506,-0.09528994560241699,36.73466511601117,-0.04415409094052114,-0.016969078239383154,-0.027185012701137986
1982-06-18,3.7004120349884033,3.7162930965423584,3.6686480045318604,3.7162930965423584,0.7859631180763245,1111349,0.8620443699667968,0.03176307678222656,40.81628776505853,-0.05621150491922222,-0.02481756357535097,-0.03139394134387125
1982-06-21,3.73217511177063,3.779819965362549,3.684530019760132,3.748055934906006,0.7926807999610901,1695359,0.8547070123605005,0.03176283836364746,36.95642879917706,-0.06248382215649784,-0.03235081529158034,-0.030133006864917496
1982-06-22,3.684530019760132,3.748055934906006,3.621004104614258,3.6527669429779053,0.7725280523300171,4038480,-2.5423534456823216,-0.09528899192810059,29.999954963137327,-0.07428736553430859,-0.04073812534012599,-0.0335492401941826
1982-06-23,3.6686480045318604,3.748055934906006,3.5733590126037598,3.7162930965423584,0.7859631180763245,2429699,1.7391039336093872,0.06352615356445312,32.692260501312276,-0.07762096287606424,-0.04811469284731364,-0.029506270028750593
1982-06-24,3.8115830421447754,3.890990972518921,3.7162930965423584,3.843346118927002,0.8128339052200317,2650080,3.4188356330860037,0.12705302238464355,44.64282985651751,-0.06921290245073264,-0.05233433476799745,-0.016878567682735192
1982-06-25,3.938636064529419,4.002161979675293,3.8751089572906494,3.938636064529419,0.8329870104789734,1656005,2.479363265916712,0.09528994560241699,45.614034625661226,-0.05423516255433114,-0.05271450032526419,-0.001520662229066952
1982-06-28,4.0339250564575195,4.129214763641357,3.9227540493011475,3.9703989028930664,0.8397042155265808,1820504,0.8063997353025876,0.03176283836364746,47.45760814306339,-0.03934861384803545,-0.050041323029818445,0.010692709181782993
1982-06-29,4.0180439949035645,4.113333225250244,3.9227540493011475,4.002161979675293,0.8464218974113464,3777171,0.8000057354187406,0.03176307678222656,50.0,-0.024703139490411807,-0.04497368632193712,0.020270546831525314
1982-06-30,3.8751089572906494,4.002161979675293,3.748055934906006,3.779819965362549,0.7993981242179871,3515862,-5.555595068744612,-0.22234201431274414,37.142863270317505,-0.03068393263698921,-0.042115735584947536,0.011431802947958328
1982-07-01,3.795701026916504,3.8274641036987305,3.7639379501342773,3.8274641036987305,0.8094751238822937,1789021,1.26057334374714,0.04764413833618164,39.72600317026564,-0.0312193927832789,-0.03993646702461381,0.008717074241334909
1982-07-02,3.843346118927002,3.890990972518921,3.779819965362549,3.890990972518921,0.8229104280471802,879949,1.659755039839883,0.06352686882019043,47.14287338063059,-0.026215465837784002,-0.037192266787247845,0.010976800949463843
1982-07-06,3.8274641036987305,3.8751089572906494,3.779819965362549,3.843346118927002,0.8128339052200317,761101,-1.2244981329329718,-0.047644853591918945,48.52942572508761,-0.025796987567731744,-0.034913210943344625,0.00911622337561288
