Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2012-12-24,27.64344024658203,27.680152893066406,27.276330947875977,27.423175811767578,25.068326950073242,281400,-0.8626211626667879,-0.23862075805664062,50.64935275246864,0.11809655100903171,0.11723872051946643,0.0008578304895652811
2012-12-26,27.322219848632812,27.322219848632812,26.744020462036133,27.147842407226562,24.816633224487305,543800,-1.0040308078286153,-0.2753334045410156,46.73124108071986,0.07918066244031507,0.10962710890363617,-0.030446446463321092
2012-12-27,27.202909469604492,27.202909469604492,26.76237678527832,26.918397903442383,24.60688591003418,556300,-0.8451884369478524,-0.2294445037841797,40.24390305717717,0.029485397163636407,0.09359876655563622,-0.06411336939199981
2012-12-28,26.863330841064453,27.101953506469727,26.716487884521484,26.955108642578125,24.640451431274414,1050700,0.13640702591524168,0.03671073913574219,42.24999545387239,-0.006857163645310749,0.07350758051544683,-0.08036474416075758
2012-12-31,26.982641220092773,27.065242767333984,26.88168716430664,27.037708282470703,24.715951919555664,618600,0.3064087055865583,0.08259963989257812,44.27858818955726,-0.028663390570915936,0.05307338629817428,-0.08173677686909021
2013-01-02,27.29468536376953,27.726041793823242,27.29468536376953,27.652618408203125,25.278064727783203,597400,2.274291558978092,0.6149101257324219,52.35041966466793,0.003631266632073249,0.043184962364954074,-0.039553695732880825
2013-01-03,27.533308029174805,28.056440353393555,27.45988655090332,28.019729614257812,25.613651275634766,807100,1.3275800638437252,0.3671112060546875,54.39672923311652,0.058177190944967094,0.04618340808095668,0.011993782864010413
2013-01-04,28.083974838256836,28.753952026367188,28.0380859375,28.68052864074707,26.21770668029785,727000,2.358333835979476,0.6607990264892578,61.34301865955367,0.1529629264548369,0.06753931175573272,0.08542361469910417
2013-01-07,28.698884963989258,28.85490608215332,28.634641647338867,28.76312828063965,26.293210983276367,335900,0.2879897311356183,0.08259963989257812,63.321161031999786,0.23207123265537177,0.10044569593566054,0.13162553671971122
2013-01-08,28.827373504638672,28.836551666259766,28.58875274658203,28.662174224853516,26.200929641723633,445500,-0.35097022425838453,-0.10095405578613281,62.07514341268278,0.2833526734317644,0.13702709143488132,0.1463255819968831
2013-01-09,28.827373504638672,29.07517433166504,28.625463485717773,29.001750946044922,26.5113468170166,465900,1.1847563408538209,0.33957672119140625,62.610247829680546,0.34739009141791755,0.17909969143148857,0.16829039998642897
2013-01-10,28.61628532409668,29.148595809936523,28.570396423339844,29.130239486694336,26.628801345825195,628300,0.4430349375279752,0.12848854064941406,71.65050087325953,0.4038527943202084,0.22405031200923253,0.17980248231097584
2013-01-11,29.093528747558594,29.295440673828125,28.928329467773438,29.24955177307129,26.737865447998047,335500,0.40957195465334273,0.11931228637695312,64.47690840524542,0.45300543289400963,0.269841336186188,0.18316409670782163
2013-01-14,29.24955177307129,29.359683990478516,29.222017288208008,29.332151412963867,26.813371658325195,321900,0.28239430882768257,0.08259963989257812,74.86342459180689,0.49294202489746297,0.31446147392844304,0.17848055096901994
2013-01-15,29.13941764831543,29.616661071777344,29.13941764831543,29.59830665588379,27.056671142578125,451400,0.9073811654618513,0.2661552429199219,82.11383395914845,0.5398455619433804,0.3595382915314305,0.18030727041194988
2013-01-16,29.524883270263672,29.86446189880371,29.42392921447754,29.818572998046875,27.258024215698242,548000,0.7441901188031119,0.22026634216308594,90.0826711246479,0.588012365420358,0.40523310630921605,0.1827792591111419
2013-01-17,29.80939483642578,30.00212860107422,29.71761703491211,29.94706153869629,27.375484466552734,317200,0.4309199005951614,0.12848854064941406,96.8750405904059,0.629298692009165,0.45004622344920586,0.17925246855995913
2013-01-18,30.00212860107422,30.58950424194336,29.919527053833008,30.396772384643555,27.786571502685547,597700,1.5016612277129804,0.4497108459472656,97.2292558005864,0.6903484034918108,0.49810665945772686,0.19224174403408395
2013-01-22,30.415128707885742,30.5803279876709,30.2774600982666,30.506906509399414,27.88725471496582,348400,0.3623448552137587,0.11013412475585938,97.25003727820766,0.7390977839388881,0.5463048843539591,0.19279289958492907
2013-01-23,30.516082763671875,30.52526092529297,30.231571197509766,30.424306869506836,27.811744689941406,347100,-0.2707689437207006,-0.08259963989257812,94.15209831110582,0.7622798311474384,0.589499873712655,0.17277995743478336
2013-01-24,30.40595054626465,30.745527267456055,30.396772384643555,30.653749465942383,28.021480560302734,321400,0.7541269801645489,0.22944259643554688,93.88384160970602,0.7900585672099858,0.6296116124121212,0.16044695479786464
2013-01-25,30.607860565185547,30.67210578918457,30.35088348388672,30.64457130432129,28.013093948364258,409400,-0.029929224904545748,-0.00917816162109375,91.79692129843858,0.8020868567341175,0.6641066612765205,0.137980195457597
2013-01-28,30.717994689941406,30.9290828704834,30.626216888427734,30.7271728515625,28.088603973388672,358700,0.26955260694729866,0.08260154724121094,91.79692795776003,0.8089594365488004,0.6930772163309765,0.1158822202178239
2013-01-29,30.745527267456055,30.84648323059082,30.626216888427734,30.800594329833984,28.15572166442871,299500,0.23894989976585013,0.07342147827148438,96.0474262845577,0.8109820094674483,0.716658174958271,0.09432383450917725
2013-01-30,30.773061752319336,30.9290828704834,30.717994689941406,30.828126907348633,28.180889129638672,235500,0.0893866813641564,0.027532577514648438,95.43378475454624,0.8055210171174991,0.7344307433901167,0.07109027372738241
2013-01-31,30.773061752319336,31.13099479675293,30.75470542907715,31.094282150268555,28.424192428588867,353500,0.863362748531249,0.2661552429199219,95.72649117197768,0.8132944924367358,0.7502034931994406,0.06309099923729522
2013-02-01,31.204416275024414,31.36961555480957,30.892372131347656,31.204416275024414,28.524864196777344,473800,0.354176353264557,0.11013412475585938,95.7081491471242,0.8189021369843346,0.7639432219564194,0.05495891502791517
2013-02-04,31.066749572753906,31.287015914916992,30.892372131347656,31.14017105102539,28.46613883972168,463800,-0.20587427393361502,-0.06424522399902344,92.64065135736938,0.8088383974706019,0.772922257059256,0.03591614041134594
2013-02-05,31.158527374267578,31.360437393188477,31.085105895996094,31.25030517578125,28.566808700561523,401700,0.35364775464161724,0.11013412475585938,92.05603437811067,0.8005217978609274,0.7784421652195903,0.022079632641337055
2013-02-06,31.121816635131836,31.525638580322266,31.057571411132812,31.415504455566406,28.717830657958984,431600,0.5286623332010132,0.16519927978515625,91.8268798446127,0.798061478060017,0.7823660277876757,0.015695450272341316
2013-02-07,31.45221519470215,31.543994903564453,31.176883697509766,31.47974967956543,28.776552200317383,373800,0.20447763989486223,0.06424522399902344,91.54224894848073,0.792164134511534,0.7843256491324475,0.00783848537908649
2013-02-08,31.562349319458008,31.82850456237793,30.87401580810547,31.6265926361084,28.91078758239746,464500,0.4664748617056347,0.14684295654296875,89.88089789233308,0.7902301651933712,0.7855065523446323,0.004723612848738901
2013-02-11,31.663305282592773,32.00288009643555,31.360437393188477,31.9202823638916,29.179258346557617,658800,0.9286179540941131,0.2936897277832031,90.9573985925551,0.8031377154915518,0.7890327849740163,0.014104930517535474
2013-02-12,32.03041458129883,32.21397018432617,31.93863868713379,32.08548355102539,29.330272674560547,556000,0.5175399806580216,0.16520118713378906,95.93902471187067,0.8172763442943385,0.7946814968380809,0.022594847456257616
2013-02-13,32.048770904541016,32.195613861083984,31.984525680541992,32.113014221191406,29.355443954467773,373600,0.08582013602982386,0.027530670166015625,95.42850017516463,0.8212361058562685,0.7999924186417184,0.021243687214550055
2013-02-14,32.16808319091797,32.920658111572266,31.74590492248535,32.75545883178711,29.942718505859375,782100,2.0005643665362394,0.6424446105957031,97.13111298302755,0.8662288098528066,0.813239696883936,0.052989112968870544
2013-02-15,32.78299331665039,33.140926361083984,32.75545883178711,33.003257751464844,30.169239044189453,501600,0.7565129341404075,0.24779891967773438,97.32820915530384,0.9113753856665241,0.8328668346404537,0.07850855102607035
2013-02-19,33.08585739135742,33.08585739135742,32.617794036865234,32.856414794921875,30.035001754760742,545300,-0.44494754817014925,-0.14684295654296875,91.48149915639355,0.9246466221990097,0.851222792152165,0.07342383004684472
2013-02-20,32.93901443481445,32.99407958984375,32.369991302490234,32.461769104003906,29.67424964904785,395000,-1.2011056588525415,-0.39464569091796875,78.70964973851227,0.8930253236575076,0.8595832984532336,0.033442025204274084
2013-02-21,32.480125427246094,32.73710250854492,32.34246063232422,32.470947265625,29.682641983032227,387200,0.028281537304675197,0.00917816162109375,76.59571959287419,0.8588060362838554,0.8594278460193581,-0.000621809735502632
2013-02-22,32.60861587524414,32.70039367675781,32.34246063232422,32.617794036865234,29.816877365112305,251200,0.4522352900958593,0.14684677124023438,76.92306574381892,0.8339233622719959,0.8543269492698857,-0.0204035869978898
2013-02-25,32.67285919189453,32.92983627319336,31.865215301513672,31.88357162475586,29.145700454711914,398600,-2.250996649252457,-0.734222412109375,61.281344142416856,0.7463545407864913,0.8327324675732068,-0.08637792678671552
2013-02-26,32.1221923828125,32.856414794921875,32.03041458129883,32.72792434692383,29.91754722595215,578500,2.6482354487913806,0.8443527221679688,68.3371063322947,0.7365967976213739,0.8135053335828403,-0.0769085359614664
2013-02-27,32.75557327270508,33.32699966430664,32.73714065551758,33.078155517578125,30.376934051513672,370500,1.5355096528870016,0.3502311706542969,69.72736341466506,0.7484962455342803,0.8005035159731283,-0.05200727043884801
2013-02-28,33.03207015991211,33.35464859008789,32.92147445678711,33.105804443359375,30.402320861816406,428400,0.08357265502727529,0.02764892578125,69.46216351832548,0.7514949153798192,0.7907017958544664,-0.039206880474647265
2013-03-01,33.03207015991211,33.105804443359375,32.46064758300781,32.64497756958008,29.9791259765625,991500,-1.39198216865547,-0.4608268737792969,61.33690105269237,0.7085191378304891,0.774265264249671,-0.06574612641918187
2013-03-04,32.71870803833008,33.068939208984375,32.49751281738281,33.04128646850586,30.34307289123535,486500,1.2140010851463323,0.39630889892578125,62.200528850325554,0.6983887497750274,0.7590899613547424,-0.060701211579714975
2013-03-05,33.20718765258789,33.29935073852539,33.050506591796875,33.197967529296875,30.486957550048828,282300,0.47419277318823116,0.15668106079101562,62.130296145754386,0.694991763985275,0.746270321880849,-0.051278557895574006
2013-03-06,33.31778335571289,33.363868713378906,32.98598861694336,33.050506591796875,30.351539611816406,272300,-0.4441831823005393,-0.1474609375,59.96168675558323,0.6726469081501705,0.7315456391347134,-0.0588987309845429
2013-03-07,33.133453369140625,33.31778335571289,32.884605407714844,32.97677230834961,30.283817291259766,280000,-0.2231264753708717,-0.07373428344726562,52.674948728919844,0.641592825746244,0.7135550764570195,-0.07196225071077555
2013-03-08,33.179534912109375,33.179534912109375,32.783226013183594,32.866172790527344,30.182260513305664,454700,-0.3353499889969691,-0.11059951782226562,48.2862582096129,0.6011283514924273,0.6910697314641012,-0.08994137997167395
2013-03-11,32.93990707397461,33.179534912109375,32.93990707397461,33.078155517578125,30.376934051513672,236800,0.6449932340958586,0.21198272705078125,52.727625940601115,0.5794852532920061,0.6687528358296821,-0.08926758253767608
2013-03-12,33.124237060546875,33.124237060546875,32.829307556152344,32.95833969116211,30.266891479492188,373200,-0.3622570066974862,-0.11981582641601562,56.55125279693849,0.5463666317594331,0.6442755950156325,-0.09790896325619936
2013-03-13,33.22562026977539,33.22562026977539,32.820091247558594,33.050506591796875,30.351539611816406,646400,0.2796723686724567,0.09216690063476562,57.48228026145233,0.5215449387944204,0.61972946377139,-0.09818452497696961
2013-03-14,33.179534912109375,33.94450759887695,33.105804443359375,33.511329650878906,30.774736404418945,704400,1.3943173822977384,0.46082305908203125,60.670724762860125,0.5329150252153312,0.6023665760601783,-0.06945155084484711
2013-03-15,33.52054977416992,33.62192916870117,33.170318603515625,33.33621597290039,30.61391830444336,662300,-0.5225653206650804,-0.17511367797851562,70.02130406985547,0.5217809245927967,0.586249445766702,-0.06446852117390534
2013-03-18,33.068939208984375,33.437599182128906,32.99520492553711,33.29935073852539,30.580066680908203,338200,-0.11057592562478957,-0.036865234375,60.13074282375283,0.5041705886039978,0.5698336743341612,-0.06566308573016344
2013-03-19,33.31778335571289,33.400733947753906,32.97677230834961,33.142669677734375,30.436174392700195,378000,-0.470542754891512,-0.15668106079101562,51.22804163955758,0.4721290089644441,0.5502927412602178,-0.07816373229577367
2013-03-20,33.197967529296875,33.72331237792969,33.115020751953125,33.55741500854492,30.81705665588379,268600,1.2514130661406053,0.4147453308105469,57.49236441698068,0.4747299173005146,0.5351801764682772,-0.06045025916776259
2013-03-21,33.34543228149414,33.76017761230469,33.34543228149414,33.391517639160156,30.66470718383789,343300,-0.49436736852288554,-0.16589736938476562,63.72883686408871,0.4581236602647394,0.5197688732275697,-0.06164521296283032
2013-03-22,33.37308120727539,33.53898239135742,33.22562026977539,33.53898239135742,30.800127029418945,449200,0.4416146704718127,0.14746475219726562,60.07468679730164,0.4516558475457302,0.5061462680912019,-0.05449042054547171
2013-03-25,33.52976608276367,33.87077713012695,33.483680725097656,33.72331237792969,30.96940040588379,477700,0.5495866179485498,0.18432998657226562,60.516653633742244,0.45614578411585427,0.49614617129613237,-0.040000387180278096
2013-03-26,33.76939392089844,33.90764236450195,33.474464416503906,33.71409606933594,30.9609317779541,366300,-0.027345146559820677,-0.00921630859375,64.06245958041235,0.4537300940295097,0.48766295584280783,-0.03393286181329813
2013-03-27,33.53898239135742,33.73252868652344,33.363868713378906,33.69566345214844,30.944002151489258,254100,-0.05468061034551441,-0.0184326171875,65.60002648940838,0.44519633781551704,0.4791696322373497,-0.03397329442183267
2013-03-28,33.69566345214844,34.09197235107422,33.56663131713867,34.04589080810547,31.26563835144043,303200,1.0394137073044707,0.35022735595703125,73.18844926458239,0.4613752485183298,0.47561075549354576,-0.014235506975215972
2013-04-01,33.99980926513672,34.05510711669922,33.492897033691406,33.83391189575195,31.07097053527832,317100,-0.6226254329879666,-0.21197891235351562,64.85511321459259,0.45188319696078594,0.4708652437869938,-0.018982046826207855
2013-04-02,34.06432342529297,34.07353973388672,33.87077713012695,33.9721565246582,31.197927474975586,358600,0.4086030706801358,0.13824462890625,69.78420693741793,0.4503247999328792,0.4667571550161709,-0.01643235508329166
2013-04-03,34.10118865966797,34.10118865966797,33.115020751953125,33.29935073852539,30.580066680908203,668400,-1.9804546137334955,-0.6728057861328125,53.95892328065126,0.39030081020603546,0.4514658860541438,-0.06116507584810832
2013-04-04,33.400733947753906,33.58506393432617,33.23483657836914,33.53898239135742,30.800127029418945,391500,0.7196202376109628,0.23963165283203125,50.4732409004438,0.3579415106720987,0.4327610109777348,-0.07481950030563611
2013-04-05,33.26248550415039,33.55741500854492,32.95833969116211,33.55741500854492,30.81705665588379,422000,0.05496609299264765,0.0184326171875,54.00004966777775,0.3299800857909858,0.412204825940385,-0.08222474014939918
2013-04-08,33.56663131713867,33.69566345214844,33.25326919555664,33.67723083496094,30.927078247070312,203200,0.3570152478060251,0.11981582641601562,56.63435405814126,0.31387048736984724,0.39253795822627746,-0.07866747085643022
2013-04-09,33.78782653808594,33.79704284667969,33.29013442993164,33.31778335571289,30.59699058532715,444900,-1.0673095567132473,-0.3594474792480469,52.87008496776977,0.26899826248597947,0.3678300190782179,-0.09883175659223842
2013-04-10,33.52976608276367,34.26708984375,33.428382873535156,34.03667449951172,31.257179260253906,601400,2.157691532066397,0.7188911437988281,57.14285714285714,0.2881238953445475,0.35188879433148385,-0.06376489898693632
2013-04-11,34.05510711669922,34.543582916259766,34.02745819091797,34.3223876953125,31.519546508789062,436200,0.8393823586915206,0.28571319580078125,63.3952312884392,0.3226168381854322,0.3460344031022735,-0.023417564916841327
2013-04-12,34.239437103271484,34.31317138671875,34.03667449951172,34.06432342529297,31.28256607055664,234700,-0.751852309062695,-0.25806427001953125,57.32645845547201,0.3253783549032505,0.3419031934624689,-0.01652483855921838
2013-04-15,34.01824188232422,34.257869720458984,33.34543228149414,33.35464859008789,30.630849838256836,502700,-2.083320884961559,-0.7096748352050781,45.5156682254309,0.26722168337061447,0.326966891444098,-0.05974520807348355
2013-04-16,33.63114547729492,34.05510711669922,33.391517639160156,33.8431282043457,31.079431533813477,478500,1.4644768196943048,0.4884796142578125,51.405627830475254,0.25757911298389047,0.31308933575205655,-0.055510222768166084
2013-04-17,33.62192916870117,33.62192916870117,33.124237060546875,33.37308120727539,30.647769927978516,424200,-1.3888980091715242,-0.4700469970703125,46.80070248875027,0.20959239154158382,0.292389946909962,-0.08279755536837818
2013-04-18,33.492897033691406,33.64036178588867,33.124237060546875,33.31778335571289,30.59699058532715,357500,-0.16568690893561389,-0.0552978515625,42.33009958425522,0.165196215454543,0.2669512006188782,-0.10175498516433523
2013-04-19,33.382301330566406,33.83391189575195,33.382301330566406,33.74174499511719,30.986326217651367,344700,1.2724638105779063,0.4239616394042969,49.070618528545374,0.16235061037637877,0.24603108257037834,-0.08368047219399957
2013-04-22,33.71409606933594,33.74174499511719,33.34543228149414,33.511329650878906,30.774736404418945,582800,-0.6828489823097805,-0.23041534423828125,45.437970400413896,0.13989028708101614,0.2248029234725059,-0.08491263639148977
2013-04-23,33.54819869995117,33.92607498168945,33.29935073852539,33.59428024291992,30.85089874267578,549900,0.24748331636692544,0.08295059204101562,53.305774522865995,0.12731611762973216,0.20530556230395117,-0.077989444674219
2013-04-24,33.69566345214844,33.81547546386719,33.456031799316406,33.59428024291992,30.85089874267578,362800,0.0,0.0,50.655002891844994,0.116013664439933,0.18744718273114755,-0.07143351829121455
2013-04-25,33.62192916870117,33.87077713012695,33.465248107910156,33.74174499511719,30.986326217651367,414900,0.43897416443252624,0.14746475219726562,52.11862660417315,0.11759994300565069,0.1734777347860482,-0.05587779178039751
2013-04-26,33.70487976074219,33.78782653808594,33.492897033691406,33.66801452636719,30.918617248535156,280700,-0.21851241299344348,-0.07373046875,49.892936655369475,0.11162095072231892,0.16110637797330235,-0.04948542725098343
2013-04-29,33.77861022949219,34.184139251708984,33.62192916870117,34.138057708740234,31.350278854370117,426200,1.396121962263397,0.4700431823730469,59.29019023655141,0.14316084367285953,0.1575172711132138,-0.014356427440354286
2013-04-30,34.03667449951172,34.60810089111328,33.83391189575195,34.589664459228516,31.765010833740234,453400,1.3228972580966447,0.45160675048828125,56.66662680999128,0.2022657331326343,0.16646696351709792,0.03579876961553638
2013-05-01,34.543582916259766,34.97676086425781,34.35003662109375,34.377685546875,31.570329666137695,401000,-0.6128792734292121,-0.21197891235351562,50.678715235508946,0.22935796140330922,0.17904516309434018,0.05031279830896904
2013-05-02,34.423770904541016,34.72791290283203,34.202571868896484,34.571231842041016,31.748088836669922,422300,0.5630576950322208,0.19354629516601562,56.32181939453105,0.26340989072944154,0.19591810862136047,0.06749178210808107
2013-05-03,35.02284240722656,36.36845779418945,34.60810089111328,35.71408462524414,32.797611236572266,754500,3.305781350498549,1.142852783203125,76.556019447989,0.37825467400993773,0.23238542169907594,0.14586925231086179
2013-05-06,36.21177673339844,36.42375564575195,35.73251724243164,35.870765686035156,32.94148635864258,686600,0.43867561278327916,0.15668106079101562,74.66366235663251,0.4764209600733196,0.2811925293739247,0.19522843069939488
2013-05-07,36.03666305541992,36.18412780761719,35.833900451660156,36.06431198120117,33.119232177734375,558200,0.5395804462392295,0.19354629516601562,85.09621124686592,0.5633421597650141,0.3376224554521426,0.22571970431287153
2013-05-08,36.14726257324219,36.35002517700195,35.833900451660156,36.13804626464844,33.18694305419922,537700,0.2044457918030096,0.07373428344726562,86.60290539878187,0.6309048982626706,0.39627894401424824,0.23462595424842236
2013-05-09,36.18412780761719,36.40532302856445,35.926063537597656,35.99979782104492,33.05998611450195,284400,-0.3825508709552561,-0.13824844360351562,81.65377026037015,0.6656205024589852,0.4501472557031957,0.2154732467557895
2013-05-10,36.04587936401367,36.36845779418945,35.99058151245117,36.23020935058594,33.271575927734375,281400,0.6400178526983824,0.23041152954101562,88.1137608634737,0.7036143257390464,0.5008406697103659,0.20277365602868047
2013-05-13,36.29472732543945,36.783203125,36.19334411621094,36.54357147216797,33.55934524536133,461900,0.8649103915365552,0.31336212158203125,88.83500851403686,0.750360717486501,0.550744679265593,0.199616038220908
2013-05-14,36.48827362060547,36.85693359375,36.44218826293945,36.85693359375,33.84712600708008,441900,0.857527939281022,0.31336212158203125,89.6861523384755,0.803431812258296,0.6012821058641337,0.2021497063941623
2013-05-15,36.8385009765625,37.09656524658203,36.709468841552734,36.893802642822266,33.8809814453125,618500,0.10002455814221989,0.036869049072265625,89.40098362625636,0.8387969324498386,0.6487850711812747,0.19001186126856384
2013-05-16,36.90301513671875,37.34540939331055,36.727901458740234,37.11499786376953,34.0841178894043,392900,0.5995589130724621,0.22119522094726562,91.55557354220741,0.8745909111090953,0.6939462391668388,0.18064467194225642
2013-05-17,37.17029571533203,37.677207946777344,37.032047271728516,37.55739212036133,34.49037551879883,530100,1.1919264882041203,0.4423942565917969,91.49890090353692,0.9279584885205807,0.7407486890375872,0.18720979948299354
2013-05-20,37.59425735473633,37.750938415527344,37.36384582519531,37.43757629394531,34.38035202026367,369100,-0.31899768233949466,-0.11981582641601562,87.59125116691726,0.9496377098722277,0.7825264932045153,0.16711121666771245
2013-05-21,37.46522521972656,37.714073181152344,37.40071105957031,37.61268997192383,34.54117202758789,265700,0.46776719223069474,0.17511367797851562,93.12036463592848,0.9697699549309462,0.8199751855498015,0.14979476938114467
2013-05-22,37.57582473754883,37.787803649902344,36.8753662109375,37.004398345947266,33.982547760009766,428700,-1.617270737460652,-0.6082916259765625,79.20352361591854,0.925966883831471,0.8411735252061355,0.08479335862533544
2013-05-23,36.81085205078125,37.36384582519531,36.54357147216797,37.36384582519531,34.3126335144043,367400,0.9713390435750924,0.3594474792480469,74.38690868900805,0.9097697822111357,0.8548927766071356,0.054877005604000106
2013-05-24,37.27167892456055,37.44679260253906,36.8753662109375,37.34540939331055,34.295711517333984,298100,-0.04931710375191134,-0.018436431884765625,72.72718721155147,0.8852412860082595,0.8609624784873604,0.02427880752089906
2013-05-28,37.723289489746094,37.787803649902344,37.38227844238281,37.53895950317383,34.47345733642578,371100,0.5182741842284289,0.19355010986328125,72.72721928000979,0.8713754782485594,0.8630450784396002,0.008330399808959221
2013-05-29,37.52045822143555,37.640716552734375,37.29844284057617,37.52045822143555,34.59469985961914,309200,0.3516981833593169,-0.01850128173828125,71.67469918430771,0.8491058630474697,0.8602572353611742,-0.011151372313704444
2013-05-30,37.6684684753418,37.83497619628906,37.474205017089844,37.622215270996094,34.68852233886719,333400,0.27120477884983174,0.10175704956054688,75.73217200642296,0.830099110213304,0.8542256103316002,-0.0241265001182962
2013-05-31,37.649967193603516,37.80722427368164,37.09492874145508,37.13193130493164,34.23646545410156,568700,-1.3031886465198705,-0.4902839660644531,63.21250705673898,0.7666369890735467,0.8367078860799896,-0.07007089700644287
2013-06-03,37.40945053100586,37.59446334838867,36.771156311035156,37.39094924926758,34.475284576416016,503300,0.6975577623064444,0.2590179443359375,62.61716322707656,0.7288417502464171,0.8151346589132752,-0.08629290866685813
2013-06-04,37.58521270751953,37.649967193603516,36.75265884399414,36.97467041015625,34.091468811035156,839600,-1.1133070258785405,-0.4162788391113281,51.70093070625217,0.6577167782419622,0.7836510827790126,-0.12593430453705046
2013-06-05,36.95616912841797,37.13193130493164,36.78965759277344,36.93766784667969,34.05735397338867,978100,-0.10006854745854277,-0.0370025634765625,50.63369128064164,0.5915449657304706,0.7452298593693043,-0.15368489363883375
2013-06-06,36.891414642333984,37.57596206665039,36.891414642333984,37.4649543762207,34.54351043701172,498600,1.4274639891370233,0.5272865295410156,54.64481040319258,0.5750224430055795,0.7111883760965594,-0.1361659330909799
2013-06-07,37.6684684753418,38.24200439453125,37.335445404052734,38.11249542236328,35.14057159423828,660000,1.7284321994872842,0.6475410461425781,56.98713461074922,0.6071801802438301,0.6903867369260136,-0.08320655668218346
2013-06-10,38.621280670166016,39.1115608215332,38.297508239746094,39.04680633544922,36.00202560424805,856900,2.4514513308343977,0.9343109130859375,66.8089694589572,0.6999874810584998,0.6923068857525109,0.007680595305988969
2013-06-11,38.843292236328125,39.426082611083984,38.49177169799805,38.67678451538086,35.660858154296875,428100,-0.9476340406549655,-0.3700218200683594,60.67997519009442,0.7352052783174443,0.7008865642654977,0.03431871405194664
2013-06-12,38.85254669189453,39.21331787109375,38.24200439453125,38.38076400756836,35.38792419433594,350600,-0.765360044842478,-0.2960205078125,64.73796433210518,0.7308049903236764,0.7068702494771334,0.023934740846543012
2013-06-13,38.26050567626953,39.17631530761719,38.001487731933594,39.10231018066406,36.0532112121582,371700,1.879983166485788,0.7215461730957031,67.27561653141187,0.7765884481216787,0.7208138892060425,0.05577455891563621
2013-06-14,39.23181915283203,39.91636276245117,39.130062103271484,39.37982940673828,36.30908203125,538300,0.7097032704967754,0.27751922607421875,69.2266039084035,0.8257469536260729,0.7418005020900487,0.0839464515360242
2013-06-17,39.72209930419922,39.944114685058594,39.592594146728516,39.89786148071289,36.78671646118164,606800,1.3154682057799016,0.5180320739746094,71.00491178488693,0.8961757264764785,0.7726755469673346,0.12350017950914383
2013-06-18,39.91636276245117,40.48990249633789,39.85160827636719,40.119876861572266,36.99142837524414,510700,0.5564832465504654,0.222015380859375,72.33701780609971,0.9588527643454796,0.8099109904429637,0.14894177390251595
2013-06-19,40.23088455200195,40.425148010253906,39.72209930419922,39.72209930419922,36.624664306640625,416500,-0.9914839321234936,-0.3977775573730469,67.1709130836224,0.9653000656279573,0.8409888054799625,0.12431126014799487
2013-06-20,39.38908004760742,39.75910568237305,38.92654800415039,39.38908004760742,36.31761169433594,718000,-0.8383765916156527,-0.3330192565917969,68.94410812873713,0.9327851608005915,0.8593480765440883,0.0734370842565032
2013-06-21,39.49083709716797,39.89786148071289,38.82479476928711,39.416831970214844,36.34320068359375,703700,0.07045889876564626,0.027751922607421875,67.68982638373052,0.8988943185278941,0.8672573249408495,0.03163699358704464
2013-06-24,39.55559158325195,40.702667236328125,39.38908004760742,40.49915313720703,37.341121673583984,859700,2.745825824968473,1.0823211669921875,77.56876660531799,0.948436864900188,0.8834932329327172,0.06494363196747077
2013-06-25,40.87842559814453,41.48896789550781,40.51765441894531,40.952430725097656,37.75905227661133,1055300,1.1192234841809645,0.453277587890625,79.48371574951031,1.0126027488139115,0.9093151361089561,0.10328761270495546
2013-06-26,41.377960205078125,42.16426086425781,41.0541877746582,42.01625061035156,38.73992919921875,1135900,2.5977265409677486,1.0638198852539062,80.98238273725343,1.1361986572701284,0.9546918403411906,0.18150681692893778
2013-06-27,42.349273681640625,43.43159484863281,42.11800765991211,43.339088439941406,39.95960235595703,1148700,3.1483618631984456,1.3228378295898438,82.58364225628381,1.3256104505034472,1.028875562373642,0.2967348881298051
2013-06-28,43.598106384277344,43.598106384277344,42.867305755615234,43.14482498168945,39.78050231933594,1304800,-0.44820274993150333,-0.19426345825195312,78.14486705822003,1.443406531717386,1.111781756242391,0.331624775474995
2013-07-01,43.25583267211914,44.36590576171875,43.24658203125,43.838619232177734,40.42018508911133,695400,1.6080309007673321,0.6937942504882812,83.94159155829757,1.5745932417476851,1.20434405334345,0.37024918840423515
2013-07-02,43.70911407470703,43.9681282043457,42.83030319213867,43.2003288269043,39.831668853759766,1238600,-1.4559958942644724,-0.6382904052734375,80.32597142865373,1.608513016516028,1.2851778459779657,0.32333517053806227
2013-07-03,43.39459228515625,43.76461410522461,43.20957946777344,43.450096130371094,40.06196594238281,470100,0.5781758466324227,0.24976730346679688,79.08417509104865,1.6366821632177277,1.3554787094259182,0.28120345379180955
2013-07-05,43.921878814697266,44.02363204956055,43.55185317993164,43.8756217956543,40.45429992675781,675100,0.979317852097572,0.4255256652832031,79.49029897542327,1.6740454262320483,1.4191920527871442,0.2548533734449041
2013-07-08,44.07913589477539,44.40290832519531,43.94037628173828,44.05138397216797,40.61636734008789,555800,0.4006185093389236,0.17576217651367188,78.526063065277,1.6982621116063825,1.475006064550992,0.2232560470553906
