Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1979-01-29,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.073697030544281,214248,0.0,0.0,42.8563726656611,0.001026930532550735,0.0014599424477334591,-0.00043301191518272416
1979-01-30,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.073697030544281,176159,0.0,0.0,42.8563726656611,0.0008820459231842076,0.001344363142823609,-0.00046231721963940135
1979-01-31,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.073697030544281,271381,0.0,0.0,50.0,0.0007584805349547669,0.0012271866212498405,-0.0004687060862950737
1979-02-01,0.0,0.08138900250196457,0.07876399904489517,0.07876399904489517,0.07132003456354141,409451,-3.225361949029104,-0.002625003457069397,33.33333333333333,0.00044362440760191413,0.0010704741785202553,-0.0006268497709183412
1979-02-02,0.0,0.07876399904489517,0.07613799721002579,0.07613799721002579,0.06894220411777496,138071,-3.334028734447625,-0.0026260018348693848,33.3333175679127,-1.7594920115424073e-05,0.0008528603587931194,-0.0008704552789085435
1979-02-05,0.0,0.07876399904489517,0.07613799721002579,0.07613799721002579,0.06894220411777496,195204,0.0,0.0,33.3333175679127,-0.0003787485823427972,0.0006065385705659362,-0.0009852871529087335
1979-02-06,0.0,0.07876399904489517,0.07613799721002579,0.07613799721002579,0.06894220411777496,99982,0.0,0.0,33.3333175679127,-0.0006573875076509444,0.00035375335492256004,-0.0010111408625735046
1979-02-07,0.0,0.07351300120353699,0.07351300120353699,0.07351300120353699,0.06656533479690552,161876,-3.447625951745037,-0.0026249960064888,16.6645697328254,-0.0010776041532658265,6.748185328488273e-05,-0.0011450860065507092
1979-02-08,0.0,0.07613799721002579,0.07351300120353699,0.07351300120353699,0.06656533479690552,204726,0.0,0.0,16.6645697328254,-0.0013945533297075041,-0.00022492518331359464,-0.0011696281463939094
1979-02-09,0.0,0.07351300120353699,0.07088799774646759,0.07351300120353699,0.06656533479690552,242814,0.0,0.0,0.0,-0.0016269829884044545,-0.0005053367443317667,-0.0011216462440726879
1979-02-12,0.0,0.08138900250196457,0.07088799774646759,0.08138900250196457,0.073697030544281,733204,10.713828405031967,0.007876001298427582,42.85560230806684,-0.001162259876814925,-0.0006367213708283984,-0.0005255385059865266
1979-02-13,0.0,0.08138900250196457,0.07613799721002579,0.08138900250196457,0.073697030544281,485628,0.0,0.0,50.0,-0.0007849154460617125,-0.0006663601858750612,-0.00011855526018665131
1979-02-14,0.0,0.08138900250196457,0.07613799721002579,0.07613799721002579,0.06894220411777496,176159,-6.4518561893061595,-0.005251005291938782,37.49939694413858,-0.0008992139302010232,-0.0007129309347402536,-0.00018628299546076966
1979-02-15,0.0,0.07876399904489517,0.07613799721002579,0.07876399904489517,0.07132003456354141,114265,3.4490200541084537,0.0026260018348693848,44.4453798788686,-0.0007690349445633182,-0.0007241517367048665,-4.488320785845171e-05
1979-02-16,0.0,0.08138900250196457,0.07876399904489517,0.07876399904489517,0.07132003456354141,352319,0.0,0.0,44.4453798788686,-0.0006582789308065551,-0.0007109771755252043,5.269824471864921e-05
1979-02-20,0.0,0.08138900250196457,0.07613799721002579,0.08138900250196457,0.073697030544281,204726,3.332858705532238,0.002625003457069397,50.0,-0.00035460053677728587,-0.0006397018477756205,0.0002851013109983347
1979-02-21,0.0,0.07876399904489517,0.07613799721002579,0.07876399904489517,0.07132003456354141,433257,-3.225361949029104,-0.002625003457069397,45.455171673620434,-0.0003220368225116954,-0.0005761688427228355,0.00025413202021114007
1979-02-22,0.0,0.08664000034332275,0.07876399904489517,0.08401499688625336,0.07607479393482208,1047434,6.666793419799166,0.005250997841358185,58.33359150021603,0.00012602901301853042,-0.0004357292715745623,0.0005617582845930927
1979-02-23,0.0,0.09189099818468094,0.08664000034332275,0.08926600217819214,0.08082953840494156,1128372,6.250091816473602,0.005251005291938782,69.23234602813056,0.0008945251295228857,-0.00016967839135507274,0.0010642035208779585
1979-02-26,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.07607479393482208,285664,-5.882434273345782,-0.005251005291938782,60.0010102861891,0.0010675455948970236,7.776640589534655e-05,0.000989779189001677
1979-02-27,0.0,0.08664000034332275,0.08138900250196457,0.08401499688625336,0.07607479393482208,561805,0.0,0.0,60.0010102861891,0.0011909371777981542,0.00030040056027590806,0.0008905366175222462
1979-02-28,0.0,0.09189099818468094,0.08138900250196457,0.08926600217819214,0.08082953840494156,1118850,6.250091816473602,0.005251005291938782,68.75043454447678,0.0016929231742679879,0.0005789050830743241,0.0011140180911936638
1979-03-01,0.0,0.09189099818468094,0.09189099818468094,0.09189099818468094,0.08320646733045578,280903,2.9406686867444742,0.0026249960064888,70.58835214757457,0.002276325865190526,0.0009183892394975645,0.0013579366256929615
1979-03-02,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.08082953840494156,309469,-2.856663672637627,-0.0026249960064888,66.66736562962636,0.002498065319211193,0.0012343244554402903,0.0012637408637709026
1979-03-05,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.07845170795917511,252336,-2.9417840218930125,-0.0026260018348693848,56.25014300063124,0.002433843202978986,0.0014742282049480294,0.0009596149980309564
1979-03-06,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.08082953840494156,176159,3.0309479648344073,0.0026260018348693848,58.82418338370996,0.0025652722531230437,0.0016924370145830325,0.0008728352385400113
1979-03-07,0.0,0.09189099818468094,0.08926600217819214,0.09189099818468094,0.08320646733045578,318991,2.9406686867444742,0.0026249960064888,68.75044119582427,0.002848411250156696,0.001923631861697765,0.000924779388458931
1979-03-08,0.0,0.09976799786090851,0.08926600217819214,0.09714200347661972,0.08796121925115585,2071062,5.714401864721053,0.005251005291938782,70.5883639311379,0.0034566668836550213,0.0022302388660892162,0.001226428017565805
1979-03-09,0.0,0.09976799786090851,0.09714200347661972,0.09976799786090851,0.09033899754285812,999823,2.7032120654364666,0.002625994384288788,72.2226855601327,0.004103309260969842,0.0026048529450653415,0.001498456315904501
1979-03-12,0.0,0.10501900315284729,0.09976799786090851,0.1023930013179779,0.09271593391895294,1804443,2.631129900425533,0.002625003457069397,72.2226855601327,0.004772578530245181,0.0030383980621013092,0.0017341804681438714
1979-03-13,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09033899754285812,623699,-2.5636762481113573,-0.002625003457069397,72.2226855601327,0.00503314445084857,0.0034373473398507616,0.0015957971109978085
1979-03-14,0.0,0.09976799786090851,0.09451700001955032,0.09714200347661972,0.08796121925115585,547522,-2.6320618518865246,-0.002625994384288788,64.70549154074732,0.004970452734616257,0.003743968418803861,0.001226484315812396
1979-03-15,0.0,0.09976799786090851,0.09451700001955032,0.09714200347661972,0.08796121925115585,199965,0.0,0.0,59.9994929776458,0.004864691957116668,0.003968113126466422,0.0008965788306502459
1979-03-16,0.0,0.10501900315284729,0.09714200347661972,0.10501900315284729,0.0950937271118164,1195027,8.108695992827354,0.00787699967622757,75.00000886805016,0.005354757510659447,0.004245442003305028,0.0011093155073544194
1979-03-19,0.0,0.10501900315284729,0.09976799786090851,0.10501900315284729,0.0950937271118164,1166460,0.0,0.0,75.00000886805016,0.005677689126561511,0.004531891427956325,0.0011457976986051863
1979-03-20,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0950937271118164,585611,0.0,0.0,71.428577219952,0.005865995217350192,0.004798712185835098,0.001067283031515094
1979-03-21,0.0,0.10764399915933609,0.1023930013179779,0.10764399915933609,0.09747067838907242,1414036,2.499587879714782,0.0026249960064888,71.428577219952,0.006156080921849258,0.00507018593303793,0.0010858949888113275
1979-03-22,0.0,0.11289499700069427,0.10764399915933609,0.10764399915933609,0.09747067838907242,1199788,0.0,0.0,76.92194854575924,0.006313201278116631,0.005318789002053671,0.0009944122760629608
1979-03-23,0.0,0.11027000099420547,0.10501900315284729,0.10501900315284729,0.0950937271118164,518956,-2.4386321266463007,-0.0026249960064888,76.92421540874187,0.006154954567801463,0.00548602211520323,0.0006689324525982329
1979-03-26,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0950937271118164,490389,0.0,0.0,75.000804062312,0.005960830170058218,0.005580983726174228,0.00037984644388399
1979-03-27,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0950937271118164,642743,0.0,0.0,72.72854623089015,0.005740808716896875,0.005612948724318758,0.00012785999257811705
1979-03-28,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0950937271118164,342796,0.0,0.0,66.66808558539384,0.005503004914939741,0.005590959962442955,-8.795504750321384e-05
1979-03-29,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0950937271118164,195204,0.0,0.0,62.500611924764115,0.005253979088164898,0.005523563787587344,-0.00026958469942244597
1979-03-30,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0950937271118164,390407,0.0,0.0,57.144420858718625,0.004998998977863642,0.0054186508256426034,-0.00041965184777896167
1979-04-02,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09271593391895294,418973,-2.5004732331792234,-0.0026260018348693848,57.141316676841846,0.004532777959001422,0.0052414762523143674,-0.0007086982933129458
1979-04-03,0.0,0.11814600229263306,0.10501900315284729,0.11814600229263306,0.1069800853729248,2590018,15.38478970231889,0.01575300097465515,83.33333727468943,0.005372499142098933,0.005267680830271281,0.00010481831182765182
1979-04-04,0.0,0.12077099829912186,0.11552000045776367,0.12077099829912186,0.10935700684785843,2566213,2.221835462785293,0.0026249960064888,84.61516128412586,0.0061785766833100525,0.0054498600008790355,0.000728716682431017
1979-04-05,0.0,0.12864799797534943,0.11814600229263306,0.12602199614048004,0.11411173641681671,5237169,4.347896587525701,0.005250997841358185,83.33280517475585,0.00715859080484238,0.005791606161671704,0.0013669846431706755
1979-04-06,0.0,0.12339700013399124,0.11552000045776367,0.11552000045776367,0.10460229218006134,1747310,-8.33344977068805,-0.01050199568271637,62.4991087394614,0.007007062716768195,0.006034697472691003,0.0009723652440771918
1979-04-09,0.0,0.12077099829912186,0.11552000045776367,0.11552000045776367,0.10460229218006134,1623522,0.0,0.0,62.4991087394614,0.006808491562672839,0.006189456290687371,0.0006190352719854676
1979-04-10,0.0,0.12077099829912186,0.11552000045776367,0.11814600229263306,0.1069800853729248,1180743,2.273175035945063,0.0026260018348693848,62.500006651038795,0.006784807852557251,0.0063085266030613475,0.0004762812494959034
1979-04-11,0.0,0.12077099829912186,0.11552000045776367,0.11552000045776367,0.10460229218006134,609416,-2.2226503040959966,-0.0026260018348693848,58.822873490173805,0.006479450863758507,0.006342711455200779,0.00013673940855772788
1979-04-12,0.0,0.11552000045776367,0.10764399915933609,0.11289499700069427,0.10222535580396652,1066478,-2.2723559174049335,-0.002625003457069397,58.82286367109945,0.005956969176656987,0.006265562999492021,-0.00030859382283503385
1979-04-16,0.0,0.11027000099420547,0.10501900315284729,0.10764399915933609,0.09747067838907242,833186,-4.651172282551852,-0.005250997841358185,52.6310475575133,0.005060848720196673,0.0060246201436329515,-0.0009637714234362786
1979-04-17,0.0,0.11552000045776367,0.10764399915933609,0.11552000045776367,0.10460229218006134,1323575,7.316676059770266,0.007876001298427582,59.09004134123611,0.004929371557657061,0.0058055704264377735,-0.0008761988687807122
1979-04-18,0.0,0.11552000045776367,0.10764399915933609,0.10764399915933609,0.09747067838907242,338035,-6.8178370113655244,-0.007876001298427582,51.999631313347436,0.004141902206417761,0.0054728367824337714,-0.0013309345760160107
1979-04-19,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0950937271118164,490389,-2.4386321266463007,-0.0026249960064888,50.0,0.0032683364839158624,0.00503193672273019,-0.0017636002388143274
1979-04-20,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0950937271118164,238053,0.0,0.0,50.0,0.0025466728952443923,0.004534883957233031,-0.0019882110619886383
1979-04-23,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0950937271118164,209487,0.0,0.0,52.000428173449755,0.0019522450363679555,0.004018356173060016,-0.0020661111366920603
1979-04-24,0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.09271593391895294,219009,-2.5004732331792234,-0.0026260018348693848,34.99971196023405,0.001254795769379799,0.0034656440923239726,-0.0022108483229441736
1979-04-25,0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.09271593391895294,14283,0.0,0.0,31.57926652315342,0.0006940614916041421,0.0029113275721800065,-0.0022172660805758644
1979-04-26,0.0,0.10501900315284729,0.09976799786090851,0.10501900315284729,0.0950937271118164,138071,2.5646003791991,0.0026260018348693848,27.77884457124047,0.00045631185918711126,0.0024203244295814275,-0.001964012570394316
1979-04-27,0.0,0.10501900315284729,0.09976799786090851,0.1023930013179779,0.09271593391895294,504673,-2.5004732331792234,-0.0026260018348693848,33.3341846550955,5.535901665781884e-05,0.0019473313469967057,-0.001891972330338887
1979-04-30,0.0,0.1023930013179779,0.09976799786090851,0.1023930013179779,0.09271593391895294,466584,0.0,0.0,33.3341846550955,-0.00025940869776434894,0.0015059833380444948,-0.0017653920358088437
1979-05-01,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08796121925115585,223770,-5.128260555465469,-0.005250997841358185,25.00000443402429,-0.0009219483736420397,0.001020396995707188,-0.0019423453693492277
1979-05-02,0.0,0.09976799786090851,0.09451700001955032,0.09451700001955032,0.08558432012796402,647504,-2.7022125698429322,-0.002625003457069397,25.00059860750592,-0.0016399276162908788,0.0004883320733075746,-0.0021282596895984534
1979-05-03,0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.08558432012796402,219009,0.0,0.0,26.667010987817648,-0.0021837583321406423,-4.6086007782068805e-05,-0.0021376723243585736
1979-05-04,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08558432012796402,314230,0.0,0.0,30.7696858274616,-0.002584950393480015,-0.000553858884921658,-0.002031091508558357
1979-05-07,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08320646733045578,395168,-2.7783743493585256,-0.0026260018348693848,9.092487429517973,-0.003079298161772756,-0.0010589467402918778,-0.002020351421480878
1979-05-08,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.08082953840494156,737965,-2.856663672637627,-0.0026249960064888,11.112999418268274,-0.0036409173407331435,-0.001575340860380131,-0.0020655764803530125
1979-05-09,0.0,0.09189099818468094,0.08664000034332275,0.09189099818468094,0.08320646733045578,956974,2.9406686867444742,0.0026249960064888,22.221742262889137,-0.003830039040646216,-0.002026280496433348,-0.0018037585442128678
1979-05-10,0.0,0.09451700001955032,0.08926600217819214,0.08926600217819214,0.08082953840494156,418973,-2.856663672637627,-0.0026249960064888,19.9999943244475,-0.0041439655349345406,-0.002449817504133587,-0.0016941480308009537
1979-05-11,0.0,0.09451700001955032,0.08664000034332275,0.09451700001955032,0.08558432012796402,1023628,5.88248036157506,0.005250997841358185,33.333325450621146,-0.0039238116438562315,-0.002744616332078116,-0.0011791953117781155
1979-05-14,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08558432012796402,514195,0.0,0.0,36.36426021623716,-0.003706610599349222,-0.002937015185532337,-0.0007695954138168849
1979-05-15,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08320646733045578,119027,-2.7783743493585256,-0.0026260018348693848,33.333325450621146,-0.003703679892054418,-0.0030903481268367535,-0.0006133317652176644
1979-05-16,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08320646733045578,138071,0.0,0.0,27.271453769109854,-0.003659176575603454,-0.003204113816590094,-0.00045506275901336
1979-05-17,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08320646733045578,557044,0.0,0.0,29.999225257403268,-0.0035826092869241655,-0.0032798129106569084,-0.0003027963762672571
1979-05-18,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08320646733045578,252336,0.0,0.0,29.999225257403268,-0.0034817932141762986,-0.0033202089713607864,-0.00016158424281551226
1979-05-21,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08558432012796402,261858,2.857774009398284,0.0026260018348693848,44.445376375956585,-0.003153646079593078,-0.003286896393007245,0.0001332503134141667
1979-05-22,0.0,0.09714200347661972,0.09451700001955032,0.09714200347661972,0.08796121925115585,90460,2.777260039733842,0.002625003457069397,55.554623624043415,-0.0026512097743888047,-0.003159759069283557,0.0005085492948947523
1979-05-23,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.08796121925115585,418973,0.0,0.0,55.554623624043415,-0.0022273498797200503,-0.002973277231370856,0.0007459273516508057
1979-05-24,0.0,0.09976799786090851,0.09451700001955032,0.09714200347661972,0.08796121925115585,295186,0.0,0.0,55.554623624043415,-0.0018698830120482957,-0.002752598387506344,0.0008827153754580484
1979-05-25,0.0,0.12077099829912186,0.09714200347661972,0.11552000045776367,0.10460229218006134,1880620,18.918647411412294,0.01837799698114395,80.00051838693878,-0.00010245612848716612,-0.0022225699357025083,0.002120113807215342
1979-05-29,0.0,0.11289499700069427,0.10764399915933609,0.11027000099420547,0.0998484417796135,1280726,-4.544690466500112,-0.005249999463558197,75.00119280965473,0.0008646442490445327,-0.0016051270987531001,0.0024697713477976327
1979-05-30,0.0,0.10764399915933609,0.1023930013179779,0.10501900315284729,0.0950937271118164,685593,-4.761931766838934,-0.005250997841358185,64.70694385438046,0.0011936074606314628,-0.0010453801868761878,0.0022389876475076504
1979-05-31,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0950937271118164,576089,0.0,0.0,68.75044784717645,0.0014377398063405156,-0.0005487561882328471,0.0019864959945733625
1979-06-01,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09271593391895294,233292,-2.5004732331792234,-0.0026260018348693848,59.9994929776458,0.0014031454600963306,-0.00015837585856701158,0.0015615213186633422
1979-06-04,0.0,0.10764399915933609,0.1023930013179779,0.10501900315284729,0.0950937271118164,837947,2.5646003791991,0.0026260018348693848,62.500002217012145,0.0015695329937681218,0.00018720591190001513,0.0013823270818681067
1979-06-05,0.0,0.11289499700069427,0.10501900315284729,0.11027000099420547,0.0998484417796135,1209310,5.000029772948356,0.005250997841358185,70.58902870192003,0.002100890199872682,0.0005699427694945485,0.0015309474303781335
1979-06-06,0.0,0.11552000045776367,0.10764399915933609,0.10764399915933609,0.09747067838907242,814142,-2.3813725564083454,-0.0026260018348693848,66.66666666666666,0.002283772306718612,0.0009127086769393613,0.001371063629779251
1979-06-07,0.0,0.11027000099420547,0.10501900315284729,0.10764399915933609,0.09747067838907242,623699,0.0,0.0,66.66666666666666,0.0024010301134301804,0.0012103729642375253,0.001190657149192655
1979-06-08,0.0,0.10764399915933609,0.10501900315284729,0.10764399915933609,0.09747067838907242,547522,0.0,0.0,66.66666666666666,0.0024655365988773548,0.0014614056911654912,0.0010041309077118636
1979-06-11,0.0,0.11289499700069427,0.10764399915933609,0.11027000099420547,0.0998484417796135,628460,2.4394653139170552,0.0026260018348693848,66.66666666666666,0.0026974602127770725,0.0017086165954878075,0.000988843617289265
1979-06-12,0.0,0.11289499700069427,0.11027000099420547,0.11027000099420547,0.0998484417796135,461823,0.0,0.0,64.70627512029532,0.0028484264605586063,0.0019365785685019673,0.000911847892056639
1979-06-13,0.0,0.11289499700069427,0.11027000099420547,0.11027000099420547,0.0998484417796135,799858,0.0,0.0,64.70627512029532,0.0029342441594124163,0.0021361116866840573,0.0007981324727283591
1979-06-14,0.0,0.12339700013399124,0.11027000099420547,0.12339700013399124,0.11173485964536667,2809027,11.904460053556964,0.013126999139785767,72.72727038200334,0.004015209590925661,0.0025119312675323784,0.001503278323393283
1979-06-15,0.0,0.12339700013399124,0.11814600229263306,0.12077099829912186,0.10935700684785843,771292,-2.128120807647016,-0.0026260018348693848,56.24984813827726,0.004606880827182358,0.0029309211794623746,0.0016759596477199834
1979-06-18,0.0,0.11814600229263306,0.11289499700069427,0.11552000045776367,0.10460229218006134,1052195,-4.3478829613652685,-0.005250997841358185,56.24851134710428,0.004599057827478173,0.0032645485090655344,0.0013345093184126385
1979-06-19,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10460229218006134,476106,0.0,0.0,64.28357159216898,0.004540517781242953,0.003519742363501018,0.001020775417741935
1979-06-20,0.0,0.11814600229263306,0.11289499700069427,0.11552000045776367,0.10460229218006134,785575,0.0,0.0,64.28357159216898,0.004442909280275256,0.003704375746855866,0.0007385335334193902
1979-06-21,0.0,0.12077099829912186,0.11552000045776367,0.11552000045776367,0.10460229218006134,1128372,0.0,0.0,69.22918921325908,0.004315803938716237,0.00382666138522794,0.0004891425534882966
1979-06-22,0.0,0.11814600229263306,0.11552000045776367,0.11552000045776367,0.10460229218006134,576089,0.0,0.0,66.66454628478353,0.004167037030785775,0.0038947365143395074,0.00027230051644626775
1979-06-25,0.0,0.11814600229263306,0.11027000099420547,0.11027000099420547,0.0998484417796135,528478,-4.544690466500112,-0.005249999463558197,50.0,0.0035841907835389014,0.0038326273681793866,-0.0002484365846404852
1979-06-26,0.0,0.11289499700069427,0.10764399915933609,0.10764399915933609,0.09747067838907242,1456885,-2.3813725564083454,-0.0026260018348693848,50.0,0.0028772177564637264,0.0036415454458362546,-0.0007643276893725282
1979-06-27,0.0,0.12339700013399124,0.10764399915933609,0.11027000099420547,0.0998484417796135,252336,2.4394653139170552,0.0026260018348693848,53.84683221570271,0.0025000143316911,0.003413239223007224,-0.000913224891316124
1979-06-28,0.0,0.11027000099420547,0.10764399915933609,0.10764399915933609,0.09747067838907242,223770,-2.3813725564083454,-0.0026260018348693848,50.0,0.0019665127632706586,0.0031238939310599114,-0.0011573811677892528
1979-06-29,0.0,0.11027000099420547,0.10764399915933609,0.10764399915933609,0.09747067838907242,585611,0.0,0.0,46.15316778429729,0.0015261168021062643,0.0028043385052691824,-0.001278221703162918
1979-07-02,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0950937271118164,747487,-2.4386321266463007,-0.0026249960064888,42.85714575283256,0.0009542841960939463,0.002434327643434135,-0.0014800434473401887
1979-07-03,0.0,0.10764399915933609,0.10501900315284729,0.10764399915933609,0.09747067838907242,1604478,2.499587879714782,0.0026249960064888,46.66598685298354,0.0007047935543387507,0.002088420825615058,-0.0013836272712763075
1979-07-05,0.0,0.11027000099420547,0.10764399915933609,0.10764399915933609,0.09747067838907242,161876,0.0,0.0,19.9999943244475,0.0005012918429426472,0.001770995029080576,-0.001269703186137929
1979-07-06,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0950937271118164,214248,-2.4386321266463007,-0.0026249960064888,20.000760553171887,0.0001267390617819969,0.0014421438356208604,-0.0013154047738388635
1979-07-09,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0950937271118164,304708,0.0,0.0,25.00118837562887,-0.00016815829168327634,0.0011200834101600331,-0.0012882417018433095
1979-07-10,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0950937271118164,290425,0.0,0.0,25.00118837562887,-0.00039728689292604924,0.0008166093495428167,-0.001213896242468866
1979-07-11,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0950937271118164,818903,0.0,0.0,25.00118837562887,-0.0005722761173421742,0.0005388322561658185,-0.0011111083735079927
1979-07-12,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0950937271118164,161876,0.0,0.0,25.00118837562887,-0.0007028542718865299,0.0002904949505553488,-0.0009933492224418789
1979-07-13,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09271593391895294,399929,-2.5004732331792234,-0.0026260018348693848,22.222688187978292,-0.0010066309863836498,3.106976316754909e-05,-0.0010377007495511988
