Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2014-03-19,68.45999908447266,68.88999938964844,67.0,67.44000244140625,67.44000244140625,825700,-1.4899162382515319,-1.0199966430664062,42.023806442208,0.7455272079571102,1.170652650375141,-0.42512544241803085
2014-03-20,66.87000274658203,68.58000183105469,66.43000030517578,66.5999984741211,66.5999984741211,1109600,-1.2455574390214053,-0.8400039672851562,45.31450697100682,0.6024367474386878,1.0570094697878505,-0.4545727223491627
2014-03-21,66.63999938964844,66.63999938964844,62.529998779296875,62.560001373291016,62.560001373291016,2996200,-6.066061851938198,-4.039997100830078,36.186575739569655,0.16118448973053034,0.8778444737763865,-0.7166599840458562
2014-03-24,62.630001068115234,63.060001373291016,59.58000183105469,61.540000915527344,61.540000915527344,2764700,-1.6304354785374842,-1.0200004577636719,23.76909562481839,-0.26773038675392513,0.6487295016703243,-0.9164598884242494
2014-03-25,61.79999923706055,62.25,57.56999969482422,59.209999084472656,59.209999084472656,3397300,-3.7861582651793513,-2.3300018310546875,21.852228661207533,-0.7865928390494901,0.36166503352636137,-1.1482578725758514
2014-03-26,60.0,60.709999084472656,57.38999938964844,57.54999923706055,57.54999923706055,1892600,-2.803580261914629,-1.6599998474121094,21.62717903840921,-1.3165666246694911,0.026018701887190854,-1.342585326556682
2014-03-27,57.20000076293945,59.25,55.13999938964844,59.0099983215332,59.0099983215332,3127900,2.536922856347257,1.4599990844726562,29.100246945348218,-1.6003174798876927,-0.2992485344677859,-1.3010689454199067
2014-03-28,59.279998779296875,59.689998626708984,57.79999923706055,57.90999984741211,57.90999984741211,1526400,-1.8640882992868923,-1.0999984741210938,27.868034348438798,-1.8921413332804207,-0.6178270942303128,-1.2743142390501079
2014-03-31,58.380001068115234,59.95000076293945,57.86000061035156,59.91999816894531,59.91999816894531,1877100,3.4709002362793617,2.009998321533203,34.24594465673361,-1.9388736448101795,-0.8820364043462862,-1.0568372404638935
2014-04-01,60.06999969482422,62.54999923706055,59.709999084472656,62.529998779296875,62.529998779296875,2254000,4.355808895375168,2.6100006103515625,36.33202430000869,-1.7451866761537715,-1.0546664587077834,-0.6905202174459881
2014-04-02,63.22999954223633,63.959999084472656,60.5,61.27000045776367,61.27000045776367,1637200,-2.0150301393423,-1.2599983215332031,36.05002173835443,-1.6740621460050562,-1.178545596167238,-0.49551654983781823
2014-04-03,61.08000183105469,61.33000183105469,53.77000045776367,54.68000030517578,54.68000030517578,5284200,-10.755671786114462,-6.590000152587891,29.62437524517749,-2.124958185599205,-1.3678281140536315,-0.7571300715455733
2014-04-04,55.5,55.79999923706055,51.869998931884766,52.31999969482422,52.31999969482422,5890200,-4.316021574945339,-2.3600006103515625,25.361102077312395,-2.642270422738342,-1.6227165757905737,-1.0195538469477683
2014-04-07,51.75,52.68000030517578,49.209999084472656,50.939998626708984,50.939998626708984,4198500,-2.637616735788617,-1.3800010681152344,20.485170941000334,-3.127546244474914,-1.923682509527442,-1.203863734947472
2014-04-08,51.209999084472656,52.25,50.2599983215332,50.86000061035156,50.86000061035156,8369300,-0.15704361702805203,-0.07999801635742188,21.15517908239667,-3.4784881546107087,-2.2346436385440955,-1.2438445160666132
2014-04-09,52.029998779296875,55.0,51.150001525878906,54.880001068115234,54.880001068115234,4494400,7.904051139443902,4.020000457763672,31.641604826214348,-3.3931179547574857,-2.466338501786774,-0.9267794529707118
2014-04-10,54.7400016784668,54.88999938964844,49.84000015258789,50.630001068115234,50.630001068115234,4070300,-7.7441689454871625,-4.25,31.434794078753498,-3.626595798692918,-2.6983899611680027,-0.9282058375249154
2014-04-11,49.90999984741211,50.84000015258789,49.099998474121094,49.66999816894531,49.66999816894531,2564300,-1.8961147124574973,-0.9600028991699219,31.49360327481118,-3.8447727361978394,-2.92766651617397,-0.9171062200238693
2014-04-14,50.119998931884766,51.13999938964844,48.79999923706055,49.650001525878906,49.650001525878906,2130500,-0.04025899698725244,-0.01999664306640625,33.93817318010963,-3.97348918313493,-3.136831049566162,-0.836658133568768
2014-04-15,49.939998626708984,51.9900016784668,48.630001068115234,51.709999084472656,51.709999084472656,2537700,4.149038258377535,2.05999755859375,40.31829963619972,-3.8647231846578265,-3.282409476584495,-0.5823137080733316
2014-04-16,52.119998931884766,53.5099983215332,50.95000076293945,53.290000915527344,53.290000915527344,3210100,3.0555054322735975,1.5800018310546875,40.554824377128995,-3.609425197223736,-3.3478126207123435,-0.26161257651139236
2014-04-17,53.150001525878906,53.970001220703125,51.900001525878906,53.2599983215332,53.2599983215332,1716100,-0.056300607015746795,-0.030002593994140625,42.0403942628832,-3.3706657251398795,-3.3523832415978507,-0.01828248354202877
2014-04-21,52.099998474121094,53.369998931884766,51.29999923706055,53.150001525878906,53.150001525878906,1806900,-0.20652797431618408,-0.10999679565429688,37.6052778317879,-3.1539659888284888,-3.3126997910439786,0.15873380221548983
2014-04-22,53.470001220703125,55.33000183105469,53.15999984741211,55.22999954223633,55.22999954223633,2329300,3.9134486484345032,2.079998016357422,36.37042455252439,-2.782318593104975,-3.206623551456178,0.4243049583512031
2014-04-23,55.09000015258789,55.150001525878906,52.52000045776367,53.06999969482422,53.06999969482422,3319000,-3.9109177354967772,-2.1599998474121094,35.18785801551651,-2.631742204304828,-3.091647282025908,0.4599050777210798
2014-04-24,54.70000076293945,54.70000076293945,45.06999969482422,49.880001068115234,49.880001068115234,10440700,-6.01092640861669,-3.1899986267089844,40.11532077321479,-2.738250710887719,-3.0209679677982706,0.2827172569105514
2014-04-25,49.59000015258789,49.86000061035156,47.040000915527344,47.22999954223633,47.22999954223633,4431600,-5.312753546777415,-2.6500015258789062,39.641837594476655,-3.001888543341714,-3.01715208290696,0.015263539565245843
2014-04-28,47.599998474121094,49.08000183105469,44.16999816894531,46.41999816894531,46.41999816894531,5747400,-1.7150145694298735,-0.8100013732910156,40.58333088291977,-3.2388483387936517,-3.061491334084298,-0.17735700470935356
2014-04-29,46.400001525878906,50.41999816894531,46.400001525878906,49.16999816894531,49.16999816894531,4090000,5.92417084979493,2.75,46.831641249653146,-3.1682174282355575,-3.0828365529145505,-0.08538087532100702
2014-04-30,49.150001525878906,50.099998474121094,47.84000015258789,49.720001220703125,49.720001220703125,3084000,1.1185744808613451,0.5500030517578125,38.879311039388234,-3.0328998910115175,-3.072849220533944,0.03994932952242669
2014-05-01,49.25,53.040000915527344,49.02000045776367,50.47999954223633,50.47999954223633,3002400,1.5285565222728614,0.7599983215332031,49.619478607695434,-2.8316922690639856,-3.0246178302399525,0.19292556117596682
2014-05-02,50.72999954223633,51.939998626708984,49.31999969482422,51.18000030517578,51.18000030517578,2653400,1.3866893210919384,0.7000007629394531,53.881754172632235,-2.5859404557473695,-2.936882355341436,0.3509418995940665
2014-05-05,50.560001373291016,52.2400016784668,49.81999969482422,52.220001220703125,52.220001220703125,2522500,2.0320455438179508,1.0400009155273438,56.27747811813745,-2.2809674183689452,-2.8056993679469384,0.5247319495779932
2014-05-06,52.2400016784668,52.7400016784668,49.459999084472656,49.4900016784668,49.4900016784668,2199700,-5.2278810387196835,-2.729999542236328,44.74929737581709,-2.233812239537251,-2.691321942265001,0.45750970272775016
2014-05-07,49.63999938964844,49.7400016784668,45.529998779296875,47.060001373291016,47.060001373291016,6097000,-4.910083295133694,-2.4300003051757812,35.83447233581407,-2.3652569273094954,-2.6261089392739,0.26085201196440444
2014-05-08,46.4900016784668,48.16999816894531,45.66999816894531,46.7400016784668,46.7400016784668,3065200,-0.6799823320996268,-0.31999969482421875,35.36804981981204,-2.4668132033300267,-2.5942497920851255,0.12743658875509878
2014-05-09,46.5,47.529998779296875,45.869998931884766,46.459999084472656,46.459999084472656,2414600,-0.5990641504900474,-0.2800025939941406,35.10022031783814,-2.5406046441396057,-2.5835207624960215,0.04291611835641573
2014-05-12,46.83000183105469,48.939998626708984,46.08000183105469,48.5099983215332,48.5099983215332,2209000,4.412396206322078,2.049999237060547,35.013382063441014,-2.405932988892822,-2.548003207775382,0.14207021888256
2014-05-13,48.279998779296875,49.0,47.310001373291016,47.33000183105469,47.33000183105469,1920100,-2.432480996303654,-1.1799964904785156,36.61381247633607,-2.36713374269614,-2.5118293147595336,0.14469557206339356
2014-05-14,47.16999816894531,48.75,46.810001373291016,47.56999969482422,47.56999969482422,1195600,0.5070734301388935,0.23999786376953125,43.75337705896152,-2.290614461042523,-2.467586344016132,0.17697188297360888
2014-05-15,47.189998626708984,48.040000915527344,45.959999084472656,47.81999969482422,47.81999969482422,2179200,0.5255413109182872,0.25,51.833437374122695,-2.1846165684530163,-2.4109923889035088,0.22637582045049243
2014-05-16,48.0,48.11000061035156,46.34000015258789,47.38999938964844,47.38999938964844,2116200,-0.8992059973231714,-0.43000030517578125,53.08720966655513,-2.1109758898461735,-2.350989089092042,0.2400131992458685
2014-05-19,47.18000030517578,48.93000030517578,46.79999923706055,48.400001525878906,48.400001525878906,1605400,2.131255854059133,1.0100021362304688,47.24410674379436,-1.9486535252002426,-2.2705219763136824,0.32186845111343976
2014-05-20,48.400001525878906,49.2599983215332,47.0099983215332,48.4900016784668,48.4900016784668,1716600,0.18595072262501677,0.09000015258789062,45.44781756088058,-1.792091506251829,-2.174835882301312,0.38274437604948286
2014-05-21,48.630001068115234,49.43000030517578,47.70000076293945,48.369998931884766,48.369998931884766,1192500,-0.24747936157594186,-0.12000274658203125,41.80264118081899,-1.6585791292389374,-2.071584531688837,0.4130054024498997
2014-05-22,48.43000030517578,50.810001373291016,48.0,50.439998626708984,50.439998626708984,1716000,4.279511557854732,2.0699996948242188,47.401679806029094,-1.369946047613361,-1.9312568348737418,0.5613107872603809
2014-05-23,50.5,52.959999084472656,49.86000061035156,52.529998779296875,52.529998779296875,2624200,4.143537290822197,2.0900001525878906,51.013726422602566,-0.9614734381833046,-1.7373001555356544,0.7758267173523499
2014-05-27,52.75,54.45000076293945,52.599998474121094,54.29999923706055,54.29999923706055,3130900,3.369504090796327,1.7700004577636719,66.78296212136539,-0.48929146050985395,-1.4876984165304945,0.9984069560206406
2014-05-28,54.209999084472656,54.380001068115234,52.130001068115234,53.810001373291016,53.810001373291016,3027900,-0.9023901853668859,-0.48999786376953125,77.23971078497175,-0.1528604932258446,-1.2207308318695647,1.06787033864372
2014-05-29,53.97999954223633,54.779998779296875,53.52000045776367,54.38999938964844,54.38999938964844,1646700,1.0778628536614487,0.5799980163574219,80.23715057442114,0.15873467040383105,-0.9448377314148856,1.1035724018187167
2014-05-30,54.060001373291016,54.36000061035156,51.5099983215332,52.310001373291016,52.310001373291016,2385100,-3.824228791503337,-2.079998016357422,70.24223207150831,0.23512722555636145,-0.7088447400206362,0.9439719655769977
2014-06-02,52.33000183105469,52.34000015258789,49.459999084472656,50.2599983215332,50.2599983215332,3069100,-3.918950483538941,-2.0500030517578125,56.055364600657875,0.12876642303642427,-0.5413225074092242,0.6700889304456484
2014-06-03,49.900001525878906,50.75,48.66999816894531,50.40999984741211,50.40999984741211,2854200,0.29845111597355256,0.15000152587890625,61.47540074923827,0.055933820014992364,-0.4218712419243809,0.4778050619393733
2014-06-04,50.099998474121094,51.41999816894531,49.279998779296875,51.38999938964844,51.38999938964844,1398700,1.944057816311684,0.9799995422363281,63.488695998879294,0.07641041850976649,-0.32221490983755147,0.39862532834731795
2014-06-05,51.43000030517578,53.97999954223633,50.790000915527344,53.88999938964844,53.88999938964844,2883500,4.864759738649815,2.5,68.49481517435557,0.29101276298845846,-0.19956937527234947,0.49058213826080793
2014-06-06,54.06999969482422,56.9900016784668,53.90999984741211,56.61000061035156,56.61000061035156,3493300,5.047320934328314,2.720001220703125,74.65240364627851,0.6728122725593337,-0.02509304570601284,0.6979053182653465
2014-06-09,56.77000045776367,57.4900016784668,55.63999938964844,55.939998626708984,55.939998626708984,1554700,-1.1835399689433368,-0.6700019836425781,70.53375621887963,0.910828114438992,0.16209118632298813,0.7487369281160039
2014-06-10,55.880001068115234,56.849998474121094,54.95000076293945,55.970001220703125,55.970001220703125,1235200,0.053633526511776,0.030002593994140625,70.4371495508769,1.0893213243848194,0.3475372139353544,0.741784110449465
2014-06-11,55.630001068115234,57.849998474121094,55.220001220703125,57.79999923706055,57.79999923706055,1757300,3.2696051035291163,1.8299980163574219,73.56321663779748,1.3627352614092487,0.5505768234301334,0.8121584379791154
2014-06-12,57.22999954223633,58.900001525878906,56.2400016784668,57.47999954223633,57.47999954223633,2378400,-0.553632697315054,-0.31999969482421875,69.27710868543375,1.5358916721813287,0.7476397931803724,0.7882518790009563
2014-06-13,57.560001373291016,59.209999084472656,56.959999084472656,59.20000076293945,59.20000076293945,1869100,2.9923473110664567,1.720001220703125,68.64170147834952,1.7912605623616287,0.9563639470166236,0.834896615345005
2014-06-16,58.959999084472656,60.119998931884766,58.36000061035156,59.959999084472656,59.959999084472656,1630200,1.2837809319911075,0.7599983215332031,66.76540133075977,2.031549324621075,1.171401022537514,0.860148302083561
2014-06-17,59.7599983215332,60.43000030517578,58.869998931884766,60.0,60.0,1787400,0.06671266867597225,0.04000091552734375,68.83748348919104,2.1998491478621887,1.377090647602449,0.8227585002597397
2014-06-18,60.2599983215332,60.709999084472656,59.25,60.52000045776367,60.52000045776367,1266600,0.8666674296061272,0.5200004577636719,68.72327004014403,2.348119995774546,1.5712965172368683,0.7768234785376777
2014-06-19,60.75,60.75,59.209999084472656,60.02000045776367,60.02000045776367,1036700,-0.826173159646526,-0.5,76.06489056803105,2.397641372392208,1.7365654882679364,0.6610758841242714
2014-06-20,60.20000076293945,60.52000045776367,59.09000015258789,60.470001220703125,60.470001220703125,1214400,0.7497513487293661,0.4500007629394531,88.70355593821408,2.445014120091905,1.8782552146327303,0.5667589054591746
2014-06-23,60.06999969482422,61.29999923706055,59.52000045776367,61.22999954223633,61.22999954223633,1542700,1.2568187633391403,0.7599983215332031,89.20288877561514,2.5148927586673437,2.005582723439653,0.5093100352276907
2014-06-24,60.939998626708984,62.810001373291016,60.939998626708984,61.09000015258789,61.09000015258789,1353400,-0.2286450934102402,-0.1399993896484375,87.42283407807236,2.5298131907568617,2.1104288169030947,0.41938437385376703
2014-06-25,60.88999938964844,62.02000045776367,60.599998474121094,61.93000030517578,61.93000030517578,885300,1.3750207079550991,0.8400001525878906,85.57521568224999,2.5796817672071413,2.204279406963904,0.37540236024323725
2014-06-26,61.779998779296875,62.18000030517578,60.83000183105469,61.630001068115234,61.630001068115234,1235900,-0.4844166568419572,-0.2999992370605469,78.26576494336592,2.565422943324819,2.276508114236087,0.288914829088732
2014-06-27,61.5099983215332,62.5099983215332,60.650001525878906,61.400001525878906,61.400001525878906,4465700,-0.37319412339799074,-0.22999954223632812,82.34599400224633,2.506668369183636,2.322540165225597,0.1841282039580392
2014-06-30,61.400001525878906,62.34000015258789,61.400001525878906,61.959999084472656,61.959999084472656,1521500,0.9120481183664486,0.55999755859375,83.38908664089512,2.4767417317906677,2.353380478538611,0.12336125325205671
2014-07-01,62.36000061035156,64.61000061035156,62.189998626708984,63.58000183105469,63.58000183105469,2406100,2.6145945295664275,1.6200027465820312,82.99088870705688,2.5543009474432807,2.393564572319545,0.16073637512373562
2014-07-02,63.16999816894531,63.47999954223633,61.70000076293945,62.119998931884766,62.119998931884766,1193100,-2.2963240911025085,-1.4600028991699219,73.43433673984462,2.469490404246514,2.4087497387049392,0.060740665541574757
2014-07-03,62.33000183105469,62.33000183105469,61.189998626708984,61.599998474121094,61.599998474121094,598100,-0.8370902554809434,-0.5200004577636719,63.79308908457359,2.3334195386810492,2.3936836987001615,-0.06026416001911228
2014-07-07,61.33000183105469,61.709999084472656,59.66999816894531,59.93000030517578,59.93000030517578,1300400,-2.7110360557020097,-1.6699981689453125,49.843918952176956,2.0670004078670985,2.328347040533549,-0.2613466326664504
2014-07-08,59.63999938964844,59.72999954223633,55.52000045776367,55.880001068115234,55.880001068115234,3241200,-6.757882890767775,-4.049999237060547,34.875186288598954,1.5116350482004322,2.1650046420669256,-0.6533695938664934
2014-07-09,56.16999816894531,56.880001068115234,55.310001373291016,56.63999938964844,56.63999938964844,1249400,1.3600542358737533,0.7599983215332031,36.002878913609194,1.119919774416374,1.9559876685368152,-0.8360678941204411
2014-07-10,55.68000030517578,58.29999923706055,54.119998931884766,57.5,57.5,1511700,1.5183626758808577,0.8600006103515625,41.13923728038325,0.8688617621701127,1.7385624872634748,-0.8697007250933622
2014-07-11,57.59000015258789,58.02000045776367,56.290000915527344,57.02000045776367,57.02000045776367,1025800,-0.8347818125849171,-0.4799995422363281,37.89473092456775,0.6239717690105024,1.5156443436128806,-0.8916725746023781
2014-07-14,57.720001220703125,59.0,57.08000183105469,57.54999923706055,57.54999923706055,1067800,0.9294962733110923,0.529998779296875,36.87588735267021,0.46727470526514736,1.305970415943334,-0.8386957106781867
2014-07-15,57.66999816894531,58.150001525878906,55.77000045776367,56.02000045776367,56.02000045776367,1432800,-2.658555689974018,-1.529998779296875,33.54963984396622,0.21713009793937488,1.0882023523425424,-0.8710722544031675
2014-07-16,56.650001525878906,57.15999984741211,55.619998931884766,56.31999969482422,56.31999969482422,1174700,0.5355216612087155,0.2999992370605469,31.136508229692566,0.042605001732404446,0.8790828822205148,-0.8364778804881103
2014-07-17,55.95000076293945,57.220001220703125,55.95000076293945,56.61000061035156,56.61000061035156,2246700,0.5149164010986196,0.29000091552734375,33.109012314081596,-0.07148273567238306,0.6889697586419353,-0.7604524943143184
2014-07-18,56.939998626708984,58.40999984741211,56.849998474121094,57.52000045776367,57.52000045776367,1458000,1.6074895559102131,0.9099998474121094,37.51608175040142,-0.0874605166299034,0.5336837035875676,-0.621144220217471
2014-07-21,57.029998779296875,59.040000915527344,56.689998626708984,58.880001068115234,58.880001068115234,1508500,2.364396035341132,1.3600006103515625,40.57528155570543,0.009508057139449022,0.4288485742979439,-0.41934051715849485
2014-07-22,59.279998779296875,60.310001373291016,58.36000061035156,58.54999923706055,58.54999923706055,1358200,-0.5604650561621516,-0.3300018310546875,33.289027079789534,0.05904730012658632,0.3548883194636724,-0.29584101933708606
2014-07-23,59.08000183105469,59.16999816894531,57.869998931884766,58.22999954223633,58.22999954223633,976300,-0.5465409034910218,-0.31999969482421875,36.017251980160275,0.07166015245103097,0.2982426860611441,-0.22658253361011316
2014-07-24,58.369998931884766,59.619998931884766,58.119998931884766,59.43000030517578,59.43000030517578,1168700,2.06079473187879,1.2000007629394531,42.563403997197156,0.17645193348158017,0.27388453554523134,-0.09743260206365117
2014-07-25,59.02000045776367,59.97999954223633,58.52000045776367,59.72999954223633,59.72999954223633,654000,0.5047942714454523,0.2999992370605469,49.243567313982254,0.2804744710518534,0.27520252264655576,0.005271948405297655
2014-07-28,59.560001373291016,59.970001220703125,57.650001525878906,58.33000183105469,58.33000183105469,2003600,-2.343876982941673,-1.3999977111816406,61.589412099704745,0.24709659080836133,0.2695813362789169,-0.022484745470555567
2014-07-29,58.27000045776367,59.849998474121094,57.880001068115234,59.70000076293945,59.70000076293945,1222000,2.348703735434099,1.3699989318847656,63.68516249489468,0.32741757845103336,0.2811485847133402,0.046268993737693165
2014-07-30,60.0,63.16999816894531,59.720001220703125,62.63999938964844,62.63999938964844,3376100,4.924620752323472,2.9399986267089844,69.38160452102227,0.62114567769828,0.34914800331032814,0.27199767438795186
2014-07-31,57.369998931884766,61.45000076293945,57.060001373291016,58.79999923706055,58.79999923706055,3004500,-6.130268502560787,-3.8400001525878906,55.354991884011135,0.5378711486661913,0.3868926323815008,0.15097851628469056
2014-08-01,58.349998474121094,59.04999923706055,56.029998779296875,56.66999816894531,56.66999816894531,1959800,-3.6224508431162317,-2.1300010681152344,47.58506807518765,0.29658337092911324,0.3688307800910233,-0.07224740916191008
2014-08-04,56.83000183105469,57.93000030517578,56.470001220703125,57.709999084472656,57.709999084472656,1196000,1.835187840357566,1.0400009155273438,54.765929696396995,0.18712340874493805,0.3324893058218063,-0.14536589707686826
2014-08-05,57.060001373291016,58.11000061035156,56.41999816894531,56.630001068115234,56.630001068115234,1166000,-1.871422688426283,-1.0799980163574219,50.8373889827164,0.013078030700384602,0.268607050797522,-0.2555290200971374
2014-08-06,56.040000915527344,56.689998626708984,55.189998626708984,55.369998931884766,55.369998931884766,1617500,-2.2249728279448933,-1.2600021362304688,46.81724407698717,-0.2239443365346787,0.1700967733310819,-0.3940411098657606
2014-08-07,55.77000045776367,56.15999984741211,54.88999938964844,55.36000061035156,55.36000061035156,1036000,-0.018057290457063058,-0.009998321533203125,44.18729796012225,-0.4078911360971631,0.0544991914454329,-0.462390327542596
2014-08-08,55.77000045776367,55.77000045776367,54.5099983215332,55.0,55.0,1057900,-0.650290112685159,-0.3600006103515625,38.96472836770213,-0.5760786643739166,-0.07161637971843701,-0.5044622846554796
2014-08-11,55.40999984741211,56.06999969482422,54.88999938964844,55.9900016784668,55.9900016784668,795300,1.8000030517578036,0.9900016784667969,42.982462010922916,-0.622310027968048,-0.1817551093683592,-0.4405549185996888
2014-08-12,56.0,56.27000045776367,54.349998474121094,54.61000061035156,54.61000061035156,928400,-2.4647276777024496,-1.3800010681152344,40.62176405444226,-0.7615248849017888,-0.29770906447504514,-0.4638158204267437
2014-08-13,55.0,55.38999938964844,54.529998779296875,55.310001373291016,55.310001373291016,1439400,1.2818178998642349,0.7000007629394531,39.04255558754761,-0.8060774910410018,-0.3993827497882365,-0.4066947412527653
2014-08-14,55.40999984741211,55.470001220703125,54.560001373291016,54.88999938964844,54.88999938964844,725700,-0.7593599226439318,-0.4200019836425781,37.20930326336026,-0.8653017425114058,-0.4925665483328704,-0.3727351941785354
2014-08-15,55.099998474121094,55.459999084472656,54.11000061035156,54.70000076293945,54.70000076293945,937400,-0.3461443410852305,-0.18999862670898438,39.75155145715596,-0.9169981064207136,-0.577452859950439,-0.3395452464702745
2014-08-18,55.349998474121094,56.099998474121094,55.220001220703125,56.0,56.0,1450500,2.3765982064507085,1.2999992370605469,39.51247139788518,-0.8433471919240745,-0.6306317263451662,-0.2127154655789083
2014-08-19,56.13999938964844,57.779998779296875,56.13999938964844,57.709999084472656,57.709999084472656,1740800,3.053569793701172,1.7099990844726562,34.9786739641042,-0.6396225063984247,-0.6324298823558179,-0.007192624042606788
2014-08-20,57.810001373291016,58.52000045776367,57.13999938964844,57.529998779296875,57.529998779296875,1246200,-0.31190488309019715,-0.18000030517578125,45.019607538078894,-0.48707900212427546,-0.6033597063095094,0.11628070418523395
2014-08-21,57.63999938964844,57.93000030517578,56.56999969482422,56.900001525878906,56.900001525878906,833500,-1.0950760764568024,-0.6299972534179688,51.022237141927086,-0.4122702938958227,-0.5651418238267721,0.15287152993094943
2014-08-22,56.970001220703125,60.400001525878906,56.619998931884766,59.619998931884766,59.619998931884766,2081200,4.780311657406133,2.7199974060058594,57.38592562193891,-0.13198139558651434,-0.4785097381787206,0.3465283425922063
2014-08-25,60.0,60.0,58.470001220703125,58.81999969482422,58.81999969482422,994300,-1.3418303445032587,-0.7999992370605469,58.65612262037482,0.02530462714771886,-0.37774686511343275,0.4030514922611516
2014-08-26,58.880001068115234,59.9900016784668,58.220001220703125,59.72999954223633,59.72999954223633,1039000,1.5470925741813302,0.9099998474121094,67.72358631298518,0.22083862564019086,-0.258029766962708,0.4788683926028989
2014-08-27,60.11000061035156,60.66999816894531,59.560001373291016,60.08000183105469,60.08000183105469,1346300,0.585974035661696,0.3500022888183594,68.67089180624717,0.3994385093147912,-0.1265361117072082,0.5259746210219993
2014-08-28,60.0,60.0,59.36000061035156,59.529998779296875,59.529998779296875,884700,-0.9154511234943485,-0.5500030517578125,67.65392881056388,0.49094029998156685,-0.003040829369453185,0.49398112935102
2014-08-29,59.779998779296875,61.58000183105469,59.7599983215332,61.130001068115234,61.130001068115234,1669900,2.687724376998979,1.6000022888183594,69.12201806531306,0.6846704860794333,0.1345014337203241,0.5501690523591092
2014-09-02,61.27000045776367,62.880001068115234,60.5099983215332,62.849998474121094,62.849998474121094,1569000,2.8136714803739693,1.7199974060058594,79.89839838066364,0.9658586530331732,0.30077287758289395,0.6650857754502792
2014-09-03,63.31999969482422,63.75,62.2599983215332,62.7400016784668,62.7400016784668,1521700,-0.1750147944706626,-0.10999679565429688,78.16528895981638,1.166381163066859,0.473894534679687,0.692486628387172
2014-09-04,62.79999923706055,62.9900016784668,60.88999938964844,61.2599983215332,61.2599983215332,1115900,-2.3589469514495587,-1.4800033569335938,72.35087942849663,1.1921306548413781,0.6175417587120253,0.5745888961293528
2014-09-05,61.209999084472656,62.68000030517578,60.68000030517578,62.470001220703125,62.470001220703125,883300,1.975192511137558,1.2100028991699219,75.44204395820171,1.295243671352445,0.7530821412401092,0.5421615301123357
2014-09-08,62.75,64.9800033569336,62.720001220703125,64.30999755859375,64.30999755859375,1961600,2.945407878879358,1.839996337890625,76.28083125185789,1.5080499457572074,0.9040757021435288,0.6039742436136786
2014-09-09,63.84000015258789,63.970001220703125,61.959999084472656,62.22999954223633,62.22999954223633,1190100,-3.2343307344434358,-2.079998016357422,63.967866001774375,1.4916669862708005,1.0215939589689833,0.4700730273018172
2014-09-10,62.20000076293945,62.65999984741211,61.439998626708984,62.47999954223633,62.47999954223633,1483300,0.40173550030371263,0.25,65.23077515370886,1.481775300219958,1.1136302272191783,0.3681450730007798
2014-09-11,62.25,63.38999938964844,61.630001068115234,63.36000061035156,63.36000061035156,1499600,1.408452424075901,0.8800010681152344,69.57575480143228,1.5273385909389532,1.1963718999631334,0.33096669097581977
2014-09-12,63.150001525878906,63.15999984741211,61.13999938964844,61.61000061035156,61.61000061035156,1449500,-2.7619949228884444,-1.75,56.40695861582271,1.4060296182437,1.2383034436192468,0.16772617462445316
2014-09-15,62.43000030517578,62.43000030517578,57.88999938964844,58.97999954223633,58.97999954223633,1442300,-4.268789225873415,-2.6300010681152344,50.46082893614142,1.0851631912596673,1.207675393147331,-0.12251220188766365
2014-09-16,58.459999084472656,60.2599983215332,58.20000076293945,59.90999984741211,59.90999984741211,1515500,1.5768062265069993,0.9300003051757812,50.517837326253535,0.8955936424256876,1.1452590430030023,-0.24966540057731468
2014-09-17,59.79999923706055,61.470001220703125,59.689998626708984,61.0099983215332,61.0099983215332,1417900,1.8360849222545994,1.0999984741210938,52.56479987779504,0.8246134623013148,1.0811299268626648,-0.25651646456135
2014-09-18,61.02000045776367,61.45000076293945,60.22999954223633,61.310001373291016,61.310001373291016,846600,0.4917276840047613,0.3000030517578125,54.97763559189143,0.7835367730301215,1.0216112960961563,-0.23807452306603483
2014-09-19,61.7599983215332,63.66999816894531,61.63999938964844,62.34000015258789,62.34000015258789,3001300,1.679984922893163,1.029998779296875,53.495087392060135,0.8245901325133502,0.9822070633795952,-0.15761693086624495
2014-09-22,61.959999084472656,61.959999084472656,60.11000061035156,60.599998474121094,60.599998474121094,866800,-2.791148017657752,-1.7400016784667969,43.50836767954609,0.7085538542534167,0.9274764215543596,-0.21892256730094295
2014-09-23,60.22999954223633,60.68000030517578,59.15999984741211,59.16999816894531,59.16999816894531,1230900,-2.359736536604795,-1.4300003051757812,40.42894775543482,0.49549345401576517,0.8410798280466407,-0.34558637403087555
2014-09-24,59.16999816894531,60.36000061035156,58.880001068115234,60.06999969482422,60.06999969482422,874500,1.5210436939835148,0.9000015258789062,46.707254024378166,0.3947141344806937,0.7518066893334514,-0.3570925548527577
2014-09-25,59.959999084472656,60.150001525878906,58.25,58.400001525878906,58.400001525878906,933400,-2.7800868610445506,-1.6699981689453125,39.017809058434665,0.17803858422276164,0.6370530683113135,-0.45901448408855183
2014-09-26,58.43000030517578,59.790000915527344,58.310001373291016,59.560001373291016,59.560001373291016,608400,1.986301056684181,1.1599998474121094,36.694690262649885,0.09878520835300719,0.5293994963196522,-0.430614287966645
