Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2013-01-28,37.650001525878906,37.869998931884766,36.709999084472656,36.88999938964844,23.60458755493164,7140100,-1.8883142972889178,-0.7099990844726562,64.94464234771249,0.6374517309396239,0.3406483815048496,0.2968033494347743
2013-01-29,36.709999084472656,37.459999084472656,36.25,37.310001373291016,23.87334442138672,8838500,1.138578955593439,0.4200019836425781,73.07691743388476,0.6649800876270504,0.4055147227292898,0.2594653648977606
2013-01-30,36.810001373291016,37.529998779296875,36.810001373291016,36.93000030517578,23.63018798828125,10841800,-1.0185268926445001,-0.3800010681152344,68.96118082702961,0.6486562922746515,0.4541430366383622,0.1945132556362893
2013-01-31,36.84000015258789,36.93000030517578,36.27000045776367,36.689998626708984,23.47662353515625,10720700,-0.6498655584168733,-0.24000167846679688,66.54363929237206,0.6093294663826896,0.4851803225872277,0.12414914379546188
2013-02-01,36.84000015258789,37.20000076293945,36.52000045776367,37.18000030517578,23.790149688720703,9527500,1.335482306878366,0.4900016784667969,69.65760538146483,0.6106623780956539,0.510276733688913,0.10038564440674091
2013-02-04,36.63999938964844,37.29999923706055,36.54999923706055,37.279998779296875,23.854143142700195,6348000,0.26899138852343185,0.09999847412109375,69.14763784305347,0.612724652979054,0.5307663175469413,0.08195833543211273
2013-02-05,37.41999816894531,37.72999954223633,37.18000030517578,37.20000076293945,23.80295181274414,7284400,-0.2146014201802049,-0.07999801635742188,66.45569956430393,0.6009761701386225,0.5448082880652775,0.056167882073345
2013-02-06,36.959999084472656,37.279998779296875,36.86000061035156,37.13999938964844,23.76455307006836,5738900,-0.1613192472003533,-0.060001373291015625,61.395993592181945,0.5801363527203307,0.5518739009962881,0.028262451724042625
2013-02-07,37.56999969482422,37.56999969482422,35.79999923706055,36.41999816894531,23.30385398864746,9872500,-1.938597709212353,-0.720001220703125,50.0,0.49976162514028033,0.5414514458250865,-0.0416898206848062
2013-02-08,36.369998931884766,36.41999816894531,35.83000183105469,36.25,23.19508171081543,13858700,-0.466756605516927,-0.1699981689453125,41.27244010992293,0.4175335758082426,0.5166678718217178,-0.09913429601347523
2013-02-11,36.130001068115234,36.18000030517578,35.75,35.849998474121094,22.939130783081055,6032100,-1.1034706879908485,-0.40000152587890625,44.93784013789814,0.31644271941465263,0.4766228413403048,-0.16018012192565217
2013-02-12,35.77000045776367,35.900001525878906,35.20000076293945,35.41999816894531,22.663990020751953,7473800,-1.199438483222881,-0.43000030517578125,24.572660545224096,0.19933227801630693,0.42116472867550525,-0.22183245065919832
2013-02-13,35.41999816894531,35.56999969482422,35.150001525878906,35.27000045776367,22.56801414489746,4859800,-0.4234729885012056,-0.14999771118164062,25.612496569747336,0.09334186089466812,0.35560015511933785,-0.26225829422466973
2013-02-14,35.04999923706055,36.72999954223633,35.0099983215332,36.56999969482422,23.39983367919922,7570100,3.685833981497333,1.2999992370605469,40.88496901656456,0.1129408537313239,0.3070682948417351,-0.1941274411104112
2013-02-15,36.93000030517578,37.810001373291016,36.93000030517578,37.58000183105469,24.046110153198242,13296300,2.761884904222711,1.0100021362304688,55.79833538279656,0.2075790857245039,0.28717045301828886,-0.07959136729378496
2013-02-19,37.540000915527344,38.33000183105469,37.11000061035156,38.189998626708984,24.43640899658203,8292700,1.623126738159253,0.6099967956542969,57.166102124550505,0.3280209880992828,0.29534056003448766,0.03268042806479515
2013-02-20,38.15999984741211,39.130001068115234,37.61000061035156,38.61000061035156,24.705163955688477,8096400,1.099813639328251,0.4200019836425781,63.59223480756767,0.45215060275073427,0.326702568577737,0.12544803417299727
2013-02-21,38.4900016784668,39.029998779296875,38.189998626708984,38.779998779296875,24.813932418823242,7260900,0.4402661052153034,0.1699981689453125,67.10311987458317,0.5578115439148874,0.3729243636451671,0.18488718026972029
2013-02-22,38.790000915527344,38.849998474121094,38.13999938964844,38.459999084472656,24.609176635742188,4490400,-0.8251645874788105,-0.31999969482421875,60.77440990948756,0.6087104646824173,0.4200815838526172,0.18862888082980012
2013-02-25,38.540000915527344,38.61000061035156,37.369998931884766,37.369998931884766,23.911725997924805,4665600,-2.834107975820732,-1.0900001525878906,50.64935207912116,0.5547000859926143,0.44700528428061664,0.10769480171199769
2013-02-26,37.599998474121094,37.599998474121094,36.959999084472656,37.09000015258789,23.73256492614746,4463000,-0.7492603076536319,-0.279998779296875,49.22860692338394,0.483726808773298,0.4543495891791529,0.029377219594145076
2013-02-27,36.970001220703125,36.97999954223633,36.400001525878906,36.72999954223633,23.502206802368164,12238400,-0.9706414982794342,-0.3600006103515625,47.2409149322108,0.3938904111657493,0.44225775357647223,-0.048367342410722935
2013-02-28,36.65999984741211,37.13999938964844,36.5,36.91999816894531,23.62378692626953,10321000,0.5173136502616194,0.18999862670898438,53.62319161075458,0.33417357515752855,0.42064091789268354,-0.086467342735155
2013-03-01,36.79999923706055,38.06999969482422,36.54999923706055,37.810001373291016,24.193269729614258,8929400,2.4106329993666797,0.8900032043457031,60.23623091837597,0.354576041023023,0.4074279425187515,-0.05285190149572849
2013-03-04,37.529998779296875,38.25,37.529998779296875,38.2400016784668,24.468406677246094,5420800,1.1372458154965681,0.43000030517578125,65.62094064977528,0.40082214499408053,0.4061067830138173,-0.005284638019736776
2013-03-05,38.45000076293945,38.56999969482422,37.290000915527344,37.5099983215332,24.001304626464844,6650400,-1.9090006837904294,-0.7300033569335938,63.14465378626661,0.3742531877801909,0.39973606396709205,-0.02548287618690115
2013-03-06,37.560001373291016,37.86000061035156,37.369998931884766,37.7400016784668,24.148475646972656,5489500,0.6131792533708103,0.23000335693359375,65.37982098015314,0.36751990575511684,0.39329283232469703,-0.02577292656958019
2013-03-07,37.650001525878906,38.0099983215332,37.439998626708984,37.4900016784668,23.988513946533203,4442500,-0.6624091010047128,-0.25,56.59026531793392,0.33811326136790143,0.3822569181333379,-0.04414365676543647
2013-03-08,37.63999938964844,37.650001525878906,37.15999984741211,37.34000015258789,23.892534255981445,4114500,-0.40010686266637174,-0.15000152587890625,48.03920407548854,0.29925479134919186,0.36565649277650875,-0.06640170142731688
2013-03-11,37.25,38.150001525878906,37.08000183105469,37.66999816894531,24.103687286376953,4614400,0.883761547156281,0.3299980163574219,45.54794721876933,0.29172443817957117,0.3508700818571212,-0.05914564367755004
2013-03-12,37.70000076293945,38.29999923706055,37.04999923706055,37.16999816894531,23.783754348754883,6523900,-1.3273194836164848,-0.5,37.83782913008234,0.2426140539221251,0.32921887627012203,-0.08660482234799693
2013-03-13,37.20000076293945,37.59000015258789,37.040000915527344,37.16999816894531,23.783754348754883,3710600,0.0,0.0,36.00001326849462,0.20137242461589722,0.30364958593927704,-0.10227716132337983
2013-03-14,37.43000030517578,37.59000015258789,36.86000061035156,37.560001373291016,24.033302307128906,9859700,1.0492370326179667,0.3900032043457031,42.268075698655224,0.19787713106605054,0.28249509496463177,-0.08461796389858123
2013-03-15,37.439998626708984,38.540000915527344,37.279998779296875,38.5,24.634775161743164,12208300,2.5026642070567373,0.9399986267089844,59.96471915600471,0.26786928860844483,0.2795699336933944,-0.011700645084949557
2013-03-18,38.04999923706055,38.4900016784668,37.9900016784668,38.15999984741211,24.417221069335938,5178700,-0.883117832327851,-0.3400001525878906,59.33680316998737,0.29253128831575026,0.28216220461786556,0.010369083697884696
2013-03-19,38.25,38.400001525878906,37.84000015258789,38.36000061035156,24.545202255249023,5108400,0.5241431264830121,0.20000076293945312,64.63193723910982,0.324474154778855,0.29062459465006346,0.033849560128791534
2013-03-20,38.5,39.189998626708984,38.40999984741211,39.060001373291016,24.993099212646484,7072900,1.824784138014901,0.7000007629394531,67.59867213689714,0.4016434226436516,0.31282836024878113,0.08881506239487047
2013-03-21,38.81999969482422,38.970001220703125,38.47999954223633,38.4900016784668,24.628374099731445,4736100,-1.4593032653208882,-0.5699996948242188,55.90277041919213,0.41205648109711746,0.3326739844184484,0.07938249667866903
2013-03-22,38.56999969482422,38.970001220703125,38.29999923706055,38.970001220703125,24.93550682067871,3323400,1.2470686034877776,0.4799995422363281,56.282258271019046,0.4538096216467764,0.356901111864114,0.09690850978266241
2013-03-25,39.119998931884766,39.52000045776367,38.93000030517578,39.31999969482422,25.159460067749023,6065000,0.8981299184365854,0.34999847412109375,66.66666666666666,0.5092706827292872,0.3873750260371487,0.12189565669213853
2013-03-26,39.56999969482422,40.52000045776367,39.56999969482422,40.209999084472656,25.728940963745117,7249500,2.2634861577418786,0.8899993896484375,70.27912433595142,0.6179165288174033,0.43348332659319966,0.18443320222420367
2013-03-27,40.220001220703125,40.290000915527344,39.65999984741211,40.150001525878906,25.6905517578125,4274800,-0.14920631978871945,-0.05999755859375,72.54238033322363,0.691210004368223,0.4850286621482044,0.2061813422200186
2013-03-28,40.2599983215332,40.79999923706055,39.779998779296875,40.779998779296875,26.09366226196289,7263400,1.5691002199974324,0.6299972534179688,76.95926461171065,0.7910128216180894,0.5462254940421815,0.24478732757590793
2013-04-01,39.959999084472656,41.13999938964844,39.959999084472656,41.119998931884766,26.311216354370117,5740000,0.8337430377657551,0.3400001525878906,76.99532982826686,0.8873140402212343,0.6144432032779921,0.2728708369432422
2013-04-02,41.220001220703125,41.220001220703125,40.52000045776367,40.709999084472656,26.048871994018555,5510700,-0.9970818407564419,-0.4099998474121094,78.09526577560118,0.9199453314675026,0.6755436289158943,0.2444017025516083
2013-04-03,40.75,41.45000076293945,40.349998474121094,40.56999969482422,25.959291458129883,4122100,-0.34389410761910266,-0.1399993896484375,76.39754864039105,0.9238594079823059,0.7252067847291767,0.19865262325312927
2013-04-04,40.77000045776367,41.779998779296875,40.619998931884766,41.599998474121094,26.61835289001465,20687600,2.538826735497679,1.029998779296875,78.53109171072703,0.9985628245918647,0.7798779927017143,0.21868483189015042
2013-04-05,41.310001373291016,41.5,41.09000015258789,41.310001373291016,26.43279457092285,14089800,-0.6971066912310975,-0.2899971008300781,71.85074837608116,1.0225778372585879,0.8284179616130891,0.19415987564549875
2013-04-08,41.27000045776367,41.869998931884766,41.06999969482422,41.77000045776367,26.727127075195312,16449200,1.1135126234296688,0.45999908447265625,77.55730792526674,1.0664347930977627,0.876021327910024,0.19041346518773872
2013-04-09,41.959999084472656,43.560001373291016,41.79999923706055,42.54999923706055,27.226221084594727,8673900,1.867368714921147,0.779998779296875,79.38293805037016,1.1508646777236748,0.9309899978727542,0.21987467985092068
2013-04-10,42.650001525878906,43.77000045776367,42.5,43.619998931884766,27.910877227783203,7809200,2.5146939821768743,1.0699996948242188,80.40004557300938,1.289254281758737,1.0026428546499508,0.28661142710878607
2013-04-11,43.41999816894531,43.709999084472656,43.11000061035156,43.20000076293945,27.897960662841797,6494100,-0.046277889569690256,-0.4199981689453125,82.04088326792107,1.3494827012804933,1.0720108239760595,0.2774718773044338
2013-04-12,42.970001220703125,43.290000915527344,42.619998931884766,43.09000015258789,27.82692527770996,4199800,-0.2546257269136154,-0.1100006103515625,79.512952784544,1.3725165117463547,1.1321119615301185,0.2404045502162362
2013-04-15,42.869998931884766,43.029998779296875,41.40999984741211,41.439998626708984,26.761383056640625,7152500,-3.829176994710448,-1.6500015258789062,62.80194549858123,1.2432976772919986,1.1543491046824945,0.08894857260950406
2013-04-16,41.66999816894531,42.529998779296875,41.130001068115234,42.45000076293945,27.41362953186035,6998000,2.4372674380813697,1.0100021362304688,63.33335906743257,1.2084591862103338,1.1651711209880624,0.043288065222271355
2013-04-17,42.13999938964844,42.43000030517578,41.41999816894531,42.2400016784668,27.27800750732422,5046200,-0.49472480241448125,-0.20999908447265625,62.222235111400416,1.1506403937387262,1.1622649755381953,-0.011624581799469125
2013-04-18,42.369998931884766,42.63999938964844,41.88999938964844,42.31999969482422,27.329675674438477,5009000,0.18941327404644603,0.07999801635742188,59.625014901175405,1.098609667110125,1.1495339138525813,-0.050924246742456214
2013-04-19,42.5099983215332,42.58000183105469,42.20000076293945,42.38999938964844,27.374879837036133,6493200,0.16540321640163835,0.06999969482421875,58.21475929136372,1.0509091057533553,1.1298089522327361,-0.07889984647938086
2013-04-22,43.0,44.83000183105469,42.880001068115234,44.20000076293945,28.543760299682617,8531300,4.269901711367807,1.8100013732910156,69.11283782343997,1.145948272864537,1.1330368163590965,0.012911456505440455
2013-04-23,44.61000061035156,46.31999969482422,44.400001525878906,45.13999938964844,29.150785446166992,9378100,2.126647435765938,0.9399986267089844,73.01109297880056,1.2823355646365187,1.162896566014581,0.11943899862193774
2013-04-24,45.13999938964844,45.34000015258789,43.939998626708984,44.31999969482422,28.62125015258789,5541300,-1.8165386814602225,-0.8199996948242188,63.99178505187128,1.3091651131370057,1.192150275439066,0.11701483769793963
2013-04-25,44.75,44.790000915527344,43.7599983215332,44.2400016784668,28.569578170776367,5236900,-0.1805371237665887,-0.07999801635742188,65.40484751631375,1.3088845459776905,1.2154971295467911,0.09338741643089943
2013-04-26,44.95000076293945,46.310001373291016,44.75,45.84000015258789,29.602842330932617,10096800,3.6166587899193026,1.5999984741210938,69.10799073869774,1.4213838711134912,1.2566744778601313,0.16470939325335987
2013-04-29,45.83000183105469,45.93000030517578,45.04999923706055,45.22999954223633,29.208904266357422,6024700,-1.3307440554907846,-0.6100006103515625,62.78626621065,1.4446652438714622,1.2942726310623975,0.15039261280906469
2013-04-30,45.04999923706055,46.22999954223633,45.0099983215332,46.04999923706055,29.73844337463379,6798600,1.8129372586094705,0.8199996948242188,61.87683929639502,1.5118552951194175,1.3377891638738015,0.17406613124561598
2013-05-01,45.7400016784668,46.09000015258789,45.54999923706055,45.54999923706055,29.415557861328125,6398100,-1.0857512252341994,-0.5,61.39669752958519,1.5073819131043535,1.3717077137199118,0.1356741993844417
2013-05-02,45.68000030517578,45.68000030517578,43.86000061035156,43.9900016784668,28.40813636779785,9649400,-3.4247913919548845,-1.55999755859375,53.82653888722374,1.3622547354770447,1.3698171180713383,-0.0075623825942936485
2013-05-03,44.310001373291016,44.77000045776367,43.83000183105469,44.68000030517578,28.853727340698242,4641200,1.5685329270859638,0.6899986267089844,65.00001942671415,1.2880694612845431,1.3534675867139794,-0.06539812542943624
2013-05-06,44.95000076293945,44.95000076293945,44.150001525878906,44.59000015258789,28.79560661315918,4085700,-0.2014323031918397,-0.09000015258789062,60.82996779897914,1.2080887418528192,1.3243918177417475,-0.1163030758889283
2013-05-07,44.5,45.0,44.41999816894531,44.90999984741211,29.00225830078125,3745600,0.7176500582128265,0.31999969482421875,63.36336726215205,1.157185433146104,1.290950540822619,-0.13376510767651495
2013-05-08,45.0099983215332,45.04999923706055,43.38999938964844,43.4900016784668,28.08524513244629,6973200,-3.161868151178626,-1.4199981689453125,55.16329645340594,0.9908404178828505,1.2309285162346653,-0.24008809835181477
2013-05-09,43.34000015258789,44.45000076293945,43.25,44.2400016784668,28.569578170776367,5046900,1.7245106319921044,0.75,57.70193056864444,0.9090505578574266,1.1665529245592177,-0.25750236670179105
2013-05-10,44.209999084472656,45.0099983215332,44.20000076293945,45.0099983215332,29.066831588745117,4455800,1.7404996846519305,0.7699966430664062,53.69188056122372,0.8960348663116662,1.1124493129097073,-0.2164144465980411
2013-05-13,44.790000915527344,44.790000915527344,44.16999816894531,44.540000915527344,28.7633113861084,3738400,-1.0442149558338665,-0.4699974060058594,47.14286025690025,0.838133493068085,1.057586148941383,-0.21945265587329787
2013-05-14,44.09000015258789,45.52000045776367,44.09000015258789,45.349998474121094,29.28639793395996,5760300,1.8185894552606774,0.80999755859375,54.90943988223511,0.8478329803227069,1.0156355152176477,-0.1678025348949408
2013-05-15,45.720001220703125,46.93000030517578,45.47999954223633,46.029998779296875,29.72553253173828,6702500,1.4994489891469565,0.6800003051757812,58.07033155577601,0.9000154179826865,0.9925114957706554,-0.09249607778796898
2013-05-16,46.060001373291016,46.900001525878906,46.0099983215332,46.209999084472656,29.841781616210938,4605300,0.39107485912501794,0.18000030517578125,51.91313050582482,0.9450015069555775,0.9830094980076398,-0.03800799105206232
2013-05-17,46.029998779296875,47.34000015258789,45.849998474121094,47.16999816894531,30.461740493774414,5244800,2.077486141868601,0.9599990844726562,59.680646169554784,1.0460588938642772,0.9956193771789673,0.05043951668530988
2013-05-20,47.119998931884766,47.13999938964844,46.06999969482422,46.2599983215332,29.874061584472656,3537800,-1.9292361492668664,-0.9099998474121094,51.038572644619116,1.0407214297528782,1.0046397876937494,0.03608164205912878
2013-05-21,46.189998626708984,46.959999084472656,46.16999816894531,46.540000915527344,30.05488395690918,4708800,0.6052821840954792,0.2800025939941406,55.005070197843786,1.0470159718673742,1.0131150245284744,0.03390094733889981
2013-05-22,46.459999084472656,48.0,45.849998474121094,46.7599983215332,30.19696617126465,5203500,0.47274251519047183,0.21999740600585938,66.1988339056131,1.0575654378564892,1.0220051071940772,0.03556033066241193
2013-05-23,46.119998931884766,46.95000076293945,46.02000045776367,46.59000015258789,30.087169647216797,3306200,-0.36360117577749484,-0.1699981689453125,61.89291942615081,1.0402175537115141,1.0256475964975647,0.014569957213949492
2013-05-24,46.25,46.47999954223633,45.310001373291016,45.439998626708984,29.34451675415039,4511700,-2.468337506566043,-1.1500015258789062,54.675464961395555,0.9230335620325292,1.0051247896045576,-0.08209122757202847
2013-05-28,45.88999938964844,46.040000915527344,44.70000076293945,45.38999938964844,29.312223434448242,6181800,-0.11004890614728646,-0.049999237060546875,52.721089465150186,0.8167152982218582,0.9674428913280179,-0.15072759310615969
2013-05-29,44.88999938964844,45.18000030517578,43.790000915527344,43.880001068115234,28.337099075317383,6908400,-3.3266816531729804,-1.5099983215332031,52.18855161193647,0.6036545097781172,0.8946852150180378,-0.2910307052399206
2013-05-30,44.06999969482422,45.119998931884766,44.06999969482422,44.54999923706055,28.769775390625,4852200,1.5268899408425796,0.6699981689453125,51.75536823333022,0.4832944353317643,0.8124070590807831,-0.32911262374901884
2013-05-31,44.27000045776367,44.689998626708984,42.68000030517578,42.689998626708984,27.5686092376709,9308800,-4.17509743001162,-1.8600006103515625,38.30644199924168,0.23511148574794305,0.6969479444142151,-0.4618364586662721
2013-06-03,42.880001068115234,43.58000183105469,42.75,43.36000061035156,28.00128173828125,7176800,1.5694389835927192,0.6700019836425781,44.169956153577075,0.09143427339310506,0.5758452102099931,-0.48441093681688807
2013-06-04,43.41999816894531,44.470001220703125,43.380001068115234,43.630001068115234,28.1756534576416,4528400,0.6227276343638399,0.2700004577636719,41.022976189196285,-0.0006368310905742192,0.4605488019498797,-0.4611856330404539
2013-06-05,43.4900016784668,43.900001525878906,42.689998626708984,43.040000915527344,27.794633865356445,4801300,-1.3523008183571328,-0.5900001525878906,34.24658305148516,-0.1198305937148163,0.3444729228169405,-0.4643035165317568
2013-06-06,43.220001220703125,43.56999969482422,42.650001525878906,43.5,28.09169578552246,4261300,1.0687743598460475,0.45999908447265625,36.131013226110504,-0.17515534579906955,0.24054726909373847,-0.415702614892808
2013-06-07,43.720001220703125,44.27000045776367,43.5,44.0,28.414596557617188,5463200,1.1494527584238634,0.5,32.97530075064739,-0.17661883708103687,0.1571140478587834,-0.3337328849398203
2013-06-10,44.33000183105469,44.33000183105469,43.220001220703125,43.91999816894531,28.36292266845703,4702700,-0.18185684620006803,-0.0800018310546875,36.202828544193586,-0.1821346092284699,0.08926431644133276,-0.27139892566980267
2013-06-11,43.310001373291016,44.04999923706055,43.04999923706055,43.59000015258789,28.14982032775879,3574800,-0.75134126052262,-0.3299980163574219,32.70807441749807,-0.21070510313627722,0.02927043252581077,-0.23997553566208799
2013-06-12,43.90999984741211,44.0,42.720001220703125,42.77000045776367,27.620275497436523,3742600,-1.8811659334112218,-0.8199996948242188,28.148964599765847,-0.29610127654704854,-0.03580390928876109,-0.26029736725828745
2013-06-13,42.41999816894531,43.20000076293945,40.099998474121094,43.150001525878906,27.865673065185547,6096500,0.8884689356983388,0.3800010681152344,31.58459009363162,-0.32931926137480616,-0.0945069797059701,-0.23481228166883605
2013-06-14,42.97999954223633,43.5,42.5,43.209999084472656,27.904422760009766,4078500,0.13905888701690738,0.05999755859375,36.484845009934396,-0.3468056919774085,-0.1449667221602578,-0.20183896981715072
2013-06-17,43.400001525878906,43.5,42.68000030517578,43.0099983215332,27.775264739990234,3457700,-0.46285859818834263,-0.20000076293945312,35.83332311539145,-0.3725081620916839,-0.19047501014654303,-0.1820331519451409
2013-06-18,42.970001220703125,43.560001373291016,42.630001068115234,43.540000915527344,28.117525100708008,3644900,1.2322487793428483,0.5300025939941406,47.70889446298382,-0.3461209085339192,-0.22160418982401825,-0.12451671870990094
2013-06-19,43.560001373291016,43.83000183105469,43.0099983215332,43.040000915527344,27.794633865356445,3663300,-1.1483629309303356,-0.5,39.58622395155074,-0.361388776446951,-0.24956110714860483,-0.11182766929834617
2013-06-20,42.650001525878906,42.779998779296875,40.90999984741211,41.060001373291016,26.515987396240234,7474900,-4.600335716995829,-1.9799995422363281,38.94167811420485,-0.5271810720392978,-0.3050851001267434,-0.22209597191255437
2013-06-21,41.65999984741211,42.709999084472656,41.20000076293945,42.619998931884766,27.523399353027344,9825700,3.799262466574982,1.55999755859375,45.520570043351775,-0.5266233095296542,-0.34939274200732556,-0.17723056752232863
2013-06-24,42.06999969482422,42.400001525878906,41.31999969482422,41.88999938964844,27.051990509033203,6042400,-1.7127566182782883,-0.7299995422363281,40.02292318763548,-0.5784184925904796,-0.3951978921239564,-0.18322060046652322
2013-06-25,42.150001525878906,42.77000045776367,41.61000061035156,42.630001068115234,27.52986717224121,4686900,1.7665120171043824,0.7400016784667969,47.68883936423998,-0.5533756275599728,-0.4268334392111597,-0.12654218834881314
2013-06-26,43.099998474121094,43.61000061035156,43.029998779296875,43.380001068115234,28.014205932617188,4733700,1.7593210942344895,0.75,49.3449839853509,-0.4676198144727124,-0.43499071426347025,-0.032629100209242146
2013-06-27,43.560001373291016,43.97999954223633,42.7400016784668,43.130001068115234,27.852760314941406,5163900,-0.5762991036194598,-0.25,45.1178510281487,-0.4150462308348537,-0.43100181757774697,0.01595558674289327
2013-06-28,42.529998779296875,42.970001220703125,41.31999969482422,41.34000015258789,26.69679832458496,10753100,-4.150260072199519,-1.7900009155273438,37.85311546213338,-0.5119183254531308,-0.4471851191528238,-0.06473320630030699
2013-07-01,41.400001525878906,41.93000030517578,41.06999969482422,41.61000061035156,26.871170043945312,4588200,0.6531559224454808,0.2700004577636719,40.62500338662711,-0.5604429405552125,-0.46983668343330154,-0.09060625712191095
2013-07-02,41.58000183105469,42.56999969482422,41.58000183105469,42.209999084472656,27.258634567260742,4365900,1.441933948844687,0.5999984741210938,47.292063031784096,-0.5442108611120773,-0.48471151896905673,-0.05949934214302055
2013-07-03,41.880001068115234,42.310001373291016,41.61000061035156,42.22999954223633,27.271554946899414,2417500,0.04739921805985148,0.020000457763671875,45.390771413620605,-0.5236961086656606,-0.49250843690837753,-0.031187671757283097
2013-07-05,42.45000076293945,42.83000183105469,42.310001373291016,42.720001220703125,27.587989807128906,2743700,1.1603110304697406,0.4900016784667969,47.64650484440732,-0.4625667971143841,-0.48652010894957887,0.02395331183519478
2013-07-08,42.900001525878906,43.689998626708984,42.81999969482422,43.68000030517578,28.207942962646484,3978300,2.247184952045256,0.9599990844726562,52.99911309158107,-0.3328209218144096,-0.455780271522545,0.12295934970813543
2013-07-09,44.0,44.22999954223633,43.25,43.31999969482422,27.9754581451416,3805700,-0.8241821029372653,-0.3600006103515625,48.99999445134943,-0.25609333690013614,-0.4158428845980633,0.15974954769792715
2013-07-10,43.36000061035156,44.119998931884766,43.36000061035156,43.90999984741211,28.356483459472656,3080100,1.3619984786459094,0.5900001525878906,53.92244779041662,-0.14599515037168942,-0.3618733377527885,0.2158781873810991
2013-07-11,43.939998626708984,44.11000061035156,43.33000183105469,43.779998779296875,28.532440185546875,4061400,0.6205167376473142,-0.13000106811523438,64.71859800818343,-0.06844258060079511,-0.30318718632238983,0.23474460572159472
2013-07-12,43.93000030517578,45.11000061035156,43.79999923706055,45.04999923706055,29.36011505126953,5693900,2.900820470805421,1.2700004577636719,63.57541375591917,0.09440853001681404,-0.22366804305454907,0.3180765730713631
2013-07-15,44.95000076293945,44.970001220703125,44.540000915527344,44.619998931884766,29.07988166809082,3265800,-0.9544696357264182,-0.43000030517578125,65.78033443187726,0.18662053216738883,-0.1416103280101615,0.3282308601775503
