Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1983-02-16,0.0,6.71875,6.578125,6.625,2.6062495708465576,32800,-1.6241009277375484,-0.109375,55.88235294117647,0.13421130147068094,0.1405216447573654,-0.00631034328668445
1983-02-17,0.0,6.59375,6.515625,6.53125,2.5693678855895996,68000,-1.4151248471948152,-0.09375,48.57142857142856,0.11472072910962616,0.13536146162781754,-0.020640732518191374
1983-02-18,0.0,6.578125,6.515625,6.5625,2.581662893295288,62400,0.47852266600845184,0.03125,53.731343283582085,0.10063585641524142,0.12841634058530232,-0.027780484170060904
1983-02-22,0.0,6.53125,6.4375,6.4375,2.5324866771698,112000,-1.9048271659790061,-0.125,59.01639344262295,0.07848234240778673,0.11842954094979921,-0.03994719854201248
1983-02-23,0.0,6.421875,6.34375,6.390625,2.5140466690063477,22400,-0.7281384075852215,-0.046875,51.72413793103448,0.05649189875627325,0.10604201251109403,-0.04955011375482078
1983-02-24,0.0,6.453125,6.375,6.375,2.507899284362793,56800,-0.24452150070803924,-0.015625,30.95238095238095,0.037372697618976325,0.0923081495326705,-0.05493545191369417
1983-02-25,0.0,6.40625,6.21875,6.28125,2.4710190296173096,56000,-1.4705636297054903,-0.09375,25.531914893617028,0.014488734361903788,0.07674426649851716,-0.062255532136613376
1983-02-28,0.0,6.25,6.078125,6.125,2.409550905227661,97600,-2.487561757028156,-0.15625,10.0,-0.016069797926252072,0.05818145361356332,-0.07425125153981539
1983-03-01,0.0,6.125,5.984375,6.125,2.409550905227661,241600,0.0,0.0,10.0,-0.039828536352285226,0.03857945562039361,-0.07840799197267884
1983-03-02,0.0,6.1875,6.09375,6.1875,2.434138059616089,217600,1.0204040236329703,0.0625,16.666666666666657,-0.0530032911151066,0.020262906273293566,-0.07326619738840016
1983-03-03,0.0,6.25,6.171875,6.25,2.458726167678833,150400,1.0101361328133551,0.0625,23.214285714285722,-0.057735611329679415,0.004663202752698967,-0.06239881408237838
1983-03-04,0.0,6.25,6.171875,6.1875,2.434138059616089,166400,-1.0000344237584002,-0.0625,17.54385964912281,-0.06577106891853646,-0.009423651581548117,-0.05634741733698834
1983-03-07,0.0,6.15625,6.03125,6.03125,2.3726696968078613,107200,-2.5252619737568316,-0.15625,14.925373134328368,-0.08378151496201713,-0.024295224257641922,-0.05948629070437521
1983-03-08,0.0,6.125,6.03125,6.09375,2.397256851196289,199200,1.0362653689852674,0.0625,20.28985507246378,-0.09195173320164418,-0.03782652604644238,-0.054125207155201804
1983-03-09,0.0,6.171875,6.0625,6.171875,2.4279911518096924,179200,1.28206122752621,0.078125,28.358208955223887,-0.09107282460646182,-0.04847578575844627,-0.04259703884801555
1983-03-10,0.0,6.25,6.1875,6.25,2.458726167678833,504800,1.2658619388391301,0.078125,36.36363636363636,-0.08311416032697139,-0.055403460672151295,-0.027710699654820092
1983-03-11,0.0,6.4375,6.28125,6.4375,2.5324866771698,864800,2.9999481219415536,0.1875,44.73684210526315,-0.06097430471965559,-0.05651762948165216,-0.00445667523800343
1983-03-14,0.0,6.359375,6.296875,6.328125,2.4894604682922363,58400,-1.6989707888867445,-0.109375,45.33333333333333,-0.051658471355295,-0.05554579785638074,0.003887326501085739
1983-03-15,0.0,6.40625,6.28125,6.40625,2.520193338394165,46400,1.2345193062258675,0.078125,50.649350649350644,-0.037538847250964125,-0.05194440773529742,0.014405560484333294
1983-03-16,0.0,6.421875,6.34375,6.40625,2.520193338394165,66400,0.0,0.0,51.315789473684205,-0.02604867056237481,-0.046765260300712895,0.020716589738338086
1983-03-17,0.0,6.46875,6.421875,6.46875,2.54478120803833,38400,0.9756342606568547,0.0625,58.10810810810811,-0.011763789446672668,-0.03976496612990485,0.028001176683232182
1983-03-18,0.0,6.53125,6.5,6.53125,2.5693678855895996,152000,0.966160763589663,0.0625,69.11764705882354,0.004547884241659972,-0.030902396055591887,0.03545028029725186
1983-03-21,0.0,6.625,6.5625,6.578125,2.5878078937530518,20800,0.7176865666794319,0.046875,70.4225352112676,0.021015174063099273,-0.020518882031853657,0.041534056094952934
1983-03-22,0.0,6.625,6.59375,6.625,2.6062495708465576,17600,0.7126370213965227,0.046875,70.0,0.03741672393387763,-0.008931760838707399,0.046348484772585026
1983-03-23,0.0,6.6875,6.59375,6.6875,2.6308343410491943,446400,0.9433006906798713,0.0625,70.0,0.05482629464250621,0.0038198502575353234,0.051006444384970887
1983-03-24,0.0,6.671875,6.609375,6.625,2.6062495708465576,240000,-0.9344856807985913,-0.0625,70.0,0.06285571562912295,0.01562702333185285,0.0472286922972701
1983-03-25,0.0,6.734375,6.625,6.71875,2.643131971359253,188000,1.4151522910645697,0.09375,83.33333333333333,0.07590890055448885,0.02768339877638005,0.0482255017781088
1983-03-28,0.0,6.75,6.6875,6.71875,2.643131971359253,118400,0.0,0.0,82.25806451612902,0.08527069614496696,0.039200858250097434,0.04606983789486953
1983-03-29,0.0,6.75,6.6875,6.734375,2.6492764949798584,55200,0.23247131384989128,0.015625,81.0344827586207,0.09288012920138122,0.04993671244035419,0.04294341676102703
1983-03-30,0.0,6.75,6.71875,6.71875,2.643131971359253,488000,-0.23193213816107283,-0.015625,77.77777777777777,0.0965370339697813,0.059256776746239616,0.03728025722354169
1983-03-31,0.0,6.75,6.65625,6.65625,2.618542194366455,28000,-0.9303272503700333,-0.0625,65.21739130434783,0.09331623817328794,0.06606866903164928,0.02724756914163866
1983-04-04,0.0,6.625,6.546875,6.546875,2.5755152702331543,193600,-1.6431632923796013,-0.109375,65.21739130434783,0.08100431852448864,0.06905579893021715,0.011948519594271484
1983-04-05,0.0,6.625,6.578125,6.578125,2.5878078937530518,169600,0.47728792999097713,0.03125,62.7906976744186,0.07292797898740044,0.06983023494165382,0.003097744045746628
1983-04-06,0.0,6.578125,6.5,6.578125,2.5878078937530518,259200,0.0,0.0,62.7906976744186,0.06576927446133585,0.06901804284559022,-0.0032487683842543774
1983-04-07,0.0,6.5625,6.5,6.53125,2.5693678855895996,72800,-0.7125725293583907,-0.046875,54.76190476190476,0.05567177918352062,0.0663487901131763,-0.010677010929655686
1983-04-08,0.0,6.578125,6.53125,6.5625,2.581662893295288,83200,0.47852266600845184,0.03125,52.5,0.04961907742245675,0.0630028475750324,-0.01338377015257565
1983-04-11,0.0,6.6875,6.59375,6.6875,2.6308343410491943,332800,1.904642464421169,0.125,57.77777777777777,0.05428298256780639,0.0612588745735872,-0.006975892005780811
1983-04-12,0.0,6.75,6.6875,6.71875,2.643131971359253,168800,0.46744221474448455,0.03125,56.81818181818182,0.059811307310541295,0.06096936112097802,-0.0011580538104367238
1983-04-13,0.0,6.8125,6.6875,6.75,2.655423164367676,67200,0.46502381044946084,0.03125,54.76190476190476,0.06595388302282057,0.06196626550134653,0.003987617521474036
1983-04-14,0.0,6.828125,6.75,6.75,2.655423164367676,275200,0.0,0.0,60.526315789473685,0.07001483113901763,0.06357597862888076,0.006438852510136872
1983-04-15,0.0,6.875,6.765625,6.875,2.7045974731445312,578400,1.851844535993763,0.125,62.50000000000001,0.0823701058039692,0.06733480406389845,0.015035301740070742
1983-04-18,0.0,6.9375,6.875,6.9375,2.7291834354400635,46400,0.9090433064313563,0.0625,65.9090909090909,0.09609722862347336,0.07308728897581343,0.023009939647659933
1983-04-19,0.0,6.984375,6.90625,6.96875,2.74147891998291,428800,0.4505188029204188,0.03125,66.66666666666666,0.10824984930971127,0.080119801042593,0.028130048267118263
1983-04-20,0.0,6.96875,6.90625,6.9375,2.7291834354400635,64000,-0.44849823404526923,-0.03125,65.21739130434783,0.11404463931391984,0.08690476869685837,0.027139870617061468
1983-04-21,0.0,6.96875,6.90625,6.953125,2.7353320121765137,64000,0.22528997709012621,0.015625,72.09302325581396,0.11853150168970661,0.09323011529542803,0.025301386394278577
1983-04-22,0.0,6.96875,6.90625,6.9375,2.7291834354400635,73600,-0.22478356225421603,-0.015625,83.78378378378379,0.11944962461444408,0.09847401715923124,0.020975607455212847
1983-04-25,0.0,6.9375,6.84375,6.859375,2.698451042175293,110400,-1.1260655061031133,-0.078125,72.5,0.11257550867667998,0.101294315462721,0.011281193213958984
1983-04-26,0.0,6.8125,6.703125,6.78125,2.6677167415618896,178400,-1.1389608383862937,-0.078125,64.44444444444444,0.09967469979465182,0.10097039232910716,-0.0012956925344553422
1983-04-27,0.0,6.90625,6.78125,6.875,2.7045974731445312,268800,1.382483042822935,0.09375,72.91666666666666,0.09590996691221232,0.0999583072457282,-0.004048340333515879
1983-04-28,0.0,6.890625,6.84375,6.890625,2.710744857788086,86400,0.22729388401030448,0.015625,72.34042553191489,0.09311383753808222,0.09858941330419901,-0.005475575766116791
1983-04-29,0.0,7.015625,6.84375,7.015625,2.759920835494995,405600,1.814113104950632,0.125,72.34042553191489,0.09983352150378622,0.09883823494411646,0.000995286559669753
1983-05-02,0.0,7.0625,7.0,7.046875,2.7722136974334717,285600,0.4454063239923256,0.03125,72.34042553191489,0.10645340470764175,0.10036126889682152,0.006092135810820229
1983-05-03,0.0,7.046875,7.0,7.046875,2.7722136974334717,58400,0.0,0.0,71.11111111111111,0.11042677867410866,0.10237437085227896,0.008052407821829699
1983-05-04,0.0,7.03125,7.0,7.03125,2.7660670280456543,177600,-0.22172422686995708,-0.015625,69.56521739130434,0.11103495738089464,0.1041064881580021,0.006928469222892544
1983-05-05,0.0,7.0625,6.96875,7.046875,2.7722136974334717,442400,0.22221693565249723,0.015625,64.1025641025641,0.11149253377645785,0.10558369728169326,0.005908836494764591
1983-05-06,0.0,7.109375,7.046875,7.109375,2.7968006134033203,32000,0.8869055077756594,0.0625,64.1025641025641,0.11556621860173966,0.10758020154570255,0.007986017056037104
1983-05-09,0.0,7.421875,7.109375,7.34375,2.889002799987793,224800,3.2967021725683665,0.234375,73.07692307692308,0.13613743926426292,0.11329164908941464,0.02284579017484828
1983-05-10,0.0,7.625,7.375,7.59375,2.9873499870300293,355200,3.4041914754340707,0.25,81.81818181818181,0.17064608862362718,0.12476253699625715,0.045883551627370026
1983-05-11,0.0,7.8125,7.578125,7.78125,3.061112642288208,128000,2.4691668394539956,0.1875,84.41558441558442,0.21069535990377197,0.14194910157776014,0.06874625832601183
1983-05-12,0.0,8.03125,7.65625,7.6875,3.024230480194092,172800,-1.204861316914707,-0.09375,79.26829268292683,0.23219327489643327,0.15999793624149478,0.07219533865493849
1983-05-13,0.0,7.65625,7.328125,7.484375,2.9443235397338867,491200,-2.6422238974020518,-0.203125,72.22222222222223,0.23018658977790452,0.17403566694877673,0.056150922829127786
1983-05-16,0.0,7.4375,7.25,7.34375,2.889002799987793,158400,-1.878894727414837,-0.140625,69.14893617021276,0.21477324286420973,0.18218318213186335,0.03259006073234638
1983-05-17,0.0,7.40625,7.328125,7.390625,2.9074437618255615,49600,0.6383158174109838,0.046875,68.13186813186813,0.2039890167310956,0.18654434905170983,0.017444667679385767
1983-05-18,0.0,7.421875,7.046875,7.078125,2.7845053672790527,324800,-4.2284014625038395,-0.3125,55.45454545454545,0.16828640062417044,0.18289275936620197,-0.014606358742031533
1983-05-19,0.0,6.875,6.71875,6.71875,2.643131971359253,323200,-5.0771457502323365,-0.359375,42.4,0.10972838059026468,0.16825988361101452,-0.05853150302074983
1983-05-20,0.0,6.671875,6.40625,6.65625,2.618542194366455,324800,-0.9303272503700333,-0.0625,40.15748031496063,0.05761336910398196,0.146130580709608,-0.08851721160562603
1983-05-23,0.0,6.84375,6.5625,6.8125,2.6800119876861572,80800,2.347481489965997,0.15625,44.52554744525547,0.02859034450243314,0.12262253346817302,-0.09403218896573988
1983-05-24,0.0,6.9375,6.859375,6.90625,2.716891050338745,244800,1.3760782721135678,0.09375,47.1830985915493,0.01300432415076358,0.10069889160469114,-0.08769456745392756
1983-05-25,0.0,7.0,6.875,6.90625,2.716891050338745,283200,0.0,0.0,46.808510638297875,0.0006448572182504719,0.08068808472740302,-0.08004322750915255
1983-05-26,0.0,6.96875,6.78125,6.859375,2.698451042175293,74400,-0.6787172478319614,-0.046875,44.285714285714285,-0.012785150859567551,0.0619934376100089,-0.07477858846957645
1983-05-27,0.0,6.921875,6.828125,6.890625,2.710744857788086,132000,0.455587869509122,0.03125,38.58267716535433,-0.020668659742648643,0.045461018139477394,-0.06612967788212604
1983-05-31,0.0,6.96875,6.875,6.9375,2.7291834354400635,650400,0.6802033617808956,0.046875,31.578947368421055,-0.0228703415200755,0.03179474620756682,-0.054665087727642316
1983-06-01,0.0,7.140625,6.953125,7.140625,2.8090944290161133,157600,2.92801841526511,0.203125,32.173913043478265,-0.008130971499311634,0.02380960266619113,-0.031940574165502764
1983-06-02,0.0,7.125,7.078125,7.125,2.802945613861084,65600,-0.21888958560866145,-0.015625,33.63636363636364,0.002263189873072946,0.019500320107567495,-0.01723713023449455
1983-06-03,0.0,7.171875,7.046875,7.078125,2.7845053672790527,133600,-0.657888133499307,-0.046875,37.00000000000001,0.006641656020974551,0.016928587290248907,-0.010286931269274355
1983-06-06,0.0,7.34375,7.125,7.34375,2.889002799987793,180800,3.7528185054587437,0.265625,50.0,0.031185848518380688,0.019780039535875264,0.011405808982505424
1983-06-07,0.0,7.59375,7.359375,7.5625,2.97505784034729,477600,2.9787108672882034,0.21875,54.621848739495796,0.06751037713009822,0.029326107054719858,0.03818427007537836
1983-06-08,0.0,7.515625,7.34375,7.375,2.9012956619262695,578400,-2.4793527514211267,-0.1875,58.558558558558566,0.08024315165916285,0.03950951597560846,0.04073363568355439
1983-06-09,0.0,7.46875,7.359375,7.421875,2.91973614692688,217600,0.6355948220860386,0.046875,74.72527472527472,0.09304383652770021,0.05021638008602681,0.0428274564416734
1983-06-10,0.0,7.40625,7.328125,7.328125,2.882855176925659,27200,-1.2631610578935026,-0.09375,73.11827956989248,0.09453390203407253,0.05907988447563596,0.035454017558436565
1983-06-13,0.0,7.359375,7.28125,7.28125,2.8644156455993652,48000,-0.639627390022357,-0.046875,67.44186046511628,0.09088470660990211,0.06544084890248919,0.02544385770741292
1983-06-14,0.0,7.375,7.3125,7.34375,2.889002799987793,140000,0.8583654549646491,0.0625,66.66666666666666,0.09197568219939978,0.0707478155618713,0.021227866637528472
1983-06-15,0.0,7.296875,7.1875,7.28125,2.8644156455993652,191200,-0.8510602477966311,-0.0625,63.63636363636363,0.08679652424587747,0.07395755729867254,0.012838966947204933
1983-06-16,0.0,7.46875,7.3125,7.46875,2.9381778240203857,872000,2.575121335283237,0.1875,70.10309278350516,0.09670691018832311,0.07850742787660266,0.018199482311720458
1983-06-17,0.0,7.890625,7.53125,7.71875,3.0365262031555176,1326400,3.347257553001315,0.25,73.87387387387386,0.12331240447156766,0.08746842319559567,0.03584398127597199
1983-06-20,0.0,7.703125,7.625,7.65625,3.0119388103485107,123200,-0.8097210813282629,-0.0625,70.53571428571429,0.13776614039751145,0.09752796663597883,0.04023817376153262
1983-06-21,0.0,7.734375,7.640625,7.671875,3.0180866718292236,126400,0.20411641363993205,0.015625,67.0,0.14876674671672685,0.10777572265212845,0.0409910240645984
1983-06-22,0.0,7.671875,7.625,7.640625,3.0057904720306396,40000,-0.407417053769743,-0.03125,66.33663366336634,0.1531972303375735,0.11686002418921747,0.03633720614835602
1983-06-23,0.0,7.625,7.578125,7.609375,2.9934961795806885,393600,-0.4090202748445515,-0.03125,67.0,0.1524296920879511,0.1239739577689642,0.028455734318986903
1983-06-24,0.0,7.90625,7.609375,7.90625,3.1102867126464844,919200,3.9014759351440054,0.296875,67.64705882352942,0.1737735901306925,0.13393388424130986,0.039839705889382626
1983-06-27,0.0,7.9375,7.84375,7.9375,3.1225810050964355,223200,0.39527842883302355,0.03125,63.33333333333333,0.19100856905157926,0.14534882120336373,0.045659747848215526
1983-06-28,0.0,7.96875,7.90625,7.90625,3.1102867126464844,189600,-0.39372213018286084,-0.03125,71.25,0.1998421443422842,0.15624748583114784,0.043594658511136364
1983-06-29,0.0,7.890625,7.84375,7.859375,3.0918478965759277,88000,-0.5928333229082705,-0.046875,67.5,0.20074631707041668,0.1651472520790016,0.035599064991415075
1983-06-30,0.0,7.875,7.828125,7.875,3.0979933738708496,46400,0.19876389461874755,0.015625,73.33333333333333,0.20041344593638488,0.17220049085047825,0.028212955085906627
1983-07-01,0.0,7.90625,7.84375,7.84375,3.0857012271881104,24800,-0.39677769443969835,-0.03125,74.32432432432432,0.1953758580571705,0.17683556429181674,0.018540293765353766
1983-07-05,0.0,7.8125,7.75,7.75,3.048818826675415,184800,-1.195268037868491,-0.09375,67.10526315789474,0.18172389196311745,0.1778132298260769,0.003910662137040555
1983-07-06,0.0,7.734375,7.609375,7.71875,3.0365262031555176,171200,-0.40319298124060765,-0.03125,68.91891891891892,0.16646410209497642,0.1755434042798568,-0.009079302184880372
1983-07-07,0.0,7.859375,7.6875,7.78125,3.061112642288208,158400,0.8096896745741988,0.0625,65.15151515151516,0.15759715445361344,0.17195415431460814,-0.014356999860994701
1983-07-08,0.0,7.75,7.734375,7.734375,3.042673349380493,62400,-0.6023722437711876,-0.046875,50.94339622641509,0.1451148204958086,0.16658628755084823,-0.021471467055039634
1983-07-11,0.0,7.734375,7.6875,7.6875,3.024230480194092,36000,-0.6061402940330862,-0.046875,51.92307692307693,0.12994216773119405,0.1592574635869174,-0.029315295855723345
1983-07-12,0.0,7.703125,7.578125,7.6875,3.024230480194092,481600,0.0,0.0,50.98039215686275,0.11657393929474491,0.1507207587284829,-0.034146819433737985
1983-07-13,0.0,7.703125,7.671875,7.6875,3.024230480194092,211200,0.0,0.0,53.06122448979592,0.10477177810613458,0.14153096260401324,-0.036759184497878655
1983-07-14,0.0,7.765625,7.703125,7.75,3.048818826675415,24800,0.8130447279846686,0.0625,58.82352941176471,0.09931684523065787,0.13308813912934217,-0.0337712938986843
1983-07-15,0.0,7.828125,7.75,7.828125,3.0795533657073975,68800,1.0080802034897252,0.078125,43.24324324324324,0.1001434152543661,0.12649919435434695,-0.026355779099980853
1983-07-18,0.0,7.953125,7.859375,7.921875,3.116436719894409,316000,1.1976851772639963,0.09375,48.78048780487806,0.10712840982844618,0.12262503744916681,-0.015496627620720627
1983-07-19,0.0,8.1875,7.9375,8.1875,3.2209293842315674,609600,3.352953187533303,0.265625,66.07142857142857,0.13256960603516355,0.12461395116636616,0.007955654868797388
1983-07-20,0.0,8.8125,8.21875,8.75,3.4422149658203125,877600,6.870240082631862,0.5625,82.02247191011236,0.19586319729643709,0.13886380039238036,0.056999396904056726
1983-07-21,0.0,8.78125,8.46875,8.46875,3.331573963165283,320000,-3.2142386153580227,-0.28125,67.9245283018868,0.2207842366345112,0.15524788764080655,0.06553634899370464
1983-07-22,0.0,8.46875,8.3125,8.3125,3.270106077194214,74400,-1.8450103960072184,-0.15625,63.15789473684211,0.2253288203138064,0.16926407417540654,0.056064746138399874
1983-07-25,0.0,8.59375,8.28125,8.59375,3.3807477951049805,71200,3.383429017253725,0.28125,71.42857142857143,0.2487574392042653,0.1851627471811783,0.06359469202308698
1983-07-26,0.0,8.78125,8.34375,8.78125,3.4545090198516846,217600,2.1818020514131176,0.1875,75.0,0.27923561709047284,0.20397732116303724,0.0752582959274356
1983-07-27,0.0,9.09375,8.75,8.796875,3.460658073425293,524000,0.17800079658996104,0.015625,74.43609022556392,0.3011787978606879,0.2234176165025674,0.07776118135812052
1983-07-28,0.0,8.75,8.4375,8.4375,3.3192789554595947,137600,-4.085324668488955,-0.359375,64.70588235294117,0.28627042042583284,0.2359881772872205,0.05028224313861235
1983-07-29,0.0,8.3125,8.0,8.03125,3.159461736679077,236800,-4.814817342111244,-0.40625,56.25,0.2389203193537881,0.236574605700534,0.002345713653254089
1983-08-01,0.0,8.25,8.0625,8.234375,3.2393696308135986,139200,2.5291616355674895,0.203125,59.25925925925926,0.21530362684031878,0.23232040992849098,-0.0170167830881722
1983-08-02,0.0,8.4375,8.28125,8.4375,3.3192789554595947,126400,2.4668171204014877,0.203125,61.881188118811885,0.21055062128884927,0.22796645220056266,-0.017415830911713392
1983-08-03,0.0,8.65625,8.46875,8.65625,3.4053361415863037,55200,2.5926469959736576,0.21875,63.679245283018865,0.2218774617110455,0.22674865410265926,-0.004871192391613766
1983-08-04,0.0,8.625,8.46875,8.546875,3.3623056411743164,92000,-1.2636197609538269,-0.109375,60.747663551401864,0.2194981775778828,0.225298558797704,-0.005800381219821182
1983-08-05,0.0,8.5625,8.4375,8.5,3.343867540359497,126400,-0.5483767028502395,-0.046875,58.76777251184834,0.21139334610514382,0.22251751625919197,-0.011124170154048152
1983-08-08,0.0,8.46875,8.34375,8.359375,3.2885448932647705,60800,-1.6544509143080144,-0.140625,52.70935960591133,0.19141641721789604,0.2162972964509328,-0.02488087923303675
1983-08-09,0.0,8.34375,8.21875,8.28125,3.257810592651367,45600,-0.934586621467437,-0.078125,41.27906976744186,0.16735139980232816,0.2065081171212119,-0.03915671731888373
1983-08-10,0.0,8.390625,8.3125,8.390625,3.3008387088775635,52800,1.320767890044161,0.109375,48.4472049689441,0.15531497419409135,0.1962694885357878,-0.040954514341696446
1983-08-11,0.0,8.4375,8.34375,8.4375,3.3192789554595947,362400,0.5586533668681337,0.046875,52.5974025974026,0.14785407123385852,0.18658640507540197,-0.038732333841543454
1983-08-12,0.0,8.5625,8.4375,8.5,3.343867540359497,228800,0.7407809114524211,0.0625,47.85714285714286,0.145309442746683,0.1783310126096582,-0.03302156986297519
1983-08-15,0.0,8.5625,8.359375,8.359375,3.2885448932647705,61600,-1.6544509143080144,-0.140625,40.14598540145986,0.13044189116559934,0.16875318832084643,-0.03831129715524709
1983-08-16,0.0,8.359375,8.21875,8.21875,3.233222246170044,84000,-1.682283468534429,-0.140625,37.24137931034483,0.1060890585460541,0.156220362365888,-0.05013130381983388
1983-08-17,0.0,8.25,8.125,8.171875,3.214785099029541,71200,-0.5702406372572355,-0.046875,43.2,0.08206089557010365,0.14138846900673113,-0.05932757343662748
1983-08-18,0.0,8.1875,8.09375,8.109375,3.1901960372924805,8000,-0.764874197795784,-0.0625,52.42718446601941,0.05731448987019583,0.12457367317942408,-0.06725918330922825
1983-08-19,0.0,8.125,8.0625,8.09375,3.1840507984161377,39200,-0.19262887937000484,-0.015625,45.05494505494505,0.03602668495009631,0.10686427553355854,-0.07083759058346223
1983-08-22,0.0,8.328125,8.125,8.296875,3.2639575004577637,104000,2.5095925630763904,0.203125,45.05494505494505,0.0351413485032932,0.09251969012750548,-0.05737834162421228
1983-08-23,0.0,8.28125,8.140625,8.25,3.2455172538757324,107200,-0.5649658912361799,-0.046875,33.75,0.03030792138966376,0.08007733637993714,-0.049769414990273375
1983-08-24,0.0,8.28125,8.1875,8.1875,3.2209293842315674,28000,-0.7575947906239833,-0.0625,35.06493506493507,0.02118990389163855,0.06829984988227743,-0.04710994599063888
1983-08-25,0.0,8.1875,8.09375,8.09375,3.1840507984161377,102400,-1.1449672257943022,-0.09375,33.75,0.006326045123765667,0.05590508893057508,-0.049579043806809414
1983-08-26,0.0,8.09375,8.0,8.078125,3.1779019832611084,37600,-0.19311297288623352,-0.015625,37.5,-0.0066379586986276,0.043396479404734546,-0.050034438103362146
1983-08-29,0.0,8.09375,8.0625,8.09375,3.1840507984161377,83200,0.19348662065150624,0.015625,41.17647058823529,-0.015472856750944786,0.03162261217359868,-0.047095468924543464
1983-08-30,0.0,8.1875,8.09375,8.09375,3.1840507984161377,72800,0.0,0.0,34.42622950819671,-0.02221845657255095,0.02085439842436875,-0.0430728549969197
1983-08-31,0.0,8.375,8.09375,8.375,3.294691562652588,52800,3.474842935655631,0.28125,47.368421052631575,-0.004814371457598554,0.01572064444797529,-0.020535015905573845
1983-09-01,0.0,8.4375,8.34375,8.4375,3.3192789554595947,46400,0.7462729769827536,0.0625,47.368421052631575,0.013861927381269012,0.015348901034634037,-0.0014869736533650244
1983-09-02,0.0,8.4375,8.390625,8.390625,3.3008387088775635,29600,-0.555549769376884,-0.046875,51.42857142857143,0.024597068324753835,0.017198534492658,0.0073985338320958355
1983-09-06,0.0,8.53125,8.390625,8.5,3.343867540359497,60800,1.3035726758235056,0.109375,63.23529411764706,0.04145255404030834,0.02204933840218807,0.019403215638120273
1983-09-07,0.0,8.59375,8.5,8.5,3.343867540359497,38400,0.0,0.0,66.15384615384616,0.05418602513893056,0.028476675749536568,0.025709349389393992
1983-09-08,0.0,8.5,8.46875,8.484375,3.3377208709716797,47200,-0.18381916489301764,-0.015625,69.35483870967742,0.062298448077863,0.035241030215201856,0.027057417862661144
1983-09-09,0.0,8.484375,8.4375,8.453125,3.3254263401031494,13600,-0.3683510797878986,-0.03125,68.25396825396825,0.06545150367870356,0.041283124907902195,0.024168378770801364
1983-09-12,0.0,8.53125,8.34375,8.34375,3.2823996543884277,84000,-1.293869757265076,-0.109375,52.631578947368425,0.05845088907903495,0.044716677742128744,0.013734211336906207
1983-09-13,0.0,8.453125,8.25,8.453125,3.3254263401031494,308000,1.3108301926974875,0.109375,60.65573770491804,0.06102504129776776,0.047978350453256546,0.01304669084451121
1983-09-14,0.0,8.5625,8.4375,8.5625,3.3684544563293457,65600,1.2939127746507628,0.109375,68.75,0.07107145638312495,0.05259697163923023,0.018474484743894723
1983-09-15,0.0,8.609375,8.484375,8.5,3.343867540359497,29600,-0.7299168294720326,-0.0625,70.96774193548387,0.07314689320062051,0.05670695595150829,0.01643993724911222
1983-09-16,0.0,8.5,8.4375,8.46875,3.331573963165283,452800,-0.36764545981065044,-0.03125,69.84126984126983,0.07144648736588799,0.05965486223438424,0.011791625131503752
1983-09-19,0.0,8.625,8.484375,8.625,3.393040895462036,303200,1.844981770668963,0.15625,73.61111111111111,0.08176444305245312,0.06407677839799801,0.017687664654455107
1983-09-20,0.0,8.8125,8.625,8.78125,3.4545090198516846,515200,1.8115939737672448,0.15625,76.82926829268293,0.10138091040742836,0.07153760479988408,0.02984330560754428
1983-09-21,0.0,8.84375,8.75,8.75,3.4422149658203125,44800,-0.3558842649048821,-0.03125,68.18181818181819,0.11310172203417501,0.07985042824674227,0.033251293787432745
1983-09-22,0.0,8.78125,8.71875,8.734375,3.436068296432495,118400,-0.17856727278369178,-0.015625,65.07936507936508,0.11974934684676164,0.08783021196674615,0.03191913488001549
1983-09-23,0.0,8.75,8.59375,8.75,3.4422149658203125,545600,0.1788867058957866,0.015625,68.85245901639344,0.12483937373016474,0.09523204431942986,0.02960732941073488
1983-09-26,0.0,8.796875,8.703125,8.765625,3.4483633041381836,68800,0.17861575697397658,0.015625,65.45454545454545,0.1286510543512911,0.10191584632580211,0.026735208025488982
1983-09-27,0.0,8.75,8.59375,8.59375,3.3807477951049805,88000,-1.9608000396031833,-0.171875,54.54545454545455,0.11646047871996501,0.1048247728046347,0.011635705915330308
1983-09-28,0.0,8.5625,8.375,8.375,3.294691562652588,72800,-2.545479215485824,-0.21875,45.56962025316456,0.08813213053337066,0.1014862443503819,-0.013354113817011237
1983-09-29,0.0,8.375,8.296875,8.3125,3.270106077194214,214400,-0.7462150854139482,-0.0625,44.44444444444444,0.059947445993635995,0.09317848467903272,-0.03323103868539673
1983-09-30,0.0,8.34375,8.265625,8.28125,3.257810592651367,38400,-0.3759965044741409,-0.03125,47.368421052631575,0.034689388921268716,0.08148066552747993,-0.04679127660621121
1983-10-03,0.0,8.25,8.125,8.125,3.1963424682617188,16800,-1.8867924528301883,-0.15625,36.708860759493675,0.0020406047315635334,0.06559265336829666,-0.06355204863673312
1983-10-04,0.0,8.09375,7.90625,8.0,3.147170066833496,135200,-1.5383958983270163,-0.125,27.5,-0.03353369176728371,0.04576738434118059,-0.0793010761084643
1983-10-05,0.0,8.078125,7.96875,8.0,3.147170066833496,61600,0.0,0.0,28.94736842105263,-0.061023141254787916,0.024409279221986893,-0.08543242047677481
