Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1981-12-31,4.814550876617432,4.9037089347839355,4.814550876617432,4.859129905700684,0.43550872802734375,156183,0.9259782360513169,0.04457902908325195,45.45454545454546,-0.014432698209919437,-0.0072506933102723745,-0.007182004899647062
1982-01-04,4.859129905700684,4.9482879638671875,4.725391864776611,4.9037089347839355,0.43950411677360535,1356856,0.9174072731811478,0.04457902908325195,45.45454545454546,-0.011685173645573421,-0.008137589377332584,-0.003547584268240837
1982-01-05,4.9037089347839355,4.9482879638671875,4.9037089347839355,4.9482879638671875,0.44349953532218933,165716,0.9090742034259636,0.04457902908325195,54.54545454545455,-0.005843228448683568,-0.007678717191602782,0.0018354887429192137
1982-01-06,4.9482879638671875,4.9482879638671875,4.859129905700684,4.9037089347839355,0.43950411677360535,635947,-0.9008844948803496,-0.04457902908325195,54.54545454545455,-0.004755778224727614,-0.007094129398227749,0.002338351173500135
1982-01-07,4.9037089347839355,4.9482879638671875,4.859129905700684,4.859129905700684,0.43550872802734375,147490,-0.9090674225287532,-0.04457902908325195,50.0,-0.00740575226986806,-0.007156453972555811,-0.00024929829731224883
1982-01-08,4.859129905700684,4.9037089347839355,4.859129905700684,4.9037089347839355,0.43950411677360535,404337,0.9174072731811478,0.04457902908325195,50.0,-0.005841384859619936,-0.006893440149968637,0.0010520552903487013
1982-01-11,4.9037089347839355,4.9037089347839355,4.814550876617432,4.859129905700684,0.43550872802734375,183101,-0.9090674225287532,-0.04457902908325195,50.0,-0.008105334252994645,-0.007135818970573839,-0.0009695152824208061
1982-01-12,4.859129905700684,4.9037089347839355,4.814550876617432,4.814550876617432,0.4315130114555359,151136,-0.9174825473433401,-0.04457902908325195,41.66666666666667,-0.01334287716039384,-0.00837723060853784,-0.004965646551856001
1982-01-13,4.814550876617432,4.9037089347839355,4.769970893859863,4.814550876617432,0.4315130114555359,210020,0.0,0.0,41.66666666666667,-0.01729430961308065,-0.010160646409446403,-0.007133663203634247
1982-01-14,4.814550876617432,4.814550876617432,4.680812835693359,4.769970893859863,0.42751753330230713,118329,-0.9259229842807359,-0.04457998275756836,41.66659238592707,-0.023749313041139253,-0.012878379735784973,-0.01087093330535428
1982-01-15,4.769970893859863,4.859129905700684,4.769970893859863,4.814550876617432,0.4315130114555359,152818,0.934576442366275,0.04457998275756836,41.66669637890954,-0.024979766526437075,-0.015298657093915393,-0.009681109432521682
1982-01-18,4.814550876617432,4.9037089347839355,4.769970893859863,4.859129905700684,0.43550872802734375,185625,0.9259782360513169,0.04457902908325195,46.15385881231996,-0.022102965466666014,-0.01665951876846552,-0.005443446698200495
1982-01-19,4.859129905700684,4.9037089347839355,4.814550876617432,4.814550876617432,0.4315130114555359,90008,-0.9174825473433401,-0.04457902908325195,42.8571646865569,-0.023153337720303924,-0.0179582825588332,-0.005195055161470723
1982-01-20,4.814550876617432,4.9037089347839355,4.814550876617432,4.859129905700684,0.43550872802734375,156463,0.9259782360513169,0.04457902908325195,53.84614118768004,-0.02015626137995774,-0.018397878323058107,-0.001758383056899633
1982-01-21,4.859129905700684,4.859129905700684,4.814550876617432,4.859129905700684,0.43550872802734375,103468,0.0,0.0,50.0,-0.017578423661681164,-0.01823398739078272,0.0006555637291015548
1982-01-22,4.859129905700684,4.859129905700684,4.769970893859863,4.814550876617432,0.4315130114555359,126460,-0.9174825473433401,-0.04457902908325195,41.66669637890954,-0.018914588183498893,-0.018370107549325956,-0.0005444806341729364
1982-01-25,4.814550876617432,4.859129905700684,4.814550876617432,4.859129905700684,0.43550872802734375,158426,0.9259782360513169,0.04457902908325195,41.66669637890954,-0.01618972800240215,-0.017934031639941193,0.001744303637539045
1982-01-26,4.859129905700684,4.859129905700684,4.769970893859863,4.859129905700684,0.43550872802734375,241985,0.0,0.0,45.45456313455201,-0.01387036771234218,-0.01712129885442139,0.0032509311420792115
1982-01-27,4.859129905700684,4.859129905700684,4.814550876617432,4.859129905700684,0.43550872802734375,138237,0.0,0.0,50.0,-0.011895138223408708,-0.016076066728218857,0.004180928504810149
1982-01-28,4.859129905700684,4.9037089347839355,4.814550876617432,4.9037089347839355,0.43950411677360535,138798,0.9174072731811478,0.04457902908325195,50.0,-0.006655874757078628,-0.014192028333990813,0.007536153576912185
1982-01-29,4.9037089347839355,4.9928669929504395,4.859129905700684,4.9482879638671875,0.44349953532218933,289092,0.9090742034259636,0.04457902908325195,59.99995721440077,0.0010809735808132714,-0.011137427951029996,0.012218401531843268
1982-02-01,4.9482879638671875,4.9482879638671875,4.859129905700684,4.9037089347839355,0.43950411677360535,176652,-0.9008844948803496,-0.04457902908325195,59.99995721440077,0.0035741262425394993,-0.008195117112316097,0.011769243354855597
1982-02-02,4.9037089347839355,4.9037089347839355,4.859129905700684,4.9037089347839355,0.43950411677360535,148051,0.0,0.0,59.99995721440077,0.005486720194119776,-0.005458749651028923,0.0109454698451487
1982-02-03,4.9037089347839355,4.9037089347839355,4.859129905700684,4.859129905700684,0.43550872802734375,118890,-0.9090674225287532,-0.04457902908325195,60.000085571381504,0.003366502648754377,-0.0036936991910722634,0.007060201839826641
1982-02-04,4.859129905700684,4.9482879638671875,4.859129905700684,4.859129905700684,0.43550872802734375,302271,0.0,0.0,55.55555555555556,0.0016669988437101324,-0.0026215595841157843,0.004288558427825917
1982-02-05,4.859129905700684,4.9037089347839355,4.859129905700684,4.9037089347839355,0.43950411677360535,113282,0.9174072731811478,0.04457902908325195,55.55555555555556,0.003872643494905681,-0.0013227189683114912,0.005195362463217172
1982-02-08,4.9037089347839355,4.9482879638671875,4.859129905700684,4.9037089347839355,0.43950411677360535,272549,0.0,0.0,62.50000000000001,0.005556579976668807,5.3140820684568395e-05,0.005503439155984239
1982-02-09,4.9037089347839355,4.9482879638671875,4.859129905700684,4.9037089347839355,0.43950411677360535,110478,0.0,0.0,57.142857142857146,0.006812580582304939,0.0014050287730086426,0.005407551809296297
1982-02-10,4.9037089347839355,4.9037089347839355,4.859129905700684,4.9037089347839355,0.43950411677360535,81877,0.0,0.0,57.142857142857146,0.007718990394899983,0.002667821097386911,0.005051169297513072
1982-02-11,4.9037089347839355,4.9037089347839355,4.859129905700684,4.859129905700684,0.43550872802734375,231610,-0.9090674225287532,-0.04457902908325195,57.142857142857146,0.004785012966274316,0.003091259471164392,0.0016937534951099236
1982-02-12,4.859129905700684,4.9482879638671875,4.859129905700684,4.9037089347839355,0.43950411677360535,61688,0.9174072731811478,0.04457902908325195,57.142857142857146,0.005987944503580422,0.0036705964776475985,0.002317348025932824
1982-02-16,4.9037089347839355,4.9037089347839355,4.859129905700684,4.9037089347839355,0.43950411677360535,135153,0.0,0.0,57.142857142857146,0.006862173548437767,0.004308911891805632,0.0025532616566321343
1982-02-17,4.9037089347839355,4.9482879638671875,4.859129905700684,4.9037089347839355,0.43950411677360535,150855,0.0,0.0,57.142857142857146,0.007468909426334491,0.004940911398711404,0.002527998027623087
1982-02-18,4.9037089347839355,4.9482879638671875,4.9037089347839355,4.9482879638671875,0.44349953532218933,83840,0.9090742034259636,0.04457902908325195,57.142857142857146,0.01141531838088472,0.0062357927951460675,0.005179525585738653
1982-02-19,4.9482879638671875,4.9482879638671875,4.859129905700684,4.9482879638671875,0.44349953532218933,106552,0.0,0.0,50.0,0.01437714513010846,0.007864063262138546,0.006513081867969913
1982-02-22,4.9482879638671875,4.9928669929504395,4.9037089347839355,4.9928669929504395,0.44749459624290466,143004,0.9008038571704624,0.04457902908325195,66.66666666666666,0.0200899844174236,0.010309247493195558,0.009780736924228043
1982-02-23,4.9928669929504395,4.9928669929504395,4.9482879638671875,4.9482879638671875,0.44349953532218933,717824,-0.8927618242225099,-0.04457902908325195,57.142857142857146,0.02078074809836572,0.01240354761422959,0.00837720048413613
1982-02-24,4.9482879638671875,4.9482879638671875,4.9037089347839355,4.9037089347839355,0.43950411677360535,313487,-0.9008844948803496,-0.04457902908325195,57.142857142857146,0.01752896520815206,0.013428631133014086,0.004100334075137973
1982-02-25,4.9482879638671875,4.9928669929504395,4.9482879638671875,4.9928669929504395,0.44749459624290466,485092,1.8180670360854245,0.0891580581665039,66.66666666666666,0.021893835501658465,0.015121672006742963,0.006772163494915502
1982-02-26,4.9928669929504395,5.037446975708008,4.9482879638671875,5.037446975708008,0.4514904320240021,343210,0.8929349794714492,0.04457998275756836,66.66674589940848,0.02862034121652801,0.017821405848699973,0.010798935367828038
1982-03-01,4.9482879638671875,4.9482879638671875,4.814550876617432,4.859129905700684,0.4514906108379364,917469,3.9605254431585024e-05,-0.17831707000732422,46.15385881231996,0.019339514283530868,0.018125027535666152,0.0012144867478647153
1982-03-02,4.859129905700684,4.9482879638671875,4.859129905700684,4.9037089347839355,0.4556328356266022,477521,0.9174553554896825,0.04457902908325195,50.0,0.015403979669921242,0.01758081796251717,-0.002176838292595927
1982-03-03,4.9037089347839355,5.037446975708008,4.9037089347839355,4.9928669929504395,0.4639163613319397,538929,1.818026502402037,0.0891580581665039,56.24998328684848,0.019257363405646544,0.017916127051143045,0.0013412363545034986
1982-03-04,4.9928669929504395,4.9928669929504395,4.9482879638671875,4.9928669929504395,0.4639163613319397,542854,0.0,0.0,59.9999714762265,0.022056939114198926,0.01874428946375422,0.003312649650444706
1982-03-05,4.9928669929504395,5.037446975708008,4.9482879638671875,4.9928669929504395,0.4639163613319397,450042,0.0,0.0,57.14283531344309,0.023998977756350293,0.019795227122273436,0.004203750634076856
1982-03-08,4.9928669929504395,5.037446975708008,4.9482879638671875,5.037446975708008,0.4680590331554413,288251,0.8929781677903481,0.04457998275756836,60.000028523732816,0.02880326331982097,0.021596834361782943,0.007206428958038028
1982-03-09,5.037446975708008,5.037446975708008,4.9482879638671875,5.037446975708008,0.4680590331554413,586316,0.0,0.0,60.000028523732816,0.03223906239866725,0.023725279969159806,0.008513782429507444
1982-03-10,5.037446975708008,5.304922103881836,4.9482879638671875,4.9928669929504395,0.4639163613319397,180297,-0.8850746444467816,-0.04457998275756836,53.33331431753857,0.031007293110565826,0.025181682597441014,0.005825610513124812
1982-03-11,4.9928669929504395,5.037446975708008,4.9037089347839355,4.9037089347839355,0.4556328356266022,157304,-1.7855644671713855,-0.0891580581665039,47.0588383341062,0.022576548508479455,0.024660655779648703,-0.0020841072711692485
1982-03-12,4.9037089347839355,4.9482879638671875,4.9037089347839355,4.9037089347839355,0.4556328356266022,277316,0.0,0.0,43.75003342621363,0.015713981671990673,0.022871320958117097,-0.007157339286126423
1982-03-15,4.9037089347839355,4.9482879638671875,4.859129905700684,4.9037089347839355,0.4556328356266022,131788,0.0,0.0,46.66668568246143,0.010158250028906579,0.020328706772274992,-0.010170456743368413
1982-03-16,4.9037089347839355,4.9037089347839355,4.769970893859863,4.814550876617432,0.44734835624694824,320497,-1.8182358100378826,-0.0891580581665039,43.75003342621363,-0.001422618434414602,0.015978441730937074,-0.017401060165351676
1982-03-17,4.814550876617432,4.814550876617432,4.725391864776611,4.814550876617432,0.44734835624694824,152257,0.0,0.0,35.71437303167504,-0.010479736251154392,0.010686806134518782,-0.021166542385673174
1982-03-18,4.814550876617432,4.859129905700684,4.769970893859863,4.859129905700684,0.4514906108379364,462940,0.9259572619735978,0.04457902908325195,35.71427479959537,-0.013900179670721435,0.005769408973470739,-0.019669588644192174
1982-03-19,4.859129905700684,4.9037089347839355,4.814550876617432,4.9037089347839355,0.4556328356266022,214226,0.9174553554896825,0.04457902908325195,54.54543686544799,-0.012865445788575514,0.002042438021061488,-0.014907883809637002
1982-03-22,4.9037089347839355,4.9928669929504395,4.859129905700684,4.9482879638671875,0.4597747027873993,248154,0.909036144223685,0.04457902908325195,54.54543686544799,-0.008351980218560762,-3.644562686296168e-05,-0.0083155345916978
1982-03-23,4.9482879638671875,4.9928669929504395,4.9037089347839355,4.9037089347839355,0.4556328356266022,114684,-0.9008471183140188,-0.04457902908325195,40.00004278559922,-0.008276771847342879,-0.0016845108709589453,-0.006592260976383933
1982-03-24,4.9037089347839355,4.9482879638671875,4.9037089347839355,4.9482879638671875,0.4597747027873993,121133,0.909036144223685,0.04457902908325195,45.45456313455201,-0.004567363859293572,-0.0022610814686258706,-0.002306282390667701
1982-03-25,4.9482879638671875,4.9482879638671875,4.9037089347839355,4.9037089347839355,0.4556328356266022,150014,-0.9008471183140188,-0.04457902908325195,41.66669637890954,-0.005165244663225543,-0.0028419141075458052,-0.002323330555679738
1982-03-26,4.9037089347839355,4.9482879638671875,4.9037089347839355,4.9482879638671875,0.4597747027873993,351061,0.909036144223685,0.04457902908325195,41.66659238592707,-0.0020186447432761767,-0.0026772602346918795,0.0006586154914157028
1982-03-29,4.9482879638671875,4.9482879638671875,4.9037089347839355,4.9037089347839355,0.4556328356266022,89448,-0.9008471183140188,-0.04457902908325195,38.461475169065274,-0.003086517271400524,-0.0027591116420336084,-0.0003274056293669156
1982-03-30,4.9037089347839355,4.9482879638671875,4.9037089347839355,4.9482879638671875,0.4597747027873993,154220,0.909036144223685,0.04457902908325195,46.15384615384615,-0.0003318336868352034,-0.0022736560509939276,0.0019418223641587242
1982-03-31,4.9482879638671875,4.9928669929504395,4.9037089347839355,4.9037089347839355,0.4556328356266022,151977,-0.9008471183140188,-0.04457902908325195,50.0,-0.0017259860909035751,-0.0021641220589758573,0.00043813596807228215
1982-04-01,4.9037089347839355,4.9482879638671875,4.9037089347839355,4.9482879638671875,0.4597747027873993,130947,0.909036144223685,0.04457902908325195,53.846153846153854,0.0007575604833860439,-0.0015797855505034772,0.002337346033889521
1982-04-02,4.9482879638671875,4.9928669929504395,4.9482879638671875,4.9482879638671875,0.4597747027873993,205253,0.0,0.0,53.846153846153854,0.00269472591357367,-0.0007248832576880477,0.003419609171261718
1982-04-05,4.9482879638671875,4.9928669929504395,4.9482879638671875,4.9482879638671875,0.4597747027873993,225442,0.0,0.0,63.63636363636363,0.004181738989491812,0.00025644119174792434,0.003925297797743888
1982-04-06,4.9482879638671875,4.9928669929504395,4.9037089347839355,4.9928669929504395,0.4639163613319397,216469,0.9008017447309502,0.04457902908325195,66.66666666666666,0.008855284443198386,0.0019762098420380166,0.006879074601160369
1982-04-07,4.9928669929504395,5.037446975708008,4.9928669929504395,5.037446975708008,0.4680590331554413,1008879,0.8929781677903481,0.04457998275756836,66.66672609125834,0.01597221714749608,0.00477541130312963,0.011196805844366452
1982-04-08,5.037446975708008,5.037446975708008,4.9928669929504395,4.9928669929504395,0.4639163613319397,372932,-0.8850746444467816,-0.04457998275756836,58.333303621090465,0.0178099040645332,0.007382309855410345,0.010427594209122855
1982-04-12,4.9928669929504395,5.126605033874512,4.9928669929504395,5.08202600479126,0.47220122814178467,731283,1.7858535504241546,0.08915901184082031,61.53848685536749,0.026159125196926425,0.011137672923713562,0.015021452273212863
1982-04-13,5.08202600479126,5.126605033874512,5.037446975708008,5.08202600479126,0.47220122814178467,348257,0.0,0.0,66.66666666666666,0.03240242807618632,0.015390623954208114,0.017011804121978204
1982-04-14,5.08202600479126,5.126605033874512,5.037446975708008,5.08202600479126,0.47220122814178467,218151,0.0,0.0,63.63638131633581,0.036924646251376814,0.019697428413641853,0.01722721783773496
1982-04-15,5.08202600479126,5.126605033874512,5.08202600479126,5.126605033874512,0.4763432741165161,171044,0.8771781452223903,0.04457902908325195,72.72723736732839,0.04360306285394788,0.024478555301703057,0.019124507552244825
1982-04-16,5.126605033874512,5.171184062957764,5.08202600479126,5.126605033874512,0.4763432741165161,316011,0.0,0.0,69.99997860724615,0.04833853953284173,0.02925055214793079,0.019087987384910937
1982-04-19,5.126605033874512,5.171184062957764,5.126605033874512,5.126605033874512,0.4763432741165161,451724,0.0,0.0,77.77769854541262,0.051497804286585236,0.033700002575661685,0.01779780171092355
1982-04-20,5.126605033874512,5.171184062957764,5.126605033874512,5.171184062957764,0.48048514127731323,219273,0.8695130981914545,0.04457902908325195,77.77769854541262,0.056942304014404144,0.038348462863410177,0.018593841150993967
1982-04-21,5.171184062957764,5.171184062957764,5.126605033874512,5.171184062957764,0.48048514127731323,335639,0.0,0.0,87.49983286937874,0.06055902255882728,0.0427905748024936,0.017768447756333683
1982-04-22,5.171184062957764,5.215763092041016,5.126605033874512,5.215763092041016,0.4846274256706238,233573,0.862104576699041,0.04457902908325195,87.49983286937874,0.06625866450700979,0.04748419274339684,0.01877447176361295
1982-04-23,5.215763092041016,5.260342121124268,5.171184062957764,5.171184062957764,0.48048514127731323,429853,-0.8547358597335797,-0.04457902908325195,77.77769854541262,0.0664129495878969,0.05126994411229685,0.015143005475600047
1982-04-26,5.171184062957764,5.215763092041016,5.126605033874512,5.171184062957764,0.48048514127731323,467988,0.0,0.0,77.77769854541262,0.06577698548217725,0.05417135238627293,0.011605633095904323
1982-04-27,5.171184062957764,5.171184062957764,5.08202600479126,5.171184062957764,0.48048514127731323,313768,0.0,0.0,74.99993314775149,0.06452912773003572,0.05624290745502549,0.008286220275010227
1982-04-28,5.171184062957764,5.215763092041016,5.126605033874512,5.215763092041016,0.4846274256706238,227685,0.862104576699041,0.04457902908325195,74.99986629514544,0.06637224858921442,0.058268775681863276,0.008103472907351146
1982-04-29,5.215763092041016,5.215763092041016,5.08202600479126,5.215763092041016,0.4846274256706238,245911,0.0,0.0,85.7143293731138,0.06705991024709768,0.06002700259491016,0.007032907652187517
1982-04-30,5.215763092041016,5.215763092041016,5.126605033874512,5.171184062957764,0.48048514127731323,377979,-0.8547358597335797,-0.04457902908325195,66.66666666666666,0.06327829913769278,0.06067726190346669,0.0026010372342260973
1982-05-03,5.171184062957764,5.215763092041016,5.126605033874512,5.171184062957764,0.48048514127731323,141602,0.0,0.0,66.66666666666666,0.05959437819285718,0.060460685161344785,-0.0008663069684876068
1982-05-04,5.171184062957764,5.304922103881836,4.9037089347839355,5.260342121124268,0.48876941204071045,717544,1.7241471279162646,0.0891580581665039,75.0,0.06314130085969794,0.06099680830101542,0.0021444925586825148
1982-05-05,5.260342121124268,5.304922103881836,5.215763092041016,5.260342121124268,0.48876941204071045,132349,0.0,0.0,71.42857142857143,0.06520066989087336,0.06183758061898702,0.0033630892718863464
1982-05-06,5.260342121124268,5.39408016204834,5.215763092041016,5.349501132965088,0.4970541000366211,486214,1.6950095058773096,0.08915901184082031,77.77783059960566,0.07318350788390049,0.06410676607196972,0.009076741811930772
1982-05-07,5.349501132965088,5.39408016204834,5.304922103881836,5.304922103881836,0.4929119050502777,313768,-0.833348922388566,-0.04457902908325195,70.00006417853614,0.07504770618081125,0.06629495409373803,0.008752752087073212
1982-05-10,5.260342121124268,5.260342121124268,5.171184062957764,5.171184062957764,0.48048514127731323,268062,-2.52109223689716,-0.13373804092407227,50.0,0.06498445421800092,0.06603285411859061,-0.0010483999005896916
1982-05-11,5.171184062957764,5.39408016204834,5.171184062957764,5.349501132965088,0.4970541000366211,363679,3.448381091507069,0.17831707000732422,62.50001671312917,0.07058429995463822,0.06694314328580013,0.0036411566688380886
1982-05-12,5.349501132965088,5.438659191131592,5.349501132965088,5.438659191131592,0.5053382515907288,474998,1.6666498784533301,0.0891580581665039,64.7058897552977,0.08127958772221344,0.0698104321730828,0.011469155549130639
1982-05-13,5.438659191131592,5.438659191131592,5.349501132965088,5.39408016204834,0.5011962652206421,389756,-0.8196463175008661,-0.04457902908325195,64.7058897552977,0.08517666171327676,0.0728836780811216,0.012292983632155155
1982-05-14,5.39408016204834,5.438659191131592,5.08202600479126,5.349501132965088,0.4970541000366211,1142350,-0.8264557163444763,-0.04457902908325195,61.11113091927302,0.08370308873993881,0.07504756021288506,0.008655528527053757
1982-05-17,5.349501132965088,5.39408016204834,5.304922103881836,5.349501132965088,0.4970541000366211,204972,0.0,0.0,61.11113091927302,0.08159469864698199,0.07635698789970445,0.005237710747277538
1982-05-18,5.349501132965088,5.438659191131592,5.304922103881836,5.304922103881836,0.4929119050502777,144686,-0.833348922388566,-0.04457902908325195,55.55559517187938,0.0754568100872044,0.07617695233720445,-0.0007201422500000554
1982-05-19,5.304922103881836,5.349501132965088,5.260342121124268,5.304922103881836,0.4929119050502777,199364,0.0,0.0,55.55559517187938,0.06978801637128562,0.07489916514402069,-0.005111148772735066
1982-05-20,5.08202600479126,5.08202600479126,4.9928669929504395,5.037446975708008,0.48433932662010193,617721,-1.7391704972719912,-0.2674751281738281,43.47828513362369,0.04321430148174166,0.06856219241156489,-0.02534789092982323
1982-05-21,5.037446975708008,5.215763092041016,5.037446975708008,5.126605033874512,0.49291184544563293,331713,1.7699406912408344,0.0891580581665039,48.00000684570174,0.02901429244501852,0.06065261241825562,-0.0316383199732371
1982-05-24,5.126605033874512,5.215763092041016,5.126605033874512,5.126605033874512,0.49291184544563293,459015,0.0,0.0,43.47828513362369,0.017558282032259065,0.05203374634105631,-0.03447546430879724
1982-05-25,5.126605033874512,5.171184062957764,5.126605033874512,5.126605033874512,0.49291184544563293,134031,0.0,0.0,43.47828513362369,0.008382680916479757,0.043303533256141,-0.034920852339661246
1982-05-26,5.126605033874512,5.171184062957764,5.08202600479126,5.08202600479126,0.48862555623054504,532760,-0.8695853537893261,-0.04457902908325195,36.363627523624494,-0.002457871348009455,0.03415125233531091,-0.036609123683320366
1982-05-27,5.08202600479126,5.126605033874512,5.08202600479126,5.08202600479126,0.48862555623054504,157865,0.0,0.0,38.0952235422954,-0.010923171596848746,0.02513636754887898,-0.03605953914572772
1982-05-28,5.08202600479126,5.08202600479126,4.9928669929504395,4.9928669929504395,0.4800527095794678,182540,-1.754481840289257,-0.08915901184082031,39.9999786071775,-0.02454344855863333,0.01520040432737652,-0.03974385288600985
1982-06-01,4.9928669929504395,5.08202600479126,4.9928669929504395,5.037446975708008,0.48433932662010193,185905,0.8929471608210005,0.04457998275756836,29.411779510595423,-0.03137867036217834,0.005884589389465549,-0.03726325975164389
1982-06-02,5.037446975708008,5.171184062957764,5.037446975708008,5.126605033874512,0.49291184544563293,280120,1.7699406912408344,0.0891580581665039,29.411779510595423,-0.029263985706521112,-0.0011451256297317827,-0.028118860076789327
1982-06-03,5.126605033874512,5.171184062957764,5.08202600479126,5.126605033874512,0.49291184544563293,263296,0.0,0.0,31.250008356564578,-0.027273688774521965,-0.00637083825868982,-0.020902850515832145
1982-06-04,5.126605033874512,5.171184062957764,5.08202600479126,5.126605033874512,0.49291184544563293,143565,0.0,0.0,33.33333333333333,-0.025403528058288494,-0.010177376218609556,-0.015226151839678938
1982-06-07,5.126605033874512,5.126605033874512,5.08202600479126,5.08202600479126,0.48862555623054504,184503,-0.8695853537893261,-0.04457902908325195,31.250008356564578,-0.0272049653948514,-0.013582894053857925,-0.013622071340993474
1982-06-08,5.08202600479126,5.171184062957764,5.08202600479126,5.126605033874512,0.49291184544563293,119170,0.8772134736778847,0.04457902908325195,37.49998328687083,-0.024750157963638664,-0.015816346835814073,-0.008933811127824591
1982-06-09,5.126605033874512,5.126605033874512,5.037446975708008,5.08202600479126,0.48862555623054504,178615,-0.8695853537893261,-0.04457902908325195,35.294110244702296,-0.026100984570171626,-0.017873274382685586,-0.00822771018748604
1982-06-10,5.08202600479126,5.08202600479126,4.9928669929504395,5.08202600479126,0.48862555623054504,143845,0.0,0.0,54.54543686544799,-0.02686187738645618,-0.019670994983439705,-0.0071908824030164735
1982-06-11,5.08202600479126,5.126605033874512,5.037446975708008,5.08202600479126,0.48862555623054504,147490,0.0,0.0,44.444470855295606,-0.027151900221021208,-0.021167176030956008,-0.0059847241900652
1982-06-14,5.08202600479126,5.08202600479126,5.037446975708008,5.08202600479126,0.48862555623054504,174970,0.0,0.0,44.444470855295606,-0.027069702724215716,-0.02234768136960795,-0.004722021354607767
1982-06-15,5.08202600479126,5.126605033874512,5.037446975708008,5.037446975708008,0.48433932662010193,222918,-0.8772012752482294,-0.04457902908325195,40.00004278559922,-0.030252978199466263,-0.02392874073557961,-0.006324237463886651
1982-06-16,5.037446975708008,5.037446975708008,4.9928669929504395,4.9928669929504395,0.4800527095794678,119450,-0.8850441839087786,-0.04457998275756836,39.999957214492305,-0.035958472102906924,-0.026334687009045076,-0.009623785093861848
1982-06-17,4.9928669929504395,5.037446975708008,4.9928669929504395,4.9928669929504395,0.4800527095794678,243948,0.0,0.0,39.999957214492305,-0.040018805251153644,-0.02907151065746679,-0.010947294593686853
1982-06-18,4.9928669929504395,5.037446975708008,4.9482879638671875,4.9482879638671875,0.4757668077945709,123096,-0.8927981655704742,-0.04457902908325195,44.444470855295606,-0.04630008504914329,-0.032517225535802094,-0.013782859513341197
1982-06-21,4.9482879638671875,4.9928669929504395,4.9482879638671875,4.9482879638671875,0.4757668077945709,216469,0.0,0.0,37.49989972109092,-0.05069367936324731,-0.03615251630129114,-0.014541163061956172
1982-06-22,4.9482879638671875,5.037446975708008,4.9482879638671875,4.9482879638671875,0.4757668077945709,139920,0.0,0.0,16.66660724218093,-0.053558248363036576,-0.03963366271364023,-0.013924585649396345
1982-06-23,4.9482879638671875,4.9928669929504395,4.9037089347839355,4.9482879638671875,0.4757668077945709,174689,0.0,0.0,16.66660724218093,-0.05519221839577071,-0.04274537385006633,-0.012446844545704376
1982-06-24,4.9482879638671875,4.9928669929504395,4.9482879638671875,4.9482879638671875,0.4757668077945709,142163,0.0,0.0,16.66660724218093,-0.055843423197534214,-0.04536498371955991,-0.010478439477974305
1982-06-25,4.9482879638671875,4.9928669929504395,4.9482879638671875,4.9928669929504395,0.4800527095794678,95056,0.9008408562094283,0.04457902908325195,33.33321448436185,-0.05216107223845512,-0.046724201423338954,-0.0054368708151161654
1982-06-28,4.9928669929504395,5.037446975708008,4.9482879638671875,4.9928669929504395,0.4800527095794678,170203,0.0,0.0,19.999914428801546,-0.04868161126210069,-0.047115683391091304,-0.0015659278710093844
1982-06-29,4.9928669929504395,5.037446975708008,4.9482879638671875,4.9928669929504395,0.4800527095794678,1004393,0.0,0.0,24.999866295145452,-0.04540076165085871,-0.04677269904304479,0.001371937392186079
1982-06-30,4.9928669929504395,4.9928669929504395,4.636233806610107,4.9482879638671875,0.4757668077945709,107393,-0.8927981655704742,-0.04457902908325195,19.999914428801546,-0.04586906969825577,-0.04659197317408699,0.0007229034758312186
1982-07-01,4.9482879638671875,4.9928669929504395,4.9482879638671875,4.9482879638671875,0.4757668077945709,558557,0.0,0.0,19.999914428801546,-0.04571325327159226,-0.04641622919358805,0.0007029759219957937
1982-07-02,4.9482879638671875,4.9928669929504395,4.9037089347839355,4.9482879638671875,0.4757668077945709,167960,0.0,0.0,19.999914428801546,-0.04507022611940137,-0.046147028578750714,0.001076802459349345
1982-07-06,4.9482879638671875,4.9928669929504395,4.9037089347839355,4.9482879638671875,0.4757668077945709,121413,0.0,0.0,24.999866295145452,-0.04405280910706555,-0.045728184684413684,0.0016753755773481344
1982-07-07,4.9482879638671875,4.9482879638671875,4.859129905700684,4.9037089347839355,0.4714809060096741,174970,-0.9008408562094172,-0.04457902908325195,25.000000000000014,-0.04630982306578346,-0.045844512360687636,-0.0004653107050958255
1982-07-08,4.9037089347839355,4.9037089347839355,4.814550876617432,4.859129905700684,0.4671947956085205,146369,-0.9090740147737031,-0.04457902908325195,20.0,-0.051106553438192925,-0.0468969205761887,-0.004209632862004223
1982-07-09,4.859129905700684,4.9037089347839355,4.859129905700684,4.859129905700684,0.4671947956085205,173007,0.0,0.0,25.000000000000014,-0.05428226465944608,-0.048373989392840176,-0.005908275266605902
1982-07-12,4.9482879638671875,5.037446975708008,4.9482879638671875,5.037446975708008,0.48433932662010193,368165,3.6696750847257764,0.17831707000732422,62.50010027890907,-0.04192703265660214,-0.04708459804559258,0.00515756538899044
1982-07-13,5.037446975708008,5.037446975708008,4.9482879638671875,5.037446975708008,0.48433932662010193,539490,0.0,0.0,62.50010027890907,-0.03176920664119276,-0.044021519764712615,0.012252313123519855
