Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2006-02-27,9.496155738830566,9.755931854248047,9.471497535705566,9.723055839538574,9.723055839538574,410019113,3.439329083628162,0.3232889175415039,52.43138365380919,-0.2931947484859059,-0.39962933453067817,0.1064345860447723
2006-02-28,9.793292045593262,9.901387214660645,8.431147575378418,9.031646728515625,9.031646728515625,1583416872,-7.111026846224111,-0.6914091110229492,47.77609185474241,-0.2949462747705489,-0.37869272257865233,0.08374644780810342
2006-03-01,9.179593086242676,9.201760292053223,8.998769760131836,9.085944175720215,9.085944175720215,484256334,0.6011909991248565,0.054297447204589844,48.21934925593019,-0.2886259218003655,-0.36067936242299503,0.07205344062262953
2006-03-02,9.072992324829102,9.491922378540039,9.021185874938965,9.376106262207031,9.376106262207031,735960259,3.1935270663691506,0.2901620864868164,57.2745204305412,-0.25723806090112866,-0.33999110211862177,0.0827530412174931
2006-03-03,9.571622848510742,9.644848823547363,9.358920097351074,9.419195175170898,9.419195175170898,480273461,0.45956084283673704,0.04308891296386719,56.519564224044636,-0.2262776519157068,-0.3172484120780388,0.09097076016233197
2006-03-06,9.487190246582031,9.549206733703613,9.144225120544434,9.168135643005371,9.168135643005371,358928328,-2.665403227096541,-0.25105953216552734,59.948472893000485,-0.219469799556677,-0.2976926895737665,0.07822289001708949
2006-03-07,9.091423034667969,9.17685317993164,8.920313835144043,9.077225685119629,9.077225685119629,416708092,-0.991586091498331,-0.09090995788574219,59.279726128845766,-0.21888700817160966,-0.28193155329333514,0.06304454512172547
2006-03-08,8.815208435058594,8.96713924407959,8.730774879455566,8.813962936401367,8.813962936401367,471585016,-2.900255627111159,-0.2632627487182617,54.65660486884592,-0.2369369833867978,-0.2729326393120277,0.03599565592522991
2006-03-09,8.851572036743164,8.929779052734375,8.505619049072266,8.54297924041748,8.54297924041748,558501584,-3.0744819094341014,-0.2709836959838867,39.36345995132864,-0.26999549831038294,-0.2723452111116988,0.002349712801315851
2006-03-10,8.555432319641113,8.580339431762695,8.257798194885254,8.405991554260254,8.405991554260254,775921484,-1.603511869830232,-0.13698768615722656,36.23227376273968,-0.30374696504299514,-0.27862556189795806,-0.02512140314503708
2006-03-13,8.491421699523926,8.62018871307373,8.354933738708496,8.39503288269043,8.39503288269043,547741403,-0.13036738734611975,-0.010958671569824219,36.789849563915894,-0.3276031140323141,-0.2884210723248293,-0.03918204170748485
2006-03-14,8.397026062011719,8.77635383605957,8.28444766998291,8.746216773986816,8.746216773986816,740794310,4.183234255347434,0.3511838912963867,44.25743625562441,-0.31454579084039125,-0.29364601602794166,-0.02089977481244959
2006-03-15,8.736502647399902,8.774611473083496,8.48145866394043,8.580339431762695,8.580339431762695,512666424,-1.8965610676089928,-0.1658773422241211,35.877177184820255,-0.3139635074817999,-0.2977095143187133,-0.016253993163086622
2006-03-16,8.68270492553711,8.68619155883789,8.41595458984375,8.437623977661133,8.437623977661133,402169802,-1.6632844800201996,-0.1427154541015625,34.41210098575446,-0.3213140794513265,-0.30243042734523595,-0.018883652106090554
2006-03-17,8.438370704650879,8.512593269348145,8.341981887817383,8.463027954101562,8.463027954101562,343350155,0.3010797412599464,0.025403976440429688,27.40509175731809,-0.3213848476378889,-0.3062213114037665,-0.015163536234122366
2006-03-20,8.52653980255127,8.71956729888916,8.506614685058594,8.67224407196045,8.67224407196045,417864410,2.472118950729585,0.20921611785888672,42.2075910755795,-0.3010881825686713,-0.30519468563674745,0.004106503068076139
2006-03-21,8.717574119567871,8.75866985321045,8.445344924926758,8.466265678405762,8.466265678405762,394717975,-2.3751452547405516,-0.2059783935546875,37.39357545346112,-0.2981863574838304,-0.30379302000616404,0.005606662522333661
2006-03-22,8.462032318115234,8.5703763961792,8.405991554260254,8.473737716674805,8.473737716674805,304978867,0.08825660040532313,0.007472038269042969,29.256834137452657,-0.29191865264109573,-0.3014181465331504,0.009499493892054678
2006-03-23,8.526788711547852,8.611472129821777,8.47323989868164,8.515332221984863,8.515332221984863,298502683,0.4908637333464805,0.041594505310058594,29.20819642425441,-0.2803632691909588,-0.2972071710647121,0.016843901873753342
2006-03-24,9.181086540222168,9.217700004577637,9.02890682220459,9.11085033416748,9.11085033416748,609500025,6.993480661213791,0.5955181121826172,48.86251221415099,-0.22060916472752723,-0.28188756979727514,0.06127840506974791
2006-03-27,9.142979621887207,9.258049011230469,9.090925216674805,9.20773696899414,9.20773696899414,282001062,1.0634203315064372,0.09688663482666016,52.5853655587617,-0.16355035799960582,-0.2582201274377413,0.09466976943813549
2006-03-28,9.258049011230469,9.411224365234375,9.244599342346191,9.39478588104248,9.39478588104248,359173242,2.031431965076802,0.18704891204833984,61.86405977096938,-0.10206106221746936,-0.2269883143936869,0.12492725217621756
2006-03-29,9.463029861450195,9.937750816345215,9.452320098876953,9.837626457214355,9.837626457214355,763952790,4.713684609518065,0.442840576171875,74.71000416464017,-0.017396285232369024,-0.18506990856142336,0.16767362332905433
2006-03-30,9.693416595458984,9.800764083862305,9.554437637329102,9.674736976623535,9.674736976623535,590673723,-1.6557802972013258,-0.1628894805908203,73.97855012948362,0.0361407328738661,-0.14082778027436546,0.17696851314823156
2006-03-31,9.682209014892578,9.76016616821289,9.564897537231445,9.713590621948242,9.713590621948242,1466331647,0.4015989831928968,0.03885364532470703,74.65995991932498,0.08077326597019585,-0.09650757102545321,0.17728083699564906
2006-04-03,9.701885223388672,9.775110244750977,9.662034034729004,9.7061185836792,9.7061185836792,326125835,-0.07692354516319888,-0.007472038269042969,70.60080935332783,0.11422522171400296,-0.05436101247756199,0.16858623419156493
2006-04-04,9.711099624633789,10.084699630737305,9.667264938354492,10.070752143859863,10.070752143859863,630984252,3.7567391850517273,0.36463356018066406,79.47199708525736,0.16821988447112446,-0.009844833087824703,0.17806471755894915
2006-04-05,10.166892051696777,10.325547218322754,10.032894134521484,10.161662101745605,10.161662101745605,538430634,0.9027126930253093,0.09090995788574219,84.80489421172749,0.21585843587034148,0.03529582070380854,0.18056261516653294
2006-04-06,10.12430191040039,10.308610916137695,10.097901344299316,10.241113662719727,10.241113662719727,345229172,0.7818756437539154,0.0794515609741211,85.12940422805893,0.2570601783164346,0.07964869222633375,0.17741148609010082
2006-04-07,10.271748542785645,10.282708168029785,10.062782287597656,10.116082191467285,10.116082191467285,282089392,-1.2208776835236912,-0.1250314712524414,79.50726312121262,0.27643726453962714,0.11900640668899243,0.1574308578506347
2006-04-10,10.138997077941895,10.390304565429688,10.093417167663574,10.370628356933594,10.370628356933594,374201361,2.5162524448547163,0.2545461654663086,88.161306979601,0.3087741371501007,0.1569599527812141,0.1518141843688866
2006-04-11,10.371624946594238,10.438373565673828,10.117576599121094,10.203255653381348,10.203255653381348,445953300,-1.613910920261108,-0.1673727035522461,82.57035417477096,0.31723883150855414,0.18901572852668214,0.128223102981872
2006-04-12,10.186817169189453,10.244850158691406,10.091922760009766,10.185571670532227,10.185571670532227,241582128,-0.17331706123878687,-0.017683982849121094,81.73985818512774,0.3188447691232703,0.21498153664599978,0.10386323247727053
2006-04-13,10.17760181427002,10.205745697021484,9.97511100769043,10.01645565032959,10.01645565032959,263098475,-1.6603488313955417,-0.16911602020263672,70.53772026884283,0.3029786870773439,0.2325809667322686,0.07039772034507527
2006-04-17,10.048584938049316,10.273990631103516,9.9835786819458,10.13252067565918,10.13252067565918,331618345,1.1587434655667916,0.11606502532958984,70.79179431410017,0.2963539959043793,0.24533557256669075,0.05101842333768852
2006-04-18,10.16016674041748,10.207489967346191,10.000017166137695,10.068262100219727,10.068262100219727,326724069,-0.6341815378064664,-0.06425857543945312,66.0265642212266,0.28266041707677836,0.2528005414687083,0.029859875608070074
2006-04-19,10.275733947753906,10.302384376525879,10.130278587341309,10.224177360534668,10.224177360534668,272284779,1.5485816595054658,0.1559152603149414,60.65348420827976,0.28114831292555564,0.2584700957600778,0.022678217165477854
2006-04-20,10.2368803024292,10.361164093017578,10.166892051696777,10.336256980895996,10.336256980895996,492699864,1.0962214015765692,0.11207962036132812,68.75705768590106,0.2857004709792008,0.2639161708039024,0.02178430017529842
2006-04-21,11.180591583251953,11.225921630859375,10.863531112670898,10.886693954467773,10.886693954467773,905433112,5.325302714407387,0.5504369735717773,75.78279777420245,0.32992063291893103,0.27711706322690816,0.05280356969202288
2006-04-24,10.943979263305664,11.075984001159668,10.872247695922852,10.9713773727417,10.9713773727417,354780840,0.7778616596379351,0.08468341827392578,76.89540082807476,0.36756165204548275,0.2952059809906231,0.07235567105485963
2006-04-25,10.949707984924316,10.98482608795166,10.610230445861816,10.639122009277344,10.639122009277344,384194678,-3.0283833303359042,-0.33225536346435547,62.25037441012164,0.36635904086205784,0.30943659296491005,0.05692244789714779
2006-04-26,10.653568267822266,10.71085262298584,10.548710823059082,10.609482765197754,10.609482765197754,292203159,-0.2785873125032756,-0.029639244079589844,59.913961640809276,0.35887740817511116,0.3193247560069503,0.03955265216816084
2006-04-27,10.533268928527832,10.632895469665527,10.445596694946289,10.461538314819336,10.461538314819336,334766100,-1.3944548820392977,-0.14794445037841797,54.73618336553192,0.33712412261326996,0.32288462932821427,0.014239493285055693
2006-04-28,10.426668167114258,10.60350513458252,10.368636131286621,10.409482955932617,10.409482955932617,297964674,-0.4975879963368235,-0.05205535888671875,56.50829580143386,0.31208651557968636,0.3207250065785087,-0.008638490998822357
2006-05-01,10.422682762145996,10.446843147277832,9.926543235778809,9.935259819030762,9.935259819030762,416001453,-4.555683878915273,-0.47422313690185547,41.20015744674125,0.2510838493979026,0.3067967751423875,-0.05571292574448489
2006-05-02,9.989557266235352,10.024675369262695,9.67374038696289,9.83314323425293,9.83314323425293,526136725,-1.0278199728831483,-0.10211658477783203,42.31645077920243,0.1922823309609747,0.28389388630610496,-0.09161155534513027
2006-05-03,9.871747970581055,10.000017166137695,9.735508918762207,9.817452430725098,9.817452430725098,324098263,-0.15957057833932975,-0.01569080352783203,42.351499597563105,0.14276982556844153,0.25566907415857226,-0.11289924859013073
2006-05-04,9.838871002197266,9.934513092041016,9.768634796142578,9.831897735595703,9.831897735595703,186777474,0.14713903604357537,0.014445304870605469,45.90200801035748,0.10350330206746428,0.22523591974035068,-0.1217326176728864
2006-05-05,9.902881622314453,9.979594230651855,9.757925033569336,9.820690155029297,9.820690155029297,243509324,-0.11399203762900711,-0.01120758056640625,42.7378309395436,0.07066535498228532,0.19432180678873762,-0.1236564518064523
2006-05-08,9.840864181518555,9.890926361083984,9.714836120605469,9.832645416259766,9.832645416259766,205511431,0.1217354487489386,0.01195526123046875,44.37574610794583,0.04508601152388003,0.16447464773576612,-0.11938863621188608
2006-05-09,9.855559349060059,10.186817169189453,9.806990623474121,10.181836128234863,10.181836128234863,366994449,3.551340429683947,0.34919071197509766,49.074680020774785,0.052387083997228245,0.14205713498805853,-0.08967005099083028
2006-05-10,10.169631958007812,10.254314422607422,10.008983612060547,10.03687858581543,10.03687858581543,248415646,-1.4236876393783016,-0.1449575424194336,43.55010834024714,0.045946729029815,0.12283505379640983,-0.07688832476659482
2006-05-11,10.04783821105957,10.079968452453613,9.588560104370117,9.638871192932129,9.638871192932129,357045296,-3.9654499103514373,-0.3980073928833008,21.2267389364398,0.008627379933262347,0.09999351902378034,-0.091366139090518
2006-05-12,9.552694320678711,9.585820198059082,9.303876876831055,9.318323135375977,9.318323135375977,405016432,-3.3255767313417395,-0.32054805755615234,15.62205848811496,-0.04628052927715842,0.0707387093635926,-0.11701923864075102
2006-05-15,9.363155364990234,9.468260765075684,9.17187213897705,9.369878768920898,9.369878768920898,344891912,0.5532715789732245,0.051555633544921875,20.11487903569872,-0.08465943291390587,0.039659080908092906,-0.12431851382199878
2006-05-16,9.364648818969727,9.38631820678711,9.21271800994873,9.24783706665039,9.24783706665039,260617209,-1.3024896616091741,-0.12204170227050781,19.276108730446666,-0.1234991150564273,0.007027441715188862,-0.13052655677161618
2006-05-17,9.230650901794434,9.460539817810059,9.220937728881836,9.327537536621094,9.327537536621094,427347823,0.86182822422467,0.07970046997070312,23.59959183347233,-0.14616379588203188,-0.023610805804255286,-0.12255299007777659
2006-05-18,9.434139251708984,9.50960636138916,9.233141899108887,9.240116119384766,9.240116119384766,234274840,-0.9372400474734199,-0.08742141723632812,23.21727346833218,-0.16922912843511106,-0.05273447033042644,-0.11649465810468462
2006-05-19,9.297151565551758,9.327537536621094,8.980588912963867,9.21595573425293,9.21595573425293,457636930,-0.2614727436287323,-0.024160385131835938,29.246838922484883,-0.18729904502214012,-0.07964738526876919,-0.10765165975337093
2006-05-22,9.161909103393555,9.290925025939941,9.097151756286621,9.239119529724121,9.239119529724121,345466056,0.25134447407444416,0.023163795471191406,32.04331428920666,-0.1974741008858203,-0.10321272839217942,-0.09426137249364087
2006-05-23,9.32031536102295,9.561161994934082,9.304125785827637,9.354436874389648,9.354436874389648,360666820,1.248142144871367,0.11531734466552734,36.79868875210116,-0.19399648922865254,-0.12136948055947405,-0.07262700866917848
2006-05-24,9.39852237701416,9.550203323364258,9.255558013916016,9.495657920837402,9.495657920837402,383584400,1.5096691371597748,0.1412210464477539,41.05958384069727,-0.17779558192616562,-0.1326547008328124,-0.045140881093353236
2006-05-25,9.441611289978027,9.539244651794434,9.272993087768555,9.538995742797852,9.538995742797852,329012615,0.45639620047124296,0.04333782196044922,42.63574279326088,-0.1596192547159614,-0.13804761160944218,-0.02157164310651921
2006-05-26,9.577850341796875,9.610976219177246,9.465271949768066,9.498148918151855,9.498148918151855,147229793,-0.42820885706795764,-0.040846824645996094,41.38548437723348,-0.14681795582256818,-0.1398016804520674,-0.007016275370500785
2006-05-30,9.421685218811035,9.489431381225586,9.251572608947754,9.263776779174805,9.263776779174805,173287097,-2.467555952182887,-0.23437213897705078,24.87043061361618,-0.15381166201169272,-0.14260367676399247,-0.011207985247700253
2006-05-31,9.310103416442871,9.420937538146973,9.135258674621582,9.260787963867188,9.260787963867188,320448635,-0.03226346423130799,-0.0029888153076171875,26.96626923699617,-0.15777664600763508,-0.145638270612721,-0.01213837539491408
2006-06-01,9.303627967834473,9.538995742797852,9.255309104919434,9.529780387878418,9.529780387878418,252061259,2.904638623200939,0.26899242401123047,46.49376301160592,-0.13762700538808836,-0.14403601756779447,0.006409012179706103
2006-06-02,9.634885787963867,9.640864372253418,9.401013374328613,9.450576782226562,9.450576782226562,256413512,-0.8311167983744983,-0.07920360565185547,55.031244376592696,-0.1265900873434287,-0.1405468315229213,0.013956744179492608
2006-06-05,9.369380950927734,9.500638961791992,9.31882095336914,9.326044082641602,9.326044082641602,223173385,-1.3177259172071465,-0.12453269958496094,48.420144498140495,-0.12643453969876717,-0.13772437315809047,0.0112898334593233
2006-06-06,9.37934398651123,9.713590621948242,9.372369766235352,9.71334171295166,9.71334171295166,411930250,4.152860815133064,0.3872976303100586,64.08437983854168,-0.09397628497011112,-0.12897475552049462,0.03499847055038349
2006-06-07,9.794288635253906,9.834636688232422,9.626418113708496,9.626667022705078,9.626667022705078,357788070,-0.8923261716512143,-0.08667469024658203,59.01247253100893,-0.07438929390641746,-0.11805766319767919,0.04366836929126172
2006-06-08,9.657550811767578,9.819942474365234,9.42940616607666,9.795783042907715,9.795783042907715,415933198,1.756745297243234,0.16911602020263672,65.95620457145799,-0.04470488284141538,-0.10338710712642643,0.05868222428501105
2006-06-09,9.768136978149414,9.848834037780762,9.59777545928955,9.628161430358887,9.628161430358887,247223193,-1.7111609333792743,-0.16762161254882812,60.93565700874946,-0.03430993291869733,-0.08957167228488061,0.05526173936618328
2006-06-12,9.672245979309082,9.725794792175293,9.489431381225586,9.502881050109863,9.502881050109863,201516513,-1.3011869519968577,-0.12528038024902344,56.637837599132915,-0.03576862148436888,-0.07881106212477827,0.04304244064040939
2006-06-13,9.48694133758545,9.638871192932129,9.417699813842773,9.62691593170166,9.62691593170166,307512327,1.3052344961253848,0.12403488159179688,56.82726749201297,-0.026609328564287438,-0.06837071541268011,0.04176138684839267
2006-06-14,9.709357261657715,9.740987777709961,9.42766284942627,9.573864936828613,9.573864936828613,312045255,-0.5510694728137033,-0.053050994873046875,52.05014794985205,-0.023361992351086158,-0.059368970800361326,0.03600697844927517
2006-06-15,9.629406929016113,9.769631385803223,9.539244651794434,9.738497734069824,9.738497734069824,272445379,1.7196064319635829,0.16463279724121094,54.91712302009836,-0.00741844890154475,-0.04897886642059802,0.04156041751905327
2006-06-16,9.69117546081543,9.736754417419434,9.663778305053711,9.731025695800781,9.731025695800781,212979318,-0.07672680605451676,-0.007472038269042969,55.83571878884979,0.004561411989330466,-0.03827081073861232,0.042832222727942786
2006-06-19,9.734762191772461,9.83314323425293,9.638373374938965,9.667264938354492,9.667264938354492,306468429,-0.6552316214086584,-0.06376075744628906,61.056533914808696,0.0088090327543906,-0.02885484204001174,0.037663874794402336
2006-06-20,9.664525032043457,9.76016616821289,9.626667022705078,9.643104553222656,9.643104553222656,162201701,-0.24991955104054497,-0.024160385131835938,60.356219135786525,0.010109228753487187,-0.021062027881311958,0.031171256634799145
2006-06-21,9.739992141723633,10.062284469604492,9.707364082336426,10.015708923339844,10.015708923339844,351087046,3.863946181032185,0.3726043701171875,62.46326693047782,0.040736121482886745,-0.008702398008472218,0.04943851949135896
2006-06-22,10.002010345458984,10.112096786499023,9.663778305053711,9.96141242980957,9.96141242980957,237362370,-0.5421133336227957,-0.05429649353027344,63.271659080029856,0.0599359767415919,0.005025276941540605,0.054910699800051296
2006-06-23,10.031399726867676,10.205496788024902,9.981087684631348,10.083703994750977,10.083703994750977,213388847,1.2276528635181139,0.12229156494140625,69.70717457999119,0.08405101978300955,0.020830425509834397,0.06322059427317515
2006-06-26,10.130777359008789,10.16938304901123,10.043603897094727,10.067764282226562,10.067764282226562,142580431,-0.1580739828609734,-0.015939712524414062,61.426081074848966,0.10071518162509996,0.03680737673288751,0.06390780489221246
2006-06-27,10.104873657226562,10.161911010742188,9.987812995910645,10.020441055297852,10.020441055297852,164899777,-0.47004702933156617,-0.04732322692871094,63.0252010710329,0.10884832528911836,0.05121556644413368,0.057632758844984686
2006-06-28,10.062533378601074,10.124053001403809,9.990801811218262,10.114836692810059,10.114836692810059,148976315,0.9420307648264625,0.09439563751220703,61.102423768569196,0.12151014596373422,0.06527448234805379,0.05623566361568043
2006-06-29,10.161662101745605,10.415958404541016,10.107613563537598,10.406245231628418,10.406245231628418,267326263,2.8810009263471548,0.2914085388183594,74.9281682067778,0.15329191003375797,0.08287796788519464,0.07041394214856334
2006-06-30,10.351201057434082,10.444103240966797,10.269756317138672,10.444103240966797,10.444103240966797,251258261,0.3638008570402862,0.037858009338378906,81.94418281284288,0.17946524832605526,0.10219542397336676,0.0772698243526885
2006-07-03,10.461787223815918,10.554688453674316,10.447092056274414,10.540492057800293,10.540492057800293,86591354,0.922901800275322,0.0963888168334961,81.59887426078834,0.20561537342125646,0.12287941386294471,0.08273595955831176
2006-07-05,10.498647689819336,10.530529022216797,10.35219669342041,10.497154235839844,10.497154235839844,200171490,-0.41115558669178043,-0.04333782196044922,82.15086286769761,0.2203030198389282,0.1423641350581414,0.07793888478078678
2006-07-06,10.544975280761719,10.59478759765625,10.510106086730957,10.540243148803711,10.540243148803711,148036806,0.41048185056433706,0.04308891296386719,80.50024271298699,0.23273715160101283,0.1604387383667157,0.07229841323429712
2006-07-07,10.611475944519043,10.657303810119629,10.358175277709961,10.47199821472168,10.47199821472168,242581861,-0.6474702065082494,-0.06824493408203125,76.94251180390263,0.23438267716760208,0.175227526126893,0.05915515104070909
2006-07-10,10.546468734741211,10.591052055358887,10.370628356933594,10.415958404541016,10.415958404541016,178121149,-0.5351396078532744,-0.05603981018066406,77.3769702887432,0.228530466731943,0.18588811424790302,0.04264235248403997
2006-07-11,10.42367935180664,10.586568832397461,10.287191390991211,10.57436466217041,10.57436466217041,239747276,1.5208034774825352,0.15840625762939453,81.00842961906352,0.23397746239259298,0.19550598387684104,0.038471478515751945
2006-07-12,10.512845039367676,10.529034614562988,10.379345893859863,10.39229679107666,10.39229679107666,197003661,-1.721785439697332,-0.18206787109375,64.3616591805932,0.22105470902075197,0.20061572890562324,0.020438980115128735
2006-07-13,10.31135082244873,10.419445037841797,10.132769584655762,10.18258285522461,10.18258285522461,278018189,-2.017974852605453,-0.20971393585205078,57.54073180026299,0.19168158589483397,0.1988289003034654,-0.007147314408631422
2006-07-14,10.219943046569824,10.248834609985352,9.9280366897583,10.04983139038086,10.04983139038086,303216285,-1.3037111185953743,-0.13275146484375,48.85330371728729,0.15589418925998721,0.1902419580947698,-0.03434776883478258
2006-07-17,10.077975273132324,10.236631393432617,10.055310249328613,10.159171104431152,10.159171104431152,233347377,1.087975606784286,0.10933971405029297,52.910368767562204,0.13480131507703952,0.17915382949122374,-0.044352514414184224
2006-07-18,10.205496788024902,10.225920677185059,9.906368255615234,10.038622856140137,10.038622856140137,342751921,-1.1865953142420782,-0.12054824829101562,50.553112428768465,0.10712297714892749,0.1647476590227645,-0.057624681873837014
2006-07-19,9.838373184204102,9.991050720214844,9.829655647277832,9.937750816345215,9.937750816345215,342017177,-1.004839421108672,-0.10087203979492188,44.63397718209245,0.07617012258173617,0.14703215173455883,-0.07086202915282266
2006-07-20,10.069257736206055,10.073243141174316,9.605496406555176,9.641860008239746,9.641860008239746,503427925,-2.977442417038667,-0.29589080810546875,26.9004910889263,0.02744744986590142,0.12311521136082736,-0.09566776149492594
2006-07-21,9.617450714111328,9.75717830657959,9.406990051269531,9.716330528259277,9.716330528259277,471946365,0.7723667420590052,0.07447052001953125,28.483046684986448,-0.0050977075009672745,0.09747262758846843,-0.10257033508943571
2006-07-24,9.783827781677246,9.810478210449219,9.494662284851074,9.736006736755371,9.736006736755371,324656348,0.20250657837201924,0.01967620849609375,25.08482625975266,-0.02896834456078068,0.07218443315861862,-0.1011527777193993
2006-07-25,9.589555740356445,9.74621868133545,9.55916976928711,9.697650909423828,9.697650909423828,231307761,-0.3939585126491507,-0.03835582733154297,25.162474639261276,-0.05040001116616111,0.04766754429366268,-0.09806755545982379
2006-07-26,9.6687593460083,9.761162757873535,9.539244651794434,9.601511001586914,9.601511001586914,222105397,-0.9913731555699634,-0.09613990783691406,21.767752209059267,-0.07428612424664216,0.02327681058560171,-0.09756293483224387
2006-07-27,9.648086547851562,9.65107536315918,9.413466453552246,9.524300575256348,9.524300575256348,226489769,-0.8041487044883389,-0.0772104263305664,21.650994450203882,-0.09831298617656081,-0.001041148766830792,-0.09727183740973003
2006-07-28,9.514337539672852,9.702631950378418,9.507613182067871,9.666767120361328,9.666767120361328,163956253,1.495821598439484,0.14246654510498047,28.690849356209668,-0.104652222139757,-0.021763363441416037,-0.08288885869834096
2006-07-31,9.663778305053711,9.69291877746582,9.546965599060059,9.628908157348633,9.628908157348633,184500973,-0.39164037512553485,-0.03785896301269531,21.128674429887838,-0.11144633030407469,-0.039699956813947765,-0.07174637349012693
2006-08-01,9.591797828674316,9.608236312866211,9.352693557739258,9.352693557739258,9.352693557739258,219347097,-2.8685973019544564,-0.276214599609375,19.97985260123407,-0.1375335189451956,-0.05926666924019734,-0.07826684970499827
2006-08-02,9.354934692382812,9.394039154052734,9.095906257629395,9.146467208862305,9.146467208862305,284976172,-2.204994182732556,-0.20622634887695312,20.02017702357996,-0.17285597070896408,-0.08198452953395069,-0.09087144117501339
2006-08-03,9.09042739868164,9.412469863891602,9.050078392028809,9.34970474243164,9.34970474243164,254028606,2.2220331514709146,0.20323753356933594,30.53590063376518,-0.18234770692622426,-0.10205716501240542,-0.08029054191381885
2006-08-04,9.45356559753418,9.481460571289062,9.259044647216797,9.311348915100098,9.311348915100098,204571922,-0.41023570677556354,-0.03835582733154297,25.46134566974341,-0.1907659399670365,-0.11979892000333164,-0.07096701996370486
2006-08-07,9.25281810760498,9.457799911499023,9.244100570678711,9.413466453552246,9.413466453552246,158467758,1.0966997304391102,0.10211753845214844,31.710873303818843,-0.18704132244480043,-0.1332474004916254,-0.05379392195317503
2006-08-08,9.534761428833008,9.576604843139648,9.44186019897461,9.489431381225586,9.489431381225586,230589077,0.8069814456572955,0.07596492767333984,36.69032280349286,-0.17593176950107647,-0.14178427429351562,-0.03414749520756086
2006-08-09,9.534262657165527,9.581088066101074,9.37386417388916,9.388310432434082,9.388310432434082,173086347,-1.0656165235734427,-0.1011209487915039,41.48828953889379,-0.17328941174789314,-0.1480853017843911,-0.02520410996350203
2006-08-10,9.312095642089844,9.406492233276367,9.276728630065918,9.320066452026367,9.320066452026367,171114986,-0.72690374800507,-0.06824398040771484,36.64148936785841,-0.17468834457495852,-0.1534059103425046,-0.021282434232453934
2006-08-11,9.32504653930664,9.346964836120605,9.165644645690918,9.17809772491455,9.17809772491455,151224711,-1.523258743299516,-0.1419687271118164,32.62487600016631,-0.1851187648264503,-0.15974848123929372,-0.025370283587156567
2006-08-14,9.25281810760498,9.343229293823242,9.182332038879395,9.201260566711426,9.201260566711426,199476896,0.25237083425249107,0.023162841796875,34.39307866262797,-0.1893333828878241,-0.1656654615689998,-0.02366792131882428
2006-08-15,9.317825317382812,9.506118774414062,9.2802152633667,9.488683700561523,9.488683700561523,268932260,3.1237364898668796,0.28742313385009766,46.83349088974227,-0.16754944752464418,-0.16604225876012868,-0.001507188764515499
2006-08-16,9.551199913024902,9.674985885620117,9.517327308654785,9.656804084777832,9.656804084777832,235005569,1.77179880288727,0.1681203842163086,53.538177891863256,-0.1351615535843873,-0.15986611772498044,0.024704564140593133
2006-08-17,9.623678207397461,9.713590621948242,9.562158584594727,9.608983039855957,9.608983039855957,203969673,-0.49520570679544296,-0.047821044921875,48.374876689534425,-0.1120609046097556,-0.1503050751019355,0.0382441704921799
2006-08-18,9.621685981750488,9.64111328125,9.48320484161377,9.548211097717285,9.548211097717285,198830482,-0.6324492600996656,-0.060771942138671875,47.75934833968233,-0.09753296242576859,-0.13975065256670213,0.042217690140933545
2006-08-21,9.41720199584961,9.439618110656738,9.345471382141113,9.397276878356934,9.397276878356934,161535213,-1.5807591371375884,-0.15093421936035156,51.33047254272829,-0.09707952137673637,-0.131216426328709,0.034136904951972635
2006-08-22,9.407986640930176,9.446093559265137,9.336006164550781,9.421934127807617,9.421934127807617,167188323,0.2623871763050012,0.024657249450683594,59.21972233074662,-0.09365098189351784,-0.12370333744167078,0.030052355548152943
2006-08-23,9.405744552612305,9.421436309814453,9.281709671020508,9.300888061523438,9.300888061523438,146238089,-1.2847263061087189,-0.12104606628417969,48.271007455326135,-0.09955365303454045,-0.11887340056024473,0.019319747525704284
2006-08-24,9.326044082641602,9.374860763549805,9.271746635437012,9.30836009979248,9.30836009979248,139822131,0.0803368261139914,0.007472038269042969,49.89177429380482,-0.10244767833399493,-0.11558825611499476,0.013140577780999835
2006-08-25,9.292170524597168,9.347962379455566,9.277725219726562,9.296653747558594,9.296653747558594,99037832,-0.12576170354805516,-0.011706352233886719,45.47382781870036,-0.10448142222733736,-0.11336688933746329,0.00888546711012593
2006-08-28,9.355183601379395,9.48818588256836,9.339990615844727,9.48818588256836,9.48818588256836,167184308,2.060226617131611,0.19153213500976562,49.95570713257608,-0.08960522308627361,-0.10861455608722537,0.019009333000951756
2006-08-29,9.483951568603516,9.522308349609375,9.39478588104248,9.438372611999512,9.438372611999512,179068687,-0.5250031058135596,-0.049813270568847656,51.84775828981512,-0.0809026473591814,-0.10307217434161657,0.02216952698243517
2006-08-30,9.44484806060791,9.580341339111328,9.427413940429688,9.48320484161377,9.48320484161377,162382376,0.47499957309653507,0.04483222961425781,56.12720990824032,-0.06958606233471798,-0.09637495194023686,0.02678888960551888
2006-08-31,9.501635551452637,9.518074035644531,9.419692993164062,9.427911758422852,9.427911758422852,118839777,-0.5830632588287421,-0.05529308319091797,60.03602946416325,-0.06433763270018567,-0.08996748809222663,0.025629855392040962
