Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2020-04-07,15.199999809265137,15.800000190734863,14.550000190734863,15.25,14.479304313659668,23486000,-1.2305577547471636,-0.18999958038330078,58.66666666666666,0.9503014337139764,0.7593766310196521,0.1909248026943242
2020-04-08,14.5,15.25,13.729999542236328,14.260000228881836,13.53933334350586,49372700,-6.491824122151002,-0.9899997711181641,55.72441807265993,0.8426829013367794,0.7760378850830776,0.06664501625370178
2020-04-09,14.0,15.5,13.899999618530273,14.779999732971191,14.033055305480957,34992600,3.6465751263293322,0.5199995040893555,55.20245978571313,0.7902446053408418,0.7788792291346305,0.011365376206211364
2020-04-13,14.5,14.5,13.979999542236328,13.989999771118164,13.282980918884277,21497400,-5.345054019018369,-0.7899999618530273,56.41697200648538,0.6771348937963086,0.7585303620669661,-0.08139546827065747
2020-04-14,14.0,14.199999809265137,13.779999732971191,13.869999885559082,13.169045448303223,22350000,-0.8577552830710933,-0.11999988555908203,55.69553848609177,0.5712268965154355,0.72106966895666,-0.14984277244122457
2020-04-15,13.529999732971191,13.654999732971191,12.9399995803833,13.359999656677246,12.684819221496582,14990700,-3.677003232371945,-0.5100002288818359,49.7473325230582,0.4410570582049136,0.6650671468063107,-0.22401008860139715
2020-04-16,13.149999618530273,13.25,12.260000228881836,12.890000343322754,12.238571166992188,21745200,-3.517969367258711,-0.4699993133544922,42.1375931882811,0.29655302817032947,0.5913643230791145,-0.294811294908785
2020-04-17,13.300000190734863,13.829999923706055,12.930000305175781,13.739999771118164,13.045612335205078,21336500,6.5942433736832395,0.8499994277954102,47.50461956235923,0.24776432049534236,0.52264432256236,-0.2748800020670177
2020-04-20,13.5,14.739999771118164,13.475000381469727,14.449999809265137,13.719732284545898,20032200,5.167407493181675,0.7100000381469727,45.34958343882986,0.2633542041862622,0.47078629888714046,-0.20743209470087826
2020-04-21,14.220000267028809,15.25,14.180000305175781,14.6899995803833,13.947604179382324,16235900,1.6609062779825878,0.23999977111816406,41.16021868386477,0.29171259390012594,0.4349715578897376,-0.1432589639896117
2020-04-22,14.949999809265137,15.15999984741211,14.220000267028809,14.789999961853027,14.04255199432373,12539500,0.6807464115002659,0.10000038146972656,48.94991822896967,0.3185835838627007,0.41169396308433026,-0.09311037922162957
2020-04-23,14.699999809265137,15.920000076293945,14.609999656677246,15.720000267028809,14.925551414489746,12226000,6.288026709980787,0.9300003051757812,60.57192696606092,0.4101938301566612,0.41139393649879646,-0.0012001063421352431
2020-04-24,15.600000381469727,16.670000076293945,15.289999961853027,16.25,15.428766250610352,17390000,3.371499130223654,0.5299997329711914,46.02609606386972,0.5195728470609495,0.4330297186112271,0.08654312844972245
2020-04-27,16.170000076293945,16.809999465942383,15.975000381469727,16.799999237060547,15.950968742370605,12186100,3.3846030413455575,0.5499992370605469,59.06666783650761,0.6432221829530587,0.47506821147959344,0.16815397147346522
2020-04-28,16.8799991607666,17.75,16.610000610351562,17.0,16.14086151123047,12983800,1.1904779698768353,0.20000076293945312,61.651134428234656,0.7487227527559721,0.5297991197348692,0.21892363302110296
2020-04-29,17.459999084472656,18.079999923706055,17.170000076293945,17.639999389648438,16.748512268066406,12523200,3.7646736291811145,0.6399993896484375,73.60335288543837,0.8739015236817096,0.5986196005242372,0.27528192315747235
2020-04-30,17.219999313354492,17.84000015258789,16.985000610351562,17.709999084472656,16.814977645874023,19094100,0.3968434732817716,0.06999969482421875,71.8330861975431,0.9676010888239599,0.6724158981841818,0.2951851906397781
2020-05-01,17.329999923706055,17.350000381469727,16.6200008392334,16.770000457763672,15.922486305236816,10727200,-5.3077164860591,-0.9399986267089844,70.26240513994551,0.9549999905646178,0.728932716660269,0.22606727390434878
2020-05-04,16.149999618530273,16.520000457763672,15.6899995803833,16.399999618530273,15.571185111999512,9700300,-2.2063212145565725,-0.37000083923339844,67.79184622955819,0.9047284079944973,0.7640918549271147,0.14063655306738254
2020-05-05,16.68000030517578,16.760000228881836,15.84000015258789,15.970000267028809,15.16291618347168,16298000,-2.6219515444152686,-0.42999935150146484,68.56331274318367,0.8207296026360833,0.7754194044689084,0.04531019816717485
2020-05-06,16.0,16.3700008392334,15.430000305175781,16.290000915527344,15.46674633026123,10647200,2.0037711948888814,0.32000064849853516,74.70931292321907,0.7710926461513292,0.7745540528053927,-0.0034614066540634703
2020-05-07,16.209999084472656,17.040000915527344,15.880000114440918,16.40999984741211,15.580678939819336,12454100,0.736629457322846,0.11999893188476562,71.70732577216634,0.7329884765640351,0.7662409375571213,-0.03325246099308621
2020-05-08,17.040000915527344,18.399999618530273,16.934999465942383,18.360000610351562,17.432132720947266,17693300,11.883010928337612,1.9500007629394531,76.45467948986801,0.8503372538276945,0.783060200811236,0.06727705301645859
2020-05-11,18.43000030517578,18.75,18.020000457763672,18.350000381469727,17.422637939453125,9574600,-0.05446712485576155,-0.010000228881835938,75.55866876102104,0.9317889869430882,0.8128059580376065,0.11898302890548174
2020-05-12,18.389999389648438,18.399999618530273,17.690000534057617,17.799999237060547,16.900434494018555,7743200,-2.9972696858496573,-0.5500011444091797,69.776605854157,0.9411110342807056,0.8384669732862263,0.10264406099447931
2020-05-13,17.209999084472656,17.437000274658203,16.100000381469727,16.440000534057617,15.609163284301758,10676300,-7.640461611645588,-1.3599987030029297,54.477614684405495,0.8291997955246941,0.83661353773392,-0.00741374220922586
2020-05-14,16.020000457763672,16.71500015258789,15.720000267028809,16.549999237060547,15.713603973388672,7797200,0.6690985748861511,0.10999870300292969,51.96849969950487,0.740845305051991,0.8174598911975343,-0.07661458614554328
2020-05-15,16.299999237060547,16.96500015258789,16.0,16.709999084472656,15.865516662597656,7353800,0.9667590545507698,0.15999984741210938,49.37759210214951,0.6759425404575055,0.7891564210495285,-0.11321388059202309
2020-05-18,17.299999237060547,17.719999313354492,17.290000915527344,17.549999237060547,16.66306495666504,6135000,5.026929226626264,0.8400001525878906,53.49427855783061,0.6843983064037964,0.7682047981203821,-0.08380649171658572
2020-05-19,17.440000534057617,17.920000076293945,17.149999618530273,17.770000457763672,16.871952056884766,8338100,1.2535935061344983,0.220001220703125,50.87249052406012,0.7007737382821517,0.754718586152736,-0.05394484787058429
2020-05-20,18.15999984741211,19.049999237060547,18.040000915527344,18.729999542236328,17.783432006835938,11910000,5.402338430538833,0.9599990844726562,56.11511194469328,0.782198590642988,0.7602145870507865,0.02198400359220154
2020-05-21,18.540000915527344,19.520000457763672,18.5,19.450000762939453,18.4670467376709,9711500,3.8441102402066107,0.720001220703125,66.50246322775503,0.8945150414018066,0.7870746779209905,0.10744036348081609
2020-05-22,19.469999313354492,19.860000610351562,18.950000762939453,19.049999237060547,18.08725929260254,5937100,-2.056568386181812,-0.40000152587890625,66.25766332752002,0.9404094034202082,0.8177416230208341,0.1226677803993741
2020-05-26,19.610000610351562,20.600000381469727,19.34000015258789,19.510000228881836,18.524015426635742,7305400,2.414717050094106,0.46000099182128906,71.63813320073612,1.0023448441962088,0.8546622672559091,0.14768257694029974
2020-05-27,19.56999969482422,20.1299991607666,19.43000030517578,19.989999771118164,18.979751586914062,8969700,2.4602449835094298,0.4799995422363281,72.18224185677828,1.0777375906897468,0.8992773319426767,0.17846025874707017
2020-05-28,20.079999923706055,20.459999084472656,19.5049991607666,19.600000381469727,18.609466552734375,8509200,-1.9509477375614703,-0.3899993896484375,68.52496864838137,1.0934130095296553,0.9381044674600724,0.1553085420695829
2020-05-29,18.959999084472656,20.979999542236328,18.8799991607666,20.469999313354492,19.435495376586914,32990600,4.4387560573635465,0.8699989318847656,64.01061428018872,1.1626353976653512,0.9830106535011283,0.17962474416422292
2020-06-01,20.549999237060547,21.950000762939453,20.549999237060547,21.81999969482422,20.717267990112305,7695700,6.595008713127459,1.3500003814697266,69.56030994949936,1.3113123943257712,1.048671001666057,0.2626413926597142
2020-06-02,21.690000534057617,21.82900047302246,20.905000686645508,21.360000610351562,20.280519485473633,8295600,-2.108137544231792,-0.45999908447265625,70.27335915857672,1.376158406118023,1.1141684825564502,0.2619899235615728
2020-06-03,21.469999313354492,22.579999923706055,21.3799991607666,22.219999313354492,21.097055435180664,9636300,4.02620825512825,0.8599987030029297,84.90337941684881,1.4798848542732266,1.1873117568998055,0.2925730973734211
2020-06-04,22.030000686645508,23.1200008392334,22.030000686645508,22.68000030517578,21.5338077545166,6651900,2.070205108375567,0.46000099182128906,85.5156448981414,1.5809824656595062,1.2660458986517455,0.3149365670077606
2020-06-05,23.540000915527344,24.399999618530273,23.3799991607666,23.559999465942383,22.369338989257812,7843600,3.8800905267948327,0.8799991607666016,86.63101658822058,1.7123724650043926,1.355311211922275,0.35706125308211756
2020-06-08,23.6299991607666,24.3799991607666,23.309999465942383,24.3700008392334,23.13840103149414,8570400,3.4380186316888883,0.8100013732910156,86.5879851382367,1.8604146257222673,1.4563318946822736,0.4040827310399937
2020-06-09,23.739999771118164,23.959999084472656,23.209999084472656,23.209999084472656,22.03702163696289,6850000,-4.759963288008285,-1.1600017547607422,76.51070903532795,1.8626650147855877,1.5375985187029366,0.32506649608265104
2020-06-10,22.309999465942383,23.149999618530273,22.040000915527344,22.200000762939453,21.078067779541016,10262100,-4.351558360379393,-1.0099983215332031,66.82832569592316,1.7626315217096327,1.5826051193042758,0.18002640240535683
2020-06-11,20.15999984741211,21.799999237060547,20.0,21.059999465942383,19.995681762695312,6834800,-5.1351292166177505,-1.1400012969970703,57.50232285879703,1.573230459035436,1.580730187250508,-0.0074997282150719435
2020-06-12,22.0,22.309999465942383,21.020000457763672,21.540000915527344,20.45142364501953,5212800,2.279201518272145,0.48000144958496094,61.51712008390216,1.4452014747529098,1.5536244447509884,-0.10842296999807854
2020-06-15,20.719999313354492,22.540000915527344,20.6299991607666,21.969999313354492,20.85968780517578,7735600,1.9962627895377505,0.42999839782714844,61.410015598504124,1.362726200002065,1.5154447958012036,-0.1527185957991386
2020-06-16,22.959999084472656,22.979999542236328,21.924999237060547,22.06999969482422,20.954641342163086,7287800,0.45520114142716395,0.10000038146972656,60.0,1.2905564146022392,1.470467119561411,-0.17991070495917172
2020-06-17,22.170000076293945,22.34000015258789,21.079999923706055,21.260000228881836,20.18557357788086,5737700,-3.6701547486512,-0.8099994659423828,57.6709791785215,1.1546905978223343,1.4073118152135957,-0.2526212173912614
2020-06-18,21.0,21.889999389648438,21.0,21.25,20.17607879638672,3618900,-0.04703746196513814,-0.010000228881835938,53.91566570769425,1.0342864143053703,1.3327067350319508,-0.29842032072658053
2020-06-19,21.760000228881836,21.850000381469727,21.0,21.450000762939453,20.3659725189209,14451100,0.9411824985942729,0.20000076293945312,47.90011989665246,0.9441203893421743,1.2549894658939955,-0.31086907655182117
2020-06-22,21.520000457763672,22.825000762939453,21.309999465942383,22.739999771118164,21.59078025817871,5995500,6.013990925893231,1.289999008178711,57.15767103266097,0.9656241893614208,1.1971164105874808,-0.23149222122605995
2020-06-23,23.1200008392334,23.239999771118164,22.31999969482422,22.389999389648438,21.258464813232422,5961200,-1.5391544028169446,-0.35000038146972656,50.93099682853777,0.9435473733121178,1.1464026031324082,-0.20285522982029036
2020-06-24,22.100000381469727,22.65999984741211,21.450000762939453,21.81999969482422,20.717267990112305,6825600,-2.5457944770463703,-0.5699996948242188,45.34631788890398,0.8700279848167192,1.0911276794692704,-0.2210996946525512
2020-06-25,21.6200008392334,21.8700008392334,21.03499984741211,21.520000457763672,20.507619857788086,6141000,-1.0119487396903715,-0.2999992370605469,38.22171711999225,0.7785809124144514,1.0286183260583066,-0.25003741364385523
2020-06-26,21.520000457763672,21.739999771118164,20.590999603271484,20.969999313354492,19.983495712280273,21346900,-2.5557531743927275,-0.5500011444091797,29.761899355588767,0.6541868936003787,0.953732039566721,-0.2995451459663423
2020-06-29,21.079999923706055,22.469999313354492,21.0,22.1200008392334,21.079395294189453,8086000,5.484023404552429,1.1500015258789062,43.50418309452832,0.641010084416159,0.8911876485366087,-0.25017756412044967
2020-06-30,21.809999465942383,22.40999984741211,21.40999984741211,22.219999313354492,21.1746883392334,7082500,0.45206726148454557,0.09999847412109375,50.13368012392664,0.6313585015445504,0.8392218191381972,-0.20786331759364673
2020-07-01,22.31999969482422,23.010000228881836,21.8700008392334,22.610000610351562,21.546342849731445,9181500,1.7551829077428582,0.3900012969970703,61.51560780499362,0.647712965989129,0.8009200485083836,-0.15320708251925463
2020-07-02,22.989999771118164,23.219999313354492,22.56999969482422,22.90999984741211,21.832229614257812,5667400,1.3268458899043711,0.2999992370605469,60.45800833176572,0.6770765115617721,0.7761513411190614,-0.0990748295572893
2020-07-06,23.1299991607666,24.290000915527344,23.1299991607666,24.209999084472656,23.071073532104492,7145200,5.674381131635031,1.2999992370605469,65.09433792510804,0.7960698096356325,0.7801350348223757,0.01593477481325678
2020-07-07,23.760000228881836,24.18000030517578,23.724000930786133,24.010000228881836,22.880483627319336,4671900,-0.8260989872011848,-0.1999988555908203,62.898942207578926,0.8642718317872742,0.7969623942153554,0.06730943757191876
2020-07-08,23.8799991607666,24.09000015258789,23.459999084472656,23.989999771118164,22.861421585083008,4692100,-0.08331136066358491,-0.020000457763671875,70.28231595784902,0.9062617347706627,0.818822262326417,0.08743947244424577
2020-07-09,24.0,24.219999313354492,23.760000228881836,23.90999984741211,22.785184860229492,5470300,-0.3334732469273072,-0.07999992370605469,69.558824601883,0.9224502775557895,0.8395478653722915,0.08290241218349792
2020-07-10,23.84000015258789,26.059999465942383,23.719999313354492,24.889999389648438,23.719083786010742,12262400,4.098711208664918,0.9799995422363281,72.69128975552212,1.0027979565822953,0.8721978836142923,0.13060007296800302
2020-07-13,25.139999389648438,25.209999084472656,23.260000228881836,24.280000686645508,23.137779235839844,8562400,-2.4507883837981415,-0.6099987030029297,61.15943062583723,1.005659655220125,0.8988902379354589,0.10676941728466605
2020-07-14,24.299999237060547,25.15999984741211,24.229999542236328,25.149999618530273,23.966854095458984,7218300,3.5832084452380064,0.8699989318847656,68.59839366204696,1.0658428421070099,0.9322807587697691,0.13356208333724073
2020-07-15,25.579999923706055,26.56999969482422,25.540000915527344,26.450000762939453,25.20569610595703,5798700,5.1689804826440255,1.3000011444091797,78.40492250545643,1.2045523494258816,0.9867350769009917,0.21781727252488992
2020-07-16,26.1200008392334,26.989999771118164,25.920000076293945,26.610000610351562,25.35816764831543,4863400,0.6049090718123873,0.15999984741210938,81.77279163033337,1.3122643176381992,1.0518409250484333,0.2604233925897659
2020-07-17,26.889999389648438,26.899999618530273,26.329999923706055,26.479999542236328,25.234283447265625,3187100,-0.48853766868298676,-0.13000106811523438,86.29777011040761,1.3713290016285384,1.1157385403644544,0.255590461264084
2020-07-20,26.219999313354492,26.540000915527344,26.065000534057617,26.40999984741211,25.167579650878906,2442800,-0.2643379849723737,-0.06999969482421875,82.94931928711414,1.396393049023839,1.1718694420963314,0.2245236069275076
2020-07-21,26.290000915527344,26.799999237060547,26.15999984741211,26.56999969482422,25.320049285888672,4952700,0.6058176317500719,0.15999984741210938,83.10503688267713,1.412880332685237,1.2200716202141126,0.1928087124711244
2020-07-22,26.34000015258789,27.059999465942383,26.31999969482422,26.600000381469727,25.348642349243164,3503900,0.11292657068573408,0.030000686645507812,82.12561662520767,1.4120897369650613,1.2584752435643023,0.15361449340075906
2020-07-23,26.65999984741211,27.6299991607666,26.520000457763672,27.350000381469727,26.063358306884766,6245400,2.8195433419847094,0.75,83.33334765277195,1.4552071934582003,1.2978216335430819,0.15738555991511838
2020-07-24,27.25,27.260000228881836,26.540000915527344,26.579999923706055,25.32957649230957,8293000,-2.815377074340275,-0.7700004577636719,69.33116773002145,1.4109805807641749,1.3204534229873006,0.09052715777687426
2020-07-27,26.5,26.780000686645508,26.079999923706055,26.25,25.015106201171875,5734900,-1.2415142086294795,-0.3299999237060547,67.89137131963231,1.3339257697166467,1.32314789233317,0.010777877383476575
2020-07-28,26.06999969482422,26.399999618530273,25.850000381469727,26.06999969482422,24.84357452392578,9895100,-0.6857123686249134,-0.18000030517578125,66.19937616034088,1.243994759284,1.307317265723336,-0.06332250643933612
2020-07-29,26.110000610351562,27.719999313354492,26.110000610351562,27.18000030517578,25.90135383605957,12657500,4.257758122186028,1.1100006103515625,71.94630954959439,1.2479064692091555,1.2954351064205,-0.04752863721134459
2020-07-30,25.850000381469727,27.5,25.600000381469727,26.899999618530273,25.634525299072266,6742900,-1.0301721627223537,-0.2800006866455078,64.88888637715478,1.2144138057519065,1.2792308462867816,-0.06481704053487514
2020-07-31,26.850000381469727,27.354999542236328,26.6299991607666,27.239999771118164,25.95853042602539,9261300,1.2639404208700133,0.3400001525878906,72.83948727669609,1.20145616073399,1.2636759091762233,-0.062219748442233325
2020-08-03,27.239999771118164,27.889999389648438,27.010000228881836,27.6200008392334,26.320655822753906,4115900,1.3950150135057626,0.3800010681152344,70.61768744220643,1.207925827071211,1.252525892755221,-0.04460006568400998
2020-08-04,27.399999618530273,27.8700008392334,27.15999984741211,27.770000457763672,26.463598251342773,4382200,0.5430808014490918,0.14999961853027344,63.636349306182794,1.2111948990179258,1.244259694007762,-0.033064794989836166
2020-08-05,27.65999984741211,28.174999237060547,27.65999984741211,28.110000610351562,26.7876033782959,4177300,1.2243426758365539,0.3400001525878906,64.9402263283798,1.2270758661453804,1.2408229284352856,-0.013747062289905188
2020-08-06,28.020000457763672,28.540000915527344,27.940000534057617,28.270000457763672,26.940078735351562,3648700,0.5692011894546933,0.15999984741210938,67.72277063183435,1.2382979693448313,1.2403179366171948,-0.002019967272363532
2020-08-07,28.719999313354492,29.030000686645508,28.440000534057617,28.969999313354492,27.607145309448242,3477900,2.4761121919860463,0.6999988555908203,72.53519778828237,1.2888189222195159,1.250018133737659,0.03880078848185686
2020-08-10,29.020000457763672,29.56999969482422,28.90999984741211,29.459999084472656,28.0740909576416,3516900,1.6913941769761687,0.48999977111816406,74.04324760740495,1.3528017710598803,1.2705748612021033,0.08222690985777703
2020-08-11,30.15999984741211,30.31999969482422,29.440000534057617,29.489999771118164,28.102684020996094,5113800,0.10184858130448671,0.030000686645507812,74.04324760740495,1.3899074564528568,1.294441380252254,0.09546607620060277
2020-08-12,29.8700008392334,30.190000534057617,29.6200008392334,29.790000915527344,28.388568878173828,3523800,1.0172866654450052,0.3000011444091797,71.94243789885775,1.4270711763979094,1.3209673394813852,0.10610383691652414
2020-08-13,29.899999618530273,30.280000686645508,29.3700008392334,29.540000915527344,28.150333404541016,3643800,-0.8391950811440063,-0.25,79.36507275736231,1.4199821116665703,1.3407702939184223,0.079211817748148
2020-08-14,29.709999084472656,30.04800033569336,29.280000686645508,29.520000457763672,28.131269454956055,5008300,-0.06772193178318231,-0.020000457763671875,84.56657650115892,1.3966503906831846,1.351946313271375,0.044704077411809706
2020-08-17,29.5,30.184999465942383,29.14299964904785,29.84000015258789,28.436214447021484,4588200,1.084007220341432,0.31999969482421875,88.7063483733106,1.3879813497199756,1.359153320561095,0.028828029158880497
2020-08-18,29.719999313354492,30.049999237060547,29.3700008392334,29.459999084472656,28.0740909576416,3412900,-1.2734588496459032,-0.3800010681152344,77.53619582834612,1.3350584392613207,1.3543343443011402,-0.019275905039819463
2020-08-19,29.540000915527344,29.690000534057617,29.1200008392334,29.25,27.873971939086914,3864000,-0.7128245714407178,-0.20999908447265625,78.86977219143024,1.261628215619126,1.3357931185647374,-0.07416490294561129
2020-08-20,29.020000457763672,29.40999984741211,28.75,29.010000228881836,27.645261764526367,3166800,-0.8205151926691578,-0.23999977111816406,72.29219034660886,1.1705746032106106,1.302749415493912,-0.13217481228330152
2020-08-21,29.15999984741211,29.81999969482422,29.084999084472656,29.520000457763672,28.131269454956055,3112600,1.7580144278225518,0.5100002288818359,73.17072489941063,1.1265802003146241,1.2675155724580545,-0.14093537214343033
2020-08-24,29.760000228881836,30.440000534057617,29.739999771118164,30.3799991607666,28.95081329345703,3117300,2.913284236295244,0.8599987030029297,77.13096666104904,1.1478770153756699,1.2435878610415776,-0.0957108456659077
2020-08-25,30.5,30.80500030517578,30.40999984741211,30.469999313354492,29.03658103942871,3233600,0.29625332146046013,0.09000015258789062,75.87718179167818,1.1586608340444613,1.2266024556421544,-0.06794162159769312
2020-08-26,30.510000228881836,31.239999771118164,30.40999984741211,31.030000686645508,29.570234298706055,3316600,1.8378653414900858,0.5600013732910156,77.82257738892484,1.198578056978615,1.2209975759094467,-0.022419518930831606
2020-08-27,31.06999969482422,31.239999771118164,30.15999984741211,30.280000686645508,28.855520248413086,4144700,-2.4170050296971946,-0.75,63.073860426301756,1.1563641654657282,1.208070893820703,-0.05170672835497481
2020-08-28,30.3799991607666,30.475000381469727,29.954999923706055,30.299999237060547,28.874574661254883,3689900,0.06603385652990124,0.019998550415039062,59.251101136510684,1.111707990490558,1.188798313154674,-0.07709032266411597
2020-08-31,30.190000534057617,30.459999084472656,29.829999923706055,29.850000381469727,28.445751190185547,3572700,-1.4851248065127276,-0.4499988555908203,53.62903908065779,1.0281545772806489,1.1566695659798691,-0.1285149886992203
2020-09-01,29.65999984741211,30.360000610351562,29.170000076293945,30.299999237060547,28.874574661254883,2778500,1.507513259896931,0.4499988555908203,54.99020197005722,0.9868729847299278,1.1227102497298809,-0.13583726499995308
2020-09-02,30.219999313354492,30.950000762939453,29.84000015258789,30.780000686645508,29.33199691772461,3445400,1.5841696781200287,0.48000144958496094,61.61048856358384,0.981574154809735,1.0944830307458517,-0.11290887593611676
2020-09-03,30.5,30.690000534057617,28.959999084472656,29.329999923706055,27.950210571289062,5049400,-4.7108498964847705,-1.4500007629394531,48.596746124517495,0.8505670431014778,1.0456998332169771,-0.19513279011549933
2020-09-04,29.43000030517578,30.094999313354492,28.829999923706055,30.0,28.588693618774414,4277400,2.284358630704597,0.6700000762939453,51.12359460263118,0.7916803714321183,0.9948959408600054,-0.2032155694278871
2020-09-08,29.350000381469727,30.25,29.200000762939453,29.56999969482422,28.178918838500977,4733300,-1.4333455936732076,-0.43000030517578125,50.76708952889274,0.7022200730283465,0.9363607672936738,-0.23414069426532724
2020-09-09,29.93000030517578,30.344999313354492,29.549999237060547,30.1299991607666,28.712575912475586,4782000,1.8938167111133941,0.5599994659423828,55.85105937765129,0.6687999097612085,0.8828485957871808,-0.21404868602597227
2020-09-10,29.899999618530273,30.010000228881836,28.579999923706055,29.139999389648438,27.769147872924805,9090300,-3.2857659390318372,-0.9899997711181641,50.78596846162734,0.556020029052334,0.8174828824402115,-0.26146285338787745
2020-09-11,29.170000076293945,29.645000457763672,29.010000228881836,29.239999771118164,27.864442825317383,4547300,0.3431684430097004,0.10000038146972656,48.218824854649576,0.4693005514739923,0.7478464162469677,-0.2785458647729754
2020-09-14,29.399999618530273,29.440000534057617,28.829999923706055,29.149999618530273,27.778676986694336,4299400,-0.30779671124491204,-0.09000015258789062,41.32581441632711,0.3888302870511957,0.6760431904078132,-0.28721290335661753
2020-09-15,29.479999542236328,30.040000915527344,29.301000595092773,29.690000534057617,28.293275833129883,4052100,1.8524958790587354,0.5400009155273438,44.827594929792376,0.36442966531413745,0.6137204853890782,-0.24929082007494074
2020-09-16,30.15999984741211,30.53499984741211,29.524999618530273,30.25,28.82693099975586,4884300,1.8861554588921026,0.5599994659423828,44.82758097315774,0.38583164653191204,0.568142717617645,-0.18231107108573297
2020-09-17,29.770000457763672,30.69499969482422,29.3700008392334,30.65999984741211,29.217639923095703,4735100,1.3553608025188346,0.4099998474121094,52.63888348031841,0.43090917922792116,0.5406960099397002,-0.10978683071177908
2020-09-18,30.5,31.200000762939453,30.5,30.790000915527344,29.341529846191406,8061000,0.424024402456169,0.13000106811523438,53.35158403839119,0.4716861441330984,0.5268940367783799,-0.055207892645281476
2020-09-21,30.290000915527344,30.770000457763672,29.219999313354492,29.510000228881836,28.12173843383789,4516900,-4.1572181776058486,-1.2800006866455078,47.911547796403966,0.3961502511026609,0.5007452796432361,-0.10459502854057523
2020-09-22,29.510000228881836,30.329999923706055,29.489999771118164,30.260000228881836,28.836456298828125,4719700,2.5415138067362175,0.75,49.76303917316932,0.39228423518305533,0.47905307075119996,-0.08676883556814463
2020-09-23,30.399999618530273,30.420000076293945,29.100000381469727,29.110000610351562,27.740562438964844,3348800,-3.800376330942634,-1.1499996185302734,40.83425019340425,0.29304696840963373,0.44185185028288676,-0.14880488187325303
2020-09-24,29.1200008392334,29.969999313354492,28.790000915527344,29.8799991607666,28.474332809448242,4269300,2.6451171352341873,0.7699985504150391,53.26215431287033,0.273381792270861,0.4081578386804816,-0.1347760464096206
2020-09-25,29.399999618530273,30.5,29.350000381469727,30.489999771118164,29.055639266967773,2845700,2.041510371497246,0.6100006103515625,52.927119008288194,0.30352015831815393,0.3872303026080161,-0.08371014428986218
2020-09-28,30.75,31.559999465942383,30.43000030517578,30.739999771118164,29.293882369995117,7027600,0.8199547799941032,0.25,57.14285714285714,0.34361693902964063,0.37850762989234105,-0.03489069086270041
2020-09-29,30.510000228881836,30.690000534057617,30.079999923706055,30.5,29.065168380737305,6851300,-0.7807568364242456,-0.23999977111816406,52.35070393759602,0.3519706522724668,0.37320023436836625,-0.021229582095899424
2020-09-30,30.610000610351562,31.239999771118164,30.350000381469727,30.540000915527344,29.103290557861328,5066600,0.13116103999344375,0.04000091552734375,60.1156150618758,0.3576954789603626,0.3700992832867655,-0.012403804326402923
