Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1973-05-04,17.659574508666992,17.76595687866211,17.553190231323242,17.659574508666992,0.5072762370109558,6345,0.0,0.0,70.00005378744278,0.07860642303688081,0.042490716057549935,0.03611570697933088
1973-05-07,17.659574508666992,17.659574508666992,17.446809768676758,17.553190231323242,0.5042203068733215,7285,-0.6024193357924368,-0.10638427734375,55.555444881827015,0.07683868154016693,0.04936030915407334,0.02747837238609359
1973-05-08,17.553190231323242,17.659574508666992,17.446809768676758,17.553190231323242,0.5042203068733215,7168,0.0,0.0,55.555444881827015,0.07457804439555815,0.0544038562023703,0.02017418819318785
1973-05-09,17.553190231323242,17.76595687866211,17.553190231323242,17.659574508666992,0.5072762370109558,7285,0.606070421198246,0.10638427734375,59.999964141769105,0.08044349275246887,0.05961178351239002,0.02083170924007885
1973-05-10,17.659574508666992,17.76595687866211,17.446809768676758,17.446809768676758,0.5011648535728455,6463,-1.204744672078606,-0.21276473999023438,54.545528632853376,0.06714950872800785,0.06111932855551359,0.006030180172494258
1973-05-11,17.446809768676758,17.553190231323242,17.446809768676758,17.446809768676758,0.5011648535728455,6463,0.0,0.0,60.000071716590384,0.055968757612227193,0.06008921436685631,-0.004120456754629118
1973-05-14,17.446809768676758,17.553190231323242,17.446809768676758,17.553190231323242,0.5042203068733215,9870,0.6096703068248832,0.10638046264648438,60.0,0.05505728002480126,0.0590828274984453,-0.004025547473644045
1973-05-15,17.553190231323242,17.659574508666992,17.446809768676758,17.553190231323242,0.5042203068733215,10458,0.0,0.0,50.0,0.05371572601727337,0.05800940720221092,-0.004293681184937552
1973-05-16,17.553190231323242,17.553190231323242,17.446809768676758,17.446809768676758,0.5011648535728455,8695,-0.6059758519887826,-0.10638046264648438,44.44453298378004,0.04356631516188614,0.05512078879414596,-0.011554473632259823
1973-05-17,17.446809768676758,17.553190231323242,17.446809768676758,17.553190231323242,0.5042203068733215,5523,0.6096703068248832,0.10638046264648438,55.55546701621996,0.04360420606850468,0.05281747224901771,-0.009213266180513033
1973-05-18,17.553190231323242,17.553190231323242,17.23404312133789,17.23404312133789,0.49505284428596497,13748,-1.8181462472632526,-0.31914710998535156,41.6665795108016,0.017677949930202885,0.045789567785254746,-0.02811161785505186
1973-05-21,17.23404312133789,17.340425491333008,17.127660751342773,17.127660751342773,0.49199721217155457,12455,-0.617233523588312,-0.10638236999511719,33.33333333333333,-0.011322444934805276,0.03436716524124274,-0.045689610176048015
1973-05-22,17.127660751342773,17.340425491333008,17.021276473999023,17.021276473999023,0.4889412224292755,11985,-0.6211396460542251,-0.10638427734375,30.769188333360916,-0.042401016370025246,0.019013528918989143,-0.06141454528901439
1973-05-23,17.021276473999023,17.23404312133789,17.021276473999023,17.23404312133789,0.49505284428596497,11398,1.249970666478939,0.2127666473388672,35.71423997664087,-0.0492942840444357,0.005351966326304174,-0.05464625037073988
1973-05-24,17.23404312133789,17.446809768676758,17.23404312133789,17.23404312133789,0.49505284428596497,6698,0.0,0.0,35.71423997664087,-0.054133234113624695,-0.006545073761681599,-0.0475881603519431
1973-05-25,17.23404312133789,17.340425491333008,17.23404312133789,17.340425491333008,0.4981088638305664,5993,0.617311783959007,0.10638236999511719,42.857142857142854,-0.04882118845182859,-0.015000296699710997,-0.033820891752117596
1973-05-29,17.340425491333008,17.340425491333008,17.23404312133789,17.340425491333008,0.4981088638305664,7168,0.0,0.0,42.857142857142854,-0.044102962495127684,-0.020820829858794333,-0.02328213263633335
1973-05-30,17.340425491333008,17.446809768676758,17.23404312133789,17.340425491333008,0.4981088638305664,6110,0.0,0.0,38.46145358956465,-0.03990374885389514,-0.024637413657814494,-0.015266335196080644
1973-05-31,17.340425491333008,17.553190231323242,17.23404312133789,17.340425491333008,0.4981088638305664,5523,0.0,0.0,45.45445654937704,-0.036159023079665786,-0.026941735542184753,-0.009217287537481033
1973-06-01,17.340425491333008,17.446809768676758,17.23404312133789,17.340425491333008,0.4981088638305664,11280,0.0,0.0,45.45445654937704,-0.032813052480715754,-0.028115998929890956,-0.004697053550824799
1973-06-04,17.340425491333008,17.446809768676758,17.23404312133789,17.23404312133789,0.49505284428596497,6110,-0.613524425383638,-0.10638236999511719,36.36363636363636,-0.038303970529803166,-0.0301535932498734,-0.008150377279929767
1973-06-05,17.23404312133789,17.340425491333008,17.23404312133789,17.340425491333008,0.4981088638305664,16920,0.617311783959007,0.10638236999511719,41.66666666666667,-0.0336831164600504,-0.0308594978919088,-0.0028236185681415997
1973-06-06,17.340425491333008,17.446809768676758,17.340425491333008,17.340425491333008,0.4981088638305664,5053,0.0,0.0,45.45447136714663,-0.02967893601838867,-0.030623385517204775,0.0009444494988161065
1973-06-07,17.340425491333008,17.446809768676758,17.23404312133789,17.340425491333008,0.4981088638305664,16450,0.0,0.0,40.0000358582309,-0.02620353611659354,-0.02973941563708253,0.003535879520488991
1973-06-08,17.340425491333008,17.446809768676758,17.23404312133789,17.340425491333008,0.4981088638305664,8225,0.0,0.0,57.142820552881844,-0.023182028659444853,-0.028427938241554998,0.005245909582110145
1973-06-11,17.340425491333008,17.76595687866211,17.340425491333008,17.659574508666992,0.5072762370109558,5758,1.8404356649850184,0.3191490173339844,77.77771137380523,0.00490861279556043,-0.021760628034131913,0.026669240829692343
1973-06-12,17.659574508666992,17.76595687866211,17.553190231323242,17.553190231323242,0.5042203068733215,6933,-0.6024193357924368,-0.10638427734375,77.77771137380523,0.01837451645173971,-0.013733599136957588,0.0321081155886973
1973-06-13,17.553190231323242,17.76595687866211,17.553190231323242,17.553190231323242,0.5042203068733215,9400,0.0,0.0,71.42846165864553,0.028715329670095713,-0.0052438133755469294,0.03395914304564264
1973-06-14,17.340425491333008,17.340425491333008,17.127660751342773,17.127660751342773,0.5008113980293274,8695,-0.6760752785092805,-0.42552947998046875,45.45456027200107,0.002544494561590227,-0.003686151788119498,0.006230646349709725
1973-06-15,17.127660751342773,17.23404312133789,17.021276473999023,17.127660751342773,0.5008113980293274,8695,0.0,0.0,40.0000358582309,-0.017988718068284726,-0.006546665044152544,-0.011442053024132183
1973-06-18,17.127660751342773,17.340425491333008,17.021276473999023,17.021276473999023,0.4977005422115326,10810,-0.6211631424595909,-0.10638427734375,36.363621546204904,-0.04235748834340569,-0.013708829704003174,-0.028648658639402518
1973-06-19,17.021276473999023,17.127660751342773,17.021276473999023,17.021276473999023,0.4977005422115326,9048,0.0,0.0,36.363621546204904,-0.06096712330717935,-0.02316048842463841,-0.037806634882540935
1973-06-20,17.021276473999023,17.127660751342773,17.021276473999023,17.021276473999023,0.4977005422115326,10458,0.0,0.0,36.363621546204904,-0.07485253960863147,-0.03349889866143702,-0.04135364094719445
1973-06-21,17.021276473999023,17.23404312133789,17.021276473999023,17.021276473999023,0.4977005422115326,10223,0.0,0.0,36.363621546204904,-0.0848784066299011,-0.043774800255129837,-0.04110360637477126
1973-06-22,17.021276473999023,17.127660751342773,16.80851173400879,16.914894104003906,0.4945901930332184,8343,-0.6249438998988,-0.10638236999511719,36.363621546204904,-0.10025249826577465,-0.0550703398572588,-0.045182158408515846
1973-06-25,16.914894104003906,17.021276473999023,16.914894104003906,17.021276473999023,0.4977005422115326,6815,0.6288740096602075,0.10638236999511719,36.363621546204904,-0.1026689052371097,-0.06459005293322899,-0.03807885230388071
1973-06-26,17.021276473999023,17.021276473999023,16.914894104003906,16.914894104003906,0.4945901930332184,5523,-0.6249438998988,-0.10638236999511719,33.33333333333333,-0.11187842847367335,-0.07404772804131787,-0.03783070043235548
1973-06-27,16.914894104003906,17.021276473999023,16.914894104003906,17.021276473999023,0.4977005422115326,12573,0.6288740096602075,0.10638236999511719,38.461517243662065,-0.10933255615542947,-0.08110469366414019,-0.02822786249128928
1973-06-28,17.021276473999023,17.021276473999023,16.80851173400879,16.914894104003906,0.4945901930332184,7638,-0.6249438998988,-0.10638236999511719,35.714276566780185,-0.11457831469595092,-0.08779941787050234,-0.02677889682544858
1973-06-29,16.914894104003906,17.127660751342773,16.80851173400879,17.021276473999023,0.4977005422115326,6698,0.6288740096602075,0.10638236999511719,24.999925295307648,-0.10889616079280984,-0.09201876645496385,-0.01687739433784599
1973-07-02,17.021276473999023,17.127660751342773,16.70212745666504,16.80851173400879,0.49147939682006836,10223,-1.2499776198395485,-0.21276473999023438,23.076891250020694,-0.12017603473352523,-0.09765022011067613,-0.022525814622849097
1973-07-03,16.80851173400879,16.914894104003906,16.70212745666504,16.70212745666504,0.4883686602115631,6463,-0.6329332681353717,-0.10638427734375,21.428516543467907,-0.13613051040414348,-0.1053462781693696,-0.030784232234773876
1973-07-05,16.70212745666504,16.80851173400879,16.70212745666504,16.70212745666504,0.4883686602115631,5288,0.0,0.0,29.99989242530731,-0.14707911088221692,-0.11369284471193906,-0.03338626617027786
1973-07-06,16.70212745666504,16.80851173400879,16.70212745666504,16.80851173400879,0.49147939682006836,7403,0.6369648304536346,0.10638427734375,36.363621546204904,-0.14549446393725063,-0.12005316855700138,-0.02544129538024925
1973-07-09,16.80851173400879,16.914894104003906,16.70212745666504,16.70212745666504,0.4883686602115631,6815,-0.6329332681353717,-0.10638427734375,36.363621546204904,-0.15108136992018828,-0.12625880882963875,-0.024822561090549533
1973-07-10,16.70212745666504,16.914894104003906,16.70212745666504,16.914894104003906,0.4945901930332184,5170,1.2739418657536472,0.2127666473388672,46.15386737169329,-0.1367640124846865,-0.1283598495606483,-0.0084041629240382
1973-07-11,16.914894104003906,16.914894104003906,16.80851173400879,16.914894104003906,0.4945901930332184,8813,0.0,0.0,46.15386737169329,-0.12398814540576097,-0.12748550872967085,0.0034973633239098745
1973-07-12,16.914894104003906,16.914894104003906,16.70212745666504,16.80851173400879,0.49147939682006836,6580,-0.6289643945570744,-0.10638236999511719,42.857179447118156,-0.12105193552409688,-0.12619879408855605,0.005146858564459178
1973-07-13,16.80851173400879,16.80851173400879,16.595745086669922,16.595745086669922,0.4852578341960907,6933,-1.26588472766751,-0.2127666473388672,40.0,-0.13434481491422545,-0.12782799825368996,-0.006516816660535496
1973-07-16,16.595745086669922,16.70212745666504,16.595745086669922,16.70212745666504,0.4883686602115631,7755,0.6410666240197926,0.10638236999511719,40.0,-0.13474212606170255,-0.12921082381529247,-0.005531302246410075
1973-07-17,16.70212745666504,16.80851173400879,16.595745086669922,16.595745086669922,0.4852578341960907,7873,-0.6369831377232127,-0.10638236999511719,40.0,-0.14200422982572647,-0.13176950501737927,-0.010234724808347195
1973-07-18,16.595745086669922,16.70212745666504,16.489362716674805,16.489362716674805,0.48214760422706604,11045,-0.6409437931439665,-0.10638236999511719,33.33337317571686,-0.1545619733461443,-0.13632799868313228,-0.01823397466301202
1973-07-19,16.489362716674805,16.489362716674805,16.17021369934082,16.489362716674805,0.48214760422706604,20680,0.0,0.0,35.71431315673205,-0.16263927127985056,-0.14159025320247592,-0.021049018077374637
1973-07-20,16.489362716674805,16.489362716674805,16.276596069335938,16.276596069335938,0.47592616081237793,9753,-1.2903607443330078,-0.2127666473388672,26.666714477469753,-0.18408703758223766,-0.15008961007842828,-0.03399742750380938
1973-07-23,16.382978439331055,16.489362716674805,16.382978439331055,16.382978439331055,0.4790371358394623,11045,0.6536675819152515,0.10638236999511719,35.71426741934492,-0.19030664220606752,-0.15813301650395614,-0.03217362570211138
1973-07-24,16.382978439331055,16.489362716674805,16.276596069335938,16.276596069335938,0.47592616081237793,15863,-0.6494225174490276,-0.10638236999511719,35.71431315673205,-0.20149715805390755,-0.16680584481394642,-0.034691313239961136
1973-07-25,16.276596069335938,16.489362716674805,16.276596069335938,16.276596069335938,0.47592616081237793,9988,0.0,0.0,35.71431315673205,-0.2079683923158484,-0.17503835431432682,-0.03293003800152158
1973-07-26,16.276596069335938,16.382978439331055,16.17021369934082,16.17021369934082,0.47281554341316223,11045,-0.6535924383534786,-0.10638236999511719,28.571410276440915,-0.21915478038603098,-0.18386163952866766,-0.03529314085736332
1973-07-27,16.17021369934082,16.276596069335938,16.17021369934082,16.276596069335938,0.47592616081237793,9048,0.657892373156943,0.10638236999511719,35.714276566780185,-0.21693521126321613,-0.19047635387557735,-0.026458857387638784
1973-07-30,16.276596069335938,16.276596069335938,16.17021369934082,16.17021369934082,0.47281554341316223,8578,-0.6535924383534786,-0.10638236999511719,23.076859423206088,-0.2212103793715805,-0.196623158974778,-0.0245872203968025
1973-07-31,16.17021369934082,16.489362716674805,16.17021369934082,16.276596069335938,0.47592616081237793,9753,0.657892373156943,0.10638236999511719,28.57135539129054,-0.21355261114494795,-0.20000904940881198,-0.013543561736135967
1973-08-01,16.276596069335938,16.276596069335938,16.17021369934082,16.17021369934082,0.47281554341316223,10223,-0.6535924383534786,-0.10638236999511719,28.57135539129054,-0.21360563009924505,-0.2027283655468986,-0.010877264552346444
1973-08-02,16.17021369934082,16.17021369934082,15.85106372833252,15.957447052001953,0.4665941596031189,29963,-1.3158162621161762,-0.2127666473388672,28.57135539129054,-0.2281857549354953,-0.20781984342461796,-0.020365911510877355
1973-08-03,15.957447052001953,15.957447052001953,15.85106372833252,15.85106372833252,0.46348363161087036,14100,-0.6666452908228315,-0.1063833236694336,21.428502822235956,-0.24549494118327075,-0.21535486297634854,-0.030140078206922216
1973-08-06,15.85106372833252,16.06382942199707,15.85106372833252,15.957447052001953,0.4665941596031189,11280,0.6711192758712237,0.1063833236694336,28.57138283390087,-0.2477721873105132,-0.22183832784318147,-0.025933859467331732
1973-08-07,15.957447052001953,15.957447052001953,15.744681358337402,15.85106372833252,0.46348363161087036,5640,-0.6666452908228315,-0.1063833236694336,28.571364538930794,-0.2552191588161925,-0.2285144940377837,-0.0267046647784088
1973-08-08,15.85106372833252,15.85106372833252,15.744681358337402,15.744681358337402,0.46037325263023376,7285,-0.6710871255207529,-0.10638236999511719,26.666614871475204,-0.26663154311437154,-0.2361379038531013,-0.030493639261270244
1973-08-09,15.744681358337402,15.957447052001953,15.744681358337402,15.744681358337402,0.46037325263023376,6815,0.0,0.0,30.769193637921475,-0.2725343337398449,-0.24341718983045002,-0.029117143909394905
1973-08-10,15.744681358337402,15.85106372833252,15.744681358337402,15.744681358337402,0.46037325263023376,4935,0.0,0.0,24.999981323840856,-0.27405322287672895,-0.24954439643970583,-0.024508826437023123
1973-08-13,15.744681358337402,15.85106372833252,15.744681358337402,15.744681358337402,0.46037325263023376,6345,0.0,0.0,27.27269763784021,-0.27212012208224223,-0.2540595415682131,-0.018060580514029145
1973-08-14,15.744681358337402,15.85106372833252,15.638298034667969,15.638298034667969,0.45726266503334045,11985,-0.6756664465456419,-0.1063833236694336,24.999962647709637,-0.2759909193925889,-0.2584458171330883,-0.017545102259500622
1973-08-15,15.638298034667969,15.85106372833252,15.638298034667969,15.744681358337402,0.46037325263023376,7638,0.6802627537208839,0.1063833236694336,33.33330843182503,-0.2673919807032181,-0.26023504984711426,-0.00715693085610386
1973-08-16,15.744681358337402,15.85106372833252,15.638298034667969,15.744681358337402,0.46037325263023376,7873,0.0,0.0,27.272734681436972,-0.25760771841720675,-0.2597095835611328,0.0021018651439260183
1973-08-17,15.744681358337402,15.744681358337402,15.638298034667969,15.638298034667969,0.45726266503334045,3525,-0.6756664465456419,-0.1063833236694336,27.27271245531996,-0.25549270434433424,-0.2588662077177731,0.0033735033734388353
1973-08-20,15.638298034667969,15.957447052001953,15.638298034667969,15.638298034667969,0.45726266503334045,7520,0.0,0.0,20.000035858102322,-0.25092404426622217,-0.2572777750274629,0.006353730761240739
1973-08-21,15.638298034667969,15.638298034667969,15.425532341003418,15.425532341003418,0.45104119181632996,5405,-1.3605906829408099,-0.21276569366455078,18.181847816608666,-0.26145783835186975,-0.2581137876923443,-0.003344050659525477
1973-08-22,15.425532341003418,15.638298034667969,15.425532341003418,15.638298034667969,0.45726266503334045,4935,1.3793581007439215,0.21276569366455078,36.363643772340026,-0.24975847253289096,-0.25644272466045365,0.006684252127562684
1973-08-23,15.638298034667969,15.638298034667969,15.531914710998535,15.638298034667969,0.45726266503334045,9048,0.0,0.0,40.00001792906723,-0.2377460523324597,-0.2527033901948549,0.01495733786239517
1973-08-24,15.638298034667969,15.85106372833252,15.638298034667969,15.85106372833252,0.46348363161087036,5053,1.360479884592447,0.21276569366455078,45.45453063712607,-0.2086524933949807,-0.24389321083488005,0.035240717439899344
1973-08-27,15.85106372833252,15.957447052001953,15.531914710998535,15.531914710998535,0.4541518986225128,7050,-2.013389977964153,-0.3191490173339844,38.46153315707669,-0.20893976918975277,-0.2369025225058546,0.027962753316101846
1973-08-28,15.531914710998535,15.85106372833252,15.531914710998535,15.744681358337402,0.46037325263023376,8813,1.3698839587791944,0.2127666473388672,50.0,-0.1898109248630142,-0.22748420297728655,0.037673278114272346
1973-08-29,15.744681358337402,15.85106372833252,15.531914710998535,15.638298034667969,0.45726266503334045,7403,-0.6756664465456419,-0.1063833236694336,46.66665869819472,-0.18114727008648757,-0.21821681639912677,0.0370695463126392
1973-08-30,15.638298034667969,15.638298034667969,15.531914710998535,15.638298034667969,0.45726266503334045,7168,0.0,0.0,46.66665869819472,-0.17229515001842266,-0.20903248312298595,0.036737333104563286
1973-08-31,15.638298034667969,15.744681358337402,15.531914710998535,15.744681358337402,0.46037325263023376,8578,0.6802627537208839,0.1063833236694336,50.0,-0.15490983183740958,-0.19820795286587067,0.04329812102846109
1973-09-04,15.744681358337402,15.957447052001953,15.638298034667969,15.957447052001953,0.4665941596031189,4700,1.3512746314742419,0.21276569366455078,58.82352630985013,-0.12255073995782162,-0.18307651028426086,0.06052577032643924
1973-09-05,15.957447052001953,16.17021369934082,15.85106372833252,16.17021369934082,0.47281554341316223,6580,1.3333608408933273,0.2127666473388672,61.11111387794192,-0.07882874750139379,-0.16222695772768744,0.08339821022629365
1973-09-06,16.17021369934082,16.489362716674805,16.06382942199707,16.489362716674805,0.48214760422706604,7403,1.9737212415940286,0.3191490173339844,66.66666666666666,-0.018216111031662763,-0.1334247883884825,0.11520867735681975
1973-09-07,16.489362716674805,16.70212745666504,16.489362716674805,16.595745086669922,0.4852578341960907,5170,0.645078383000719,0.10638236999511719,71.42857142857143,0.03796635572949114,-0.0991465595648878,0.13711291529437894
1973-09-10,16.595745086669922,16.595745086669922,16.382978439331055,16.382978439331055,0.4790371358394623,7990,-1.2819367186382546,-0.2127666473388672,65.21737435815885,0.06457845490587744,-0.06640155667073475,0.13098001157661218
1973-09-11,16.382978439331055,16.70212745666504,16.276596069335938,16.276596069335938,0.47592616081237793,4700,-0.6494225174490276,-0.10638236999511719,68.18180892093484,0.0762061104443923,-0.03788002324770934,0.11408613369210163
1973-09-12,16.276596069335938,16.489362716674805,16.17021369934082,16.382978439331055,0.4790371358394623,5640,0.6536675819152515,0.10638236999511719,66.66665243724398,0.09293399417994053,-0.011717219762179366,0.10465121394211989
1973-09-13,16.382978439331055,16.595745086669922,16.276596069335938,16.382978439331055,0.4790371358394623,3760,0.0,0.0,66.66665243724398,0.10498080913879093,0.011622386018014694,0.09335842312077623
1973-09-14,16.382978439331055,16.382978439331055,16.276596069335938,16.276596069335938,0.47592616081237793,2938,-0.6494225174490276,-0.10638236999511719,60.000008964537635,0.10473649152416442,0.030245207119244638,0.07449128440491978
1973-09-17,16.276596069335938,16.489362716674805,16.17021369934082,16.17021369934082,0.47281554341316223,3878,-0.6535924383534786,-0.10638236999511719,66.66669986866947,0.09486515343304447,0.04316919638200461,0.05169595705103986
1973-09-18,16.17021369934082,16.382978439331055,16.17021369934082,16.276596069335938,0.47592616081237793,4700,0.657892373156943,0.10638236999511719,64.70589165869964,0.09453645762413743,0.053442648630431175,0.04109380899370625
1973-09-19,16.17021369934082,16.17021369934082,15.957447052001953,15.957447052001953,0.4756215512752533,8460,-0.06400352874166293,-0.3191490173339844,57.89474677512197,0.06774241299935824,0.056302601504216586,0.011439811495141651
1973-09-20,15.957447052001953,16.06382942199707,15.85106372833252,16.06382942199707,0.47879284620285034,6580,0.6667685514027077,0.10638236999511719,60.0,0.05446427748953653,0.05593493670128058,-0.001470659211744052
1973-09-21,16.17021369934082,16.276596069335938,16.17021369934082,16.276596069335938,0.48513415455818176,9283,1.3244367382725608,0.2127666473388672,61.904770035871,0.060413342305285056,0.05683061782208148,0.0035827244832035768
1973-09-24,16.276596069335938,16.489362716674805,16.17021369934082,16.276596069335938,0.48513415455818176,13865,0.0,0.0,57.89474677512197,0.06438581938536814,0.058341658134738815,0.006044161250629322
1973-09-25,16.276596069335938,16.489362716674805,16.276596069335938,16.276596069335938,0.48513415455818176,9988,0.0,0.0,52.94116406290373,0.06676441744657069,0.060026209997105194,0.006738207449465496
1973-09-26,16.276596069335938,16.382978439331055,16.17021369934082,16.276596069335938,0.48513415455818176,9165,0.0,0.0,42.857106267120706,0.06786714336407584,0.061594396670499325,0.006272746693576518
1973-09-27,16.276596069335938,16.276596069335938,15.85106372833252,16.276596069335938,0.48513415455818176,9518,0.0,0.0,38.461517243662065,0.06795768767705823,0.0628670548718111,0.005090632805247131
1973-09-28,16.276596069335938,16.276596069335938,15.85106372833252,15.957447052001953,0.4756215512752533,10693,-1.9608191246793805,-0.3191490173339844,35.714276566780185,0.04179499950044985,0.05865264379753886,-0.01685764429708901
1973-10-01,16.17021369934082,16.489362716674805,16.17021369934082,16.489362716674805,0.4914758503437042,12220,3.3333853409169167,0.5319156646728516,55.555577690235125,0.0632528894271509,0.059572692923461276,0.0036801965036896284
1973-10-02,16.489362716674805,16.489362716674805,16.276596069335938,16.382978439331055,0.48830538988113403,7638,-0.6450897761004937,-0.10638427734375,50.0,0.07085730084170194,0.06182961450710941,0.009027686334592534
1973-10-03,16.382978439331055,16.489362716674805,16.276596069335938,16.276596069335938,0.48513415455818176,11633,-0.6494368869703115,-0.10638236999511719,47.36843595214257,0.06752133951911787,0.0629679595095111,0.0045533800096067695
1973-10-04,16.276596069335938,16.489362716674805,16.17021369934082,16.276596069335938,0.48513415455818176,11750,0.0,0.0,50.0,0.06413822065362496,0.06320201173833387,0.0009362089152910869
1973-10-05,16.276596069335938,16.382978439331055,16.06382942199707,16.17021369934082,0.48196330666542053,6698,-0.6536022794867868,-0.10638236999511719,50.0,0.05227036615081104,0.061015682620829306,-0.008745316470018263
1973-10-08,16.17021369934082,16.276596069335938,15.957447052001953,16.17021369934082,0.48196330666542053,6463,0.0,0.0,47.05884214089926,0.04237651585771118,0.05728784926820568,-0.014911333410494498
1973-10-09,16.17021369934082,16.17021369934082,15.957447052001953,16.06382942199707,0.47879284620285034,6815,-0.6578219583780687,-0.10638427734375,53.333309427931795,0.0256555054313381,0.05096138050083217,-0.02530587506949407
1973-10-10,16.06382942199707,16.06382942199707,15.957447052001953,15.957447052001953,0.4756215512752533,7520,-0.6623521952651479,-0.10638236999511719,46.66669057206821,0.0037762853491685178,0.04152436147049944,-0.03774807612133092
1973-10-11,15.957447052001953,16.17021369934082,15.85106372833252,15.85106372833252,0.47245079278945923,6698,-0.6666557638720372,-0.1063833236694336,35.71429028802383,-0.02189500731959626,0.028840487712480302,-0.05073549503207656
1973-10-12,15.85106372833252,16.06382942199707,15.85106372833252,16.06382942199707,0.47879284620285034,8930,1.3423733244146252,0.21276569366455078,43.74998599292251,-0.024785565815395927,0.01811527700690506,-0.042900842822300986
1973-10-15,16.06382942199707,16.06382942199707,15.85106372833252,15.85106372833252,0.47245079278945923,9165,-1.3245923500503132,-0.21276569366455078,38.888886122058075,-0.04374055369485674,0.005744110866552698,-0.049484664561409444
1973-10-16,15.85106372833252,15.957447052001953,15.744681358337402,15.957447052001953,0.4756215512752533,9635,0.6711298899665596,0.1063833236694336,42.10526812439372,-0.04960644084394161,-0.0053259994755461655,-0.04428044136839545
1973-10-17,15.957447052001953,16.276596069335938,15.957447052001953,16.06382942199707,0.47879284620285034,21503,0.6667685514027077,0.10638236999511719,44.99998655319958,-0.04515056290308195,-0.013290912161053322,-0.03185965074202862
1973-10-18,16.06382942199707,16.17021369934082,15.957447052001953,15.957447052001953,0.4756215512752533,8578,-0.6623521952651479,-0.10638236999511719,50.0,-0.04963129701851088,-0.020558989132544836,-0.029072307885966042
1973-10-19,15.957447052001953,16.06382942199707,15.957447052001953,15.957447052001953,0.4756215512752533,6463,0.0,0.0,30.769198942460065,-0.05257624486371881,-0.026962440278779636,-0.025613804584939177
1973-10-22,15.957447052001953,15.957447052001953,15.85106372833252,15.85106372833252,0.47245079278945923,11515,-0.6666557638720372,-0.1063833236694336,30.76922016029988,-0.06277079968058885,-0.03412411215914148,-0.02864668752144737
1973-10-23,15.85106372833252,15.957447052001953,15.744681358337402,15.744681358337402,0.46928027272224426,7873,-0.6710794257525743,-0.10638236999511719,30.76922016029988,-0.07852899266001856,-0.0430050882593169,-0.03552390440070166
1973-10-24,15.744681358337402,15.85106372833252,15.744681358337402,15.744681358337402,0.46928027272224426,17860,0.0,0.0,30.76922016029988,-0.08998023795546928,-0.052400118198547375,-0.0375801197569219
1973-10-25,15.744681358337402,15.85106372833252,15.638298034667969,15.744681358337402,0.46928027272224426,10693,0.0,0.0,33.33330843182503,-0.0979265955179418,-0.06150541366242627,-0.03642118185551554
1973-10-26,15.744681358337402,15.957447052001953,15.744681358337402,15.957447052001953,0.4756215512752533,7755,1.3512774607430167,0.21276569366455078,42.857115414661386,-0.08606363974871378,-0.06641705887968377,-0.01964658086903001
1973-10-29,15.957447052001953,16.17021369934082,15.85106372833252,15.85106372833252,0.47245079278945923,9635,-0.6666557638720372,-0.1063833236694336,42.857142857142854,-0.08427493794589758,-0.06998863469292653,-0.014286303252971047
1973-10-30,15.85106372833252,15.957447052001953,15.744681358337402,15.744681358337402,0.46928027272224426,6815,-0.6710794257525743,-0.10638236999511719,42.857142857142854,-0.09039947815189464,-0.07407080338472016,-0.016328674767174478
1973-10-31,15.744681358337402,15.744681358337402,15.638298034667969,15.638298034667969,0.4661095142364502,4348,-0.6756641329499824,-0.1063833236694336,42.857142857142854,-0.10265413258718148,-0.07978746922521243,-0.022866663361969047
1973-11-01,15.638298034667969,15.638298034667969,15.425532341003418,15.425532341003418,0.45976772904396057,9870,-1.3605783616921663,-0.21276569366455078,28.57142857142857,-0.12805827179505336,-0.08944162973918063,-0.03861664205587273
1973-11-02,15.425532341003418,15.531914710998535,15.319149017333984,15.319149017333984,0.4565970301628113,6110,-0.6896305853702378,-0.1063833236694336,30.76922016029988,-0.1549888651219149,-0.10255107681572748,-0.05243778830618742
1973-11-05,15.319149017333984,15.531914710998535,15.319149017333984,15.319149017333984,0.4565970301628113,7285,0.0,0.0,24.999962647709637,-0.17432207795496169,-0.11690527704357434,-0.057416800911387345
1973-11-06,15.319149017333984,15.531914710998535,15.319149017333984,15.319149017333984,0.4565970301628113,5758,0.0,0.0,18.18181077310244,-0.18748260563948627,-0.13102074276275671,-0.05646186287672955
1973-11-07,15.319149017333984,15.531914710998535,15.319149017333984,15.425532341003418,0.45976772904396057,4700,0.6944195147346122,0.1063833236694336,27.272734681436972,-0.18717058748547544,-0.14225071170730047,-0.04491987577817497
1973-11-08,15.425532341003418,15.531914710998535,15.319149017333984,15.425532341003418,0.45976772904396057,9518,0.0,0.0,27.272734681436972,-0.18479313066982073,-0.15075919549980452,-0.03403393517001621
1973-11-09,15.425532341003418,15.425532341003418,15.319149017333984,15.425532341003418,0.45976772904396057,9988,0.0,0.0,30.0000179290833,-0.18082454620547495,-0.1567722656409386,-0.024052280564536344
1973-11-12,15.425532341003418,15.425532341003418,15.0,15.0,0.44708430767059326,10105,-2.7586584642948275,-0.42553234100341797,23.076917772464952,-0.20960017764587136,-0.16733784804192517,-0.042262329603946186
