Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1993-05-13,2.53125,2.59375,2.46875,2.59375,2.59375,608000,2.4691358024691468,0.0625,67.64705882352942,0.030560870028676135,0.00683542222124864,0.023725447807427497
1993-05-14,2.59375,2.78125,2.53125,2.734375,2.734375,774400,5.421686746987953,0.140625,82.05128205128204,0.050895649648185604,0.015647467706636033,0.03524818194154957
1993-05-17,2.78125,2.78125,2.625,2.6875,2.6875,349600,-1.7142857142857126,-0.046875,80.0,0.06250813339967332,0.02501960084524349,0.037488532554429826
1993-05-18,2.625,2.6875,2.59375,2.65625,2.65625,555200,-1.1627906976744207,-0.03125,80.0,0.06840101231152662,0.03369588313850012,0.034705129173026504
1993-05-19,2.65625,2.65625,2.5625,2.609375,2.609375,408800,-1.764705882352946,-0.046875,73.17073170731707,0.06849912527880164,0.04065653156656042,0.027842593712241223
1993-05-20,2.625,2.625,2.5625,2.5625,2.5625,428000,-1.7964071856287456,-0.046875,66.66666666666666,0.06405606136109565,0.04533643752546747,0.018719623835628182
1993-05-21,2.5625,2.625,2.5625,2.59375,2.59375,144000,1.2195121951219523,0.03125,68.18181818181819,0.06233792226476087,0.048736734473326146,0.013601187791434724
1993-05-24,2.625,2.625,2.5625,2.5625,2.5625,16800,-1.2048192771084376,-0.03125,63.63636363636363,0.05778852072472951,0.05054709172360682,0.007241429001122686
1993-05-25,2.5625,2.625,2.5625,2.59375,2.59375,62400,1.2195121951219523,0.03125,61.904761904761905,0.05605849364094739,0.05164937210707494,0.004409121533872455
1993-05-26,2.625,2.625,2.5625,2.5625,2.5625,206400,-1.2048192771084376,-0.03125,58.13953488372093,0.05157133859079366,0.051633765403818685,-6.242681302502662e-05
1993-05-27,2.59375,2.625,2.5625,2.625,2.625,196800,2.4390243902439046,0.0625,65.9090909090909,0.05245380869576444,0.051797774062207834,0.0006560346335566028
1993-05-28,2.625,2.65625,2.5625,2.65625,2.65625,175200,1.1904761904761862,0.03125,65.9090909090909,0.0550403159438666,0.05244628243853959,0.002594033505327012
1993-06-01,2.65625,2.75,2.65625,2.65625,2.65625,525600,0.0,0.0,64.28571428571428,0.05643954166880283,0.05324493428459224,0.003194607384210589
1993-06-02,2.71875,2.78125,2.65625,2.78125,2.78125,302400,4.705882352941182,0.125,67.3913043478261,0.06686412545137355,0.055968772517948503,0.010895352933425043
1993-06-03,2.8125,2.8125,2.75,2.8125,2.8125,341600,1.1235955056179803,0.03125,65.9090909090909,0.07676242755508111,0.06012750352537503,0.016634924029706087
1993-06-04,2.8125,2.8125,2.75,2.75,2.75,86400,-2.2222222222222254,-0.0625,51.28205128205128,0.07865696706590475,0.06383339623348097,0.014823570832423777
1993-06-07,2.8125,2.8125,2.75,2.8125,2.8125,288000,2.2727272727272707,0.0625,60.0,0.08423067218616964,0.0679128514240187,0.016317820762150936
1993-06-08,2.8125,2.8125,2.75,2.8125,2.8125,616800,0.0,0.0,63.15789473684211,0.08763764147200437,0.07185780943361585,0.015779832038388522
1993-06-09,2.75,2.8125,2.75,2.8125,2.8125,96800,0.0,0.0,68.57142857142857,0.08930819984156724,0.07534788751520613,0.013960312326361107
1993-06-10,2.78125,2.90625,2.78125,2.84375,2.84375,1295200,1.1111111111111072,0.03125,76.47058823529412,0.09209216209872872,0.07869674243191066,0.013395419666818065
1993-06-11,2.875,2.90625,2.84375,2.875,2.875,213600,1.098901098901095,0.03125,76.47058823529412,0.09571672327344283,0.0821007386002171,0.013615984673225723
1993-06-14,2.90625,2.90625,2.84375,2.84375,2.84375,80800,-1.0869565217391353,-0.03125,76.47058823529412,0.0949728128174665,0.08467515344366698,0.01029765937379952
1993-06-15,2.90625,2.90625,2.75,2.8125,2.8125,663200,-1.098901098901095,-0.03125,70.58823529411765,0.09081478824007805,0.0859030804029492,0.004911707837128854
1993-06-16,2.75,2.8125,2.75,2.75,2.75,353600,-2.2222222222222254,-0.0625,66.66666666666666,0.08153639532913193,0.08502974338818575,-0.0034933480590538246
1993-06-17,2.75,2.8125,2.75,2.75,2.75,135200,0.0,0.0,62.50000000000001,0.0733378094834718,0.08269135660724297,-0.009353547123771178
1993-06-18,2.8125,2.90625,2.75,2.875,2.875,132800,4.545454545454541,0.125,68.42105263157895,0.07605016747352833,0.08136311878050004,-0.005312951306971708
1993-06-21,2.84375,2.9375,2.84375,2.890625,2.890625,365600,0.5434782608695565,0.015625,69.23076923076923,0.07855500444609609,0.08080149591361925,-0.0022464914675231623
1993-06-22,2.9375,2.9375,2.875,2.9375,2.9375,92000,1.6216216216216273,0.046875,64.70588235294119,0.08336158606909239,0.08131351394471388,0.0020480721243785055
1993-06-23,2.9375,2.9375,2.875,2.9375,2.9375,132000,0.0,0.0,62.50000000000001,0.08617743678717682,0.08228629851320647,0.0038911382739703487
1993-06-24,2.9375,2.9375,2.875,2.9375,2.9375,39200,0.0,0.0,71.42857142857143,0.08740150858297335,0.08330934052715985,0.0040921680558135
1993-06-25,2.9375,2.9375,2.84375,2.9375,2.9375,167200,0.0,0.0,66.66666666666666,0.08736451060437522,0.08412037454260293,0.0032441360617722903
1993-06-28,2.9375,2.96875,2.84375,2.96875,2.96875,244800,1.0638297872340496,0.03125,69.23076923076923,0.08883279411852918,0.08506285845778819,0.0037699356607409917
1993-06-29,2.90625,3.125,2.90625,3.03125,3.03125,301600,2.1052631578947434,0.0625,73.33333333333333,0.09395657414678604,0.08684160159558776,0.007114972551198279
1993-06-30,3.09375,3.09375,2.9375,3.0,3.0,194400,-1.0309278350515427,-0.03125,66.66666666666666,0.09440732403619778,0.08835474608370977,0.0060525779524880086
1993-07-01,3.0,3.0,2.90625,2.90625,2.90625,49600,-3.125,-0.09375,52.94117647058823,0.08620597623974025,0.08792499211491588,-0.0017190158751756307
1993-07-02,2.90625,2.96875,2.875,2.9375,2.9375,37600,1.0752688172043001,0.03125,58.82352941176471,0.08129089205459827,0.08659817210285237,-0.005307280048254093
1993-07-06,2.9375,2.9375,2.9375,2.9375,2.9375,18400,0.0,0.0,62.50000000000001,0.07651365068954918,0.08458126782019174,-0.008067617130642551
1993-07-07,2.9375,2.9375,2.875,2.9375,2.9375,44000,0.0,0.0,71.42857142857143,0.07189884733300556,0.0820447837227545,-0.01014593638974895
1993-07-08,2.9375,3.0,2.9375,2.9375,2.9375,62400,0.0,0.0,71.42857142857143,0.0674639005740838,0.07912860709302037,-0.011664706518936571
1993-07-09,3.0,3.0,2.9375,3.0,3.0,6400,2.127659574468077,0.0625,66.66666666666666,0.06820616279345737,0.07694411823310777,-0.008737955439650405
1993-07-12,3.0,3.0,2.9375,3.0,3.0,53600,0.0,0.0,65.21739130434783,0.06801042905885346,0.07515738039825692,-0.007146951339403462
1993-07-13,2.9375,3.0,2.9375,2.96875,2.96875,44800,-1.041666666666663,-0.03125,54.54545454545455,0.06458915130030185,0.0730437345786659,-0.008454583278364056
1993-07-14,3.0,3.0,3.0,3.0,3.0,4000,1.0526315789473717,0.03125,58.33333333333333,0.0636654818165332,0.07116808402623936,-0.007502602209706166
1993-07-15,3.0,3.0,2.9375,2.9375,2.9375,4800,-2.083333333333337,-0.0625,50.0,0.057230521601996376,0.06838057154139077,-0.01115004993939439
1993-07-16,3.0,3.0,2.9375,2.9375,2.9375,30400,0.0,0.0,50.0,0.0515366864299005,0.06501179451909272,-0.013475108089192223
1993-07-19,2.9375,2.96875,2.90625,2.90625,2.90625,161600,-1.0638297872340385,-0.03125,42.857142857142854,0.043995514298714955,0.060808538475017174,-0.01681302417630222
1993-07-20,2.96875,2.96875,2.90625,2.90625,2.90625,148800,0.0,0.0,33.33333333333333,0.03758581517258719,0.05616399381453118,-0.018578178641943992
1993-07-21,2.90625,3.0,2.90625,3.0,3.0,13600,3.2258064516129004,0.09375,50.0,0.039614275228497586,0.05285405009732447,-0.013239774868826881
1993-07-22,3.0,3.0,2.90625,2.90625,2.90625,78400,-3.125,-0.09375,50.0,0.0332734473494698,0.04893792954775354,-0.015664482198283744
1993-07-23,2.96875,2.96875,2.90625,2.9375,2.9375,100800,1.0752688172043001,0.03125,50.0,0.030419255166762582,0.04523419467155535,-0.01481493950479277
1993-07-26,2.9375,2.96875,2.9375,2.9375,2.9375,34400,0.0,0.0,50.0,0.02783640653168673,0.04175463704358163,-0.013918230511894898
1993-07-27,2.9375,2.96875,2.9375,2.9375,2.9375,33600,0.0,0.0,50.0,0.025495583167661984,0.0385028262683977,-0.013007243100735713
1993-07-28,3.0,3.0,2.9375,2.9375,2.9375,139200,0.0,0.0,50.0,0.02337105679222784,0.035476472373163724,-0.012105415580935884
1993-07-29,3.0,3.0,2.9375,2.9375,2.9375,11200,0.0,0.0,41.66666666666667,0.021440204996178824,0.03266921889776674,-0.011229013901587918
1993-07-30,2.9375,3.03125,2.9375,2.96875,2.96875,220000,1.0638297872340496,0.03125,46.15384615384615,0.02217597404490146,0.03057056992719369,-0.00839459588229223
1993-08-02,2.9375,2.96875,2.90625,2.96875,2.96875,129600,0.0,0.0,50.0,0.022499713623873152,0.028956398666529583,-0.006456685042656431
1993-08-03,2.96875,2.96875,2.90625,2.96875,2.96875,192000,0.0,0.0,45.45454545454546,0.022496948751285384,0.027664508683480745,-0.005167559932195361
1993-08-04,2.96875,2.96875,2.90625,2.90625,2.90625,71200,-2.1052631578947323,-0.0625,45.45454545454546,0.017252652070468777,0.025582137360878353,-0.008329485290409576
1993-08-05,2.96875,2.96875,2.90625,2.9375,2.9375,160800,1.0752688172043001,0.03125,50.0,0.015440138692957461,0.023553737627294177,-0.008113598934336715
1993-08-06,2.96875,2.96875,2.90625,2.90625,2.90625,338400,-1.0638297872340385,-0.03125,50.0,0.011351244865072996,0.02111323907484994,-0.009761994209776945
1993-08-09,2.875,2.9375,2.875,2.890625,2.890625,67200,-0.5376344086021501,-0.015625,47.99999999999999,0.006771897907441815,0.018244970841368318,-0.011473072933926503
1993-08-10,2.875,2.921875,2.875,2.875,2.875,638400,-0.540540540540535,-0.015625,30.0,0.0018604790898399948,0.014968072491062653,-0.013107593401222658
1993-08-11,2.9375,2.9375,2.875,2.9375,2.9375,16800,2.1739130434782705,0.0625,55.55555555555556,0.00297705432858697,0.012569868858567517,-0.009592814529980547
1993-08-12,2.875,2.96875,2.875,2.96875,2.96875,301600,1.0638297872340496,0.03125,55.55555555555556,0.006310814936395737,0.011318058074133162,-0.005007243137737425
1993-08-13,2.90625,3.0,2.90625,3.0,3.0,52000,1.0526315789473717,0.03125,60.0,0.011343695014463862,0.011323185462199303,2.050955226455889e-05
1993-08-16,3.0,3.0,2.90625,2.9375,2.9375,320800,-2.083333333333337,-0.0625,50.0,0.010171806813355388,0.01109290973243052,-0.000921102919075132
1993-08-17,3.0,3.0,2.90625,3.0,3.0,72800,2.127659574468077,0.0625,57.14285714285714,0.014123497746237668,0.011699027335191951,0.0024244704110457163
1993-08-18,2.90625,3.0,2.90625,2.953125,2.953125,40800,-1.5625,-0.046875,51.61290322580645,0.013319284115348218,0.012023078691223207,0.001296205424125011
1993-08-19,2.90625,3.0,2.90625,2.90625,2.90625,19200,-1.5873015873015928,-0.046875,43.75,0.008798099257923742,0.011378082804563313,-0.0025799835466395714
1993-08-20,3.0,3.0,2.90625,2.90625,2.90625,34400,0.0,0.0,43.75,0.005155597170107384,0.010133585677672127,-0.004977988507564743
1993-08-23,2.90625,2.921875,2.90625,2.90625,2.90625,412000,0.0,0.0,43.75,0.0022430317489399165,0.008555474891925686,-0.00631244314298577
1993-08-24,2.90625,2.96875,2.90625,2.96875,2.96875,554400,2.1505376344086002,0.0625,56.25,0.0049213006440482765,0.007828640042350204,-0.002907339398301928
1993-08-25,2.96875,2.96875,2.90625,2.921875,2.921875,159200,-1.5789473684210575,-0.046875,48.484848484848484,0.0032242600274634547,0.006907764039372855,-0.0036835040119094003
1993-08-26,2.90625,2.96875,2.90625,2.96875,2.96875,35200,1.6042780748663166,0.046875,55.88235294117647,0.005597242336093711,0.006645659698717027,-0.0010484173626233162
1993-08-27,2.96875,2.96875,2.96875,2.96875,2.96875,3200,0.0,0.0,57.57575757575758,0.007392630272073486,0.006795053813388319,0.0005975764586851669
1993-08-30,2.90625,2.96875,2.875,2.875,2.875,187200,-3.157894736842104,-0.09375,50.0,0.0012363942643993653,0.005683321903590529,-0.004446927639191163
1993-08-31,2.875,2.9375,2.875,2.9375,2.9375,5600,2.1739130434782705,0.0625,50.0,0.0013847974576526312,0.00482361701440295,-0.0034388195567503187
1993-09-01,2.875,2.921875,2.84375,2.875,2.875,496800,-2.127659574468088,-0.0625,42.5,-0.0035004683876063147,0.0031587999340010973,-0.006659268321607412
1993-09-02,2.90625,2.90625,2.8125,2.84375,2.84375,72800,-1.0869565217391353,-0.03125,37.5,-0.0097809419884487,0.0005708515495111382,-0.010351793537959838
1993-09-03,2.90625,2.90625,2.84375,2.90625,2.90625,21600,2.19780219780219,0.0625,47.5,-0.009604322251349107,-0.0014641832106609108,-0.008140139040688195
1993-09-07,2.90625,2.90625,2.84375,2.84375,2.84375,38400,-2.1505376344086002,-0.0625,37.5,-0.014342248984375416,-0.004039796365403812,-0.010302452618971603
1993-09-08,2.84375,2.875,2.796875,2.84375,2.84375,150400,0.0,0.0,40.54054054054053,-0.01789085541071378,-0.006810008174465806,-0.011080847236247974
1993-09-09,2.78125,2.84375,2.78125,2.84375,2.84375,176000,0.0,0.0,44.11764705882352,-0.020467218218691574,-0.00954145018331096,-0.010925768035380614
1993-09-10,2.84375,2.90625,2.8125,2.90625,2.90625,145600,2.19780219780219,0.0625,50.0,-0.017266736450369802,-0.01108650743672273,-0.006180229013647072
1993-09-13,2.90625,2.90625,2.84375,2.84375,2.84375,10400,-2.1505376344086002,-0.0625,45.23809523809524,-0.01954821954982844,-0.012778849859343872,-0.006769369690484566
1993-09-14,2.84375,2.9375,2.84375,2.9375,2.9375,108800,3.296703296703307,0.09375,47.72727272727273,-0.013634302097269124,-0.012949940306928923,-0.0006843617903402009
1993-09-15,2.875,2.9375,2.875,2.9375,2.9375,31200,0.0,0.0,51.21951219512195,-0.008845514325637183,-0.012129055110670577,0.003283540785033394
1993-09-16,2.9375,2.9375,2.875,2.9375,2.9375,40800,0.0,0.0,47.368421052631575,-0.004992811492300131,-0.010701806386996488,0.005708994894696357
1993-09-17,2.9375,2.9375,2.875,2.9375,2.9375,24800,0.0,0.0,47.368421052631575,-0.0019174139847875082,-0.008944927906554693,0.007027513921767184
1993-09-20,2.9375,2.96875,2.875,2.96875,2.96875,144800,1.0638297872340496,0.03125,58.82352941176471,0.003006813851408996,-0.0065545795549619545,0.00956139340637095
1993-09-21,2.96875,3.0,2.9375,3.0,3.0,152000,1.0526315789473717,0.03125,56.25,0.00932343892134746,-0.003378975859700072,0.012702414781047533
1993-09-22,2.9375,3.0,2.9375,2.9375,2.9375,208000,-2.083333333333337,-0.0625,56.25,0.009180356694987957,-0.0008671093487624666,0.010047466043750423
1993-09-23,3.0,3.0625,2.9375,3.03125,3.03125,478400,3.1914893617021267,0.09375,66.66666666666666,0.016442268264706073,0.0025947661739312415,0.013847502090774831
1993-09-24,3.125,3.125,3.03125,3.03125,3.03125,47200,0.0,0.0,62.50000000000001,0.021944423844801886,0.0064646977081053705,0.015479726136696514
1993-09-27,3.09375,3.09375,3.03125,3.03125,3.03125,85600,0.0,0.0,71.42857142857143,0.02600515059450892,0.01037278828538608,0.01563236230912284
1993-09-28,3.03125,3.09375,3.03125,3.09375,3.09375,664000,2.0618556701030855,0.0625,75.0,0.03387603165944153,0.01507343696019717,0.01880259469924436
1993-09-29,3.09375,3.09375,3.03125,3.03125,3.03125,144800,-2.020202020202022,-0.0625,66.66666666666666,0.034670869739836796,0.018992923516125096,0.0156779462237117
1993-09-30,3.09375,3.09375,2.875,2.90625,2.90625,970400,-4.123711340206182,-0.125,50.0,0.02492698652943659,0.020179736118787393,0.004747250410649197
1993-10-01,2.96875,2.96875,2.90625,2.96875,2.96875,132800,2.1505376344086002,0.0625,60.0,0.021994576760268725,0.02054270424708366,0.0014518725131850638
1993-10-04,2.96875,2.96875,2.953125,2.96875,2.96875,26400,0.0,0.0,52.94117647058823,0.019446454271486946,0.02032345425196432,-0.0008769999804773727
1993-10-05,2.96875,3.0,2.9375,2.96875,2.96875,300000,0.0,0.0,52.94117647058823,0.01722844999370654,0.019704453400312766,-0.0024760034066062253
1993-10-06,3.03125,3.03125,2.9375,2.96875,2.96875,34400,0.0,0.0,52.94117647058823,0.015294361741956308,0.018822435068641473,-0.0035280733266851647
1993-10-07,3.03125,3.03125,2.96875,3.03125,3.03125,18400,2.1052631578947434,0.0625,57.89473684210526,0.018590510698653695,0.018776050194643918,-0.00018553949599022304
1993-10-08,3.03125,3.09375,2.96875,3.09375,3.09375,55200,2.0618556701030855,0.0625,60.0,0.025946860898930613,0.020210212335501257,0.005736648563429356
1993-10-11,3.09375,3.125,3.0,3.09375,3.09375,125600,0.0,0.0,57.89473684210526,0.031414692413120004,0.02245110835102501,0.008963584062094996
1993-10-12,3.15625,3.34375,3.15625,3.3125,3.3125,242400,7.070707070707072,0.21875,75.0,0.052790746250013676,0.028519035930822743,0.024271710319190933
1993-10-13,3.3125,3.3125,3.21875,3.25,3.25,109600,-1.8867924528301883,-0.0625,65.21739130434783,0.06395100784587004,0.035605430313832204,0.02834557753203784
1993-10-14,3.21875,3.28125,3.21875,3.28125,3.28125,42400,0.9615384615384581,0.03125,66.66666666666666,0.07445889362215752,0.04337612297549727,0.03108277064666025
1993-10-15,3.34375,3.5625,3.28125,3.5625,3.5625,210400,8.571428571428562,0.28125,75.75757575757575,0.1042789306990537,0.05555668452020856,0.04872224617884514
1993-10-18,3.59375,3.65625,3.5625,3.625,3.625,160000,1.7543859649122862,0.0625,75.75757575757575,0.13143959871429667,0.07073326735902619,0.06070633135527048
1993-10-19,3.625,3.65625,3.5625,3.625,3.625,84000,0.0,0.0,80.64516129032258,0.15122143720242898,0.08683090132770674,0.06439053587472224
1993-10-20,3.65625,3.6875,3.59375,3.6875,3.6875,72800,1.724137931034475,0.0625,93.10344827586206,0.16998246237458492,0.10346121353708237,0.06652124883750254
1993-10-21,3.8125,3.9375,3.71875,3.875,3.875,226400,5.084745762711873,0.1875,93.93939393939394,0.19770141414907094,0.12230925365948009,0.07539216048959085
1993-10-22,3.875,4.0625,3.6875,3.6875,3.6875,720800,-4.8387096774193505,-0.1875,79.48717948717949,0.20220826908179834,0.13828905674394376,0.06391921233785458
1993-10-25,3.59375,3.6875,3.59375,3.625,3.625,98400,-1.6949152542372836,-0.0625,75.60975609756098,0.1984491580566501,0.15032107700648503,0.048128081050165056
1993-10-26,3.6875,3.8125,3.65625,3.75,3.75,56800,3.4482758620689724,0.125,77.77777777777777,0.20321396670581704,0.16089965494635144,0.042314311759465595
1993-10-27,3.875,3.90625,3.84375,3.90625,3.90625,104800,4.166666666666674,0.15625,79.16666666666667,0.21709563767931517,0.17213885149294422,0.044956786186370945
1993-10-28,3.90625,3.90625,3.84375,3.90625,3.90625,52800,0.0,0.0,78.26086956521739,0.225497566360211,0.18281059446639758,0.04268697189381343
1993-10-29,3.90625,3.9375,3.84375,3.84375,3.84375,329600,-1.6000000000000014,-0.0625,75.0,0.22452474619441443,0.19115342481200095,0.03337132138241347
1993-11-01,3.9375,3.9375,3.84375,3.84375,3.84375,74400,0.0,0.0,70.73170731707317,0.2212038785865178,0.19716351556690434,0.02404036301961346
1993-11-02,3.84375,3.96875,3.84375,3.96875,3.96875,87200,3.2520325203251987,0.125,76.74418604651163,0.22605272728589876,0.20294135791070325,0.023111369375195506
1993-11-03,3.875,3.9375,3.84375,3.84375,3.84375,308000,-3.149606299212604,-0.125,69.56521739130434,0.21730407339184143,0.2058139010069309,0.01149017238491054
1993-11-04,3.9375,3.9375,3.8125,3.875,3.875,49600,0.8130081300812941,0.03125,63.15789473684211,0.21046619272394063,0.20674435935033286,0.0037218333736077636
1993-11-05,3.78125,3.8125,3.65625,3.71875,3.71875,105600,-4.0322580645161255,-0.15625,53.65853658536585,0.19024601621519865,0.20344469072330604,-0.013198674508107383
1993-11-08,3.71875,3.71875,3.65625,3.71875,3.71875,33600,0.0,0.0,53.65853658536585,0.17223595181415918,0.19720294294147667,-0.024966991127317484
1993-11-09,3.75,3.78125,3.6875,3.6875,3.6875,152000,-0.8403361344537785,-0.03125,50.0,0.15366982213455138,0.18849631878009163,-0.034826496645540245
1993-11-10,3.6875,3.78125,3.6875,3.6875,3.6875,24800,0.0,0.0,41.17647058823529,0.13737248609343933,0.17827155224276117,-0.040899066149321844
1993-11-11,3.71875,3.8125,3.71875,3.71875,3.71875,22400,0.8474576271186418,0.03125,51.72413793103448,0.12553129704591903,0.16772350120339277,-0.04219220415747374
1993-11-12,3.75,3.8125,3.65625,3.6875,3.6875,166400,-0.8403361344537785,-0.03125,53.57142857142857,0.1123305785950599,0.1566449166817262,-0.044314338086666294
1993-11-15,3.6875,3.6875,3.59375,3.59375,3.59375,18400,-2.5423728813559365,-0.09375,40.74074074074074,0.09322938233190703,0.14396180981176238,-0.050732427479855347
1993-11-16,3.59375,3.65625,3.59375,3.59375,3.59375,9600,0.0,0.0,27.272727272727266,0.07720161452081076,0.13060977075357205,-0.053408156232761295
1993-11-17,3.59375,3.65625,3.59375,3.65625,3.65625,39200,1.7391304347825987,0.0625,33.33333333333333,0.0687502110845295,0.11823785881976355,-0.04948764773523405
1993-11-18,3.59375,3.65625,3.59375,3.59375,3.59375,66400,-1.7094017094017144,-0.0625,33.33333333333333,0.056359507981067036,0.10586218865202426,-0.04950268067095723
1993-11-19,3.59375,3.65625,3.546875,3.5625,3.5625,98400,-0.8695652173912993,-0.03125,32.0,0.043516541071161985,0.09339305913585182,-0.04987651806468983
1993-11-22,3.5,3.53125,3.4375,3.53125,3.53125,72800,-0.8771929824561431,-0.03125,18.181818181818173,0.030465595018431824,0.08080756631236782,-0.050341971293936
1993-11-23,3.53125,3.53125,3.4375,3.53125,3.53125,6400,0.0,0.0,22.222222222222214,0.01989330856665239,0.06862471476322474,-0.04873140619657235
1993-11-24,3.53125,3.53125,3.4375,3.5,3.5,36800,-0.8849557522123908,-0.03125,16.666666666666657,0.008890596291706743,0.05667789106892114,-0.0477872947772144
1993-11-26,3.53125,3.53125,3.53125,3.53125,3.53125,1600,0.8928571428571397,0.03125,28.57142857142857,0.002661797827955059,0.04587467242072793,-0.04321287459277287
1993-11-29,3.53125,3.53125,3.5,3.5,3.5,48000,-0.8849557522123908,-0.03125,26.66666666666667,-0.004741526299804288,0.03575143267662149,-0.040492958976425776
1993-11-30,3.53125,3.53125,3.4375,3.4375,3.4375,333600,-1.7857142857142905,-0.0625,25.0,-0.015473571969133904,0.025506431747470408,-0.04098000371660431
1993-12-01,3.53125,3.6875,3.46875,3.6875,3.6875,88000,7.272727272727275,0.25,50.0,-0.003762512912692806,0.019652642815437767,-0.023415155728130573
1993-12-02,3.6875,3.78125,3.625,3.78125,3.78125,75200,2.5423728813559254,0.09375,53.846153846153854,0.012934328375546755,0.018308979927459567,-0.005374651551912812
1993-12-03,3.6875,3.78125,3.6875,3.71875,3.71875,19200,-1.6528925619834656,-0.0625,51.85185185185185,0.020882744446098833,0.01882373283118742,0.002059011614911413
1993-12-06,3.8125,3.8125,3.71875,3.8125,3.8125,10400,2.5210084033613356,0.09375,62.96296296296296,0.03435078843931105,0.021929143952812147,0.012421644486498906
1993-12-07,3.875,3.875,3.78125,3.828125,3.828125,23200,0.4098360655737654,0.015625,63.63636363636363,0.04575765152870126,0.026694845467989968,0.019062806060711292
1993-12-08,3.78125,3.875,3.6875,3.71875,3.71875,104800,-2.857142857142858,-0.109375,53.44827586206896,0.045448126581315584,0.030445501690655092,0.015002624890660492
1993-12-09,3.75,3.75,3.75,3.75,3.75,1600,0.8403361344537785,0.03125,58.92857142857143,0.0471805714050868,0.03379251563354144,0.013388055771545365
1993-12-10,3.75,3.75,3.65625,3.75,3.75,11200,0.0,0.0,61.11111111111111,0.04800022964131667,0.036634058435096484,0.011366171206220188
1993-12-13,3.6875,3.75,3.6875,3.6875,3.6875,6400,-1.6666666666666718,-0.0625,58.92857142857143,0.04310964587036992,0.03792917592215117,0.005180469948218747
1993-12-14,3.71875,3.75,3.6875,3.6875,3.6875,665600,0.0,0.0,58.92857142857143,0.03878671390315702,0.03810068351835234,0.0006860303848046784
1993-12-15,3.6875,3.6875,3.625,3.625,3.625,61600,-1.6949152542372836,-0.0625,56.896551724137936,0.029972032573823082,0.03647495332944649,-0.0065029207556234064
1993-12-16,3.6875,3.6875,3.59375,3.59375,3.59375,14400,-0.8620689655172376,-0.03125,53.44827586206896,0.02023150409558383,0.033226263482673955,-0.012994759387090125
1993-12-17,3.640625,3.6875,3.59375,3.6875,3.6875,19200,2.60869565217392,0.09375,59.67741935483871,0.019848109942028458,0.03055063277454486,-0.010702522832516402
1993-12-20,3.640625,3.6875,3.59375,3.640625,3.640625,21600,-1.2711864406779627,-0.046875,60.65573770491804,0.015582224380786158,0.027556951095793123,-0.011974726715006965
1993-12-21,3.6875,3.6875,3.65625,3.65625,3.65625,2400,0.42918454935623185,0.015625,47.82608695652174,0.013308869888294161,0.02470733485429333,-0.01139846496599917
1993-12-22,3.59375,3.65625,3.5625,3.5625,3.5625,108000,-2.564102564102566,-0.09375,34.78260869565217,0.0038974511846232573,0.020545358120359316,-0.01664790693573606
