Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1997-06-04,0.07395800203084946,0.07447899878025055,0.0697920024394989,0.0708329975605011,0.0708329975605011,61608000,-4.225377085017589,-0.003125004470348358,21.11101027101421,-0.0063174921174175,-0.005494808476170176,-0.0008226836412473246
1997-06-05,0.0708329975605011,0.07708299905061722,0.06875000149011612,0.07708299905061722,0.07708299905061722,113448000,8.82357334203987,0.006250001490116119,30.391896724610646,-0.005891269193081167,-0.005574100619552374,-0.00031716857352879265
1997-06-06,0.07578100264072418,0.0854170024394989,0.07552099972963333,0.08281300216913223,0.08281300216913223,156144000,7.433549795788763,0.005730003118515015,46.15482439172921,-0.005033102616775656,-0.005465901018997031,0.000432798402221375
1997-06-09,0.08281300216913223,0.0854170024394989,0.08281300216913223,0.08437500149011612,0.08437500149011612,47040000,1.8861764216611343,0.0015619993209838867,48.91272490085821,-0.004178788656836435,-0.005208478546564912,0.001029689889728477
1997-06-10,0.0854170024394989,0.0854170024394989,0.07656300067901611,0.07916700094938278,0.07916700094938278,109176000,-6.172444976304281,-0.005208000540733337,47.3686334463318,-0.0038772858691723394,-0.004942240011086398,0.0010649541419140585
1997-06-11,0.07968799769878387,0.08020800352096558,0.07656300067901611,0.07708299905061722,0.07708299905061722,23760000,-2.6324123356624485,-0.002084001898765564,56.9616219149587,-0.0037631253081498867,-0.004706417070499095,0.0009432917623492087
1997-06-12,0.07916700094938278,0.08229199796915054,0.07760400325059891,0.08020800352096558,0.08020800352096558,32640000,4.054077434501857,0.003125004470348358,62.19386509060714,-0.0033815105483677582,-0.004441435766072828,0.0010599252177050699
1997-06-13,0.08124999701976776,0.08124999701976776,0.07916700094938278,0.07916700094938278,0.07916700094938278,13872000,-1.2978786728068736,-0.0010410025715827942,55.4056470374462,-0.0031270318328998487,-0.004178554979438233,0.0010515231465383842
1997-06-16,0.08020800352096558,0.08020800352096558,0.078125,0.07864599674940109,0.07864599674940109,18264000,-0.6581077895255971,-0.0005210041999816895,49.25351178680208,-0.002933579820119825,-0.003929559947574551,0.000995980127454726
1997-06-17,0.07994800060987473,0.07994800060987473,0.07474000006914139,0.07525999844074249,0.07525999844074249,94128000,-4.305366386858567,-0.0033859983086586,48.17399341290305,-0.0030186918709672605,-0.003747386332253093,0.0007286944612858327
1997-06-18,0.07604199647903442,0.07682300359010696,0.07500000298023224,0.07552099972963333,0.07552099972963333,49296000,0.346799487507754,0.0002610012888908386,50.37676646588086,-0.0030301534390875934,-0.0036039397536199932,0.0005737863145323999
1997-06-19,0.07552099972963333,0.07656300067901611,0.07500000298023224,0.07552099972963333,0.07552099972963333,20064000,0.0,0.0,50.757769009786514,-0.003004601637027024,-0.0034840721303014,0.00047947049327437584
1997-06-20,0.07656300067901611,0.07760400325059891,0.07500000298023224,0.07630199939012527,0.07630199939012527,67752000,1.034148996024875,0.0007809996604919434,51.12740599823356,-0.0028880399771736426,-0.0033648656996758484,0.0004768257225022058
1997-06-23,0.07708299905061722,0.07708299905061722,0.07395800203084946,0.07500000298023224,0.07500000298023224,20952000,-1.7063725987520262,-0.0013019964098930359,51.515592872015716,-0.0028676675643777155,-0.0032654260726162217,0.0003977585082385062
1997-06-24,0.07525999844074249,0.07630199939012527,0.07395800203084946,0.07552099972963333,0.07552099972963333,15024000,0.6946623049313816,0.0005209967494010925,57.3775662366771,-0.002777465305803306,-0.003167833919253639,0.00039036861345033294
1997-06-25,0.07630199939012527,0.07630199939012527,0.07447899878025055,0.07552099972963333,0.07552099972963333,42120000,0.0,0.0,46.9398973465526,-0.0026751419943184668,-0.0030692955342666046,0.0003941535399481378
1997-06-26,0.07604199647903442,0.07604199647903442,0.07525999844074249,0.07552099972963333,0.07552099972963333,63792000,0.0,0.0,31.578414403046494,-0.002564488209031851,-0.002968334069219654,0.00040384586018780283
1997-06-27,0.07578100264072418,0.07578100264072418,0.07395800203084946,0.07447899878025055,0.07447899878025055,23760000,-1.3797499412258385,-0.001042000949382782,24.32544860234009,-0.0025316912939115366,-0.0028810055141580307,0.0003493142202464941
1997-06-30,0.07552099972963333,0.07994800060987473,0.07395800203084946,0.07708299905061722,0.07708299905061722,54936000,3.4962879644095946,0.0026040002703666687,43.7484969662185,-0.0022694180050112644,-0.0027586880123286776,0.0004892700073174132
1997-07-01,0.07708299905061722,0.07708299905061722,0.07552099972963333,0.07578100264072418,0.07578100264072418,25848000,-1.6890837485942556,-0.0013019964098930359,45.90206375343955,-0.0021419338825308665,-0.0026353371863691156,0.0004934033038382492
1997-07-02,0.07578100264072418,0.07968799769878387,0.07552099972963333,0.07942699640989304,0.07942699640989304,77640000,4.811223977141621,0.0036459937691688538,47.61989529128667,-0.0017267951510523405,-0.0024536287793057608,0.0007268336282534203
1997-07-03,0.07994800060987473,0.09583300352096558,0.07968799769878387,0.09557300060987473,0.09557300060987473,251544000,20.328106223050657,0.01614600419998169,76.03135902671447,-9.38650958948184e-05,-0.0019816760426235726,0.0018878109467287542
1997-07-07,0.09166699647903442,0.1010420024394989,0.09166699647903442,0.10000000149011612,0.10000000149011612,161064000,4.632062247697166,0.004427000880241394,80.14570477617328,0.001539716813503067,-0.0012773974713982447,0.0028171142849013116
1997-07-08,0.1020829975605011,0.1166670024394989,0.1020829975605011,0.11510399729013443,0.11510399729013443,310344000,15.103995574951234,0.01510399580001831,92.26494649082389,0.004006919207323351,-0.00022053413565392547,0.004227453342977276
1997-07-09,0.11510399729013443,0.11927100270986557,0.11354199796915054,0.11614599823951721,0.11614599823951721,165240000,0.9052691252383616,0.001042000949382782,92.39102024175794,0.005977372221722205,0.0010190471358213005,0.004958325085900904
1997-07-10,0.1166670024394989,0.12864600121974945,0.1166670024394989,0.12812499701976776,0.12812499701976776,181032000,10.313742153687766,0.01197899878025055,93.91279101660969,0.008408645885311414,0.002496966885719323,0.005911678999592091
1997-07-11,0.12604199349880219,0.12604199349880219,0.11041700094938278,0.11458300054073334,0.11458300054073334,210624000,-10.569363351434923,-0.013541996479034424,76.34364949027646,0.009137391676003234,0.0038250518437761057,0.0053123398322271285
1997-07-14,0.11614599823951721,0.1166670024394989,0.10572899878025055,0.10677099972963333,0.10677099972963333,92088000,-6.817765963741628,-0.007812000811100006,70.06581173246192,0.008981036983767995,0.004856248871774484,0.004124788111993512
1997-07-15,0.10677099972963333,0.12395799905061722,0.10677099972963333,0.12187500298023224,0.12187500298023224,185496000,14.14616636431749,0.015104003250598907,74.72213703172501,0.009961066621138381,0.005877212421647264,0.004083854199491118
1997-07-16,0.12239599972963333,0.12473999708890915,0.11510399729013443,0.1166670024394989,0.1166670024394989,60480000,-4.273231108415287,-0.005208000540733337,70.78963074381507,0.01019992664578731,0.0067417552664752745,0.003458171379312036
1997-07-17,0.1171879991889,0.1171879991889,0.10781300067901611,0.11093799769878387,0.11093799769878387,63384000,-4.9105613591863495,-0.005729004740715027,66.91566226131073,0.009813814587255346,0.007356167130631289,0.0024576474566240566
1997-07-18,0.109375,0.11093799769878387,0.10781300067901611,0.10781300067901611,0.10781300067901611,15600000,-2.816886084651249,-0.0031249970197677612,65.61019190915889,0.00915017928526446,0.007714969561557924,0.0014352097237065355
1997-07-21,0.10885400325059891,0.10989599674940109,0.10729199647903442,0.10911499708890915,0.10911499708890915,11496000,1.2076432356886047,0.0013019964098930359,65.18564923153784,0.008629824511157486,0.007897940551477836,0.0007318839596796491
1997-07-22,0.10833299905061722,0.109375,0.10312499850988388,0.10677099972963333,0.10677099972963333,31272000,-2.1481899113885095,-0.002343997359275818,64.54792963590225,0.007936808024024217,0.007905714045987113,3.109397803710383e-05
1997-07-23,0.109375,0.1166670024394989,0.10885400325059891,0.11458300054073334,0.11458300054073334,65184000,7.316594235215224,0.007812000811100006,65.88239760921152,0.007926577985998745,0.00790988683398944,1.669115200930542e-05
1997-07-24,0.11510399729013443,0.11562500149011612,0.11093799769878387,0.11302100121974945,0.11302100121974945,24336000,-1.3632033666535093,-0.0015619993209838867,59.07880044806454,0.007703627691444476,0.007868635005480448,-0.00016500731403597257
1997-07-25,0.11093799769878387,0.11249999701976776,0.11093799769878387,0.11145800352096558,0.11145800352096558,12408000,-1.3829267852130456,-0.0015629976987838745,56.14515127610027,0.0073164773286691215,0.007758203470118184,-0.00044172614144906246
1997-07-28,0.11145800352096558,0.11979199945926666,0.11093799769878387,0.11614599823951721,0.11614599823951721,51480000,4.20606378228352,0.004687994718551636,50.629136531646836,0.007303746824513957,0.00766731214099734,-0.0003635653164833826
1997-07-29,0.11822900176048279,0.125,0.1166670024394989,0.12395799905061722,0.12395799905061722,96288000,6.726018054440441,0.007812000811100006,54.360251943466345,0.007833718752633848,0.007700593463324642,0.0001331252893092055
1997-07-30,0.125,0.12525999546051025,0.12135399878025055,0.12239599972963333,0.12239599972963333,50352000,-1.2601036907235463,-0.0015619993209838867,46.38160925598181,0.008035061841622115,0.007767487138984137,0.00026757470263797864
1997-07-31,0.12187500298023224,0.12187500298023224,0.1166670024394989,0.11979199945926666,0.11979199945926666,29088000,-2.127520732800725,-0.0026040002703666687,53.81740326158271,0.007893515102405657,0.0077926927316684415,0.00010082237073721564
1997-08-01,0.1171879991889,0.12083300203084946,0.11249999701976776,0.12083300203084946,0.12083300203084946,71760000,0.8690084281770094,0.0010410025715827942,61.44070837744245,0.007775705012121242,0.007789295187759002,-1.3590175637759501e-05
1997-08-04,0.11874999850988388,0.1205729991197586,0.11510399729013443,0.11562500149011612,0.11562500149011612,53424000,-4.310081230460283,-0.005208000540733337,43.9390977079635,0.00717933860181573,0.007667303870570348,-0.0004879652687546183
1997-08-05,0.1166670024394989,0.1166670024394989,0.10729199647903442,0.11041700094938278,0.11041700094938278,60648000,-4.504216625829427,-0.005208000540733337,43.9390977079635,0.006214831102152429,0.007376809316886765,-0.0011619782147343355
1997-08-06,0.11041700094938278,0.11562500149011612,0.109375,0.11249999701976776,0.11249999701976776,24864000,1.8864812958829358,0.0020829960703849792,51.63000361068875,0.005554503475812725,0.007012348148671957,-0.0014578446728592325
1997-08-07,0.11249999701976776,0.11302100121974945,0.10625000298023224,0.10885400325059891,0.10885400325059891,40680000,-3.240883436226405,-0.0036459937691688538,51.07463920392971,0.004683005080703323,0.006546479535078231,-0.0018634744543749079
1997-08-08,0.10833299905061722,0.11510399729013443,0.10520800203084946,0.11458300054073334,0.11458300054073334,44232000,5.2630101962767295,0.00572899729013443,55.17196228619672,0.004403853642372474,0.0061179543565370795,-0.0017141007141646056
1997-08-11,0.11458300054073334,0.1166670024394989,0.11249999701976776,0.11640600115060806,0.11640600115060806,24792000,1.5909869712537938,0.0018230006098747253,59.2040697568486,0.004280383434298457,0.005750440172089356,-0.0014700567377908987
1997-08-12,0.11406300216913223,0.11510399729013443,0.10989599674940109,0.10989599674940109,0.10989599674940109,11424000,-5.592498957836556,-0.00651000440120697,45.40840837465369,0.0036155516274855165,0.005323462463168588,-0.0017079108356830713
1997-08-13,0.11145800352096558,0.11145800352096558,0.10833299905061722,0.10989599674940109,0.10989599674940109,11808000,0.0,0.0,46.84196173017589,0.0030534691392134355,0.004869463798377558,-0.0018159946591641222
1997-08-14,0.10885400325059891,0.11249999701976776,0.10599000006914139,0.10781300067901611,0.10781300067901611,20832000,-1.8954248853439992,-0.0020829960703849792,46.35477749586393,0.0024121288235369187,0.0043779968034094304,-0.0019658679798725117
1997-08-15,0.10677099972963333,0.10781300067901611,0.09687499701976776,0.10572899878025055,0.10572899878025055,31944000,-1.9329782917090976,-0.002084001898765564,39.009979594339235,0.0017159204039624842,0.0038455815235200414,-0.002129661119557557
1997-08-18,0.10260400176048279,0.10260400176048279,0.09843800216913223,0.1020829975605011,0.1020829975605011,35688000,-3.4484401269394227,-0.0036460012197494507,24.69752210897633,0.0008600542183447996,0.0032484760624849934,-0.002388421844140194
1997-08-19,0.10468800365924835,0.11041700094938278,0.10260400176048279,0.10833299905061722,0.10833299905061722,20064000,6.122470577347583,0.006250001490116119,35.32505307849023,0.0006782782177892632,0.0027344364935458477,-0.0020561582757565844
1997-08-20,0.109375,0.109375,0.10364600270986557,0.10833299905061722,0.10833299905061722,19992000,0.0,0.0,37.355166184085974,0.0005281314570373397,0.002293175486244146,-0.0017650440292068061
1997-08-21,0.10677099972963333,0.10859400033950806,0.10364600270986557,0.10572899878025055,0.10572899878025055,12480000,-2.4036999743263676,-0.0026040002703666687,33.88871748874362,0.00019674999662368242,0.0018738903883200532,-0.0016771403916963708
1997-08-22,0.10520800203084946,0.10625000298023224,0.10468800365924835,0.10625000298023224,0.10625000298023224,14256000,0.4927732277731689,0.0005210041999816895,38.88875839486224,-2.3559929304417526e-05,0.0014944003247951592,-0.0015179602540995767
1997-08-25,0.10520800203084946,0.11302100121974945,0.10520800203084946,0.11093799769878387,0.11093799769878387,22536000,4.412230199582989,0.004687994718551636,50.62519121765796,0.00017807215675379184,0.0012311346911868858,-0.001053062534433094
1997-08-26,0.11197900027036667,0.1177079975605011,0.11145800352096558,0.1171879991889,0.1171879991889,51480000,5.633778885288665,0.006250001490116119,55.11411008439082,0.000832592318469591,0.0011514262166434268,-0.0003188338981738358
1997-08-27,0.11536499857902527,0.11614599823951721,0.11249999701976776,0.11588499695062637,0.11588499695062637,27840000,-1.111890506956481,-0.0013030022382736206,58.08327325952707,0.0012319615849263055,0.0011675332903000027,6.442829462630279e-05
1997-08-28,0.11510399729013443,0.11979199945926666,0.11406300216913223,0.11874999850988388,0.11874999850988388,22944000,2.472279962589252,0.0028650015592575073,55.12835912864155,0.001759365418530598,0.001285899715946122,0.000473465702584476
1997-08-29,0.11822900176048279,0.11874999850988388,0.11614599823951721,0.11692699790000916,0.11692699790000916,14448000,-1.535158427579253,-0.0018230006098747253,50.6411950415057,0.0020070992518370356,0.0014301396231243047,0.0005769596287127309
1997-09-02,0.1171879991889,0.11874999850988388,0.1166670024394989,0.1177079975605011,0.1177079975605011,14640000,0.6679378368713573,0.0007809996604919434,61.1926179100418,0.0022406217522521338,0.0015922360489498705,0.0006483857033022632
1997-09-03,0.1171879991889,0.12083300203084946,0.11562500149011612,0.1166670024394989,0.1166670024394989,39288000,-0.8843877583314841,-0.0010409951210021973,59.420136324124606,0.002315004479366306,0.001736789735033158,0.0005782147443331481
1997-09-04,0.11822900176048279,0.12760399281978607,0.1171879991889,0.12760399281978607,0.12760399281978607,66960000,9.374536202692685,0.01093699038028717,72.0916152224529,0.003219366196423226,0.0020333050273111716,0.0011860611691120546
1997-09-05,0.12916700541973114,0.1333329975605011,0.12291699647903442,0.125,0.125,38160000,-2.0406828675523236,-0.0026039928197860718,71.26432510343145,0.0036834978444316296,0.002363343590735263,0.0013201542536963665
1997-09-08,0.12656299769878387,0.15104199945926666,0.125,0.15000000596046448,0.15000000596046448,112968000,20.000004768371582,0.025000005960464478,85.93758172315893,0.005999459037359239,0.0030905666800600585,0.002908892357299181
1997-09-09,0.15703099966049194,0.16927100718021393,0.15130199491977692,0.16197900474071503,0.16197900474071503,179424000,7.985998869498623,0.01197899878025055,87.05039969331546,0.008701178290215855,0.004212689002091218,0.004488489288124637
1997-09-10,0.16562500596046448,0.16640600562095642,0.15625,0.1651040017604828,0.1651040017604828,77328000,1.929260538901345,0.0031249970197677612,87.5862436373197,0.010968038683173698,0.005563758938307715,0.005404279744865983
1997-09-11,0.16666699945926666,0.16666699945926666,0.15208299458026886,0.15781299769878387,0.15781299769878387,85248000,-4.416006870794087,-0.007291004061698914,82.46808691676449,0.012037458454122824,0.006858498841470736,0.005178959612652087
1997-09-12,0.15937499701976776,0.18489600718021393,0.15781299769878387,0.18437500298023224,0.18437500298023224,66672000,16.831316601783964,0.026562005281448364,86.76505547001234,0.014857050337527572,0.008458209140682104,0.006398841196845468
1997-09-15,0.18333299458026886,0.18385399878025055,0.15260399878025055,0.1546880006790161,0.1546880006790161,111672000,-16.10142471666781,-0.029687002301216125,66.66692211904217,0.014528627266735955,0.009672292765892876,0.004856334500843079
1997-09-16,0.15625,0.17708300054073334,0.15599000453948975,0.16770799458026886,0.16770799458026886,128640000,8.416938511132322,0.013019993901252747,68.30196031074804,0.015144379334258579,0.010766710079566016,0.004377669254692563
1997-09-17,0.17291699349880219,0.17499999701976776,0.16666699945926666,0.1703130006790161,0.1703130006790161,52152000,1.5532986994847287,0.0026050060987472534,69.53345041847483,0.01566202740262501,0.011745773544177817,0.003916253858447195
1997-09-18,0.171875,0.17343799769878387,0.1640630066394806,0.1645829975605011,0.1645829975605011,42576000,-3.3643956102412775,-0.005730003118515015,66.11738250355131,0.015432013219923685,0.012483021479326992,0.002948991740596693
1997-09-19,0.1690099984407425,0.20416699349880219,0.16875000298023224,0.19739599525928497,0.19739599525928497,178584000,19.93705193437234,0.032812997698783875,73.23343467069917,0.01769350034939207,0.013525117253340008,0.004168383096052063
1997-09-22,0.20000000298023224,0.2338539958000183,0.19739599525928497,0.22499999403953552,0.22499999403953552,338760000,13.98407234351029,0.02760399878025055,76.8232685161081,0.021465713811082254,0.01511323656488846,0.006352477246193795
1997-09-23,0.22447900474071503,0.23229199647903442,0.21979199349880219,0.23125000298023224,0.23125000298023224,153648000,2.777781825006853,0.006250008940696716,77.91888134150022,0.024675104400996684,0.017025610132110104,0.007649494268886579
1997-09-24,0.23229199647903442,0.24062499403953552,0.21458299458026886,0.21875,0.21875,164016000,-5.405406624492349,-0.012500002980232239,72.04043124217674,0.025911235202067867,0.018802735146101656,0.007108500055966211
1997-09-25,0.2171880006790161,0.21770800650119781,0.2026039958000183,0.20390599966049194,0.20390599966049194,99360000,-6.785828726632259,-0.014844000339508057,68.01424376938849,0.02540029223904816,0.020122246564690957,0.005278045674357204
1997-09-26,0.2036460041999817,0.21302099525928497,0.2026039958000183,0.20833300054073334,0.20833300054073334,54624000,2.171098882628497,0.004427000880241394,64.69811291426079,0.0250636698483363,0.021110531221420026,0.003953138626916274
1997-09-29,0.20729200541973114,0.20937499403953552,0.19791699945926666,0.20208300650119781,0.20208300650119781,47424000,-3.0000019311935744,-0.0062499940395355225,60.40537978363827,0.024015733466723477,0.021691571670480716,0.002324161796242761
1997-09-30,0.20000000298023224,0.21744799613952637,0.19010399281978607,0.21692700684070587,0.21692700684070587,105096000,7.345496584058431,0.014844000339508057,62.67518486405398,0.024105153896056275,0.02217428811559583,0.0019308657804604466
1997-10-01,0.22187499701976776,0.22499999403953552,0.19687500596046448,0.20104199647903442,0.20104199647903442,99984000,-7.322744453546138,-0.015885010361671448,60.146650727961806,0.02263332971473292,0.02226609643542325,0.0003672332793096707
1997-10-02,0.20208300650119781,0.20885400474071503,0.19947899878025055,0.20052100718021393,0.20052100718021393,37536000,-0.2591445110697643,-0.0005209892988204956,54.31757498555947,0.02118070102786726,0.022049017353912053,-0.0008683163260447928
1997-10-03,0.20416699349880219,0.20624999701976776,0.19895799458026886,0.20078100264072418,0.20078100264072418,23280000,0.1296599614007521,0.0002599954605102539,64.62777646470988,0.019821966497652943,0.02160360718266023,-0.001781640685007288
1997-10-06,0.20000000298023224,0.20624999701976776,0.19713500142097473,0.20624999701976776,0.20624999701976776,40560000,2.723860478388862,0.005468994379043579,62.84716261837325,0.01896781259683719,0.021076448265495623,-0.0021086356686584318
1997-10-07,0.20416699349880219,0.20937499403953552,0.20208300650119781,0.20286500453948975,0.20286500453948975,34848000,-1.6412084990011344,-0.003384992480278015,60.79439396419025,0.01781241840151107,0.020423642292698715,-0.002611223891187644
1997-10-08,0.20729200541973114,0.20833300054073334,0.1992190033197403,0.2002599984407425,0.2002599984407425,56136000,-1.2841081706826185,-0.0026050060987472534,62.08104011134016,0.016496397751694397,0.019638193384497852,-0.0031417956328034548
1997-10-09,0.20000000298023224,0.20104199647903442,0.1869789958000183,0.1875,0.1875,79008000,-6.371716039196018,-0.012759998440742493,46.122380248218015,0.014259442691730989,0.01856244324594448,-0.004303000554213492
1997-10-10,0.18645800650119781,0.203125,0.18333299458026886,0.19505199790000916,0.19505199790000916,75744000,4.027732213338209,0.007551997900009155,36.07743306308998,0.012946780381028422,0.01743931067296127,-0.0044925302919328475
1997-10-13,0.1963540017604828,0.20208300650119781,0.1963540017604828,0.20000000298023224,0.20000000298023224,16296000,2.536762060114661,0.0049480050802230835,35.29411599710308,0.012165512247919952,0.016384550987953005,-0.0042190387400330535
1997-10-14,0.203125,0.20520800352096558,0.19166700541973114,0.19895799458026886,0.19895799458026886,30936000,-0.5210041922181219,-0.001042008399963379,39.560296872551135,0.011331646091807451,0.015373970008723894,-0.0040423239169164425
1997-10-15,0.19843800365924835,0.19843800365924835,0.18854199349880219,0.19609400629997253,0.19609400629997253,47112000,-1.4394939425974473,-0.0028639882802963257,45.28329522810773,0.010320730282273372,0.01436332206343379,-0.004042591781160419
1997-10-16,0.19895799458026886,0.19895799458026886,0.1802079975605011,0.18125000596046448,0.18125000596046448,69624000,-7.569838884723801,-0.014844000339508057,35.475013070425575,0.00822695028723866,0.013136047708194766,-0.004909097420956106
1997-10-17,0.1807290017604828,0.18281300365924835,0.17604200541973114,0.18125000596046448,0.18125000596046448,50688000,0.0,0.0,38.02411864463983,0.006492769945975141,0.011807392155750843,-0.005314622209775702
1997-10-20,0.18385399878025055,0.19374999403953552,0.18333299458026886,0.19114600121974945,0.19114600121974945,98256000,5.459859273849377,0.009895995259284973,34.2858118592423,0.005849514087367169,0.010615816542074108,-0.004766302454706939
1997-10-21,0.19791699945926666,0.22187499701976776,0.19270800054073334,0.22135399281978607,0.22135399281978607,241920000,15.803622051872402,0.03020799160003662,60.54030145966606,0.007688631886040576,0.010030379610867403,-0.002341747724826827
1997-10-22,0.22083300352096558,0.2309899926185608,0.21875,0.2260420024394989,0.2260420024394989,104160000,2.11787895036053,0.00468800961971283,62.69436211809663,0.00941588868502341,0.009907481425698606,-0.0004915927406751956
1997-10-23,0.2114579975605011,0.22812500596046448,0.20937499403953552,0.22499999403953552,0.22499999403953552,113136000,-0.4609799898770084,-0.001042008399963379,61.95373892613905,0.010578725806907219,0.010041730301940329,0.0005369955049668897
1997-10-24,0.23749999701976776,0.25312501192092896,0.2270829975605011,0.25130200386047363,0.25130200386047363,189840000,11.689782452312647,0.02630200982093811,68.44337562949823,0.01346739127778096,0.010726862497108455,0.002740528780672505
1997-10-27,0.24010400474071503,0.2505210041999817,0.2114579975605011,0.21354199945926666,0.21354199945926666,121824000,-15.025747435811077,-0.03776000440120697,53.41094022370351,0.012564922093009911,0.011094474416288747,0.001470447676721165
1997-10-28,0.1958329975605011,0.25,0.19374999403953552,0.24739600718021393,0.24739600718021393,234384000,15.853559396593052,0.033854007720947266,62.55219492900283,0.014415273950566743,0.011758634323144347,0.002656639627422396
1997-10-29,0.2572920024394989,0.2750000059604645,0.25,0.2695310115814209,0.2695310115814209,142536000,8.947195491753778,0.02213500440120697,70.8057926266041,0.017466458532503115,0.0129001991650161,0.004566259367487014
1997-10-30,0.26041701436042786,0.2677080035209656,0.2520830035209656,0.2562499940395355,0.2562499940395355,95400000,-4.927454345220461,-0.013281017541885376,65.08349948611632,0.018598485412074872,0.014039856414427856,0.004558628997647016
1997-10-31,0.26822900772094727,0.2729170024394989,0.2484380006790161,0.25416699051856995,0.25416699051856995,100536000,-0.8128794417236906,-0.002083003520965576,63.541811255183674,0.01910728698371847,0.01505334252828598,0.004053944455432489
1997-11-03,0.26093798875808716,0.26093798875808716,0.24739600718021393,0.25364598631858826,0.25364598631858826,39984000,-0.20498499782316548,-0.0005210041999816895,63.707772128325445,0.019246612244879807,0.015891996471604747,0.0033546157732750603
1997-11-04,0.25,0.25260400772094727,0.2411459982395172,0.24791699647903442,0.24791699647903442,47304000,-2.2586558229066633,-0.005728989839553833,62.805725482826,0.01867942216605456,0.016449481610494712,0.002229940555559848
1997-11-05,0.24895800650119781,0.25598999857902527,0.24375000596046448,0.24375000596046448,0.24375000596046448,61872000,-1.6808006622177407,-0.004166990518569946,66.3044014028388,0.017689762066735115,0.016697537701742794,0.000992224364992321
1997-11-06,0.24583299458026886,0.24583299458026886,0.23177100718021393,0.23307299613952637,0.23307299613952637,58272000,-4.380311614297927,-0.01067700982093811,62.805725482826,0.015861067335777718,0.01653024362854978,-0.000669176292772064
1997-11-07,0.22083300352096558,0.23203100264072418,0.2192710041999817,0.22395800054073334,0.22395800054073334,52536000,-3.9107900742548662,-0.00911499559879303,58.13942897697869,0.013520454238562324,0.01592828575055229,-0.002407831511989967
1997-11-10,0.22499999403953552,0.22812500596046448,0.2104170024394989,0.2104170024394989,0.2104170024394989,55296000,-6.046222090097475,-0.013540998101234436,47.042378859546304,0.01045236772710062,0.014833102145861959,-0.004380734418761339
1997-11-11,0.21223999559879303,0.21562500298023224,0.1958329975605011,0.19739599525928497,0.19739599525928497,86256000,-6.188191557361367,-0.013021007180213928,42.58751329785696,0.0068907681185354785,0.013244635340396663,-0.006353867221861185
