Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2021-07-01,154.5,157.41000366210938,151.41000366210938,153.0800018310547,153.0800018310547,9787100,-0.039178241369253186,-0.05999755859375,58.51687455152159,0.5085257770655289,-0.09238564811717281,0.6009114251827017
2021-07-02,153.30999755859375,154.9499969482422,149.55999755859375,150.22999572753906,150.22999572753906,4826500,-1.8617755875525832,-2.850006103515625,51.73940603210587,0.4715608614762914,0.02040365380152004,0.45115720767477135
2021-07-06,150.0800018310547,152.8000030517578,147.80999755859375,148.3699951171875,148.3699951171875,5069400,-1.2381020190700864,-1.8600006103515625,44.04054852617723,0.2888497152575553,0.0740928660927271,0.21475684916482823
2021-07-07,148.14999389648438,148.94000244140625,143.60000610351562,143.72000122070312,143.72000122070312,5650900,-3.134052739444826,-4.649993896484375,41.13616323846625,-0.22853146187279094,0.013568000499623485,-0.24209946237241442
2021-07-08,140.42999267578125,143.72999572753906,139.52999877929688,142.52999877929688,142.52999877929688,4827200,-0.8280005784155442,-1.19000244140625,36.50480875622613,-0.7262117075215997,-0.13438794110462116,-0.5918237664169785
2021-07-09,143.3000030517578,150.25999450683594,143.3000030517578,149.63999938964844,149.63999938964844,7065100,4.988423960741883,7.1100006103515625,45.950502518384766,-0.5406766751383714,-0.2156456879113712,-0.3250309872270002
2021-07-12,148.99000549316406,150.4199981689453,146.00999450683594,146.69000244140625,146.69000244140625,3276300,-1.9713959905604317,-2.9499969482421875,45.78314231710304,-0.62448030461087,-0.29741261125127094,-0.32706769335959907
2021-07-13,147.69500732421875,147.69500732421875,143.0,143.41000366210938,143.41000366210938,5871500,-2.236007038453103,-3.279998779296875,41.95123613781562,-0.9446741584764027,-0.42686492069629733,-0.5178092377801053
2021-07-14,143.86000061035156,144.1999969482422,139.0399932861328,139.08999633789062,139.08999633789062,8545500,-3.0123472658136086,-4.32000732421875,34.90451733072689,-1.5293887404058637,-0.6473696846382107,-0.882019055767653
2021-07-15,139.17999267578125,140.52000427246094,136.5399932861328,137.5,137.5,6576100,-1.1431421236276829,-1.589996337890625,34.29114754716147,-2.096906838781706,-0.9372771154669097,-1.1596297233147963
2021-07-16,139.69000244140625,139.7899932861328,133.50999450683594,134.30999755859375,134.30999755859375,6094600,-2.320001775568181,-3.19000244140625,32.6401461311697,-2.772120280541259,-1.3042457484817795,-1.4678745320594793
2021-07-19,131.36000061035156,133.77000427246094,130.30999755859375,131.8800048828125,131.8800048828125,7215700,-1.809241843460796,-2.42999267578125,30.53879317432181,-3.463388116107012,-1.7360742220068262,-1.727313894100186
2021-07-20,132.75,137.43499755859375,131.6999969482422,136.08999633789062,136.08999633789062,6274600,3.1922894291815496,4.209991455078125,39.31549865902128,-3.629671140534299,-2.114793605712321,-1.514877534821978
2021-07-21,136.7100067138672,140.14999389648438,135.72500610351562,139.25,139.25,5269600,2.3219955523134717,3.160003662109375,33.792295965731995,-3.46650602548101,-2.3851360896660587,-1.0813699358149513
2021-07-22,141.2899932861328,141.2899932861328,137.66000366210938,139.47000122070312,139.47000122070312,4628400,0.15799010463419805,0.220001220703125,34.178095386424175,-3.281615812030111,-2.5644320341388696,-0.7171837778912415
2021-07-23,139.8000030517578,140.0,137.41000366210938,138.72999572753906,138.72999572753906,2811100,-0.5305839870131224,-0.7400054931640625,35.94131819541849,-3.158393253230912,-2.6832242779572786,-0.47516897527363344
2021-07-26,139.1300048828125,142.19000244140625,137.1999969482422,142.0,142.0,6489500,2.3570996707035885,3.2700042724609375,42.47223412342922,-2.7650032352490825,-2.6995800694156395,-0.06542316583344299
2021-07-27,141.2550048828125,142.52000427246094,138.30999755859375,141.5800018310547,141.5800018310547,5113100,-0.295773358412188,-0.4199981689453125,47.19012698693827,-2.458785801757557,-2.651421215884023,0.19263541412646612
2021-07-28,141.30999755859375,143.72999572753906,141.02999877929688,143.3000030517578,143.3000030517578,4466800,1.2148617025415698,1.720001220703125,50.99715651423028,-2.053643432535665,-2.531865659214352,0.47822222667868663
2021-07-29,143.64599609375,145.0,141.7100067138672,143.47000122070312,143.47000122070312,5005500,0.1186309597522639,0.1699981689453125,40.25892244131002,-1.699259745935592,-2.3653444765586,0.666084730623008
2021-07-30,141.75,144.69000244140625,141.74000549316406,144.00999450683594,144.00999450683594,4167100,0.376380624199002,0.5399932861328125,45.42035468608139,-1.3591675384982977,-2.1641090889465397,0.804941550448242
2021-08-02,143.85000610351562,146.27000427246094,143.39999389648438,145.49000549316406,145.49000549316406,4522400,1.0277140773433446,1.480010986328125,53.78732942917362,-0.9591608865996193,-1.9231194484771557,0.9639585618775364
2021-08-03,147.72799682617188,147.7899932861328,143.27999877929688,145.64999389648438,145.64999389648438,5491000,0.1099652191076661,0.1599884033203125,64.07725535498642,-0.6220721455412388,-1.6629099878899725,1.0408378423487337
2021-08-04,145.10000610351562,147.4600067138672,145.00999450683594,147.39999389648438,147.39999389648438,4631400,1.2015105206552468,1.75,71.0997389224143,-0.21128099917876852,-1.3725841901477318,1.1613031909689633
2021-08-05,146.6699981689453,150.41000366210938,146.3990020751953,150.32000732421875,150.32000732421875,4737500,1.9810132623105936,2.920013427734375,84.51920672728947,0.3459072208296732,-1.0288859079522508,1.374793128781924
2021-08-06,148.99000549316406,150.19000244140625,147.5500030517578,149.99000549316406,149.99000549316406,4043500,-0.21953287318761117,-0.3300018310546875,92.93501814195947,0.752183803021893,-0.672671965757422,1.424855768779315
2021-08-09,148.74000549316406,151.0,148.6999969482422,149.44000244140625,149.44000244140625,5541900,-0.3666931339521007,-0.5500030517578125,88.29600785787197,1.0180448840519603,-0.3345285957955456,1.3525734798475058
2021-08-10,149.36500549316406,150.75999450683594,147.85000610351562,147.9499969482422,147.9499969482422,5149800,-0.9970593340616896,-1.4900054931640625,77.6014693338523,1.0958781146458705,-0.04844725370726241,1.144325368353133
2021-08-11,147.5399932861328,149.27999877929688,145.1580047607422,148.16000366210938,148.16000366210938,6717700,0.1419443853997837,0.2100067138671875,77.5872558840683,1.1611225988140461,0.19346671679699928,0.9676558820170469
2021-08-12,148.86000061035156,151.67999267578125,146.5500030517578,151.14999389648438,151.14999389648438,8794100,2.0180819117647353,2.989990234375,84.49996566775371,1.437525645291231,0.44227850249584566,0.9952471427953854
2021-08-13,146.66000366210938,152.75999450683594,144.50999450683594,152.75999450683594,152.75999450683594,16789100,1.0651674994139881,1.6100006103515625,82.92529642091068,1.7661317771712959,0.7070491574309357,1.0590826197403602
2021-08-16,151.99000549316406,152.02999877929688,144.89999389648438,148.57000732421875,148.57000732421875,7715200,-2.742856332342747,-4.1899871826171875,67.37942635756553,1.6692158741657295,0.8994825007778944,0.7697333733878351
2021-08-17,145.0,148.1999969482422,143.5800018310547,143.89999389648438,143.89999389648438,7855100,-3.1433083378283655,-4.670013427734375,51.300933458879705,1.2017255243088982,0.9599311054840952,0.24179441882480301
2021-08-18,144.02000427246094,148.67999267578125,141.6999969482422,146.74000549316406,146.74000549316406,5190100,1.97360091531531,2.8400115966796875,56.35445187911825,1.0483169100614873,0.9776082663995738,0.07070864366191354
2021-08-19,143.79100036621094,145.27999877929688,141.9199981689453,142.64999389648438,142.64999389648438,4732400,-2.787250540801034,-4.0900115966796875,47.677598120170074,0.5899096130092971,0.9000685357215186,-0.31015892271222145
2021-08-20,142.0,143.94900512695312,141.5,143.6999969482422,143.6999969482422,2996200,0.7360694684079405,1.0500030517578125,46.897736095743625,0.30779690733362486,0.7816142100439399,-0.4738173027103151
2021-08-23,144.89999389648438,147.6300048828125,144.14999389648438,146.7899932861328,146.7899932861328,4727400,2.1503106496262303,3.089996337890625,51.79357739359314,0.32975621152391454,0.6912426103399348,-0.3614863988160203
2021-08-24,147.0,161.97999572753906,146.5,161.4199981689453,161.4199981689453,22096800,9.966622761740119,14.6300048828125,65.69636000042365,1.510268805612185,0.8550478493943848,0.6552209562178001
2021-08-25,158.76400756835938,163.0590057373047,158.0,160.35000610351562,160.35000610351562,7267700,-0.662862146925447,-1.0699920654296875,61.71454356611318,2.3326053022497604,1.1505593399654601,1.1820459622843003
2021-08-26,159.33999633789062,159.5,151.4499969482422,152.72999572753906,152.72999572753906,7243000,-4.752111060761289,-7.6200103759765625,52.73451919316699,2.3424395610502984,1.3889353841824277,0.9535041768678707
2021-08-27,152.25100708007812,156.44000244140625,151.4499969482422,154.17999267578125,154.17999267578125,4818800,0.9493858369700403,1.4499969482421875,54.64704646866954,2.4391192689612353,1.5989721611381893,0.840147107823046
2021-08-30,154.41000366210938,157.49000549316406,151.9199981689453,156.02000427246094,156.02000427246094,3968700,1.1934178778623794,1.8400115966796875,57.857839891884055,2.633850799749524,1.8059478888604563,0.8279029108890679
2021-08-31,155.94000244140625,158.14999389648438,153.5800018310547,154.99000549316406,154.99000549316406,7404000,-0.660170972369778,-1.029998779296875,56.545905765256954,2.6742376998847703,1.9796058510653192,0.6946318488194512
2021-09-01,154.83999633789062,158.63999938964844,154.2899932861328,156.58999633789062,156.58999633789062,4324700,1.0323187225108832,1.5999908447265625,55.356438856703285,2.803038812106962,2.1442924432736477,0.6587463688333144
2021-09-02,156.5,159.4600067138672,156.5,157.1999969482422,157.1999969482422,3301000,0.3895527330081139,0.6100006103515625,54.45962216587624,2.9206689195215745,2.299567738523233,0.6211011809983416
2021-09-03,158.0500030517578,160.63999938964844,157.1999969482422,158.0,158.0,4456400,0.5089078036186079,0.8000030517578125,60.16381062147517,3.0433631910604504,2.4483268290306768,0.5950363620297736
2021-09-07,159.72000122070312,165.73500061035156,159.5500030517578,165.0,165.0,11008800,4.430379746835444,7.0,71.65434355304055,3.663213538379381,2.691304170900418,0.971909367478963
2021-09-08,163.22999572753906,166.5500030517578,161.60000610351562,163.92999267578125,163.92999267578125,5866500,-0.6484892874053072,-1.07000732421875,68.3066849057027,4.021748542029144,2.9573930451261634,1.0643554969029805
2021-09-09,163.0,166.97000122070312,160.8300018310547,166.0,166.0,5935800,1.2627386181324196,2.07000732421875,75.98485872467427,4.421948932096626,3.2503042225202563,1.1716447095763698
2021-09-10,166.9499969482422,168.23599243164062,165.00999450683594,165.1999969482422,165.1999969482422,3985300,-0.48192954925169174,-0.8000030517578125,74.05996960538224,4.621285758566614,3.5245005297295284,1.0967852288370858
2021-09-13,160.25,162.99000549316406,154.7899932861328,160.32000732421875,160.32000732421875,7520900,-2.9539889310968626,-4.8799896240234375,64.55778915427855,4.335510188117382,3.686702461407099,0.6488077267102832
2021-09-14,160.66000366210938,164.6999969482422,159.41000366210938,163.3000030517578,163.3000030517578,4655500,1.8587796852532312,2.9799957275390625,52.69960437587972,4.299924882547828,3.809346945635245,0.49057793691258267
2021-09-15,162.32000732421875,166.6300048828125,160.49000549316406,166.3699951171875,166.3699951171875,5656000,1.8799706111803705,3.0699920654296875,58.174888397852335,4.467942316366077,3.941066019781412,0.5268762965846654
2021-09-16,165.25999450683594,169.4499969482422,165.0399932861328,168.14999389648438,168.14999389648438,6094800,1.0699037275580192,1.779998779296875,74.88702436333458,4.690657390026672,4.090984293830464,0.5996730961962085
2021-09-17,169.3000030517578,170.0,163.61000061035156,166.58999633789062,166.58999633789062,20024700,-0.9277416682834438,-1.55999755859375,69.95819415228559,4.68725022209486,4.210237479483343,0.4770127426115174
2021-09-20,162.24000549316406,166.5399932861328,159.44500732421875,161.63999938964844,161.63999938964844,6846800,-2.9713650621626897,-4.9499969482421875,58.21637152940441,4.23629328015636,4.2154486396179465,0.020844640538413728
2021-09-21,164.0,170.00999450683594,162.9600067138672,169.2899932861328,169.2899932861328,8592500,4.732735662812848,7.649993896484375,67.51591856691405,4.444958513626034,4.261350614419564,0.18360789920646958
2021-09-22,170.0290069580078,171.80999755859375,167.37100219726562,169.9600067138672,169.9600067138672,4353600,0.39577851869951886,0.670013427734375,66.75859937396504,4.611236237632312,4.3313277390621145,0.2799084985701974
2021-09-23,171.5500030517578,176.0,170.5,175.1300048828125,175.1300048828125,5370800,3.041891012424558,5.1699981689453125,70.16873921886666,5.101382613363569,4.485338713922405,0.6160438994411637
2021-09-24,174.52999877929688,176.9600067138672,173.61000061035156,175.8800048828125,175.8800048828125,4084900,0.428253285610225,0.75,70.13514340170693,5.487094074539186,4.685689786045762,0.8014042884934245
2021-09-27,175.0,176.31900024414062,172.02000427246094,174.25999450683594,174.25999450683594,3551400,-0.9210884301805389,-1.6200103759765625,61.865701554229894,5.597527080230918,4.8680572448827935,0.7294698353481248
2021-09-28,172.51600646972656,173.55999755859375,166.89999389648438,168.5800018310547,168.5800018310547,4362800,-3.259493202588404,-5.67999267578125,55.32891389081727,5.167154354653775,4.9278766668369895,0.23927768781678527
2021-09-29,170.10000610351562,171.2209930419922,166.5500030517578,168.07000732421875,168.07000732421875,2788700,-0.3025237283761806,-0.5099945068359375,52.46019546639256,4.730399473902395,4.888381228250071,-0.15798175434767625
2021-09-30,168.10000610351562,169.5,165.7100067138672,167.75,167.75,2662500,-0.19040120799270754,-0.32000732421875,53.06564584257427,4.308777265411351,4.772460435682327,-0.4636831702709765
2021-10-01,170.30999755859375,173.1999969482422,168.5500030517578,173.00999450683594,173.00999450683594,4963000,3.135615205267328,5.2599945068359375,65.11793117364013,4.348944301863554,4.687757208918573,-0.33881290705501854
2021-10-04,171.99000549316406,172.25999450683594,164.02999877929688,164.5,164.5,4459400,-4.9187878024582465,-8.509994506835938,51.26315508813319,3.6519936227338974,4.480604491681637,-0.8286108689477398
2021-10-05,165.6699981689453,166.58999633789062,162.42999267578125,164.74000549316406,164.74000549316406,4340100,0.14589999584442293,0.2400054931640625,48.1755208295972,3.0834772197624147,4.201179037297793,-1.1177018175353783
2021-10-06,161.38999938964844,167.32000732421875,160.6300048828125,167.25,167.25,2461500,1.5236095806371086,2.5099945068359375,49.00881716136743,2.8031465260165476,3.921572535041544,-1.1184260090249962
2021-10-07,170.0,171.27000427246094,168.60000610351562,169.60000610351562,169.60000610351562,2119600,1.4050858615938022,2.350006103515625,53.258291412133296,2.73903440070103,3.6850649081734415,-0.9460305074724116
2021-10-08,170.10000610351562,174.10000610351562,169.47999572753906,169.97000122070312,169.97000122070312,2265100,0.2181574904907002,0.3699951171875,60.009615127213415,2.6871053158482425,3.485472989708402,-0.7983676738601595
2021-10-11,170.0,171.5399932861328,166.6300048828125,166.6699981689453,166.6699981689453,2046300,-1.9415208731291433,-3.3000030517578125,46.48417279857421,2.352549745913393,3.2588883409494005,-0.9063385950360074
2021-10-12,172.69400024414062,175.89999389648438,171.22999572753906,172.75,172.75,6028100,3.6479281801465424,6.0800018310546875,53.269268110917494,2.548638266009675,3.1168383259614556,-0.5682000599517805
2021-10-13,173.0,175.19000244140625,171.8000030517578,173.5800018310547,173.5800018310547,3521900,0.4804641569057466,0.8300018310546875,47.97808116656284,2.739435534476854,3.0413577676645356,-0.3019222331876814
2021-10-14,175.24000549316406,176.75,170.0399932861328,170.5,170.5,4139400,-1.774399008275418,-3.0800018310546875,43.38415592934874,2.612003783539649,2.9554869708395586,-0.3434831872999098
2021-10-15,171.89999389648438,172.9499969482422,168.5800018310547,169.17999267578125,169.17999267578125,3592700,-0.7741978441165642,-1.32000732421875,43.70663806462906,2.377097938183482,2.8398091643083436,-0.4627112261248616
2021-10-18,167.5,172.6999969482422,167.11000061035156,172.32000732421875,172.32000732421875,2793700,1.856020087703314,3.1400146484375,54.944478133183885,2.4164509607776665,2.7551375236022086,-0.3386865628245421
2021-10-19,172.57000732421875,172.80999755859375,170.05999755859375,170.74000549316406,170.74000549316406,2776600,-0.9168998165615894,-1.5800018310546875,53.43275407002088,2.29370516619295,2.6628510521203568,-0.3691458859274066
2021-10-20,170.05999755859375,171.94000244140625,168.1999969482422,169.75999450683594,169.75999450683594,2687000,-0.5739785374244688,-0.980010986328125,52.54107812994922,2.0932202038204366,2.5489248824603727,-0.45570467863993613
2021-10-21,169.07400512695312,171.52999877929688,167.6999969482422,170.5,170.5,2889400,0.4359127692680653,0.7400054931640625,46.41736894903536,1.9713225067858957,2.4334044073254772,-0.46208190053958154
2021-10-22,169.3000030517578,169.44000244140625,165.16000366210938,166.63999938964844,166.63999938964844,2986000,-2.263929976745782,-3.8600006103515625,53.52204710527994,1.545433122736057,2.2558101504075934,-0.7103770276715364
2021-10-25,166.69000244140625,170.32899475097656,166.64999389648438,169.24000549316406,169.24000549316406,2620800,1.5602533083525216,2.600006103515625,56.87231666644917,1.4015552247126664,2.084959165268608,-0.6834039405559418
2021-10-26,170.39999389648438,172.0,167.89999389648438,171.13999938964844,171.13999938964844,2937900,1.1226623935326696,1.899993896484375,56.053522029752926,1.4244247011978075,1.9528522724544481,-0.5284275712566406
2021-10-27,170.74000549316406,172.64999389648438,168.8800048828125,169.10000610351562,169.10000610351562,3009800,-1.1920026255745064,-2.0399932861328125,49.21433154403225,1.263375114921132,1.8149568409477852,-0.5515817260266531
2021-10-28,170.1999969482422,171.85000610351562,168.7100067138672,171.6999969482422,171.6999969482422,2143700,1.5375462749155355,2.5999908447265625,52.54037301316646,1.3302059039997118,1.7180066535581706,-0.3878007495584588
2021-10-29,171.38999938964844,171.38999938964844,168.8489990234375,170.66000366210938,170.66000366210938,2294400,-0.6057037301208101,-1.0399932861328125,56.275562292435744,1.2844447398085492,1.6312942708082463,-0.34684953099969706
2021-11-01,170.5,175.44000244140625,170.5,174.60000610351562,174.60000610351562,4401100,2.308685313992531,3.94000244140625,53.11973790928516,1.5482566180067465,1.6146867402479466,-0.06643012224120004
2021-11-02,174.9499969482422,175.3000030517578,170.5800018310547,172.8699951171875,172.8699951171875,3292100,-0.9908424546689054,-1.730010986328125,48.83796082865872,1.599296311497568,1.611608654497871,-0.012312343000302928
2021-11-03,171.88999938964844,173.75,170.92999267578125,172.8699951171875,172.8699951171875,2827100,0.0,0.0,54.313782997718135,1.6210590763522248,1.6134987388687418,0.007560337483482948
2021-11-04,175.9499969482422,179.43499755859375,173.9600067138672,178.4499969482422,178.4499969482422,9664600,3.227860235243285,5.5800018310546875,64.60762150155401,2.064764419084838,1.7037518749119611,0.3610125441728771
2021-11-05,186.14999389648438,203.2949981689453,185.94400024414062,201.6199951171875,201.6199951171875,27330500,12.984028335772724,23.169998168945312,78.30369229608178,4.237185673516763,2.2104386346329217,2.026747038883841
2021-11-08,203.35000610351562,211.33599853515625,199.75,200.32000732421875,200.32000732421875,12855300,-0.6447712649795267,-1.29998779296875,78.72960789236328,5.787235371726439,2.925797982051625,2.8614373896748138
2021-11-09,201.44000244140625,201.5,187.5,194.67999267578125,194.67999267578125,9056100,-2.8155024172443865,-5.6400146484375,72.19451232621519,6.485794674759205,3.6377973205931413,2.847997354166064
2021-11-10,190.22999572753906,195.0,189.27999877929688,192.22000122070312,192.22000122070312,6704100,-1.2636077396894985,-2.459991455078125,68.76944929101731,6.762948147388244,4.262827485952162,2.500120661436082
2021-11-11,195.1999969482422,197.92999267578125,190.77000427246094,191.61000061035156,191.61000061035156,5899000,-0.31734502469967785,-0.6100006103515625,72.86212041621495,6.854359529991058,4.781133894759941,2.0732256352311165
2021-11-12,192.46499633789062,208.16000366210938,192.05999755859375,206.5399932861328,206.5399932861328,12057800,7.79186505308882,14.92999267578125,77.86077340711533,8.038862342007235,5.4326795842094,2.6061827577978347
2021-11-15,206.1999969482422,209.24000549316406,204.16000366210938,207.2100067138672,207.2100067138672,7479300,0.32439888133730665,0.670013427734375,77.44636433933917,8.92872900842599,6.131889469052718,2.7968395393732717
2021-11-16,205.58999633789062,209.92999267578125,203.47000122070312,207.0399932861328,207.0399932861328,4431300,-0.08204885006791729,-0.170013427734375,79.71489684424685,9.510603769835967,6.807632329209368,2.702971440626599
2021-11-17,207.0,212.58399963378906,198.39999389648438,199.11000061035156,199.11000061035156,6383400,-3.8301743300492963,-7.92999267578125,69.813501764566,9.225513597147994,7.291208582797094,1.9343050143509002
2021-11-18,199.33999633789062,205.0,196.0,204.3300018310547,204.3300018310547,4597700,2.6216670205924997,5.220001220703125,72.95159397611891,9.313428646441139,7.695652595525904,1.6177760509152348
2021-11-19,196.60000610351562,199.36000061035156,190.5,196.4199981689453,196.4199981689453,8181900,-3.8711905208367647,-7.910003662109375,64.11018216012843,8.645174576443395,7.885556991709403,0.7596175847339923
2021-11-22,190.44000244140625,190.75999450683594,176.72000122070312,181.72999572753906,181.72999572753906,12619800,-7.478873117986207,-14.69000244140625,54.90695571148994,6.851241140789483,7.678693821525419,-0.8274526807359361
2021-11-23,181.14300537109375,183.72999572753906,175.25,178.27000427246094,178.27000427246094,6451900,-1.9039187456239004,-3.459991455078125,52.8803119473186,5.091650200304628,7.161285097281262,-2.069634896976634
2021-11-24,175.6300048828125,182.77999877929688,175.0,179.88999938964844,179.88999938964844,4763300,0.9087311821183164,1.6199951171875,50.80196171808052,3.784259185622858,6.485879914949582,-2.7016207293267236
2021-11-26,167.75999450683594,174.63999938964844,167.0399932861328,173.86000061035156,173.86000061035156,6044100,-3.3520478068576054,-6.029998779296875,30.892074105116336,2.235798981633451,5.635863728286355,-3.4000647466529044
2021-11-29,176.8800048828125,180.6999969482422,175.89999389648438,180.0800018310547,180.0800018310547,5317400,3.5775918548643926,6.220001220703125,36.95203574758315,1.493321153018229,4.80735521323273,-3.3140340602145013
2021-11-30,176.40499877929688,180.63999938964844,170.92100524902344,172.5399932861328,172.5399932861328,10682700,-4.187032690057202,-7.540008544921875,36.06846368049412,0.29310768652513275,3.9045057078912113,-3.6113980213660786
2021-12-01,174.00999450683594,180.1300048828125,162.02999877929688,163.0800018310547,163.0800018310547,7645700,-5.482781861124852,-9.459991455078125,33.14827832127919,-1.4052139510072834,2.8425617761115127,-4.247775727118796
2021-12-02,161.36000061035156,170.2949981689453,160.49000549316406,169.60000610351562,169.60000610351562,5687600,3.998040347838261,6.5200042724609375,38.085962956349164,-2.199679691430333,1.8341134826031438,-4.033793174033477
2021-12-03,168.97999572753906,170.72999572753906,162.13999938964844,166.75,166.75,6460900,-1.6804280665981386,-2.850006103515625,25.221085135427657,-3.0244076992623548,0.8624092462300441,-3.8868169454923986
2021-12-06,167.27499389648438,181.92999267578125,162.85000610351562,180.85000610351562,180.85000610351562,9813800,8.455775774222275,14.100006103515625,35.93683526713866,-2.5113091250695163,0.18766557197013212,-2.6989746970396484
2021-12-07,185.61000061035156,187.5,182.02000427246094,183.13999938964844,183.13999938964844,6264600,1.266238987474555,2.2899932861328125,37.5313048780682,-1.89801238314638,-0.22947001905317033,-1.6685423640932098
2021-12-08,186.0,187.5,182.13999938964844,186.49000549316406,186.49000549316406,4218700,1.829205042415749,3.350006103515625,43.085692654647794,-1.1286425128902806,-0.4093045178205924,-0.7193379950696882
2021-12-09,182.08999633789062,185.302001953125,179.27999877929688,181.4600067138672,181.4600067138672,3518000,-2.697194826068705,-5.029998779296875,37.443728298072976,-0.9142512919453623,-0.5102938726455464,-0.4039574192998159
2021-12-10,178.14999389648438,181.10000610351562,175.85400390625,180.4199981689453,180.4199981689453,3980400,-0.573133752034849,-1.040008544921875,40.498813728993795,-0.8188257886125427,-0.5720002558389456,-0.2468255327735971
2021-12-13,178.25,180.0,168.88999938964844,171.0399932861328,171.0399932861328,7263700,-5.198982916532935,-9.3800048828125,43.22474302416803,-1.482993367381141,-0.7541988781473847,-0.7287944892337563
2021-12-14,168.29800415039062,169.91000366210938,164.5,167.9600067138672,167.9600067138672,5660400,-1.800740583001026,-3.079986572265625,43.43395982921664,-2.2321493067408937,-1.0497889638660864,-1.1823603428748073
2021-12-15,167.63999938964844,168.9600067138672,160.17999267578125,168.13999938964844,168.13999938964844,6678500,0.10716400844630325,0.17999267578125,42.37706054018525,-2.7792988542482817,-1.3956909419425254,-1.3836079123057563
2021-12-16,166.25,167.72999572753906,153.60000610351562,156.3800048828125,156.3800048828125,9415100,-6.994168282101199,-11.759994506835938,39.44444741347871,-4.1144235731626395,-1.9394374681865483,-2.1749861049760915
2021-12-17,154.6199951171875,158.30999755859375,149.44000244140625,157.91000366210938,157.91000366210938,24062400,0.9783851717126035,1.529998779296875,35.80847651023625,-4.991522255750937,-2.549854425699426,-2.4416678300515104
2021-12-20,151.16000366210938,158.47999572753906,151.0,157.22999572753906,157.22999572753906,4639300,-0.43063005433485735,-0.6800079345703125,39.25614206414475,-5.676070035969559,-3.1750975477534533,-2.5009724882161057
2021-12-21,159.5,167.27499389648438,158.3699951171875,165.66000366210938,165.66000366210938,6293500,5.36157741120753,8.430007934570312,51.83708432467271,-5.475232820152684,-3.6351246022333,-1.8401082179193837
2021-12-22,165.67999267578125,170.67999267578125,162.8000030517578,169.2899932861328,169.2899932861328,4802500,2.1912287479042947,3.6299896240234375,49.76978107162339,-4.965914087665766,-3.901282499319793,-1.0646315883459727
2021-12-23,170.5,171.99000549316406,166.88999938964844,171.30999755859375,171.30999755859375,4017400,1.193221308153003,2.0200042724609375,53.42856959292762,-4.349143639194352,-3.9908547272947055,-0.35828891189964684
2021-12-27,169.80599975585938,172.42999267578125,168.77999877929688,171.67999267578125,171.67999267578125,2725200,0.21597987418155995,0.3699951171875,41.3113366146821,-3.786840758374751,-3.950051933510715,0.16321117513596395
2021-12-28,171.32000732421875,172.72999572753906,167.72999572753906,169.7100067138672,169.7100067138672,2292600,-1.147475562650091,-1.9699859619140625,37.19733330385336,-3.46028506514034,-3.8520985598366404,0.39181349469630034
2021-12-29,169.52000427246094,170.47999572753906,165.02000427246094,167.44000244140625,167.44000244140625,1995400,-1.3375783293015808,-2.2700042724609375,31.45803920473668,-3.3460861014049783,-3.7508960681503085,0.4048099667453302
2021-12-30,167.05999755859375,170.85000610351562,165.7100067138672,168.77999877929688,168.77999877929688,2181100,0.8002844710657042,1.339996337890625,36.70300551563242,-3.111587648716096,-3.6230343842634665,0.5114467355473704
2021-12-31,168.77999877929688,170.8699951171875,166.0800018310547,166.49000549316406,166.49000549316406,2596000,-1.3567918608219043,-2.2899932861328125,35.76537558853815,-3.075081628566295,-3.5134438331240325,0.43836220455773756
2022-01-03,165.2969970703125,172.83999633789062,165.22000122070312,172.67999267578125,172.67999267578125,4224900,3.717933196219003,6.1899871826171875,51.79274309258733,-2.5176482292251308,-3.3142847123442523,0.7966364831191215
2022-01-04,174.1540069580078,175.89999389648438,167.1999969482422,170.8000030517578,170.8000030517578,4080000,-1.0887130552253654,-1.8799896240234375,53.18814513338609,-2.2021921942876475,-3.091866208732932,0.8896740144452844
2022-01-05,169.88299560546875,175.10699462890625,162.24000549316406,162.25,162.25,4804600,-5.005856498238403,-8.550003051757812,44.43394058036509,-2.611995348316867,-2.995892036649719,0.3838966883328516
2022-01-06,160.2899932861328,163.72999572753906,156.33999633789062,159.75,159.75,5049600,-1.5408320493066285,-2.5,53.86024965007879,-3.102730066165236,-3.017259642552822,-0.08547042361241397
2022-01-07,159.17999267578125,166.8800048828125,158.4550018310547,166.0500030517578,166.0500030517578,5624600,3.9436638821645165,6.3000030517578125,58.405622498819035,-2.9492857405082873,-3.0036648621439155,0.05437912163562819
2022-01-10,159.75999450683594,161.6999969482422,152.10000610351562,160.7100067138672,160.7100067138672,6973600,-3.2158965611257195,-5.339996337890625,53.27808389926201,-3.2214383471841757,-3.0472195591519675,-0.17421878803220814
2022-01-11,160.7100067138672,169.38999938964844,159.0780029296875,168.61000061035156,168.61000061035156,5331600,4.915682637329333,7.899993896484375,52.80685081185268,-2.767752832499241,-2.9913262138214227,0.22357338132218185
2022-01-12,170.24000549316406,171.0399932861328,165.11000061035156,169.5399932861328,169.5399932861328,3534300,0.5515643629765643,0.92999267578125,50.25075253308422,-2.3065724256894384,-2.8543754561950263,0.5478030305055879
2022-01-13,170.23300170898438,171.99000549316406,165.76499938964844,166.0,166.0,4893800,-2.087998953826997,-3.5399932861328125,44.83160952658187,-2.2013556463055863,-2.7237714942171385,0.5224158479115522
