Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1987-09-30,0.0,0.07942699640989304,0.07747399806976318,0.07747399806976318,0.04893020540475845,6585600,-2.4588177709898296,-0.0019529983401298523,75.75874015529577,0.003417745694561783,0.0030321225959697748,0.0003856230985920081
1987-10-01,0.0,0.08463499695062637,0.07747399806976318,0.0820309966802597,0.05180826783180237,6508800,5.881974954399083,0.004556998610496521,80.00080110781767,0.0036812920948596645,0.0031619564957477532,0.0005193355991119112
1987-10-02,0.0,0.09114599972963333,0.0820309966802597,0.08919300138950348,0.0563315749168396,9561600,8.730859521731805,0.007162004709243774,86.00087936676438,0.004417150281644008,0.0034129952529270043,0.001004155028717004
1987-10-05,0.0,0.09375,0.0898440033197403,0.09179700165987015,0.057976171374320984,17683200,2.9194931260296597,0.0026040002703666687,82.92748965328201,0.005151065973408628,0.003760609397023329,0.0013904565763852988
1987-10-06,0.0,0.09375,0.09114599972963333,0.09309899806976318,0.05879848822951317,9177600,1.4183704023553512,0.0013019964098930359,83.72152999716818,0.0057712324999574655,0.004162734017610157,0.0016084984823473087
1987-10-07,0.0,0.09309899806976318,0.09049499779939651,0.09114599972963333,0.05756504833698273,2995200,-2.097740825777439,-0.0019529983401298523,77.77855769524216,0.006035554184508657,0.004537298050989857,0.0014982561335188
1987-10-08,0.0,0.09244800359010696,0.08919300138950348,0.09114599972963333,0.05756504833698273,6374400,0.0,0.0,79.54617632485535,0.006173862579134146,0.004864610956618715,0.0013092516225154307
1987-10-09,0.0,0.09309899806976318,0.08854199945926666,0.08854199945926666,0.05592041090130806,4320000,-2.85700695680311,-0.0026040002703666687,71.11210183210196,0.006004139931371194,0.0050925167515692114,0.0009116231798019826
1987-10-12,0.0,0.08854199945926666,0.0859379991889,0.0859379991889,0.05427581071853638,4761600,-2.9409658410310624,-0.0026040002703666687,64.5844658583061,0.00559501658256617,0.005193016717768604,0.00040199986479756613
1987-10-13,0.0,0.08658900111913681,0.08138000220060349,0.08138000220060349,0.05139710754156113,3628800,-5.303841875165416,-0.004557996988296509,54.716712648458355,0.004847116574235838,0.005123836689062051,-0.00027672011482621304
1987-10-14,0.0,0.08268199861049652,0.08072900027036667,0.08138000220060349,0.05139710754156113,6316800,0.0,0.0,54.716712648458355,0.004205917233529907,0.004940252797955623,-0.0007343355644257154
1987-10-15,0.0,0.08268199861049652,0.08072900027036667,0.08072900027036667,0.05098596587777138,710400,-0.7999315203823243,-0.0006510019302368164,55.768886259668655,0.003603690619071523,0.004672940362178803,-0.0010692497431072801
1987-10-16,0.0,0.08138000220060349,0.08072900027036667,0.08138000220060349,0.05139710754156113,288000,0.806382024369956,0.0006510019302368164,57.69185568221883,0.003142724729026769,0.0043668972355483966,-0.0012241725065216275
1987-10-19,0.0,0.07942699640989304,0.06445299834012985,0.06575500220060349,0.04152882844209671,9100800,-19.200067030006796,-0.015625,35.211151371355626,0.0014993158439030735,0.0037933809572193323,-0.002294065113316259
1987-10-20,0.0,0.0664059966802597,0.05989599972963333,0.0625,0.03947307541966438,3033600,-4.950183040435741,-0.003255002200603485,34.246520366110914,-6.499973558843353e-05,0.003021704818657779,-0.0030867045542462127
1987-10-21,0.0,0.0703129991889,0.0625,0.0664059966802597,0.041940003633499146,6374400,6.2496478615036155,0.0039059966802597046,33.33333333333333,-0.000978272893339266,0.0022217092762583704,-0.0031999821695976364
1987-10-22,0.0,0.07096400111913681,0.06705699861049652,0.06900999695062637,0.04358459636569023,1958400,3.9212984971643827,0.0026040002703666687,26.152602315865423,-0.0014749253698004006,0.0014823823470466162,-0.002957307716847017
1987-10-23,0.0,0.06770800054073334,0.06510400027036667,0.06510400027036667,0.041117675602436066,1785600,-5.660074817616357,-0.0039059966802597046,19.402088192179548,-0.002158821770355604,0.0007541415235661722,-0.002912963293921776
1987-10-26,0.0,0.06770800054073334,0.05598999932408333,0.056641001254320145,0.035772718489170074,2265600,-12.999171365974105,-0.008462999016046524,14.102007966898768,-0.003345147113719027,-6.571620389086768e-05,-0.0032794309098281593
1987-10-27,0.0,0.05989599972963333,0.05208300054073334,0.05403599888086319,0.034127481281757355,3513600,-4.599139447315981,-0.002605002373456955,13.92323665097031,-0.004444289414080468,-0.0009414308459287879,-0.0035028585681516804
1987-10-28,0.0,0.05598999932408333,0.05338500067591667,0.05598999932408333,0.03536156937479973,1190400,3.6161124310748693,0.0019540004432201385,17.073763693945054,-0.0050989189369662485,-0.0017729284641362802,-0.0033259904728299683
1987-10-29,0.0,0.05729199945926666,0.05338500067591667,0.05598999932408333,0.03536156937479973,5894400,0.0,0.0,17.949272463595662,-0.005553697976982547,-0.0025290823667055333,-0.0030246156102770134
1987-10-30,0.0,0.0664059966802597,0.05729199945926666,0.0664059966802597,0.041940003633499146,1555200,18.603343615703636,0.010415997356176376,33.33276113114455,-0.0050158105642293255,-0.003026428006210292,-0.0019893825580190334
1987-11-02,0.0,0.06770800054073334,0.06380199640989304,0.0664059966802597,0.041940003633499146,288000,0.0,0.0,36.14441684204082,-0.004537228567750531,-0.00332858811851834,-0.0012086404492321914
1987-11-03,0.0,0.06770800054073334,0.06510400027036667,0.06510400027036667,0.041117675602436066,672000,-1.9607247492135493,-0.0013019964098930359,35.294008352923115,-0.00421442781611045,-0.003505756058036762,-0.0007086717580736877
1987-11-04,0.0,0.06770800054073334,0.06770800054073334,0.06770800054073334,0.042762286961078644,76800,3.9997673373957543,0.0026040002703666687,38.63608491980003,-0.003705767059598422,-0.0035457582583490943,-0.00016000880124932785
1987-11-05,0.0,0.06900999695062637,0.06510400027036667,0.06575500220060349,0.04152882844209671,441600,-2.884454052012242,-0.0019529983401298523,36.66649373148099,-0.0034208074506081876,-0.0035207680968009133,9.99606461927257e-05
1987-11-06,0.0,0.06900999695062637,0.06575500220060349,0.0664059966802597,0.041940003633499146,249600,0.99009581254077,0.0006509944796562195,50.74622837603112,-0.0031066337534425975,-0.0034379412281292506,0.00033130747468665313
1987-11-09,0.0,0.06705699861049652,0.06510400027036667,0.06705699861049652,0.042351134121418,518400,0.9802824327618032,0.0006510019302368164,55.55528509131256,-0.0027731512583402257,-0.003304983234171446,0.0005318319758312205
1987-11-10,0.0,0.06445299834012985,0.06380199640989304,0.06380199640989304,0.04029538109898567,748800,-4.854068409451829,-0.003255002200603485,46.77435223180607,-0.0027399312310763396,-0.0031919728335524254,0.00045204160247608576
1987-11-11,0.0,0.0664059966802597,0.06380199640989304,0.06510400027036667,0.041117675602436066,2265600,2.040666897852206,0.0013020038604736328,45.00025940277851,-0.0025788163008338,-0.0030693415270087003,0.0004905252261749003
1987-11-12,0.0,0.0664059966802597,0.06510400027036667,0.0664059966802597,0.041940003633499146,268800,1.999938029119419,0.0013019964098930359,51.785611740439855,-0.00231933547320691,-0.0029193403162483425,0.0006000048430414326
1987-11-13,0.0,0.06770800054073334,0.06510400027036667,0.06575500220060349,0.04152882844209671,403200,-0.9803890218884281,-0.0006509944796562195,65.90798817987778,-0.00214153853856347,-0.002763779960711368,0.0006222414221478982
1987-11-16,0.0,0.06770800054073334,0.06575500220060349,0.06575500220060349,0.04152882844209671,8889600,0.0,0.0,72.50107434219072,-0.0019778339483036422,-0.0026065907582298233,0.0006287568099261811
1987-11-17,0.0,0.06510400027036667,0.06380199640989304,0.06380199640989304,0.04029538109898567,652800,-2.9700990598153343,-0.0019530057907104492,64.99999928469825,-0.0019828312817088273,-0.0024818388629256243,0.000499007581216797
1987-11-18,0.06380199640989304,0.06380199640989304,0.06380199640989304,0.06380199640989304,0.04029538109898567,0,0.0,0.0,64.99999928469825,-0.001964150203531037,-0.0023783011310467067,0.0004141509275156696
1987-11-19,0.06380199640989304,0.06380199640989304,0.06380199640989304,0.06380199640989304,0.04029538109898567,0,0.0,0.0,41.66666269276787,-0.0019271305530665916,-0.0022880670154506837,0.000360936462384092
1987-11-20,0.06380199640989304,0.06380199640989304,0.06380199640989304,0.06380199640989304,0.04029538109898567,0,0.0,0.0,41.66666269276787,-0.001876164951670617,-0.0022056866026946703,0.0003295216510240534
1987-11-23,0.0,0.06510400027036667,0.06510400027036667,0.06510400027036667,0.041117675602436066,38400,2.040666897852206,0.0013020038604736328,50.0,-0.0017109902841953017,-0.0021067473389947966,0.00039575705479949486
1987-11-24,0.0,0.06900999695062637,0.0664059966802597,0.06900999695062637,0.04358459636569023,3974400,5.999660066163881,0.0039059966802597046,53.84614368802462,-0.0012504919886404259,-0.0019354962689239227,0.0006850042802834968
1987-11-25,0.06900999695062637,0.06900999695062637,0.06900999695062637,0.06900999695062637,0.04358459636569023,0,0.0,0.0,60.869547909528166,-0.0008754521047881353,-0.0017234874360967651,0.0008480353313086299
1987-11-27,0.06900999695062637,0.06900999695062637,0.06900999695062637,0.06900999695062637,0.04358459636569023,0,0.0,0.0,59.09090672627684,-0.0005716407757894726,-0.0014931181040353067,0.0009214773282458341
1987-11-30,0.0,0.0664059966802597,0.0664059966802597,0.0664059966802597,0.041940003633499146,19200,-3.7733347772510473,-0.0026040002703666687,47.99999450648556,-0.0005348240492722978,-0.001301459293082705,0.0007666352438104073
1987-12-01,0.0,0.06770800054073334,0.0664059966802597,0.06705699861049652,0.042351134121418,2112000,0.9802824327618032,0.0006510019302368164,61.90476709515715,-0.00044795239674824683,-0.0011307579138158136,0.0006828055170675668
1987-12-02,0.0,0.06510400027036667,0.06510400027036667,0.06510400027036667,0.041117675602436066,19200,-2.912456878830416,-0.0019529983401298523,50.0,-0.0005305804294904876,-0.0010107224169507486,0.00048014198746026103
1987-12-03,0.0,0.0664059966802597,0.06380199640989304,0.0664059966802597,0.041940003633499146,1574400,1.999938029119419,0.0013019964098930359,50.0,-0.0004854080300863567,-0.0009056595395778703,0.0004202515094915136
1987-12-04,0.0,0.0664059966802597,0.06380199640989304,0.06445299834012985,0.04070652276277542,499200,-2.9410604765386705,-0.0019529983401298523,45.83332141164263,-0.0006002795730127158,-0.0008445835462648394,0.0002443039732521236
1987-12-07,0.0,0.06380199640989304,0.06380199640989304,0.06380199640989304,0.04029538109898567,134400,-1.0100142087442587,-0.0006510019302368164,43.999983519456656,-0.0007353696301617973,-0.0008227407630442311,8.737113288243372e-05
1987-12-08,0.0,0.0664059966802597,0.06380199640989304,0.06380199640989304,0.04029538109898567,268800,0.0,0.0,50.0,-0.000832829137840857,-0.0008247584380035563,-8.070699837300736e-06
1987-12-09,0.0,0.0664059966802597,0.06380199640989304,0.06510400027036667,0.041117675602436066,2822400,2.040666897852206,0.0013020038604736328,54.166678588357364,-0.000795831815809861,-0.0008189731135648172,2.3141297754956285e-05
1987-12-10,0.0,0.0664059966802597,0.06510400027036667,0.06510400027036667,0.041117675602436066,2054400,0.0,0.0,54.166678588357364,-0.0007577760015028412,-0.0008067336911524221,4.8957689649580904e-05
1987-12-11,0.0,0.0664059966802597,0.06510400027036667,0.0664059966802597,0.041940003633499146,1075200,1.999938029119419,0.0013019964098930359,57.69230938532923,-0.0006154616071511465,-0.000768479274352167,0.00015301766720102054
1987-12-14,0.0,0.06770800054073334,0.06510400027036667,0.06770800054073334,0.042762286961078644,979200,1.9606181600869244,0.0013020038604736328,57.69230938532923,-0.0003930843622264174,-0.0006934002919270171,0.0003003159297005997
1987-12-15,0.0,0.07161500304937363,0.06770800054073334,0.07161500304937363,0.04522984102368355,2016000,5.770397791986248,0.003907002508640289,57.694823372818576,9.729213362867639e-05,-0.0005352618068158785,0.0006325539404445549
1987-12-16,0.0,0.07291699945926666,0.07096400111913681,0.07096400111913681,0.04481867700815201,1171200,-0.9090547440046115,-0.0006510019302368164,55.55809399477807,0.0004284497227426548,-0.0003425195009041719,0.0007709692236468267
1987-12-17,0.0,0.07617200165987015,0.07291699945926666,0.07291699945926666,0.046052150428295135,556800,2.752141523317997,0.0019529983401298523,60.00205233296471,0.0008388157957882614,-0.00010625244156568523,0.0009450682373539466
1987-12-18,0.0,0.07486999779939651,0.07486999779939651,0.07486999779939651,0.04728558287024498,19200,2.6783384282354827,0.0019529983401298523,72.41525458844032,0.001306563261395166,0.00017631069902648502,0.0011302525623686811
1987-12-21,0.0,0.07682300359010696,0.07552099972963333,0.07552099972963333,0.04769674688577652,76800,0.8695335672604498,0.0006510019302368164,72.41525458844032,0.0017100742415745024,0.00048306340753608853,0.0012270108340384138
1987-12-22,0.0,0.07682300359010696,0.07291699945926666,0.07291699945926666,0.046052150428295135,192000,-3.4480264690165185,-0.0026040002703666687,70.0015297128603,0.0017990007800723767,0.0007462508820433463,0.0010527498980290304
1987-12-23,0.0,0.07682300359010696,0.07682300359010696,0.07682300359010696,0.04851905629038811,211200,5.356765838620348,0.0039060041308403015,73.53061064434445,0.002159761209218111,0.0010289529474782995,0.0011308082617398118
1987-12-24,0.0,0.07682300359010696,0.07682300359010696,0.07682300359010696,0.04851905629038811,38400,0.0,0.0,80.6461127945233,0.0024177956057372246,0.0013067214791300846,0.00111107412660714
1987-12-28,0.0,0.07682300359010696,0.07291699945926666,0.07291699945926666,0.046052150428295135,57600,-5.084406109072814,-0.0039060041308403015,69.44574164492509,0.0022808160073220646,0.0015015403847684807,0.0007792756225535838
1987-12-29,0.0,0.07291699945926666,0.07291699945926666,0.07291699945926666,0.046052150428295135,38400,0.0,0.0,69.44574164492509,0.0021475036039219075,0.0016307330285991663,0.0005167705753227412
1987-12-30,0.0,0.07682300359010696,0.07291699945926666,0.07682300359010696,0.04851905629038811,57600,5.356765838620348,0.0039060041308403015,72.50104859111127,0.002330173661793125,0.0017706211552379581,0.000559552506555167
1987-12-31,0.0,0.07682300359010696,0.07291699945926666,0.07682300359010696,0.04851905629038811,96000,0.0,0.0,72.50104859111127,0.0024467365428968574,0.001905844232769738,0.0005408923101271194
1988-01-04,0.0,0.07682300359010696,0.0742190033197403,0.07552099972963333,0.04769674688577652,1113600,-1.694817392345882,-0.0013020038604736328,67.50123813826349,0.0024063141441466457,0.00200593821504512,0.0004003759291015259
1988-01-05,0.0,0.078125,0.07552099972963333,0.07552099972963333,0.04769674688577652,4320000,0.0,0.0,65.79084240975902,0.0023472217902067716,0.00207419493007745,0.0002730268601293215
1988-01-06,0.0,0.078125,0.07682300359010696,0.07682300359010696,0.04851905629038811,1920000,1.7240366656049666,0.0013020038604736328,61.76469598199529,0.002378038951457412,0.0021349637343534423,0.0002430752171039695
1988-01-07,0.0,0.07942699640989304,0.07552099972963333,0.07942699640989304,0.0501636378467083,268800,3.3895580047503815,0.0026039928197860718,67.56754917560187,0.002582809214967688,0.0022245328304762915,0.00035827638449139644
1988-01-08,0.0,0.07942699640989304,0.07682300359010696,0.07682300359010696,0.04851905629038811,825600,-3.278433596354713,-0.0026039928197860718,57.89474318272651,0.0025060821114105264,0.0022808426866631386,0.00022523942474738778
1988-01-11,0.0,0.07682300359010696,0.07552099972963333,0.07617200165987015,0.04810789227485657,1056000,-0.8474278911582922,-0.0006510019302368164,52.77778484248114,0.0023654771656256707,0.002297769582455645,6.770758317002547e-05
1988-01-12,0.0,0.07747399806976318,0.07552099972963333,0.07682300359010696,0.04851905629038811,3091200,0.8546706082703137,0.0006510019302368164,52.77778484248114,0.0022802913687404724,0.0022942739397126106,-1.3982570972138116e-05
1988-01-13,0.0,0.07617200165987015,0.07552099972963333,0.07552099972963333,0.04769674688577652,3859200,-1.694817392345882,-0.0013020038604736328,55.88234997106817,0.002083700577539163,0.0022521592672779213,-0.0001684586897387581
1988-01-14,0.0,0.07617200165987015,0.07552099972963333,0.07617200165987015,0.04810789227485657,115200,0.8619988068885531,0.0006510019302368164,48.27585798639093,0.0019578623557617303,0.002193299884974683,-0.00023543752921295277
1988-01-15,0.0,0.07747399806976318,0.07552099972963333,0.07552099972963333,0.04769674688577652,230400,-0.8546318901918148,-0.0006510019302368164,46.66665903678897,0.0017850275567347224,0.002111645419326691,-0.00032661786259196874
1988-01-18,0.0,0.07747399806976318,0.07552099972963333,0.07552099972963333,0.04769674688577652,345600,0.0,0.0,58.33332935943832,0.0016292734827764166,0.0020151710320166364,-0.0003858975492402198
1988-01-19,0.0,0.078125,0.07552099972963333,0.078125,0.0493413507938385,38400,3.4480420897476716,0.0026040002703666687,64.28570844652123,0.0016964032357696668,0.0019514174727672425,-0.00025501423699757567
1988-01-20,0.0,0.07552099972963333,0.07552099972963333,0.07552099972963333,0.04769674688577652,384000,-3.3331148855927806,-0.0026040002703666687,46.153835995721394,0.0015219390236893143,0.0018655217829516568,-0.0003435827592623425
1988-01-21,0.0,0.07682300359010696,0.07552099972963333,0.07682300359010696,0.04851905629038811,38400,1.7240366656049666,0.0013020038604736328,50.0,0.0014717700598044503,0.0017867714383222157,-0.0003150013785177654
1988-01-22,0.0,0.078125,0.07617200165987015,0.078125,0.0493413507938385,192000,1.6947866803693312,0.0013019964098930359,57.14285714285714,0.0015195545446176906,0.0017333280595813107,-0.00021377351496362014
1988-01-25,0.0,0.08138000220060349,0.078125,0.078125,0.0493413507938385,2476800,0.0,0.0,57.14285714285714,0.0015396756703873887,0.0016945975817425263,-0.00015492191135513755
1988-01-26,0.0,0.0820309966802597,0.078125,0.0820309966802597,0.05180826783180237,2035200,4.999694978500524,0.0039059966802597046,62.49998658809316,0.0018494834024454926,0.0017255747458831197,0.00012390865656237288
1988-01-27,0.0,0.0820309966802597,0.07942699640989304,0.08072900027036667,0.05098596587777138,230400,-1.5872021753373988,-0.0013019964098930359,53.33334350651133,0.0019672705626426062,0.0017739139092350171,0.0001933566534075891
1988-01-28,0.0,0.0820309966802597,0.078125,0.0820309966802597,0.05180826783180237,345600,1.6128005812467983,0.0013019964098930359,64.28569384853022,0.0021409978739834606,0.001847330702184706,0.00029366717179875454
1988-01-29,0.0,0.08463499695062637,0.08072900027036667,0.08463499695062637,0.05345289036631584,2726400,3.174440303336934,0.0026040002703666687,70.96773002619757,0.0024604366964708357,0.001969951901041932,0.0004904847954289035
1988-02-01,0.0,0.0859379991889,0.0820309966802597,0.08333300054073334,0.05263057351112366,2419200,-1.5383954909768183,-0.0013019964098930359,65.6249966470233,0.0025788071520866235,0.0020917229512508705,0.000487084200835753
1988-02-02,0.0,0.08463499695062637,0.0820309966802597,0.08463499695062637,0.05345289036631584,499200,1.5624318724521968,0.0013019964098930359,71.87500670595581,0.0027460223833202513,0.002222582837664747,0.0005234395456555044
1988-02-03,0.0,0.08463499695062637,0.0820309966802597,0.0820309966802597,0.05180826783180237,595200,-3.076770074064805,-0.0026040002703666687,62.857140054326976,0.002638011247951863,0.00230566851972217,0.0003323427282296929
1988-02-04,0.0,0.08463499695062637,0.08463499695062637,0.08463499695062637,0.05345289036631584,153600,3.174440303336934,0.0026040002703666687,68.42105897220593,0.0027310508500947572,0.0023907449857966875,0.0003403058642980697
1988-02-05,0.0,0.08463499695062637,0.0820309966802597,0.0820309966802597,0.05180826783180237,172800,-3.076770074064805,-0.0026040002703666687,61.904763202361785,0.002565095521372948,0.0024256150929119397,0.0001394804284610084
1988-02-08,0.0,0.08463499695062637,0.0820309966802597,0.0820309966802597,0.05180826783180237,268800,0.0,0.0,57.89473525694852,0.002405841682387222,0.0024216604108069965,-1.5818728419774494e-05
1988-02-09,0.0,0.08463499695062637,0.08333300054073334,0.08333300054073334,0.05263057351112366,115200,1.5872093658698239,0.0013020038604736328,66.66667726373181,0.0023575167127081326,0.0024088316711872236,-5.131495847909102e-05
1988-02-10,0.0,0.08463499695062637,0.0820309966802597,0.08268199861049652,0.05221940949559212,1497600,-0.7812265535062757,-0.0006510019302368164,62.857140054326976,0.002240857203992447,0.0023752367777482683,-0.0001343795737558215
1988-02-11,0.0,0.08463499695062637,0.08463499695062637,0.08463499695062637,0.05345289036631584,211200,2.362111871119188,0.0019529983401298523,63.888889771977645,0.002279715209151559,0.0023561324640289263,-7.641725487736754e-05
1988-02-12,0.0,0.08463499695062637,0.0820309966802597,0.0820309966802597,0.05180826783180237,134400,-3.076770074064805,-0.0026040002703666687,57.499997138792594,0.002076453337390538,0.0023001966387012486,-0.00022374330131071053
1988-02-16,0.0,0.08463499695062637,0.0820309966802597,0.08463499695062637,0.05345289036631584,326400,3.174440303336934,0.0026040002703666687,55.26316027247124,0.002101265814559841,0.0022604104738729674,-0.00015914465931312618
1988-02-17,0.0,0.08724000304937363,0.08333300054073334,0.0859379991889,0.05427581071853638,1382400,1.539524516973767,0.0013030022382736206,60.527910391842944,0.0022007029388760174,0.0022484689668735773,-4.776602799755987e-05
1988-02-18,0.0,0.0859379991889,0.08463499695062637,0.08463499695062637,0.05345289036631584,1209600,-1.5161825154266895,-0.0013030022382736206,55.26273231488668,0.002149587083490792,0.00222869259019702,-7.910550670622808e-05
1988-02-19,0.0,0.08724000304937363,0.08724000304937363,0.08724000304937363,0.05509809032082558,19200,3.0778503149877956,0.0026050060987472534,55.26455107715824,0.002292849084060647,0.0022415238889697455,5.13251950909014e-05
1988-02-22,0.0,0.08724000304937363,0.08463499695062637,0.08724000304937363,0.05509809032082558,192000,0.0,0.0,58.334400849859705,0.002378962057908135,0.0022690115227574233,0.00010995053515071166
1988-02-23,0.08724000304937363,0.08724000304937363,0.08724000304937363,0.08724000304937363,0.05509809032082558,0,0.0,0.0,55.88382393527151,0.002419318808838125,0.0022990729799735638,0.00012024582886456135
1988-02-24,0.0,0.08854199945926666,0.08528599888086319,0.08854199945926666,0.05592041090130806,1094400,1.4924665731502973,0.0013019964098930359,65.62514750960868,0.0025272297226483914,0.0023447043285085294,0.00018252539413986203
1988-02-25,0.0,0.0898440033197403,0.08724000304937363,0.08724000304937363,0.05509809032082558,172800,-1.4705195602617516,-0.0013019964098930359,56.66821529433843,0.002479112010198875,0.0023715858648465987,0.00010752614535227637
1988-02-26,0.0,0.0898440033197403,0.08724000304937363,0.08724000304937363,0.05509809032082558,249600,0.0,0.0,65.38485405820771,0.0024131609590182235,0.002379900883680924,3.326007533729957e-05
1988-02-29,0.0,0.08724000304937363,0.08724000304937363,0.08724000304937363,0.05509809032082558,57600,0.0,0.0,65.38485405820771,0.002333989497734029,0.0023707186064915453,-3.6729108757516116e-05
