Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2008-07-11,52.93000030517578,53.84000015258789,52.25,53.369998931884766,25.50066375732422,6588500,-0.1309979832271435,-0.06999969482421875,67.17555632376414,0.5591839684392781,0.15859997751207586,0.4005839909272022
2008-07-14,53.2599983215332,53.88999938964844,52.75,53.560001373291016,25.591447830200195,8298900,0.35600670531528156,0.19000244140625,66.33109586276316,0.62854585888131,0.2525891537859227,0.37595670509538726
2008-07-15,52.88999938964844,53.869998931884766,52.31999969482422,53.29999923706055,25.467222213745117,8306600,-0.4854184776075132,-0.26000213623046875,62.283729564223016,0.6549853934157284,0.3330684017118839,0.32191699170384447
2008-07-16,52.77000045776367,53.369998931884766,51.72999954223633,52.91999816894531,25.285654067993164,6910000,-0.7129483703721573,-0.3800010681152344,56.804713426231274,0.6379224319230659,0.3940392077541203,0.24388322416894553
2008-07-17,53.20000076293945,53.20000076293945,50.900001525878906,50.959999084472656,24.349149703979492,10317300,-3.703698395522659,-1.9599990844726562,54.60749016598908,0.4609310401754598,0.40741757423838826,0.05351346593707157
2008-07-18,51.099998474121094,51.470001220703125,50.119998931884766,50.720001220703125,24.234472274780273,9559600,-0.47097098089005085,-0.23999786376953125,55.10906259252057,0.29786466673716916,0.3855069927381445,-0.08764232600097532
2008-07-21,50.81999969482422,50.9900016784668,50.25,50.47999954223633,24.119792938232422,4370800,-0.47320748414725333,-0.24000167846679688,56.40422673540588,0.1475662098723589,0.3379188361649874,-0.1903526262926285
2008-07-22,50.25,52.099998474121094,50.060001373291016,52.04999923706055,24.86996078491211,8926900,3.110175317842767,1.5699996948242188,59.14096263909667,0.1533714833132862,0.3010093655946472,-0.147637882281361
2008-07-23,52.59000015258789,52.59000015258789,50.88999938964844,51.470001220703125,24.592823028564453,7943800,-1.1143473797344594,-0.5799980163574219,54.6031869055433,0.10990430327053247,0.26278835312982424,-0.15288404985929177
2008-07-24,51.400001525878906,53.09000015258789,51.400001525878906,52.459999084472656,25.065866470336914,8717600,1.923501995777488,0.9899978637695312,55.17240279696642,0.15357053820132194,0.2409447901441238,-0.08737425194280185
2008-07-25,52.27000045776367,53.54999923706055,52.27000045776367,53.04999923706055,25.34776496887207,8066100,1.1246309752298345,0.5900001525878906,56.134971598455245,0.23309742345950468,0.23937531680719998,-0.006277893347695296
2008-07-28,52.779998779296875,53.25,52.34000015258789,52.619998931884766,25.142311096191406,5131000,-0.8105403886021878,-0.43000030517578125,43.06392401160699,0.25844641265392454,0.2431895359765449,0.015256876677379627
2008-07-29,52.7400016784668,53.40999984741211,52.630001068115234,53.34000015258789,25.486337661743164,7257600,1.368317193417723,0.720001220703125,46.24145983815782,0.33279746837340696,0.26111112245591733,0.07168634591748962
2008-07-30,53.560001373291016,54.02000045776367,52.66999816894531,53.369998931884766,25.50066375732422,7355800,0.05621088353764403,0.029998779296875,49.575759425307766,0.3896502212784654,0.2868189422204269,0.10283127905803846
2008-07-31,53.369998931884766,53.790000915527344,51.34000015258789,51.650001525878906,24.678844451904297,10498800,-3.2227369186964117,-1.7199974060058594,41.313142405764424,0.2925447477616956,0.28796410332868067,0.004580644433014924
2008-08-01,51.75,52.599998474121094,51.75,52.08000183105469,24.884292602539062,6718500,0.8324869141874025,0.43000030517578125,42.70216869772424,0.24743313618552065,0.27985790990004866,-0.03242477371452801
2008-08-04,52.099998474121094,54.08000183105469,51.279998779296875,53.720001220703125,25.667911529541016,8962600,3.1490504452676094,1.6399993896484375,51.82292641106634,0.34009569225949576,0.2919054663719381,0.04819022588755767
2008-08-05,53.70000076293945,55.540000915527344,53.599998474121094,55.20000076293945,26.37506103515625,12884400,2.7549943235599006,1.4799995422363281,59.03329701005516,0.5268814681396208,0.33890066672547464,0.18798080141414614
2008-08-06,54.86000061035156,56.150001525878906,54.709999084472656,55.529998779296875,26.532739639282227,12660800,0.5978321866849878,0.3299980163574219,70.79164584027546,0.6935438811096546,0.4098293096023107,0.2837145715073439
2008-08-07,55.130001068115234,55.310001373291016,54.29999923706055,54.63999938964844,26.10749053955078,9282200,-1.6027334738620613,-0.8899993896484375,66.83849202681826,0.7452191094064204,0.4769072695631327,0.26831183984328777
2008-08-08,54.5,55.5,54.5,55.209999084472656,26.37984275817871,9266200,1.0431956997756453,0.5699996948242188,69.75774261511265,0.8226829350447744,0.546062402659461,0.27662053238531337
2008-08-11,54.70000076293945,55.75,54.63999938964844,55.75,26.637842178344727,9724400,0.9780172783100616,0.5400009155273438,66.91043787809207,0.9170756585351825,0.6202650538346053,0.2968106047005772
2008-08-12,55.61000061035156,56.2599983215332,55.52000045776367,55.95000076293945,26.733417510986328,6690400,0.35879532584399687,0.20000076293945312,71.21213161146852,0.9965335436862546,0.6955187518049352,0.3010147918813194
2008-08-13,55.86000061035156,55.9900016784668,55.369998931884766,55.540000915527344,26.537517547607422,7810200,-0.7327905730660889,-0.4099998474121094,65.4308775030617,1.0147238243536663,0.7593597663146814,0.2553640580389849
2008-08-14,55.2400016784668,55.77000045776367,54.939998626708984,55.470001220703125,26.504066467285156,5723200,-0.1260520327956649,-0.06999969482421875,62.79071455444838,1.0118276432455318,0.8098533417008515,0.2019743015446802
2008-08-15,55.5099983215332,55.70000076293945,55.25,55.56999969482422,26.551849365234375,6561300,0.18028515740480255,0.09999847412109375,66.15554700416526,1.0060048423842005,0.8490836418375214,0.15692120054667913
2008-08-18,55.65999984741211,55.70000076293945,54.90999984741211,55.0099983215332,26.284271240234375,5742800,-1.0077570165427097,-0.5600013732910156,59.30880357909867,0.9453059020464494,0.868328093879307,0.07697780816714239
2008-08-19,54.7599983215332,55.189998626708984,54.45000076293945,54.5099983215332,26.045373916625977,5712500,-0.9088984108591491,-0.5,56.038135678834635,0.8470909954906958,0.8640806742015847,-0.016989678710888967
2008-08-20,54.54999923706055,54.70000076293945,54.06999969482422,54.61000061035156,26.09315299987793,4411500,0.1834455646707145,0.10000228881835938,68.92582608687168,0.76846592655086,0.8449577246714399,-0.07649179812057993
2008-08-21,54.20000076293945,55.04999923706055,53.54999923706055,54.81999969482422,26.193496704101562,4693100,0.38455952112841363,0.20999908447265625,68.026305354531,0.7148597063245887,0.8189381210020698,-0.10407841467748102
2008-08-22,55.0,55.529998779296875,54.40999984741211,55.529998779296875,26.532739639282227,4342600,1.2951418400260595,0.7099990844726562,63.568201315413205,0.7213520851784594,0.7994209138373477,-0.07806882865888831
2008-08-25,55.29999923706055,55.65999984741211,54.560001373291016,54.869998931884766,26.217376708984375,4400200,-1.1885803523694616,-0.6599998474121094,47.1794707937572,0.6655686097270745,0.7726504530152931,-0.10708184328821857
2008-08-26,54.790000915527344,55.099998474121094,54.209999084472656,54.63999938964844,26.10749053955078,6995000,-0.4191348762820235,-0.22999954223632812,42.26087487262228,0.5959312383007074,0.7373066100723761,-0.1413753717716687
2008-08-27,54.75,54.88999938964844,53.709999084472656,54.099998474121094,25.84947395324707,5459100,-0.9882856642726257,-0.5400009155273438,44.9999929357478,0.4915038088698793,0.6881460498318768,-0.19664224096199745
2008-08-28,54.0099983215332,54.2599983215332,53.54999923706055,53.91999816894531,25.763460159301758,5426100,-0.33274872092515784,-0.18000030517578125,37.1257448554908,0.38972726506964506,0.6284622928794306,-0.2387350278097855
2008-08-29,53.7599983215332,54.459999084472656,53.65999984741211,53.70000076293945,25.658344268798828,6060100,-0.40800377687225664,-0.21999740600585938,28.144991073280437,0.287996820700684,0.5603691984436813,-0.2723723777429973
2008-09-02,53.75,55.31999969482422,53.70000076293945,54.810001373291016,26.188724517822266,8835700,2.0670868060196357,1.1100006103515625,39.821431247556205,0.2935585232806801,0.507007063411081,-0.21344854013040093
2008-09-03,54.75,55.47999954223633,54.0,54.06999969482422,25.83513069152832,8236900,-1.3501758210993198,-0.7400016784667969,37.60538663530853,0.235539113364176,0.45271347340170004,-0.21717436003752405
2008-09-04,54.0,54.20000076293945,53.209999084472656,53.369998931884766,25.50066375732422,7565900,-1.2946206396152626,-0.7000007629394531,33.99388834453222,0.1315575876012005,0.38848229624160013,-0.2569247086403996
2008-09-05,53.349998474121094,54.209999084472656,53.2400016784668,54.0,25.801687240600586,7810500,1.1804535212927902,0.6300010681152344,38.928076048556925,0.09884784393170065,0.3305554057796202,-0.23170756184791957
2008-09-08,54.0,55.400001525878906,53.689998626708984,54.97999954223633,26.269943237304688,16614500,1.814827039556044,0.9799995422363281,49.80027449558135,0.15027068238690333,0.29449846110107686,-0.14422777871417353
2008-09-09,55.029998779296875,55.72999954223633,54.779998779296875,54.779998779296875,26.174381256103516,11236800,-0.36376927174121,-0.20000076293945312,51.87240186682003,0.17289226780950173,0.2701772224427619,-0.09728495463326015
2008-09-10,54.900001525878906,55.18000030517578,54.31999969482422,54.619998931884766,26.097936630249023,9203000,-0.29205896065515047,-0.15999984741210938,50.068764242803624,0.17588192932641533,0.25131816381949257,-0.07543623449307724
2008-09-11,54.279998779296875,54.810001373291016,53.75,54.810001373291016,26.45021629333496,8566700,1.3498372230608569,0.19000244140625,49.93104609467284,0.1913767941674962,0.23932988988909332,-0.047953095721597117
2008-09-12,54.38999938964844,54.650001525878906,53.25,53.68000030517578,25.904890060424805,8564300,-2.06170802863177,-1.1300010681152344,37.94004513972126,0.1111931780632247,0.2137025475239196,-0.10250936946069489
2008-09-15,53.13999938964844,54.119998931884766,52.81999969482422,52.81999969482422,25.48988151550293,10481900,-1.602047119110872,-0.8600006103515625,36.97587339287229,-0.021499939403355484,0.16666205013846458,-0.18816198954182006
2008-09-16,51.970001220703125,54.25,49.459999084472656,53.77000045776367,25.948326110839844,15648800,1.7985356073863645,0.9500007629394531,44.93598286540792,-0.04943323337314354,0.12344299343614296,-0.1728762268092865
2008-09-17,53.4900016784668,53.4900016784668,48.060001373291016,48.97999954223633,23.63677215576172,22145900,-8.908296994589104,-4.790000915527344,30.06232153897392,-0.4528632862020956,0.00818173750849524,-0.46104502371059086
2008-09-18,49.720001220703125,52.75,49.720001220703125,50.0,24.128992080688477,22618300,2.0824329213952053,1.0200004577636719,35.67252962244558,-0.6824125698652566,-0.12993712396625512,-0.5524754458990014
2008-09-19,52.16999816894531,52.439998626708984,50.0,51.41999816894531,24.81427001953125,16822000,2.840060357892993,1.4199981689453125,42.338705439144974,-0.7412058860972834,-0.2521908763924608,-0.48901500970482265
2008-09-22,50.810001373291016,51.97999954223633,49.59000015258789,50.029998779296875,24.143484115600586,10379600,-2.703226423355154,-1.3899993896484375,34.234827715925974,-0.889705377064729,-0.37969377652691444,-0.5100116005378146
2008-09-23,49.88999938964844,50.79999923706055,49.25,49.25,23.767066955566406,8218900,-1.5590838432094967,-0.779998779296875,34.1447426209472,-1.0581341643242723,-0.515381854086386,-0.5427523102378863
2008-09-24,49.540000915527344,50.189998626708984,48.95000076293945,49.790000915527344,24.02766227722168,9164800,1.0964555371618445,0.5400009155273438,38.09841459303864,-1.1349585352767235,-0.6392971903244535,-0.49566134495227
2008-09-25,49.9900016784668,52.0,49.65999984741211,51.61000061035156,24.905961990356445,12454800,3.655368978476936,1.8199996948242188,42.63709520852498,-1.0370294082560534,-0.7188436339107735,-0.31818577434527984
