Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1977-01-18,1.0224950313568115,1.0352760553359985,1.0224950313568115,1.0352760553359985,0.3547787368297577,112470,2.5316651940004764,0.025562047958374023,,0.014558859723880602,0.012191946694102347,0.0023669130297782545
1977-01-19,1.0352760553359985,1.048056960105896,1.0224950313568115,1.0224950313568115,0.3503986597061157,149634,-1.234594035364578,-0.012781023979187012,,0.015049125372734395,0.012763382429828758,0.0022857429429056376
1977-01-20,1.0224950313568115,1.0352760553359985,1.0097140073776245,1.0097140073776245,0.3460187017917633,179952,-1.249992770527708,-0.012781023979187012,61.111181638967786,0.014242167767397285,0.013059139497342465,0.0011830282700548197
1977-01-21,1.0097140073776245,1.0224950313568115,0.9969329833984375,0.9969329833984375,0.34163898229599,185820,-1.265746467775919,-0.012781023979187012,57.89483760421951,0.012428063254706245,0.012932924248815222,-0.0005048609941089768
1977-01-24,1.0352760553359985,1.0864009857177734,1.0352760553359985,1.0864009857177734,0.3722984790802002,850860,8.97423841335745,0.08946800231933594,69.23083269823329,0.018002174567904428,0.013946774312633064,0.004055400255271364
1977-01-25,1.0864009857177734,1.1247440576553345,1.0736199617385864,1.0864009857177734,0.3722984790802002,502692,0.0,0.0,66.66677029942224,0.02216420280966469,0.01559026001203939,0.0065739427976253
1977-01-26,1.0864009857177734,1.0864009857177734,1.060837984085083,1.0736199617385864,0.3679186999797821,263082,-1.1764160603714435,-0.012781023979187012,57.142945971105945,0.024152898774987275,0.017302787764628968,0.006850111010358307
1977-01-27,1.0736199617385864,1.0864009857177734,1.048056960105896,1.0736199617385864,0.3679186999797821,258192,0.0,0.0,55.00013524088266,0.025435747194826996,0.018929379650668574,0.006506367544158422
1977-01-28,1.0736199617385864,1.0864009857177734,1.048056960105896,1.0736199617385864,0.3679186999797821,122250,0.0,0.0,55.00013524088266,0.026150961800743167,0.020373696080683495,0.005777265720059672
1977-01-31,1.060837984085083,1.060837984085083,1.0352760553359985,1.048056960105896,0.35915836691856384,114426,-2.3810513196800387,-0.02556300163269043,54.99990439908764,0.02437408466031199,0.021173773796609195,0.0032003108637027947
1977-02-01,1.048056960105896,1.048056960105896,1.0352760553359985,1.048056960105896,0.35915836691856384,81174,0.0,0.0,61.110906725267256,0.022704177104016177,0.021479854458090593,0.0012243226459255838
1977-02-02,1.0352760553359985,1.0352760553359985,1.0097140073776245,1.0097140073776245,0.3460187017917633,112470,-3.6584599823007435,-0.038342952728271484,55.00013524088266,0.01807841082826389,0.020799565732125252,-0.0027211549038613607
1977-02-03,1.0097140073776245,1.0224950313568115,0.9841510057449341,1.0224950313568115,0.3503986597061157,153546,1.2658153711553766,0.012781023979187012,57.14296500568278,0.015267782059808832,0.019693208997661967,-0.004425426937853135
1977-02-04,1.0224950313568115,1.0352760553359985,1.0224950313568115,1.0224950313568115,0.3503986597061157,121272,0.0,0.0,52.631560861794156,0.012891730665038681,0.01833291333113731,-0.00544118266609863
1977-02-07,1.0352760553359985,1.060837984085083,1.0352760553359985,1.0352760553359985,0.3547787368297577,82152,1.2500267915737995,0.012781023979187012,50.0,0.011902806491805862,0.01704689196327102,-0.005144085471465158
1977-02-08,1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0224950313568115,0.3503986597061157,115404,-1.234594035364578,-0.012781023979187012,50.0,0.009972794967522569,0.01563207256412133,-0.005659277596598761
1977-02-09,1.0224950313568115,1.048056960105896,1.0224950313568115,1.0224950313568115,0.3503986597061157,283620,0.0,0.0,52.941153879283625,0.008347027591317335,0.014175063569560532,-0.005828035978243197
1977-02-10,1.0224950313568115,1.0224950313568115,0.9969329833984375,1.0097140073776245,0.3460187017917633,74328,-1.249992770527708,-0.012781023979187012,52.941153879283625,0.005958586536505495,0.012531768162949526,-0.006573181626444031
1977-02-11,1.0097140073776245,1.0097140073776245,0.9713699817657471,0.9713699817657471,0.33287861943244934,152568,-3.7975064039231565,-0.03834402561187744,15.38444981740696,0.0009606140198337165,0.010217537334326364,-0.009256923314492647
1977-02-14,0.9585890173912048,0.9585890173912048,0.9458079934120178,0.9458079934120178,0.32411888241767883,143766,-2.631510858133712,-0.025561988353729248,13.333213119065917,-0.005005256555860038,0.007172978556289084,-0.012178235112149122
1977-02-15,0.9585890173912048,0.9841510057449341,0.9585890173912048,0.9841510057449341,0.3372584879398346,175062,4.053946324923863,0.03834301233291626,29.41151136053776,-0.006563629879992927,0.004425656869032682,-0.01098928674902561
1977-02-16,0.9841510057449341,0.9969329833984375,0.9713699817657471,0.9841510057449341,0.3372584879398346,225918,0.0,0.0,29.41151136053776,-0.007709778440154302,0.001998569807195285,-0.009708348247349587
1977-02-17,0.9841510057449341,1.0352760553359985,0.9841510057449341,1.0224950313568115,0.3503986597061157,1001472,3.896172294001765,0.03834402561187744,39.99993937477674,-0.005461114688448232,0.0005066329080665815,-0.005967747596514814
1977-02-18,1.0224950313568115,1.060837984085083,1.0224950313568115,1.0352760553359985,0.3547787368297577,472374,1.2500267915737995,0.012781023979187012,47.36846368291379,-0.0026175373041457117,-0.0001182011343758772,-0.0024993361697698345
1977-02-22,1.048056960105896,1.060837984085083,1.048056960105896,1.048056960105896,0.35915836691856384,275796,1.2344680315234724,0.012780904769897461,50.0,0.0006597255547058367,3.7384203440465584e-05,0.0006223413512653712
1977-02-23,1.048056960105896,1.060837984085083,1.0352760553359985,1.0352760553359985,0.3547787368297577,81174,-1.2194147463086114,-0.012780904769897461,55.55551813244637,0.00220030404589755,0.0004699681719318825,0.0017303358739656674
1977-02-24,1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0224950313568115,0.3503986597061157,228852,-1.234594035364578,-0.012781023979187012,50.0,0.0023626664318714408,0.0008485078239197942,0.0015141586079516465
1977-02-25,1.0224950313568115,1.0224950313568115,1.0097140073776245,1.0097140073776245,0.3460187017917633,355014,-1.249992770527708,-0.012781023979187012,47.36843784638735,0.0014433795914101655,0.0009674821774178686,0.0004758974139922969
1977-02-28,1.0097140073776245,1.0224950313568115,1.0097140073776245,1.0224950313568115,0.3503986597061157,86064,1.2658153711553766,0.012781023979187012,47.36843784638735,0.0017262607080050785,0.0011192378835353106,0.0006070228244697679
1977-03-01,1.0224950313568115,1.060837984085083,1.0224950313568115,1.048056960105896,0.35915836691856384,293400,2.4999260042247284,0.025561928749084473,54.99994870149493,0.003967346945058958,0.0016888596958400401,0.002278487249218918
1977-03-02,1.048056960105896,1.048056960105896,1.0224950313568115,1.0224950313568115,0.3503986597061157,243522,-2.4389539599488974,-0.025561928749084473,50.0,0.003638843590173524,0.002078856474706737,0.0015599871154667868
1977-03-03,1.0224950313568115,1.0224950313568115,1.0097140073776245,1.0097140073776245,0.3460187017917633,52812,-1.249992770527708,-0.012781023979187012,50.0,0.002320431999371708,0.0021271715796397314,0.00019326041973197683
1977-03-04,1.0097140073776245,1.0224950313568115,1.0097140073776245,1.0224950313568115,0.3503986597061157,45966,1.2658153711553766,0.012781023979187012,60.00017255024127,0.002280613640252893,0.002157859991762364,0.00012275364849052926
1977-03-07,1.0097140073776245,1.0097140073776245,0.9841510057449341,0.9841510057449341,0.3372584879398346,65526,-3.750063364198364,-0.03834402561187744,57.14280955609449,-0.0008353556487821212,0.0015592168636534669,-0.002394572512435588
1977-03-08,0.9841510057449341,0.9969329833984375,0.9841510057449341,0.9841510057449341,0.3372584879398346,59658,0.0,0.0,50.0,-0.003267122406301892,0.0005939490096623951,-0.003861071415964287
1977-03-09,0.9841510057449341,0.9969329833984375,0.9841510057449341,0.9841510057449341,0.3372584879398346,68460,0.0,0.0,50.0,-0.005135120607705934,-0.0005518649138112708,-0.004583255693894664
1977-03-10,0.9841510057449341,1.0224950313568115,0.9841510057449341,1.0097140073776245,0.3460187017917633,203424,2.5974776514717357,0.02556300163269043,47.05884289340839,-0.00450091826366017,-0.0013416755837810505,-0.003159242679879119
1977-03-11,1.0097140073776245,1.0224950313568115,1.0097140073776245,1.0097140073776245,0.3460187017917633,158436,0.0,0.0,43.750043720255654,-0.003952743569451522,-0.001863889180915145,-0.0020888543885363773
1977-03-14,1.0224950313568115,1.060837984085083,1.0224950313568115,1.048056960105896,0.35915836691856384,328608,3.797385823009103,0.038342952728271484,50.0,-0.0004195193769251926,-0.0015750152201171545,0.0011554958431919619
1977-03-15,1.048056960105896,1.048056960105896,1.0352760553359985,1.0352760553359985,0.3547787368297577,112470,-1.2194147463086114,-0.012780904769897461,50.0,0.0013338977082468784,-0.000993232634444348,0.0023271303426912263
1977-03-16,1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0352760553359985,0.3547787368297577,149634,0.0,0.0,52.94115710659161,0.0026924564193275824,-0.00025609482368996184,0.0029485512430175442
1977-03-17,1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0224950313568115,0.3503986597061157,59658,-1.234594035364578,-0.012781023979187012,52.94115710659161,0.0027066021414148267,0.0003364445693309959,0.0023701575720838307
1977-03-18,1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0224950313568115,0.3503986597061157,59658,0.0,0.0,50.0,0.0026868405032618448,0.0008065237561171658,0.001880316747144679
1977-03-21,1.0224950313568115,1.0224950313568115,1.0097140073776245,1.0097140073776245,0.3460187017917633,139854,-1.249992770527708,-0.012781023979187012,40.00011192373269,0.0016211696088961336,0.0009694529266729595,0.0006517166822231741
1977-03-22,1.0097140073776245,1.0097140073776245,0.9841510057449341,0.9841510057449341,0.3372584879398346,105624,-2.5317168715350724,-0.02556300163269043,39.999888076893654,-0.0012714464027889782,0.000521273060780572,-0.0017927194635695503
1977-03-23,0.9841510057449341,0.9841510057449341,0.9713699817657471,0.9713699817657471,0.33287861943244934,85086,-1.2986681326065286,-0.012781023979187012,39.999888076893654,-0.004542820445579521,-0.0004915456404914465,-0.004051274805088074
1977-03-24,0.9713699817657471,0.9841510057449341,0.9458079934120178,0.9458079934120178,0.32411888241767883,177996,-2.631510858133712,-0.025561988353729248,31.250016395005076,-0.009093225727315857,-0.0022118816578563286,-0.006881344069459528
1977-03-25,0.9458079934120178,0.9585890173912048,0.9458079934120178,0.9458079934120178,0.32411888241767883,71394,0.0,0.0,38.4616681559913,-0.012554731566541522,-0.004280451639593367,-0.008274279926948154
1977-03-28,0.9458079934120178,0.9585890173912048,0.9458079934120178,0.9458079934120178,0.32411888241767883,103668,0.0,0.0,38.4616681559913,-0.015123663701928858,-0.006449094052060466,-0.008674569649868392
1977-03-29,0.9458079934120178,0.9585890173912048,0.9458079934120178,0.9585890173912048,0.32849881052970886,164304,1.35133383138899,0.012781023979187012,42.85722375432496,-0.015944441511064333,-0.00834816354386124,-0.007596277967203094
1977-03-30,0.9585890173912048,0.9713699817657471,0.9585890173912048,0.9713699817657471,0.33287861943244934,133986,1.3332799883439383,0.012780964374542236,38.461292868417274,-0.015386233901323099,-0.009755777615353612,-0.005630456285969487
1977-03-31,0.9713699817657471,0.9713699817657471,0.9458079934120178,0.9458079934120178,0.32411888241767883,84108,-2.631510858133712,-0.025561988353729248,33.333146792792945,-0.016812683034144404,-0.011167158699111772,-0.005645524335032633
1977-04-01,0.9458079934120178,0.9969329833984375,0.9458079934120178,0.9841510057449341,0.3372584879398346,256236,4.053946324923863,0.03834301233291626,33.333167519571205,-0.01467997202009208,-0.011869721363307835,-0.0028102506567842453
1977-04-04,0.9969329833984375,1.0097140073776245,0.9969329833984375,0.9969329833984375,0.34163898229599,248412,1.2988537020710567,0.012781977653503418,40.00008705173796,-0.011822106517975661,-0.0118601983942414,3.80918762657393e-05
1977-04-05,0.9969329833984375,1.0097140073776245,0.9969329833984375,0.9969329833984375,0.34163898229599,151590,0.0,0.0,40.00008705173796,-0.009448313244032835,-0.01137782136419969,0.0019295081201668538
1977-04-06,0.9969329833984375,1.0097140073776245,0.9969329833984375,1.0097140073776245,0.3460187017917633,427386,1.2819729956866643,0.012781023979187012,46.66669568391265,-0.006461261749082237,-0.0103945094411762,0.003933247692093963
1977-04-07,1.0097140073776245,1.0097140073776245,0.9841510057449341,1.0097140073776245,0.3460187017917633,354036,0.0,0.0,46.66669568391265,-0.004047346626268045,-0.009125076878194568,0.005077730251926524
1977-04-11,0.9713699817657471,0.9713699817657471,0.9585890173912048,0.9585890173912048,0.32849881052970886,139854,-5.063278710466368,-0.05112498998641968,38.888818361032214,-0.006188325755444146,-0.008537726653644485,0.0023494008982003385
1977-04-12,0.9585890173912048,0.9841510057449341,0.9585890173912048,0.9585890173912048,0.32849881052970886,39120,0.0,0.0,43.75006375865041,-0.007795208825249422,-0.008389223087965473,0.0005940142627160507
1977-04-13,0.9585890173912048,0.9841510057449341,0.9458079934120178,0.9713699817657471,0.33287861943244934,169194,1.3332799883439383,0.012780964374542236,50.0,-0.007945764399062138,-0.008300531350184806,0.0003547669511226679
1977-04-14,0.9713699817657471,0.9841510057449341,0.9458079934120178,0.9713699817657471,0.33287861943244934,87042,0.0,0.0,57.14277624567504,-0.00797317102356998,-0.008235059284861842,0.00026188826129186146
1977-04-15,0.9713699817657471,1.0097140073776245,0.9585890173912048,1.0097140073776245,0.3460187017917633,323718,3.9474095337566295,0.03834402561187744,64.70591462610068,-0.004844998432438463,-0.0075570471143771665,0.0027120486819387033
1977-04-18,1.0097140073776245,1.0224950313568115,0.9713699817657471,0.9841510057449341,0.3372584879398346,449880,-2.5317168715350724,-0.02556300163269043,57.89461024404862,-0.004378151108861306,-0.006921267913273995,0.002543116804412689
1977-04-19,0.9713699817657471,0.9713699817657471,0.9458079934120178,0.9713699817657471,0.33287861943244934,253302,-1.2986681326065286,-0.012781023979187012,52.63152856650915,-0.004982062940764642,-0.0065334269187721245,0.0015513639780074823
1977-04-20,0.9585890173912048,0.9585890173912048,0.9458079934120178,0.9585890173912048,0.32849881052970886,60636,-1.3157375232473512,-0.012780964374542236,47.36847143349085,-0.006418001700016829,-0.006510341875021066,9.234017500423745e-05
1977-04-21,0.9585890173912048,0.9713699817657471,0.9585890173912048,0.9713699817657471,0.33287861943244934,604404,1.3332799883439383,0.012780964374542236,55.55545768056834,-0.006450321214282129,-0.006498337742873279,4.801652859115057e-05
1977-04-22,0.9713699817657471,0.9713699817657471,0.9458079934120178,0.9458079934120178,0.32411888241767883,163326,-2.631510858133712,-0.025561988353729248,41.17662711237189,-0.008441267811063469,-0.006886923756511318,-0.001554344054552151
1977-04-25,0.9458079934120178,0.9458079934120178,0.9202449917793274,0.9202449917793274,0.3153585195541382,103668,-2.7028239756335837,-0.02556300163269043,33.33318652085251,-0.011944143277120234,-0.007898367660633102,-0.004045775616487132
1977-04-26,0.9202449917793274,0.9330270290374756,0.9202449917793274,0.9330270290374756,0.3197392225265503,147678,1.389118321143079,0.012782037258148193,36.84217889641421,-0.01353279608859903,-0.009025253346226288,-0.004507542742372743
1977-04-27,0.9330270290374756,0.9458079934120178,0.9330270290374756,0.9330270290374756,0.3197392225265503,105624,0.0,0.0,33.33348014516754,-0.014623247196297595,-0.01014485211624055,-0.004478395080057046
1977-04-28,0.9330270290374756,0.9458079934120178,0.9202449917793274,0.9202449917793274,0.3153585195541382,114426,-1.370086202686116,-0.012782037258148193,31.57898741441089,-0.0163305922363548,-0.0113820001402634,-0.004948592096091402
1977-04-29,0.9202449917793274,0.9330270290374756,0.9202449917793274,0.9330270290374756,0.3197392225265503,93888,1.389118321143079,0.012782037258148193,43.750187628881,-0.01646250241824132,-0.012398100595858984,-0.004064401822382336
1977-05-02,0.9330270290374756,0.9458079934120178,0.9202449917793274,0.9458079934120178,0.32411888241767883,129096,1.369759973931517,0.012780964374542236,47.058899370275554,-0.015358679876528059,-0.0129902164519928,-0.002368463424535259
1977-05-03,0.9458079934120178,0.9458079934120178,0.9074640274047852,0.9202449917793274,0.3153585195541382,161370,-2.7028239756335837,-0.02556300163269043,38.889014109612,-0.016358047760397176,-0.013663782713673677,-0.0026942650467234996
1977-05-04,0.9202449917793274,0.9841510057449341,0.9202449917793274,0.9841510057449341,0.3372584879398346,265038,6.9444670201582515,0.06390601396560669,52.17385750573396,-0.011856696153518032,-0.013302365401642549,0.0014456692481245176
1977-05-05,0.9841510057449341,1.048056960105896,0.9841510057449341,1.048056960105896,0.35915836691856384,2446956,6.493499722573648,0.06390595436096191,55.99984256298506,-0.0030969662429403133,-0.011261285569902102,0.008164319326961789
1977-05-06,1.060837984085083,1.150307059288025,1.048056960105896,1.1247440576553345,0.38543856143951416,2669940,7.31716060144274,0.07668709754943848,68.96538027727811,0.009918852337586492,-0.007025257988404384,0.01694411032599088
1977-05-09,1.1247440576553345,1.1758689880371094,1.1119630336761475,1.1758689880371094,0.40295830368995667,869442,4.545404638552708,0.0511249303817749,74.9998178346574,0.024081737668025793,-0.0008038588571183496,0.024885596525144143
1977-05-10,1.1758689880371094,1.2142130136489868,1.150307059288025,1.1758689880371094,0.40295830368995667,1774092,0.0,0.0,77.41910492549871,0.03490357959166879,0.006337628832639079,0.028565950759029707
1977-05-11,1.1886500120162964,1.2781189680099487,1.1886500120162964,1.2269940376281738,0.42047837376594543,2350134,4.347861780128248,0.05112504959106445,79.41154686414725,0.04706282061498768,0.0144826671891088,0.032580153425878874
1977-05-12,1.2397749423980713,1.2781189680099487,1.2397749423980713,1.2653369903564453,0.43361833691596985,1352574,3.125003322367914,0.038342952728271484,85.71392786739337,0.059111660145883205,0.023408465780463683,0.03570319436541952
1977-05-13,1.2653369903564453,1.2653369903564453,1.150307059288025,1.2397749423980713,0.4248581826686859,699270,-2.02024534054277,-0.025562047958374023,85.71411059734805,0.06583885925579303,0.03189454447552955,0.033944314780263475
1977-05-16,1.2397749423980713,1.2653369903564453,1.2142130136489868,1.2269940376281738,0.42047837376594543,563328,-1.0308872657763923,-0.012780904769897461,82.85700390530795,0.06933959710378423,0.03938355500118049,0.029956042102603747
1977-05-17,1.2014310359954834,1.2014310359954834,1.1630879640579224,1.1886500120162964,0.4073384702205658,403914,-3.124989146931445,-0.03834402561187744,76.31560797381007,0.0682333629232994,0.04515351658560427,0.02307984633769513
1977-05-18,1.1886500120162964,1.2142130136489868,1.1886500120162964,1.1886500120162964,0.4073384702205658,309048,0.0,0.0,78.37832455616181,0.06658906705057444,0.049440626678598304,0.01714844037197613
1977-05-19,1.2014310359954834,1.2142130136489868,1.2014310359954834,1.2142130136489868,0.4160986840724945,317850,2.150598210668697,0.02556300163269043,78.94730512202432,0.06658116509192391,0.05286873436126343,0.013712430730660481
1977-05-20,1.2142130136489868,1.2142130136489868,1.1886500120162964,1.2014310359954834,0.4117183983325958,207336,-1.0527035791191186,-0.012781977653503418,76.31561733944082,0.06479656944151158,0.05525430137731306,0.009542268064198514
1977-05-23,1.2014310359954834,1.2014310359954834,1.1758689880371094,1.1758689880371094,0.40295830368995667,173106,-2.1276908387180105,-0.025562047958374023,76.31576718984535,0.060620821793466284,0.05632760546054371,0.004293216332922574
1977-05-24,1.1630879640579224,1.1630879640579224,1.150307059288025,1.1630879640579224,0.3985786736011505,314916,-1.0868692985604556,-0.012781023979187012,70.5882433623876,0.05563882019288635,0.056189848407012244,-0.0005510282141258926
1977-05-25,1.1630879640579224,1.1886500120162964,1.1247440576553345,1.150307059288025,0.3941984474658966,396090,-1.0989614912605972,-0.012780904769897461,63.33339965813709,0.05008192260175193,0.05496826324596018,-0.004886340644208252
1977-05-26,1.150307059288025,1.1630879640579224,1.137526035308838,1.137526035308838,0.3898186981678009,364794,-1.1110518892834098,-0.012781023979187012,52.000122369293365,0.04413792488270296,0.05280219557330874,-0.008664270690605776
1977-05-27,1.137526035308838,1.150307059288025,1.1247440576553345,1.1247440576553345,0.38543856143951416,404892,-1.1236343327998277,-0.012781977653503418,40.90908512795033,0.037958305376813106,0.04983341753400962,-0.011875112157196513
1977-05-31,1.1247440576553345,1.1630879640579224,1.1247440576553345,1.1630879640579224,0.3985786736011505,180930,3.4091327324804688,0.03834390640258789,48.000032830688035,0.035742923022526574,0.04701531863171301,-0.011272395609186435
1977-06-01,1.1630879640579224,1.1886500120162964,1.1630879640579224,1.1758689880371094,0.40295830368995667,273840,1.098811948275169,0.012781023979187012,40.909060076328046,0.03461946670314853,0.044536148246000114,-0.009916681542851587
1977-06-02,1.1758689880371094,1.1886500120162964,1.1630879640579224,1.1630879640579224,0.3985786736011505,142788,-1.0868692985604556,-0.012781023979187012,30.00018187439754,0.03232517318161365,0.04209395323312282,-0.00976878005150917
1977-06-03,1.1630879640579224,1.2525559663772583,1.1630879640579224,1.2142130136489868,0.4160986840724945,807828,4.395621650564241,0.05112504959106445,45.454653368803726,0.03423762325968016,0.040522687238434295,-0.006285063978754134
1977-06-06,1.2142130136489868,1.2525559663772583,1.2014310359954834,1.2142130136489868,0.4160986840724945,347190,0.0,0.0,47.61909626254852,0.035345809238111814,0.039487311638369806,-0.004141502400257992
1977-06-07,1.2142130136489868,1.4059300422668457,1.2142130136489868,1.4059300422668457,0.481797993183136,2653314,15.78935757922153,0.1917170286178589,75.75750809675233,0.05110491097149161,0.04181083150499417,0.009294079466497442
1977-06-08,1.4059300422668457,1.4187120199203491,1.3420250415802002,1.3675869703292847,0.4686581790447235,1858200,-2.7272455104265902,-0.038343071937561035,69.44446747389497,0.059810686807793,0.04541080256555394,0.014399884242239064
1977-06-09,1.3675869703292847,1.3675869703292847,1.3292429447174072,1.3420250415802002,0.4598981440067291,601470,-1.8691736172939843,-0.025561928749084473,63.88892847084927,0.06391071986413843,0.04911078602527084,0.014799933838867595
1977-06-10,1.3420250415802002,1.3931490182876587,1.3420250415802002,1.3931490182876587,0.4774179756641388,545724,3.8095025791522463,0.051123976707458496,69.23087592991757,0.07047293513150987,0.053383215846518645,0.01708971928499123
1977-06-13,1.3803679943084717,1.3803679943084717,1.3420250415802002,1.3675869703292847,0.4686581790447235,468462,-1.8348275653486845,-0.025562047958374023,69.23087592991757,0.07277202377870817,0.05726097743295656,0.015511046345751615
1977-06-14,1.3675869703292847,1.3675869703292847,1.3420250415802002,1.3548059463500977,0.46427834033966064,559416,-0.9345486542004622,-0.012781023979187012,69.23087592991757,0.07272442438112248,0.06035366682258975,0.01237075755853273
1977-06-15,1.3548059463500977,1.4698359966278076,1.3420250415802002,1.4442739486694336,0.4949381947517395,2104656,6.603765833583464,0.08946800231933594,75.55562326246286,0.07899541165485724,0.06408201578904325,0.014913395865813986
1977-06-16,1.4442739486694336,1.495398998260498,1.4314930438995361,1.4698359966278076,0.5036977529525757,1022988,1.7698286965365462,0.025562047958374023,78.26091276197644,0.085047483439735,0.06827510931918161,0.016772374120553393
1977-06-17,1.482617974281311,1.55930495262146,1.482617974281311,1.55930495262146,0.5343576669692993,1813212,6.086966605866584,0.08946895599365234,82.69247774396352,0.09595705772721286,0.07381149900078787,0.022145558726424985
1977-06-20,1.55930495262146,1.584867000579834,1.520961046218872,1.584867000579834,0.5431176424026489,1679226,1.6393468223321772,0.025562047958374023,82.35309501249723,0.10545005499496773,0.08013921019962385,0.025310844795343887
1977-06-21,1.584867000579834,1.584867000579834,1.5465240478515625,1.572085976600647,0.5387378334999084,1622502,-0.8064199283538298,-0.012781023979187012,80.3923257596415,0.11066630957398615,0.08624463007449631,0.02442167949948984
1977-06-22,1.572085976600647,1.6359920501708984,1.5465240478515625,1.6359920501708984,0.5606382489204407,1875804,4.065134107670931,0.06390607357025146,83.63651934287228,0.11858988459079867,0.09271368097775678,0.02587620361304188
1977-06-23,1.6359920501708984,1.6359920501708984,1.597648024559021,1.6232110261917114,0.5562579035758972,533010,-0.7813140385940831,-0.012781023979187012,80.76939357751135,0.12242679319434013,0.09865630342107345,0.02377048977326668
1977-06-24,1.6232110261917114,1.6359920501708984,1.597648024559021,1.6232110261917114,0.5562579035758972,469440,0.0,0.0,80.76939357751135,0.12403774103820475,0.10373259094449971,0.020305150093705038
1977-06-27,1.6232110261917114,1.6232110261917114,1.584867000579834,1.610429048538208,0.5518778562545776,433254,-0.7874130494438858,-0.012781977653503418,71.05271554752018,0.122866699210888,0.10755941259777738,0.015307286613110621
1977-06-28,1.610429048538208,1.610429048538208,1.508180022239685,1.5337419509887695,0.5255975127220154,2005878,-4.761985507249511,-0.07668709754943848,65.85365909143127,0.11443153673014761,0.10893383742425143,0.005497699305896178
1977-06-29,1.5337419509887695,1.55930495262146,1.482617974281311,1.55930495262146,0.5343576669692993,818586,1.6667039008453344,0.02556300163269043,70.73169622017767,0.10855794190562085,0.10885865832052533,-0.0003007164149044783
1977-06-30,1.572085976600647,1.597648024559021,1.572085976600647,1.584867000579834,0.5431176424026489,812718,1.6393468223321772,0.025562047958374023,69.23078394782274,0.10475813278444446,0.10803855321330916,-0.0032804204288647
1977-07-01,1.572085976600647,1.572085976600647,1.5465240478515625,1.5465240478515625,0.5299779176712036,303180,-2.419314657744809,-0.038342952728271484,67.50005188109179,0.09752855239739944,0.10593655305012722,-0.008408000652727787
1977-07-05,1.5465240478515625,1.5465240478515625,1.520961046218872,1.5337419509887695,0.5255975127220154,272862,-0.8265259368609779,-0.012782096862792969,67.49991022841157,0.08973326029430773,0.10269589449896334,-0.012962634204655613
1977-07-06,1.520961046218872,1.520961046218872,1.4570549726486206,1.482617974281311,0.5080783367156982,1330080,-3.3331923348699166,-0.051123976707458496,54.054099700807335,0.07852497050132667,0.09786170969943601,-0.01933673919810934
1977-07-07,1.482617974281311,1.508180022239685,1.482617974281311,1.508180022239685,0.516838014125824,682644,1.7240800831520797,0.025562047958374023,54.054099700807335,0.07088781314451587,0.09246693038845198,-0.021579117243936116
