Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2016-07-26,40.635982513427734,41.355648040771484,40.40167236328125,41.238494873046875,39.983001708984375,1877823,0.6124790604731478,0.25104522705078125,59.031873337631765,0.22605279985219084,0.3713576861587175,-0.14530488630652666
2016-07-27,41.071128845214844,41.42259216308594,40.765689849853516,40.93723678588867,39.690921783447266,1946177,-0.7305102494880367,-0.3012580871582031,56.68932681627913,0.142548342421712,0.3255958174113164,-0.1830474749896044
2016-07-28,40.7866096496582,41.079498291015625,40.4560661315918,40.71129608154297,39.47186279296875,3493105,-0.551912076201444,-0.22594070434570312,38.31069178757514,0.05747637978710429,0.27197192988647395,-0.21449555009936966
2016-07-29,40.55229949951172,40.83681869506836,40.17573165893555,40.34309768676758,39.1148681640625,5358500,-0.9044281258746234,-0.3681983947753906,26.34145943730269,-0.03920239598890163,0.20973706471139883,-0.24893946070030046
2016-08-01,40.25941467285156,40.59414291381836,39.82426834106445,40.0,38.7822151184082,3562295,-0.8504516601181566,-0.3430976867675781,26.95506212843162,-0.14187074067248773,0.13941550363462155,-0.28128624430710925
2016-08-02,39.74895477294922,40.18410110473633,39.481170654296875,39.74895477294922,38.538822174072266,3904424,-0.6275890729624867,-0.25104522705078125,25.07988406979115,-0.24071854176285257,0.06338869455512672,-0.3041072363179793
2016-08-03,39.74895477294922,41.40585708618164,39.62343215942383,41.238494873046875,39.983001708984375,5628331,3.74733697980969,1.4895401000976562,33.85050616756092,-0.19659645723311314,0.011391664197478744,-0.2079881214305919
2016-08-04,41.49790954589844,41.93305587768555,41.40585708618164,41.86610794067383,40.591522216796875,3640926,1.5219480324203838,0.6276130676269531,41.999993921914836,-0.10972145732381478,-0.012830960106779959,-0.09689049721703481
2016-08-05,42.05857849121094,42.66108703613281,42.05857849121094,42.326358795166016,41.037757873535156,3185751,1.0993321569833236,0.4602508544921875,45.55694068446922,-0.0036914438476500777,-0.011003056854953983,0.0073116130073039055
2016-08-08,42.368202209472656,42.56903839111328,41.790794372558594,41.88284683227539,40.607749938964844,2529218,-1.0478348644081703,-0.443511962890625,40.92009097265798,0.04404270008511446,6.094533059705642e-06,0.044036605552054756
2016-08-09,40.77824401855469,42.28451919555664,40.5196647644043,42.2259407043457,40.940391540527344,1288091,0.8191579244416936,0.3430938720703125,50.80428823363346,0.10830864652140093,0.021666604930727952,0.08664204159067299
2016-08-10,42.234310150146484,42.510459899902344,41.924686431884766,42.21757125854492,40.93226623535156,1412968,-0.019846671880840994,-0.00836944580078125,51.42469235836424,0.1567575245882722,0.0486847888622368,0.10807273572603539
2016-08-11,42.451881408691406,44.108787536621094,42.42677688598633,43.97489547729492,42.63610076904297,2381277,4.162570730618076,1.75732421875,68.25029752173506,0.33311504451715024,0.10557083999321949,0.22754420452393076
2016-08-12,43.514644622802734,44.242679595947266,43.3472785949707,44.108787536621094,42.765926361083984,1538921,0.3044968693180383,0.13389205932617188,72.28196224179023,0.47817155580919035,0.18009098315641367,0.29808057265277665
2016-08-15,44.30962371826172,44.99581527709961,44.234310150146484,44.90376663208008,43.53669738769531,1742191,1.8023017205414993,0.7949790954589844,74.27938543270734,0.649787706962826,0.2740303279176961,0.37575737904512985
2016-08-16,44.83681869506836,45.14644241333008,44.57740783691406,44.81171417236328,43.44744873046875,1197749,-0.20499638829238886,-0.09205245971679688,76.39682075171102,0.7694966011717312,0.3731235825685032,0.39637301860322804
2016-08-17,44.912132263183594,44.96234130859375,44.635982513427734,44.69456100463867,43.333858489990234,1233360,-0.2614428321975448,-0.11715316772460938,77.5463203563701,0.8451708769736541,0.46753304144953345,0.37763783552412067
2016-08-18,44.53556442260742,44.7866096496582,44.29288864135742,44.485355377197266,43.13102722167969,1045267,-0.4680664851420935,-0.20920562744140625,79.28993220957094,0.8781394945499343,0.5496543320696137,0.32848516248032067
2016-08-19,44.30962371826172,44.30962371826172,43.271968841552734,43.44770050048828,42.12495040893555,1429340,-2.3326057308425074,-1.0376548767089844,72.19829957636777,0.811186432747725,0.6019607522052359,0.20922568054248902
2016-08-22,43.44770050048828,43.548118591308594,42.74477005004883,42.8953971862793,41.58946228027344,1292632,-1.2711899324836295,-0.5523033142089844,69.50207145123589,0.7054276563247939,0.6226541330291475,0.08277352329564636
2016-08-23,42.97908020019531,43.59832763671875,42.794979095458984,43.43096160888672,42.108726501464844,3003752,1.2485475712382677,0.5355644226074219,65.411756377432,0.6572522423401921,0.6295737548913565,0.02767848744883561
2016-08-24,42.8953971862793,43.330543518066406,42.34644317626953,42.987449645996094,41.73500061035156,827896,-0.8875259884676856,-0.443511962890625,58.091811044170186,0.5766380463969796,0.618986613192481,-0.042348566795501474
2016-08-25,42.828453063964844,43.42259216308594,42.66108703613281,43.196651458740234,41.93811798095703,1654956,0.48668352134895176,0.20920181274414062,56.5162948787524,0.5235958660176792,0.5999084637575207,-0.07631259773984156
2016-08-26,43.2133903503418,43.799163818359375,43.121337890625,43.40585708618164,42.14122009277344,1120432,0.4842900005876061,0.20920562744140625,61.81816890135028,0.49276046573272936,0.5784788641525624,-0.08571839841983309
2016-08-29,43.330543518066406,44.17573165893555,43.14644241333008,43.85774230957031,42.579952239990234,1248536,1.041099774166332,0.4518852233886719,62.452122001785,0.4990339965406818,0.5625898906301864,-0.06355589408950457
2016-08-30,43.673641204833984,44.74477005004883,43.673641204833984,44.02510452270508,42.742435455322266,1137760,0.38159557910313335,0.16736221313476562,63.466350181831,0.5116129907110434,0.5523945106463578,-0.040781519935314425
2016-08-31,43.90795135498047,44.200836181640625,43.514644622802734,44.075313568115234,42.791168212890625,1976052,0.11401492930673829,0.05020904541015625,51.00334193210024,0.5196432605272534,0.545844260622537,-0.02620100009528359
2016-09-01,44.3179931640625,44.44351577758789,43.631797790527344,44.041839599609375,42.7586784362793,1146483,-0.07592636043420864,-0.033473968505859375,49.31738198292949,0.5173426338582701,0.5401439352696836,-0.022801301411413566
2016-09-02,44.368202209472656,44.74477005004883,44.19247055053711,44.669456481933594,43.368019104003906,1004756,1.4250689918601456,0.6276168823242188,47.526495648020855,0.5597108100282782,0.5440573102214026,0.01565349980687558
2016-09-06,44.769874572753906,44.81171417236328,43.757320404052734,44.12552261352539,42.83991622924805,1546091,-1.2177242255159926,-0.5439338684082031,43.38710234788177,0.5431360433365668,0.5438730568444354,-0.0007370135078685891
2016-09-07,43.87447738647461,44.451881408691406,43.53137969970703,44.30125427246094,43.01054000854492,2083124,0.3982822430926847,0.17573165893554688,46.251980285481004,0.5379790103924904,0.5426942475540465,-0.004715237161556085
2016-09-08,44.083683013916016,44.3179931640625,43.74058532714844,43.790794372558594,42.51494598388672,1311871,-1.1522618050360256,-0.5104598999023438,43.740567448544255,0.4870873371775133,0.5315728654787399,-0.04448552830122665
2016-09-09,43.32217788696289,43.523014068603516,42.30125427246094,42.30125427246094,41.06880569458008,2593987,-3.401486832077194,-1.4895401000976562,40.44628143310547,0.32284037909898444,0.48982636820278885,-0.1669859891038044
2016-09-12,41.85774230957031,43.046024322509766,41.72385025024414,42.85355758666992,41.60502243041992,2225568,1.305654563776626,0.5523033142089844,49.651336669921875,0.23453615633505365,0.43876832582924186,-0.2042321694941882
2016-09-13,42.5606689453125,43.012550354003906,41.81589889526367,41.87447738647461,40.65446472167969,1920485,-2.284718654652673,-0.9790802001953125,37.922088839869545,0.0845758956772471,0.3679298397988429,-0.2833539441215958
2016-09-14,41.88284683227539,42.25941467285156,41.53974914550781,41.85774230957031,40.638206481933594,1376999,-0.03999127736006303,-0.016735076904296875,40.61196308516331,-0.03521315679262926,0.2873012404805485,-0.32251439727317777
2016-09-15,41.82426834106445,42.34309768676758,41.42259216308594,42.25104522705078,41.02006912231445,1685070,0.9396641078405432,0.39330291748046875,42.375176328949685,-0.09728909728434587,0.21038317292756964,-0.3076722702119155
2016-09-16,41.93305587768555,42.167362213134766,41.355648040771484,42.05857849121094,40.83319854736328,2810521,-0.45555889824066,-0.19246673583984375,39.10691649317604,-0.16016885753961674,0.13627276683413236,-0.2964416243737491
2016-09-19,42.18410110473633,43.0167350769043,42.15899658203125,42.49372482299805,41.255672454833984,1165484,1.0346333926808837,0.4351463317871094,38.941646043852536,-0.17289581295273138,0.07443905087675962,-0.247334863829491
2016-09-20,42.49372482299805,42.74477005004883,42.0167350769043,42.050209045410156,40.8250846862793,1279128,-1.0437056116976096,-0.4435157775878906,34.67532675124279,-0.21627692765146378,0.016295855171114933,-0.2325727828225787
2016-09-21,42.234310150146484,42.68619155883789,42.02510452270508,42.66108703613281,41.418155670166016,1016706,1.4527121950736355,0.6108779907226562,39.9044172310407,-0.1990692783389605,-0.026777171530900153,-0.17229210680806034
2016-09-22,42.97071075439453,43.50627517700195,42.920501708984375,43.2133903503418,41.95437240600586,1970794,1.2946417510958597,0.5523033142089844,44.493900704472814,-0.13926052200806538,-0.049273841626333206,-0.08998668038173217
2016-09-23,42.928871154785156,43.16318130493164,42.38493728637695,42.57740783691406,41.3369255065918,964604,-1.4717104892878141,-0.6359825134277344,36.11111955289606,-0.14154844308198733,-0.06772876191746403,-0.0738196811645233
2016-09-26,42.393306732177734,43.087867736816406,42.09204864501953,42.86192321777344,41.61314010620117,1274229,0.6682030562851882,0.284515380859375,41.31183900129098,-0.11903150250915928,-0.07798931003580309,-0.04104219247335619
2016-09-27,42.761505126953125,43.330543518066406,42.71966552734375,43.18828582763672,41.929996490478516,1429698,0.7614334882412033,0.32636260986328125,42.502831757622104,-0.07399891634467082,-0.07719123129757663,0.0031923149529058115
2016-09-28,43.29706954956055,43.32217788696289,42.97071075439453,43.28033447265625,42.01934814453125,1082312,0.2130972132874387,0.09204864501953125,46.356034298710746,-0.030530771270143475,-0.06785913929209,0.03732836802194653
2016-09-29,42.75313949584961,43.18828582763672,42.368202209472656,42.42677688598633,41.190677642822266,1742430,-1.9721165089440662,-0.8535575866699219,50.985542580051934,-0.06421666712821406,-0.06713064485931482,0.0029139777311007614
2016-09-30,42.77824401855469,42.90376663208008,42.075313568115234,42.59414291381836,41.3531608581543,2333118,0.3944659923805549,0.16736602783203125,47.832163195356515,-0.07652580078393356,-0.06900967604423858,-0.007516124739694985
2016-10-03,42.351463317871094,43.230125427246094,42.351463317871094,43.00418472290039,41.75125503540039,1626037,0.9626692832782391,0.41004180908203125,60.43277489139058,-0.052587732116954555,-0.06572528725878178,0.013137555141827226
2016-10-04,42.8953971862793,43.05439376831055,42.30962371826172,42.518829345703125,41.2800407409668,1449296,-1.1286230654241614,-0.4853553771972656,55.61877169046891,-0.0719513524862947,-0.06697050030428436,-0.004980852182010331
2016-10-05,42.69456100463867,42.924686431884766,42.34309768676758,42.62761688232422,41.38566589355469,1056978,0.25587463261165233,0.10878753662109375,53.3632513110125,-0.07762411364365107,-0.0691012229721577,-0.008522890671493366
2016-10-06,42.53556442260742,42.6527214050293,42.25941467285156,42.42677688598633,41.190677642822266,912980,-0.47114924098101696,-0.20083999633789062,53.283556600622,-0.09720540356148177,-0.07472205909002252,-0.02248334447145925
2016-10-07,42.25941467285156,42.518829345703125,41.73221969604492,41.78242874145508,40.565093994140625,1261442,-1.5187505631887865,-0.64434814453125,43.884903883237875,-0.16284010772112367,-0.09234566881624276,-0.07049443890488091
2016-10-10,42.03347396850586,42.108787536621094,41.757320404052734,41.799163818359375,40.581356048583984,1220334,0.04008878777825853,0.016735076904296875,47.670815147452515,-0.2110725893726766,-0.11609105292752953,-0.09498153644514706
2016-10-11,41.7740592956543,41.97489547729492,41.02091979980469,41.18828582763672,39.98826217651367,1675271,-1.4614934783358624,-0.6108779907226562,36.335425270009885,-0.2951871928966696,-0.15191028092135755,-0.14327691197531206
2016-10-12,41.33891296386719,41.33891296386719,40.71129608154297,40.99581527709961,39.8014030456543,1935900,-0.4672849498549181,-0.19247055053710938,27.95339495357244,-0.3730787672913962,-0.19614397819536528,-0.17693478909603094
2016-10-13,40.69456100463867,41.57322311401367,40.167362213134766,40.85355758666992,39.66329574584961,1445472,-0.34699103357304084,-0.1422576904296875,30.996298479946105,-0.44120151151195586,-0.24515548485868338,-0.19604602665327248
2016-10-14,41.06276321411133,41.7866096496582,40.84518814086914,41.389122009277344,40.183250427246094,1042399,1.3109215248480632,0.5355644226074219,34.615415267353214,-0.44682300661622065,-0.28548898921019084,-0.16133401740602982
2016-10-17,41.472801208496094,41.49790954589844,40.928871154785156,41.05439376831055,39.85828399658203,1334218,-0.8087111600203478,-0.3347282409667969,27.748682352473196,-0.4728372797623166,-0.32295864732061597,-0.14987863244170063
2016-10-18,41.548118591308594,42.108787536621094,41.00418472290039,41.079498291015625,39.882652282714844,1377357,0.06113731874384243,0.025104522705078125,26.725677854103438,-0.4858277337805106,-0.3555324646125949,-0.13029526916791567
2016-10-19,41.230125427246094,41.670291900634766,40.55229949951172,41.330543518066406,40.126380920410156,908081,0.6111144162820548,0.25104522705078125,36.71400607130407,-0.4704425416507547,-0.3785144800202269,-0.0919280616305278
2016-10-20,41.121337890625,41.15481185913086,40.53556442260742,40.75313949584961,39.5657844543457,1696064,-1.397077068017638,-0.5774040222167969,29.704786495874586,-0.4990881673481482,-0.4026292174858112,-0.096458949862337
2016-10-21,40.351463317871094,40.912132263183594,40.27614974975586,40.728031158447266,39.541419982910156,2039865,-0.0615796496178711,-0.02510833740234375,22.58060661984335,-0.5178466512360629,-0.42567270423586157,-0.09217394700020132
2016-10-24,40.8953971862793,41.22175598144531,40.46862030029297,40.62761688232422,39.443931579589844,1517172,-0.24654755282548235,-0.10041427612304688,24.888872230416382,-0.5346523384032409,-0.44746863106933743,-0.08718370733390346
2016-10-25,40.58577346801758,40.58577346801758,40.050209045410156,40.10041809082031,38.93208694458008,1528883,-1.2976511582699746,-0.5271987915039062,19.79995186153627,-0.5837820272336387,-0.47473131030219773,-0.10905071693144097
2016-10-26,40.0,40.26778030395508,39.78242874145508,39.97489547729492,38.81023025512695,1881767,-0.31299809236167153,-0.12552261352539062,20.162901590579082,-0.6256343619861582,-0.5049119206389898,-0.12072244134716836
2016-10-27,39.90795135498047,39.90795135498047,39.171546936035156,39.74058532714844,38.58274841308594,3757319,-0.5861388622165231,-0.23431015014648438,22.398136144380743,-0.6699863244166409,-0.5379268013945201,-0.13205952302212076
2016-10-28,42.03347396850586,43.25522994995117,41.61506271362305,42.0167350769043,40.79258728027344,4754666,5.727530977129658,2.2761497497558594,51.82582696019899,-0.5155266417316042,-0.5334467694619369,0.01792012773033269
2016-10-31,42.0167350769043,42.97071075439453,41.87447738647461,42.71966552734375,41.47502899169922,1866232,1.6729552032013428,0.7029304504394531,62.655593287878006,-0.33256204937372047,-0.49326982544429365,0.16070777607057318
2016-11-01,42.62761688232422,42.69456100463867,41.832637786865234,42.25104522705078,41.02006912231445,2122081,-1.0969488881510392,-0.46862030029296875,59.920635159914546,-0.22280665710104586,-0.4391771917756441,0.21637053467459827
2016-11-02,42.21757125854492,42.803348541259766,42.075313568115234,42.108787536621094,40.881935119628906,1035587,-0.3367473669380172,-0.1422576904296875,59.920635159914546,-0.1456250497752407,-0.38046676337556345,0.23484171360032274
2016-11-03,42.083683013916016,42.84518814086914,41.832637786865234,42.66108703613281,41.418155670166016,1369112,1.3116320178289564,0.5522994995117188,60.02637713164029,-0.039437505045818,-0.31226091170961434,0.27282340666379634
2016-11-04,42.69456100463867,43.230125427246094,42.29288864135742,42.769874572753906,41.52376937866211,1873999,0.2549937504150446,0.10878753662109375,64.02188859267574,0.05288550306291029,-0.23923162875510945,0.29211713181801974
2016-11-07,43.15481185913086,43.57322311401367,42.70711135864258,43.33891296386719,42.07624053955078,1689611,1.33049376093628,0.5690383911132812,66.95980446281106,0.1700090363074125,-0.15738349574260507,0.32739253205001756
2016-11-08,43.41422653198242,44.18410110473633,42.987449645996094,44.05857849121094,42.77492904663086,1393251,1.6605297862182455,0.71966552734375,69.13146532121283,0.31724427922090115,-0.06245794074990384,0.379702219970805
2016-11-09,43.50627517700195,45.12970733642578,43.43431091308594,44.73640060424805,43.43300247192383,2000311,1.5384559132186393,0.6778221130371094,77.54627944204029,0.48305548676894716,0.04664474475386636,0.4364107420150808
2016-11-10,45.14644241333008,46.30962371826172,44.93305587768555,45.355648040771484,44.03421401977539,2146459,1.3842274621474804,0.6192474365234375,79.57221644749801,0.6568583025845953,0.16868745632001214,0.4881708462645832
2016-11-11,45.26359939575195,45.80752944946289,44.58577346801758,44.68619155883789,43.384254455566406,1710523,-1.4760330771819707,-0.6694564819335938,74.17744761402656,0.732139099293498,0.28137778491470933,0.45076131437878864
2016-11-14,44.90376663208008,45.238494873046875,44.761505126953125,45.03765869140625,43.72549057006836,3143328,0.7865436868379039,0.3514671325683594,80.04073924838501,0.8108135790931712,0.38726494375040177,0.42354863534276943
2016-11-15,45.13807678222656,45.56485366821289,44.928871154785156,45.28870391845703,43.969215393066406,2035563,0.5573975724926017,0.25104522705078125,81.84553651810874,0.883239487885092,0.4864598525773398,0.3967796353077522
2016-11-16,45.012550354003906,45.56903839111328,44.94560623168945,45.55648422241211,44.229190826416016,1832533,0.5912669376188173,0.2677803039550781,84.71528557968219,0.9512794180189346,0.5794237656656588,0.3718556523532758
2016-11-17,45.50627517700195,45.74058532714844,45.121337890625,45.606693267822266,44.277931213378906,1114218,0.11019959002682711,0.05020904541015625,79.1836760008683,0.997751544475399,0.6630893214276069,0.33466222304779214
2016-11-18,45.58995819091797,45.81589889526367,45.26359939575195,45.71548080444336,44.38356018066406,1451806,0.23855894887256923,0.10878753662109375,76.95783122190802,1.0314691502389692,0.7367652871898794,0.2947038630490898
2016-11-21,45.397491455078125,46.15899658203125,45.18828582763672,45.88284683227539,44.546051025390625,1662604,0.3661059276568679,0.16736602783203125,84.55416451622972,1.0594825797641079,0.8013087457047251,0.25817383405938277
2016-11-22,45.80752944946289,46.669456481933594,45.65690231323242,46.3347282409668,45.04227828979492,1593174,1.1139646567581263,0.45188140869140625,87.96991759625938,1.1054040676379415,0.8621278100913685,0.243276257546573
2016-11-23,46.53556442260742,46.803348541259766,46.25104522705078,46.69456100463867,45.392059326171875,1177195,0.7765615986973673,0.359832763671875,87.53893771315003,1.1574898519045078,0.9212002184539965,0.23628963345051135
2016-11-25,46.928871154785156,46.987449645996094,46.40167236328125,46.83681869506836,45.53035354614258,584714,0.30466610685575546,0.1422576904296875,87.61608989544236,1.1964552268267852,0.9762512201285543,0.22020400669823093
2016-11-28,46.928871154785156,47.06276321411133,46.29288864135742,46.518829345703125,45.22123718261719,1259650,-0.6789237057254982,-0.3179893493652344,80.84417842939624,1.1879821653284708,1.0185974091685377,0.1693847561599331
2016-11-29,46.326358795166016,46.84518814086914,46.200836181640625,46.25941467285156,44.96904754638672,1288210,-0.5576796477549939,-0.2594146728515625,73.44029577865356,1.1471114205615365,1.0443002114471376,0.1028112091143989
2016-11-30,46.56903839111328,46.99163055419922,45.85774230957031,46.0167350769043,44.73314666748047,5639086,-0.5245850018569143,-0.24267959594726562,65.02946497340092,1.082658630875848,1.0519718953328798,0.03068673554296808
2016-12-01,46.14225769042969,46.200836181640625,45.18828582763672,45.3472785949707,44.08237075805664,3973734,-1.4547957340477424,-0.6694564819335938,49.90289818383312,0.9664195050034579,1.0348614172669954,-0.06844191226353757
2016-12-02,45.43096160888672,46.050209045410156,45.196651458740234,45.58995819091797,44.318267822265625,3041753,0.5351278984147445,0.24267959594726562,61.63793823345925,0.8836946931846654,1.0046280724505294,-0.120933379265864
2016-12-05,45.832637786865234,45.93305587768555,44.828453063964844,45.112972259521484,43.85459518432617,1697856,-1.046233665537133,-0.4769859313964844,50.939454818328294,0.7707610518683907,0.9578546683341018,-0.1870936164657111
2016-12-06,45.16318130493164,45.28870391845703,44.803348541259766,45.18828582763672,43.92780303955078,2726154,0.16693314558464678,0.07531356811523438,48.68995980897818,0.6795045969902702,0.9021846540653355,-0.22268005707506533
2016-12-07,45.18828582763672,45.527198791503906,44.69456100463867,45.389122009277344,44.12303924560547,3926412,0.4444479180506722,0.200836181640625,47.77780141477562,0.6162848522794278,0.845004693708154,-0.22871984142872626
2016-12-08,45.49790954589844,45.57322311401367,44.71548080444336,44.920501708984375,43.667484283447266,2632824,-1.032465056684817,-0.46862030029296875,41.80001221694746,0.5223477080834087,0.780473296583205,-0.2581255884997963
2016-12-09,44.77824401855469,45.32217788696289,44.61924743652344,45.18828582763672,43.92780303955078,1722473,0.5961386610086716,0.26778411865234375,43.93065716190448,0.46415924607779147,0.7172104864821224,-0.2530512404043309
2016-12-12,45.087867736816406,45.49790954589844,44.97071075439453,45.17991638183594,43.919681549072266,1832174,-0.018488269197536322,-0.00836944580078125,41.59998249512005,0.4126127830627553,0.656290945798249,-0.2436781627354937
2016-12-13,45.42259216308594,45.56485366821289,44.5606689453125,45.06276321411133,43.805782318115234,3288640,-0.2593352841818053,-0.11715316772460938,33.47828241286703,0.3581796857474373,0.5966686937880866,-0.23848900804064932
2016-12-14,45.09623336791992,46.30543899536133,45.079498291015625,45.397491455078125,44.131168365478516,1863842,0.7427924583114365,0.3347282409667969,33.04159862903974,0.3381528203410724,0.5449655190986837,-0.20681269875761132
2016-12-15,45.364017486572266,46.26778030395508,45.12970733642578,45.86610794067383,44.58672332763672,1885830,1.0322748729094666,0.4686164855957031,38.30645680117493,0.35599117455351603,0.5071706501896502,-0.1511794756361342
2016-12-16,45.90795135498047,46.041839599609375,45.523014068603516,45.88284683227539,44.60299301147461,3162090,0.036489974197784214,0.0167388916015625,41.73914939286943,0.3672455098100684,0.47918562211373394,-0.11194011230366552
2016-12-19,45.86610794067383,46.050209045410156,45.514644622802734,45.99163055419922,44.70873260498047,1397314,0.2370683812152663,0.10878372192382812,46.38006856407358,0.3805557786709741,0.459459653425182,-0.0789038747542079
2016-12-20,46.2259407043457,46.41004180908203,45.86610794067383,46.06694412231445,44.781951904296875,1419541,0.16376957039541118,0.07531356811523438,50.710898426106965,0.39265515396810713,0.4460987535337671,-0.05344359956565997
2016-12-21,46.0,46.0,45.121337890625,45.28870391845703,44.02542495727539,1756411,-1.689356794090291,-0.7782402038574219,49.195438916758455,0.3355781792753163,0.42399463868207693,-0.08841645940676063
2016-12-22,45.28870391845703,46.00836944580078,44.928871154785156,45.26359939575195,44.00101852416992,1844244,-0.05543713235965919,-0.025104522705078125,45.23228092388524,0.2850328590663125,0.3962022827589241,-0.11116942369261162
2016-12-23,45.46443557739258,45.82426834106445,44.99581527709961,45.61506271362305,44.342674255371094,611721,0.7764723241883598,0.35146331787109375,57.61420145180063,0.270220546834544,0.3710059355740481,-0.1007853887395041
2016-12-27,45.81589889526367,45.891212463378906,45.28033447265625,45.57322311401367,44.302005767822266,1093903,-0.09171410662923707,-0.041839599609375,55.897448485209765,0.2521983905948417,0.34724442657820687,-0.09504603598336514
2016-12-28,45.74058532714844,45.74058532714844,44.74477005004883,44.97908020019531,43.72443771362305,720227,-1.3037063315510689,-0.5941429138183594,44.393585038711336,0.18780839596459487,0.3153572204554845,-0.1275488244908896
2016-12-29,45.17991638183594,45.30543899536133,44.84518814086914,45.196651458740234,43.93593978881836,594154,0.4837159406841707,0.21757125854492188,54.05405102691127,0.15257623964575373,0.2828010242935383,-0.13022478464778459
2016-12-30,45.355648040771484,45.58995819091797,44.67782211303711,44.878662109375,43.626808166503906,842595,-0.7035962444420618,-0.3179893493652344,45.52056106951116,0.09786726606030527,0.2458142726468917,-0.14794700658658644
2017-01-03,45.09623336791992,45.34225845336914,44.34309768676758,44.96234130859375,43.70816421508789,1930045,0.18648178036193563,0.08367919921875,46.91939083486906,0.060564077393308935,0.20876423359617516,-0.14820015620286622
2017-01-04,45.28870391845703,45.631797790527344,45.16318130493164,45.397491455078125,44.131168365478516,1777085,0.9677920772627857,0.435150146484375,54.34784116731263,0.06536057570831133,0.1800835020186024,-0.11472292631029107
2017-01-05,45.46443557739258,45.7740592956543,44.94560623168945,45.13807678222656,43.87899398803711,1708850,-0.5714201250077711,-0.2594146728515625,46.56317721641815,0.0476796181412098,0.15360272524312388,-0.10592310710191408
2017-01-06,45.1046028137207,45.355648040771484,44.67782211303711,45.079498291015625,43.82204818725586,1505700,-0.12977918499401664,-0.0585784912109375,38.30845206978471,0.028610730513214833,0.12860432629714208,-0.09999359578392725
2017-01-09,45.205020904541016,45.355648040771484,44.84518814086914,44.96234130859375,43.70816421508789,888244,-0.2598782505129238,-0.117156982421875,36.71489871490091,0.00399881448027628,0.10368322393376893,-0.09968440945349265
2017-01-10,44.96234130859375,45.25522994995117,44.75313949584961,45.02091979980469,43.765106201171875,1567362,0.13027768863449474,0.0585784912109375,35.784308248549195,-0.010656668178050666,0.08081524551140501,-0.09147191368945568
