Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1995-08-08,6.257299900054932,6.406282901763916,6.182807922363281,6.257299900054932,3.5220229625701904,1603535,0.0,0.0,53.33335040325557,-0.04761519487770105,-0.04277905620830507,-0.00483613866939598
1995-08-09,6.257299900054932,6.331791877746582,6.108316898345947,6.108316898345947,3.4381661415100098,1522486,-2.3809277211238378,-0.14898300170898438,47.05884567896818,-0.05777423423361494,-0.04577809181336705,-0.011996142420247893
1995-08-10,6.108316898345947,6.182807922363281,5.8848419189453125,5.9593329429626465,3.354306936264038,1727207,-2.4390678575277214,-0.14898395538330078,42.10525961151343,-0.07695995969422498,-0.05201446538953863,-0.024945494304686344
1995-08-11,5.9593329429626465,6.108316898345947,5.810349941253662,5.8848419189453125,3.3123795986175537,1148618,-1.2499553094918125,-0.07449102401733398,33.3333096250945,-0.09705677831353121,-0.06102292797433715,-0.03603385033919406
1995-08-14,5.8848419189453125,5.9593329429626465,5.810349941253662,5.8848419189453125,3.3123795986175537,991218,0.0,0.0,33.3333096250945,-0.11169608887494231,-0.07115756015445818,-0.040538528720484135
1995-08-15,5.8848419189453125,5.9593329429626465,5.810349941253662,5.8848419189453125,3.3123795986175537,1258194,0.0,0.0,29.411769135793634,-0.12189274428487895,-0.08130459698054233,-0.040588147304336616
1995-08-16,5.8848419189453125,6.033824920654297,5.810349941253662,5.9593329429626465,3.354306936264038,1688108,1.2657769557566034,0.07449102401733398,29.41171597682154,-0.12255018185783584,-0.08955371395600104,-0.0329964679018348
1995-08-17,5.9593329429626465,6.108316898345947,5.9593329429626465,6.108316898345947,3.4381661415100098,1783253,2.5000456678354155,0.14898395538330078,41.17646172841273,-0.10978392503276346,-0.09359975617135352,-0.016184168861409942
1995-08-18,6.182807922363281,6.406282901763916,6.182807922363281,6.331791877746582,3.563951253890991,1335216,3.6584943020158356,0.22347497940063477,44.4444523471851,-0.08070370922010284,-0.09102054678110338,0.010316837561000547
1995-08-21,6.331791877746582,6.480774879455566,6.108316898345947,6.108316898345947,3.4381661415100098,1349815,-3.5293724133755755,-0.22347497940063477,44.4444523471851,-0.0748274278464729,-0.0877819229941773,0.0129544951477044
1995-08-22,6.331791877746582,6.704249858856201,6.331791877746582,6.555266857147217,3.6897404193878174,2717250,7.317106490011516,0.44694995880126953,58.33334666920581,-0.03371664170524902,-0.07696886673639164,0.04325222503114262
1995-08-23,6.480774879455566,6.629757881164551,6.331791877746582,6.331791877746582,3.563951253890991,1014040,-3.409160298536573,-0.22347497940063477,51.85186063267271,-0.018950164974651074,-0.06536512638404353,0.046414961409392455
1995-08-24,6.331791877746582,6.406282901763916,6.257299900054932,6.257299900054932,3.5220229625701904,822743,-1.1764552412164786,-0.07449197769165039,53.84614627074979,-0.013107411739759378,-0.0549135834551867,0.041806171715427325
1995-08-25,6.257299900054932,6.331791877746582,6.182807922363281,6.182807922363281,3.4800922870635986,1359716,-1.1905281695265502,-0.07449197769165039,47.99999180644572,-0.014322763844637265,-0.046795419533076824,0.03247265568843956
1995-08-28,6.257299900054932,6.257299900054932,6.033824920654297,6.182807922363281,3.4800922870635986,474382,0.0,0.0,47.99999180644572,-0.015111740407209417,-0.04045868370790334,0.025346943300693925
1995-08-29,6.108316898345947,6.182807922363281,6.033824920654297,6.108316898345947,3.4381661415100098,598221,-1.2047423486279185,-0.07449102401733398,50.0,-0.021499974782035025,-0.03666694192272968,0.015166967140694654
1995-08-30,6.033824920654297,6.182807922363281,5.9593329429626465,6.033824920654297,3.3962364196777344,1036861,-1.21953739599856,-0.07449197769165039,52.173922723957,-0.03220236774304741,-0.035774027086793225,0.0035716593437458144
1995-08-31,6.033824920654297,6.182807922363281,6.033824920654297,6.108316898345947,3.4381661415100098,1533393,1.2345937282026487,0.07449197769165039,56.521736710316446,-0.03427807491666446,-0.035474836652767475,0.0011967617361030164
1995-09-01,6.033824920654297,6.108316898345947,5.9593329429626465,5.9593329429626465,3.354306936264038,612485,-2.4390678575277214,-0.14898395538330078,51.999981564512304,-0.04739846786199298,-0.03785956289461258,-0.009538904967380399
1995-09-05,6.033824920654297,6.108316898345947,5.9593329429626465,6.033824920654297,3.3962364196777344,731290,1.2500192800005472,0.07449197769165039,53.846142483058955,-0.05119544453763858,-0.040526739223217784,-0.010668705314420796
1995-09-06,6.182807922363281,6.629757881164551,6.182807922363281,6.480774879455566,3.6478092670440674,2635194,7.4074009073315406,0.44694995880126953,61.29031858405252,-0.017932732176431543,-0.03600793781386054,0.018075205637428995
1995-09-07,6.406282901763916,6.629757881164551,6.406282901763916,6.480774879455566,3.6478092670440674,883656,0.0,0.0,58.62067595460261,0.00833215907153928,-0.027139918436780576,0.035472077508319856
1995-09-08,6.480774879455566,6.704249858856201,6.480774879455566,6.704249858856201,3.7735955715179443,906309,3.448269776884616,0.22347497940063477,58.62067595460261,0.04664217582402852,-0.012383499584618757,0.059025675408647275
1995-09-11,6.704249858856201,7.002216815948486,6.704249858856201,6.927724838256836,3.8993823528289795,1534400,3.3333402832152803,0.22347497940063477,68.96549592938185,0.09395267533074048,0.008883735398453092,0.08506893993228738
1995-09-12,7.002216815948486,7.002216815948486,6.704249858856201,6.927724838256836,3.8993823528289795,877615,0.0,0.0,60.86954585645538,0.12994862023963805,0.03309671236669009,0.09685190787294795
1995-09-13,6.778741836547852,6.927724838256836,6.704249858856201,6.8532328605651855,3.857454776763916,1074617,-1.0752363392793507,-0.07449197769165039,66.66662602407891,0.15072729543514285,0.056622828980380645,0.0941044664547622
1995-09-14,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,3.857454776763916,531435,0.0,0.0,69.99996799395726,0.16528919428706068,0.07835610204171667,0.08693309224534401
1995-09-15,6.927724838256836,6.927724838256836,6.480774879455566,6.555266857147217,3.6897404193878174,929466,-4.34779840806836,-0.29796600341796875,60.86957973810133,0.1510450840632025,0.09289389844601384,0.058151185617188655
1995-09-18,6.555266857147217,6.704249858856201,6.480774879455566,6.629757881164551,3.7316675186157227,882649,1.1363156878895442,0.07449102401733398,62.50000000000001,0.14410616105656882,0.10313635096812483,0.040969810088443984
1995-09-19,6.629757881164551,6.8532328605651855,6.629757881164551,6.778741836547852,3.8155245780944824,863352,2.247173925877166,0.14898395538330078,67.99998770967485,0.14891220743742917,0.1122915222619857,0.036620685175443465
1995-09-20,6.778741836547852,6.927724838256836,6.555266857147217,6.555266857147217,3.6897404193878174,1477179,-3.2966412909200327,-0.22347497940063477,62.962964719125466,0.13315355929432027,0.11646392966845262,0.016689629625867647
1995-09-21,6.555266857147217,6.555266857147217,6.406282901763916,6.555266857147217,3.6897404193878174,1510739,0.0,0.0,61.538457750761374,0.11928962061474202,0.1170290678577105,0.00226055275703152
1995-09-22,6.406282901763916,6.629757881164551,6.331791877746582,6.555266857147217,3.6897404193878174,829791,0.0,0.0,66.66668444782049,0.10706813451974728,0.11503688119011787,-0.007968746670370591
1995-09-25,6.555266857147217,6.778741836547852,6.480774879455566,6.778741836547852,3.8155245780944824,555935,3.409024603620603,0.22347497940063477,69.23078059387531,0.11409981032890748,0.1148494670178758,-0.0007496566889683143
1995-09-26,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,3.857454776763916,887515,1.0989366681100954,0.07449102401733398,61.90475900171461,0.12425097921406181,0.11672976945711301,0.007521209756948796
1995-09-27,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,3.857454776763916,829455,0.0,0.0,61.90475900171461,0.13078820863446428,0.11954145729258328,0.011246751341880995
1995-09-28,6.778741836547852,6.927724838256836,6.704249858856201,6.927724838256836,3.8993823528289795,755957,1.0869233339460438,0.07449197769165039,57.89474038848657,0.14036188564710983,0.1237055429634886,0.016656342683621234
1995-09-29,6.8532328605651855,6.927724838256836,6.778741836547852,6.8532328605651855,3.857454776763916,628594,-1.0752363392793507,-0.07449197769165039,47.05881023968792,0.1403206841101392,0.12702857119281874,0.013292112917320464
1995-10-02,6.778741836547852,6.927724838256836,6.704249858856201,6.8532328605651855,3.857454776763916,1453350,0.0,0.0,47.05881023968792,0.1386893075884652,0.12936071847194802,0.009328589116517183
1995-10-03,6.778741836547852,6.8532328605651855,6.704249858856201,6.8532328605651855,3.857454776763916,763508,0.0,0.0,50.0,0.13583065866021915,0.13065470650960226,0.0051759521506168915
1995-10-04,6.778741836547852,6.8532328605651855,6.629757881164551,6.629757881164551,3.7316675186157227,822072,-3.2608874355675166,-0.22347497940063477,42.10525961151343,0.11421598483364814,0.12736696217441143,-0.013150977340763287
1995-10-05,6.629757881164551,6.778741836547852,6.555266857147217,6.778741836547852,3.8292932510375977,437968,2.6161422992498906,0.14898395538330078,58.823524981860096,0.10786456463162875,0.1234664826658549,-0.015601918034226156
1995-10-06,6.704249858856201,6.778741836547852,6.629757881164551,6.778741836547852,3.8292932510375977,453910,0.0,0.0,56.25002000377672,0.10165915490490018,0.11910501711366397,-0.01744586220876379
1995-10-09,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,3.871372938156128,424880,1.0988891254836153,0.07449102401733398,53.333304883487216,0.10158116167987252,0.11560024602690569,-0.014019084347033167
1995-10-10,6.704249858856201,6.927724838256836,6.704249858856201,6.927724838256836,3.913452625274658,737163,1.0869448071973098,0.07449197769165039,69.23074650456826,0.1063048157874622,0.113741159979017,-0.007436344191554797
1995-10-11,6.8532328605651855,6.927724838256836,6.8532328605651855,6.927724838256836,3.913452625274658,457769,0.0,0.0,69.23074650456826,0.10879423349810935,0.11275177468283548,-0.003957541184726132
1995-10-12,6.927724838256836,7.07670783996582,6.8532328605651855,7.002216815948486,3.955533981323242,361450,1.0752999992080126,0.07449197769165039,71.42855836487453,0.11544719165139128,0.11329085807654664,0.0021563335748446405
1995-10-13,7.002216815948486,7.07670783996582,6.927724838256836,6.927724838256836,3.913452625274658,452903,-1.063860309310416,-0.07449197769165039,58.33330666163105,0.11340160575446934,0.11331300761213119,8.859814233815044e-05
1995-10-16,6.8532328605651855,6.927724838256836,6.778741836547852,6.927724838256836,3.913452625274658,697897,0.0,0.0,54.54546512595531,0.11050661274970786,0.11275172863964653,-0.0022451158899386703
1995-10-17,6.8532328605651855,6.927724838256836,6.778741836547852,6.8532328605651855,3.871372938156128,446359,-1.0752573532323506,-0.07449197769165039,50.0,0.10103674123211803,0.11040873115814083,-0.009371989926022797
1995-10-18,6.8532328605651855,6.927724838256836,6.8532328605651855,6.8532328605651855,3.871372938156128,274527,0.0,0.0,45.4545348740447,0.09246591037096241,0.10682016700070515,-0.01435425662974274
1995-10-19,6.8532328605651855,7.002216815948486,6.8532328605651855,7.002216815948486,3.955533981323242,496029,2.1739327239085116,0.14898395538330078,58.33335111444922,0.09658188935224565,0.10477251147101327,-0.008190622118767615
1995-10-20,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,3.955533981323242,402226,0.0,0.0,58.33335111444922,0.09870601089767028,0.10355921135634467,-0.004853200458674392
1995-10-23,6.927724838256836,7.151199817657471,6.8532328605651855,7.07670783996582,3.9976136684417725,868218,1.0638181170283811,0.07449102401733398,61.538446387675805,0.10518765777483896,0.10388490064004353,0.0013027571347954264
1995-10-24,7.07670783996582,7.113954067230225,6.927724838256836,7.002216815948486,3.955533981323242,382090,-1.0526201531358192,-0.07449102401733398,72.72729388829887,0.1031248474832065,0.10373289000867614,-0.0006080425254696431
1995-10-25,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,3.913452625274658,544692,-1.063860309310416,-0.07449197769165039,59.999974395149415,0.09439109364987797,0.10186453073691651,-0.0074734370870385425
1995-10-26,6.8532328605651855,7.002216815948486,6.778741836547852,6.778741836547852,3.8292932510375977,455923,-2.150514706464701,-0.14898300170898438,50.0,0.07458804314669809,0.09640923321887283,-0.021821190072174743
1995-10-27,6.778741836547852,6.8532328605651855,6.704249858856201,6.704249858856201,3.787212371826172,1034679,-1.0989202563690625,-0.07449197769165039,41.66669333836895,0.05228044646200303,0.08758347586749887,-0.035303029405495845
1995-10-30,6.704249858856201,6.8532328605651855,6.704249858856201,6.778741836547852,3.8292932510375977,791196,1.1111306966695045,0.07449197769165039,41.66669333836895,0.04014957609513026,0.07809669591302515,-0.03794711981789489
1995-10-31,6.778741836547852,6.927724838256836,6.704249858856201,6.778741836547852,3.8292932510375977,908155,0.0,0.0,41.66669333836895,0.030187787903476426,0.06851491431111541,-0.03832712640763898
1995-11-01,6.704249858856201,6.8532328605651855,6.704249858856201,6.778741836547852,3.8292932510375977,541839,0.0,0.0,36.36364694414944,0.022038947720231405,0.05921972099293861,-0.037180773272707204
1995-11-02,6.778741836547852,7.002216815948486,6.778741836547852,7.002216815948486,3.955533981323242,444177,3.2967109596904853,0.22347497940063477,53.846168996954496,0.03323043655768032,0.054021864105886955,-0.020791427548206634
1995-11-03,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,3.955533981323242,485793,0.0,0.0,53.846168996954496,0.04162000260915555,0.051541491806540676,-0.009921489197385128
1995-11-06,7.002216815948486,7.07670783996582,6.927724838256836,7.002216815948486,3.955533981323242,538315,0.0,0.0,58.33336889564099,0.04771872242032149,0.05077693792929684,-0.003058215508975351
1995-11-07,7.002216815948486,7.07670783996582,7.002216815948486,7.002216815948486,3.955533981323242,494518,0.0,0.0,58.33336889564099,0.05195311859806839,0.051012174063051155,0.000940944535017238
1995-11-08,7.002216815948486,7.07670783996582,7.002216815948486,7.07670783996582,3.9976136684417725,199687,1.0638181170283811,0.07449102401733398,54.54542280384143,0.06062091103958789,0.052933921458358506,0.007686989581229382
1995-11-09,7.07670783996582,7.151199817657471,7.002216815948486,7.07670783996582,3.9976136684417725,509621,0.0,0.0,54.54542280384143,0.06672107992066945,0.0556913531508207,0.011029726769848744
1995-11-10,7.002216815948486,7.002216815948486,6.927724838256836,6.927724838256836,3.913452625274658,166965,-2.105282054429225,-0.14898300170898438,41.666675557253065,0.05885537642996663,0.05632415780664989,0.0025312186233167402
1995-11-13,7.002216815948486,7.002216815948486,6.927724838256836,6.927724838256836,3.913452625274658,217474,0.0,0.0,45.45452429349467,0.052022071684486804,0.05546374058221727,-0.0034416688977304682
1995-11-14,6.927724838256836,7.002216815948486,6.704249858856201,6.778741836547852,3.8292932510375977,709140,-2.150514706464701,-0.14898300170898438,41.666675557253065,0.03419081487651976,0.05120915544107777,-0.01701834056455801
1995-11-15,6.778741836547852,7.002216815948486,6.704249858856201,7.002216815948486,3.955533981323242,1196275,3.2967109596904853,0.22347497940063477,61.53846911386932,0.0376578819463802,0.04849890074213826,-0.010841018795758058
1995-11-16,6.927724838256836,7.002216815948486,6.8532328605651855,6.8532328605651855,3.871372938156128,707629,-2.127678426338786,-0.14898395538330078,57.14284407914831,0.028060335409895387,0.04441118767568969,-0.016350852265794302
