Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2002-10-01,49.5,49.5,48.75,49.40999984741211,23.239524841308594,102200,-0.0607221016884818,-0.029998779296875,18.491516252356334,-0.511024884314665,-0.26914752511564294,-0.24187735919902204
2002-10-02,49.20000076293945,49.45000076293945,48.84000015258789,49.0,23.04668617248535,131300,-0.8297874855017207,-0.4099998474121094,18.009507805204805,-0.5816943677727764,-0.33165689364706963,-0.25003747412570676
2002-10-03,49.0,49.400001525878906,48.599998474121094,48.689998626708984,22.900882720947266,134200,-0.6326438883528351,-0.3100013732910156,15.090113504267038,-0.6551626553284393,-0.39635804598334357,-0.25880460934509575
2002-10-04,48.54999923706055,48.84000015258789,48.119998931884766,48.459999084472656,22.792715072631836,75800,-0.47232960245889855,-0.22999954223632812,15.509292577329248,-0.7236045802261941,-0.46180735283191365,-0.26179722739428046
2002-10-07,48.599998474121094,48.72999954223633,47.25,47.400001525878906,22.29413604736328,139100,-2.187449032200728,-1.05999755859375,12.500035584858509,-0.8535391747179375,-0.5401537172091184,-0.3133854575088191
2002-10-08,46.849998474121094,46.97999954223633,45.43000030517578,46.849998474121094,22.035459518432617,196300,-1.1602895415238956,-0.5500030517578125,11.858430979363519,-0.9894877280956393,-0.6300205193864226,-0.3594672087092168
2002-10-09,46.849998474121094,46.849998474121094,45.25,45.25,21.282907485961914,128800,-3.4151864717919533,-1.5999984741210938,10.22903315232459,-1.2123591199528505,-0.7464882394997082,-0.4658708804531423
2002-10-10,45.25,46.630001068115234,44.720001220703125,46.58000183105469,21.908472061157227,108100,2.939281560134255,1.3300018310546875,24.031047868009594,-1.2670603877915596,-0.8506026691580786,-0.416457718633481
2002-10-11,46.54999923706055,47.220001220703125,46.45000076293945,46.79999923706055,22.011934280395508,93700,0.4722475348781341,0.21999740600585938,24.999987835787024,-1.27792842122836,-0.936067819572135,-0.3418606016562249
2002-10-14,46.849998474121094,46.849998474121094,45.900001525878906,46.56999969482422,21.903757095336914,79300,-0.49144788313737475,-0.22999954223632812,25.487638940079478,-1.2902275172193,-1.006899759101568,-0.28332775811773203
2002-10-15,46.79999923706055,47.4900016784668,46.56999969482422,46.880001068115234,22.049562454223633,197700,0.6656636952834027,0.3100013732910156,30.026455627156807,-1.2604306593175565,-1.0576059391447659,-0.20282472017279063
2002-10-16,47.04999923706055,47.04999923706055,45.68000030517578,46.20000076293945,21.729724884033203,48000,-1.4505393059587202,-0.6800003051757812,23.754791511983882,-1.276966699159921,-1.101478091147797,-0.17548860801212385
2002-10-17,46.400001525878906,47.0,46.220001220703125,47.0,22.106006622314453,131000,1.7316452016276518,0.7999992370605469,32.16444619316759,-1.2115523559186556,-1.1234929441019688,-0.08805941181668686
2002-10-18,47.099998474121094,47.400001525878906,46.54999923706055,46.54999923706055,21.89435386657715,43200,-0.9574445504945128,-0.4500007629394531,32.39951454370919,-1.1823924344009384,-1.1352728421617626,-0.047119592239175834
2002-10-21,46.5,46.720001220703125,46.25,46.720001220703125,21.97431755065918,22000,0.3652251378109872,0.17000198364257812,33.892228207462836,-1.1325103725862107,-1.1347203482466521,0.0022099756604414544
2002-10-22,46.5,46.5,45.849998474121094,46.0,21.635663986206055,30000,-1.5411334785364716,-0.720001220703125,32.6789911583636,-1.1379588788263604,-1.135368054362594,-0.0025908244637664612
2002-10-23,45.900001525878906,46.08000183105469,45.06999969482422,45.849998474121094,21.565109252929688,91400,-0.32610385020468424,-0.15000152587890625,33.29412424687811,-1.1412253928586864,-1.1365395220618124,-0.004685870796873992
2002-10-24,45.880001068115234,46.52000045776367,45.849998474121094,46.189998626708984,21.72502899169922,58600,0.7415670233518856,0.3400001525878906,36.817658007470776,-1.1036566906222092,-1.1299629557738917,0.02630626515168255
2002-10-25,46.22999954223633,46.900001525878906,46.060001373291016,46.849998474121094,22.035459518432617,40100,1.4289073071065195,0.6599998474121094,46.650410462948685,-1.0089956775023836,-1.1057695001195902,0.09677382261720657
2002-10-28,47.0,47.189998626708984,46.41999816894531,46.75,21.988422393798828,43400,-0.21346105623276657,-0.09999847412109375,49.35568011215993,-0.9313096260990434,-1.070877525315481,0.13956789921643753
2002-10-29,46.70000076293945,47.400001525878906,46.0099983215332,47.29999923706055,22.247098922729492,101200,1.176421501724545,0.5499992370605469,65.27569561344114,-0.8159566879850502,-1.019893357849395,0.20393666986434478
2002-10-30,47.29999923706055,47.95000076293945,47.119998931884766,47.95000076293945,22.552841186523438,141600,1.3743017229162158,0.6500015258789062,61.3598535865414,-0.6644298291306399,-0.948800652105644,0.28437082297500416
2002-10-31,47.900001525878906,48.38999938964844,47.130001068115234,47.459999084472656,22.32236671447754,276500,-1.0219309848358282,-0.4900016784667969,55.23808831801703,-0.5772288077505436,-0.8744862832346241,0.29725747548408044
2002-11-01,47.29999923706055,48.2400016784668,47.0099983215332,48.16999816894531,22.656314849853516,113900,1.4960247703456497,0.7099990844726562,61.79938762351337,-0.4456927095289913,-0.7887275684934976,0.34303485896450625
2002-11-04,48.20000076293945,48.970001220703125,48.20000076293945,48.91999816894531,23.00905990600586,29800,1.5569392396337811,0.75,64.12739389257884,-0.27772918289354465,-0.686527891373507,0.40879870847996236
2002-11-05,48.81999969482422,48.95000076293945,48.540000915527344,48.75,22.929105758666992,65500,-0.3474898481967026,-0.1699981689453125,69.00147641796102,-0.15652992982843017,-0.5805282990644917,0.4239983692360615
2002-11-06,48.83000183105469,49.79999923706055,48.7400016784668,49.34000015258789,23.20660400390625,33800,1.210244516990655,0.5900001525878906,67.99999060998147,-0.012723893974644795,-0.4669674180465223,0.4542435240718775
2002-11-07,49.25,49.81999969482422,49.130001068115234,49.189998626708984,23.13605308532715,32900,-0.30401224826874795,-0.15000152587890625,71.29030193921838,0.08812372058684304,-0.3559491903198493,0.4440729109066923
2002-11-08,49.189998626708984,49.29999923706055,48.709999084472656,48.959999084472656,23.02787971496582,28600,-0.4675532596782106,-0.22999954223632812,67.89135063393422,0.14778358366218214,-0.255202635523443,0.40298621918562516
2002-11-11,49.0,49.0,48.06999969482422,48.349998474121094,22.74097442626953,72000,-1.2459040617179729,-0.6100006103515625,69.10567391107477,0.14418048087364355,-0.17532601224402572,0.31950649311766927
2002-11-12,48.5,49.0099983215332,48.5,48.849998474121094,22.976123809814453,44100,1.0340338946658534,0.5,73.07692307692308,0.17960049457638405,-0.10434071087994376,0.28394120545632784
2002-11-13,48.95000076293945,49.31999969482422,48.400001525878906,48.599998474121094,22.858551025390625,46800,-0.5117172304477502,-0.25,68.79875120734279,0.18536146833692158,-0.0464002750365707,0.23176174337349228
2002-11-14,48.61000061035156,50.099998474121094,48.61000061035156,50.0,23.51702308654785,102700,2.880637799070529,1.4000015258789062,72.0279779974711,0.2994437037654336,0.022768520723830163,0.27667518304160343
2002-11-15,49.779998779296875,50.150001525878906,49.779998779296875,49.97999954223633,23.507614135742188,54900,-0.04000910647167233,-0.020000457763671875,72.84298400903441,0.3838164305756706,0.09497810269419826,0.28883832788147235
2002-11-18,50.150001525878906,50.20000076293945,49.16999816894531,49.31999969482422,23.197195053100586,83700,-1.3205044155017998,-0.6599998474121094,64.06684748392169,0.3928968819231784,0.15456185853999432,0.23833502338318407
2002-11-19,49.33000183105469,49.91999816894531,49.33000183105469,49.599998474121094,23.328901290893555,102300,0.5677679456135953,0.279998779296875,62.11451819711058,0.41786982327128186,0.20722345148625182,0.21064637178503004
2002-11-20,49.599998474121094,49.75,49.220001220703125,49.720001220703125,23.385330200195312,73800,0.24188412732402131,0.12000274658203125,67.54659378465212,0.44224633746485154,0.2542280286819718,0.18801830878287973
2002-11-21,49.900001525878906,50.970001220703125,49.83000183105469,50.689998626708984,23.841571807861328,169100,1.9509735537632356,0.9699974060058594,68.80597142393523,0.5336836121700799,0.31011914537959345,0.22356446679048642
2002-11-22,50.79999923706055,50.83000183105469,49.88999938964844,50.79999923706055,23.89329719543457,122700,0.21695460345523276,0.1100006103515625,65.51155645278558,0.6080156155464351,0.36969843941296177,0.23831717613347336
2002-11-25,50.900001525878906,51.150001525878906,50.2400016784668,50.900001525878906,23.940336227416992,75800,0.19687124634857334,0.10000228881835938,67.94657390825884,0.6673013778063321,0.42921902709163584,0.2380823507146963
2002-11-26,50.79999923706055,50.97999954223633,50.20000076293945,50.900001525878906,23.940336227416992,101300,0.0,0.0,64.44444287461172,0.7061457627358081,0.4846043742204703,0.22154138851533778
2002-11-27,50.9900016784668,51.349998474121094,50.689998626708984,51.349998474121094,24.15199851989746,118800,0.884124142910192,0.4499969482421875,68.94736454647605,0.7644293449450501,0.5405693683653863,0.22385997657966383
2002-11-29,51.5,51.5,50.599998474121094,51.0,23.987363815307617,57900,-0.6816607928085583,-0.34999847412109375,67.52578198020814,0.773461568456085,0.5871478083835261,0.18631376007255895
2002-12-02,51.20000076293945,51.599998474121094,51.04999923706055,51.599998474121094,24.269577026367188,63900,1.176507819835848,0.5999984741210938,77.96903068567407,0.8195868461401332,0.6336356159348475,0.1859512302052857
2002-12-03,51.560001373291016,52.150001525878906,51.54999923706055,51.72999954223633,24.330707550048828,124400,0.25188128995914383,0.13000106811523438,76.47060473485394,0.8567553187491939,0.6782595564977169,0.178495762251477
2002-12-04,50.959999084472656,51.20000076293945,50.349998474121094,50.5,24.11109161376953,224600,-0.9026286466496836,-1.2299995422363281,64.79752389237083,0.7779927019682091,0.6982061855918154,0.07978651637639378
2002-12-05,50.52000045776367,50.599998474121094,50.29999923706055,50.439998626708984,24.082448959350586,56800,-0.11879451531173757,-0.060001373291015625,54.33069683582753,0.7026316510428785,0.699091278682028,0.0035403723608504745
2002-12-06,50.349998474121094,50.75,50.349998474121094,50.5,24.11109161376953,40400,0.11893580452424501,0.060001373291015625,55.078130529728945,0.6403673286597211,0.6873464886775666,-0.04697916001784552
2002-12-09,50.5,51.36000061035156,50.5,50.900001525878906,24.30207061767578,65400,0.7920794585558388,0.40000152587890625,66.25516082950031,0.6161960601543157,0.6731164029729165,-0.05692034281860081
2002-12-10,50.79999923706055,51.16999816894531,50.54999923706055,50.95000076293945,24.325952529907227,83900,0.09827110046365384,0.049999237060546875,64.5788550473047,0.5942248224280817,0.6573380868639496,-0.06311326443586784
2002-12-11,50.900001525878906,50.9900016784668,50.41999816894531,50.79999923706055,24.254322052001953,31500,-0.29446114316472594,-0.15000152587890625,61.58796192833772,0.558273163200063,0.6375251021311723,-0.07925193893110927
2002-12-12,50.75,50.900001525878906,50.5,50.70000076293945,24.20659065246582,56800,-0.19679543890691598,-0.09999847412109375,50.13195427195664,0.5157667352345499,0.6131734287518478,-0.09740669351729792
2002-12-13,50.66999816894531,50.810001373291016,50.29999923706055,50.45000076293945,24.08723258972168,37400,-0.49308084916940276,-0.25,45.547093550347206,0.4566432747460709,0.5818673979506924,-0.1252241232046215
2002-12-16,50.599998474121094,50.79999923706055,50.29999923706055,50.79999923706055,24.254322052001953,32200,0.6936847629045229,0.34999847412109375,48.80379936865794,0.43303766945283684,0.5521014522511214,-0.11906378279828456
2002-12-17,50.79999923706055,50.849998474121094,50.20000076293945,50.400001525878906,24.063343048095703,38300,-0.7874019463285142,-0.3999977111816406,44.54147780559678,0.3776996978102787,0.5172211013629529,-0.13952140355267417
2002-12-18,50.400001525878906,50.400001525878906,49.599998474121094,49.849998474121094,23.800756454467773,62000,-1.0912307284282718,-0.5500030517578125,33.97436001936693,0.2861645797414454,0.4710097970386514,-0.18484521729720604
2002-12-19,49.849998474121094,50.20000076293945,49.599998474121094,50.0,23.872358322143555,102100,0.300838621716748,0.15000152587890625,38.83929407717603,0.22315383027338953,0.4214386036855991,-0.19828477341220957
2002-12-20,50.0099983215332,50.4900016784668,49.79999923706055,50.40999984741211,24.068115234375,70400,0.8200149712475735,0.4099998474121094,36.13056742892355,0.20394991090795145,0.3779408651300696,-0.17399095422211813
2002-12-23,50.29999923706055,51.400001525878906,50.29999923706055,51.290000915527344,24.488279342651367,110000,1.745729169836574,0.8800010681152344,45.634938355609684,0.25677940503358343,0.35370857311077236,-0.09692916807718893
2002-12-24,51.279998779296875,51.279998779296875,50.90999984741211,51.099998474121094,24.39756202697754,102600,-0.3704519799225925,-0.19000244140625,57.49996662146258,0.28008688339551213,0.33898423516772036,-0.05889735177220823
2002-12-26,51.20000076293945,51.2400016784668,50.52000045776367,50.619998931884766,24.168386459350586,293400,-0.9393379853837147,-0.4799995422363281,52.03619987606566,0.25686529317709983,0.3225604467695963,-0.06569515359249645
2002-12-27,50.5,51.060001373291016,50.31999969482422,50.95000076293945,24.325952529907227,28800,0.6519511379944776,0.3300018310546875,54.79744309886397,0.262069432170712,0.31046224384981946,-0.04839281167910747
2002-12-30,51.150001525878906,51.18000030517578,50.650001525878906,51.099998474121094,24.39756202697754,172000,0.2943748943942559,0.14999771118164062,52.25221664719224,0.27512583219250075,0.3033949615183557,-0.028269129325854958
2002-12-31,51.130001068115234,51.439998626708984,50.79999923706055,50.849998474121094,24.278200149536133,126600,-0.4892369053490775,-0.25,48.922389873301164,0.26227684836692333,0.29517133888806923,-0.0328944905211459
2003-01-02,51.0,51.45000076293945,50.75,51.380001068115234,24.531248092651367,252500,1.0422846074117587,0.5300025939941406,55.77690575122116,0.29150047995192097,0.2944371671008396,-0.0029366871489186486
2003-01-03,51.380001068115234,51.65999984741211,51.0099983215332,51.52000045776367,24.598087310791016,75400,0.272465623792173,0.1399993896484375,58.10275547514042,0.3222425872915835,0.29999825113898837,0.022244336152595134
2003-01-06,51.5099983215332,52.06999969482422,51.5099983215332,51.75,24.707897186279297,97100,0.4464163172561264,0.22999954223632812,62.89680572385705,0.3610035455589866,0.31219931002298806,0.04880423553599855
2003-01-07,51.630001068115234,51.630001068115234,50.54999923706055,51.400001525878906,24.540800094604492,77300,-0.6762902177187113,-0.34999847412109375,55.95239807236867,0.35933771098892464,0.32162699021617536,0.037710720772749284
2003-01-08,51.400001525878906,51.650001525878906,51.0099983215332,51.02000045776367,24.359365463256836,126200,-0.7393183215226418,-0.3800010681152344,56.17527821788573,0.32362407777539914,0.32202640772802016,0.001597670047378985
2003-01-09,51.02000045776367,51.439998626708984,50.849998474121094,51.119998931884766,24.407106399536133,53800,0.19598596010765856,0.09999847412109375,63.894961514992914,0.2999323735889874,0.3176076009002136,-0.017675227311226227
2003-01-10,51.20000076293945,51.349998474121094,50.650001525878906,50.68000030517578,24.19702911376953,22700,-0.8607218009693884,-0.4399986267089844,56.99588703474042,0.24285285879277296,0.30265665247872553,-0.059803793685952567
2003-01-13,50.900001525878906,51.150001525878906,50.59000015258789,51.0099983215332,24.35459327697754,44700,0.6511715238559868,0.3299980163574219,56.27613626932089,0.22168951535653036,0.2864632250542865,-0.06477370969775614
2003-01-14,50.849998474121094,51.29999923706055,50.63999938964844,51.20000076293945,24.445308685302734,42000,0.37247761559191517,0.19000244140625,48.89975367689235,0.21773906194622583,0.2727183924326744,-0.05497933048644854
2003-01-15,51.400001525878906,51.400001525878906,50.310001373291016,51.290000915527344,24.488279342651367,100700,0.17578283793351357,0.09000015258789062,52.38098424978537,0.219342119885944,0.26204313792332834,-0.04270101803738435
2003-01-16,51.5,51.5,50.5,51.0099983215332,24.35459327697754,55900,-0.5459185751813367,-0.2800025939941406,55.14510943850489,0.1957620623988845,0.2487869228184396,-0.05302486041955509
2003-01-17,50.75,50.97999954223633,50.31999969482422,50.97999954223633,24.34026336669922,209700,-0.058838635141023055,-0.029998779296875,50.4297822014205,0.17266368667566923,0.23356227558988552,-0.06089858891421629
2003-01-21,50.79999923706055,50.79999923706055,49.56999969482422,49.58000183105469,23.671836853027344,115100,-2.7461761756710223,-1.3999977111816406,33.9662729103256,0.04091826222076378,0.19503347291606118,-0.1541152106952974
2003-01-22,49.54999923706055,50.08000183105469,49.45000076293945,49.79999923706055,23.77687644958496,104800,0.44373234409218476,0.21999740600585938,38.85350008949564,-0.04521774178441973,0.146983229975965,-0.19220097176038473
2003-01-23,49.70000076293945,49.849998474121094,49.58000183105469,49.65999984741211,23.710041046142578,51200,-0.2810941276668366,-0.1399993896484375,30.09254189993466,-0.12335595558625556,0.09291539286352088,-0.21627134844977644
2003-01-24,49.599998474121094,49.630001068115234,49.15999984741211,49.560001373291016,23.662296295166016,38800,-0.20136933075588503,-0.09999847412109375,27.102767087294353,-0.19114667424308607,0.036102979442199486,-0.22724965368528555
2003-01-27,49.400001525878906,49.97999954223633,49.0,49.5,23.633644104003906,73700,-0.12108795699580233,-0.060001373291015625,22.627690479947276,-0.24686718531376073,-0.02049105350899256,-0.22637613180476818
2003-01-28,49.5099983215332,49.900001525878906,49.459999084472656,49.70000076293945,23.729137420654297,80100,0.4040566754333508,0.20000076293945312,28.535318262692314,-0.27175507830771295,-0.07074385846873664,-0.2010112198389763
2003-01-29,49.75,49.959999084472656,49.40999984741211,49.880001068115234,23.815074920654297,113900,0.36216023564850097,0.18000030517578125,34.84041150092325,-0.2737982170974078,-0.11135473019447087,-0.16244348690293695
2003-01-30,50.0,50.0,49.599998474121094,49.650001525878906,23.70526885986328,67200,-0.46107795653325123,-0.22999954223632812,31.10541030597045,-0.2906263010899792,-0.14720904437357255,-0.14341725671640668
2003-01-31,49.70000076293945,50.5,49.70000076293945,50.47999954223633,24.101539611816406,89000,1.6716568552574973,0.8299980163574219,47.66353974019029,-0.2342880487697272,-0.16462484525280346,-0.06966320351692373
2003-02-03,50.599998474121094,51.0,49.70000076293945,49.849998474121094,23.800756454467773,150800,-1.2479831670221042,-0.6300010681152344,37.33624072249398,-0.23773493858191586,-0.17924686391862593,-0.058488074663289924
2003-02-04,49.849998474121094,50.459999084472656,49.79999923706055,50.45000076293945,24.08723258972168,84600,1.2036429842133378,0.6000022888183594,42.48496672267674,-0.1898628327617189,-0.1813700576872445,-0.008492775074474379
2003-02-05,50.43000030517578,50.59000015258789,50.0099983215332,50.439998626708984,24.082448959350586,169000,-0.019859609663652744,-0.01000213623046875,41.34417194262882,-0.15099040935103858,-0.17529412802000335,0.024303718668964774
2003-02-06,50.599998474121094,51.130001068115234,50.29999923706055,50.400001525878906,24.063343048095703,85900,-0.07933541678892819,-0.039997100830078125,43.46897716161674,-0.12200477045616509,-0.1646362565072357,0.042631486051070616
2003-02-07,50.400001525878906,50.41999816894531,50.2599983215332,50.2599983215332,23.996505737304688,51500,-0.27775571605918037,-0.14000320434570312,42.468604554653936,-0.10907320334438708,-0.153523645874666,0.04445044253027891
2003-02-10,50.2599983215332,50.54999923706055,49.939998626708984,50.43000030517578,24.077669143676758,107700,0.3382301042517799,0.17000198364257812,61.97179920310505,-0.08413722240105415,-0.13964636117994364,0.055509138778889494
2003-02-11,50.599998474121094,50.599998474121094,49.70000076293945,49.97999954223633,23.86281394958496,80500,-0.8923421648902474,-0.4500007629394531,52.38095238095237,-0.09953915320814133,-0.1316249195855832,0.03208576637744187
2003-02-12,50.02000045776367,50.459999084472656,49.79999923706055,49.79999923706055,23.77687644958496,62800,-0.3601314588529303,-0.18000030517578125,51.832449230670896,-0.12483084239342901,-0.13026610414715237,0.005435261753723358
2003-02-13,49.900001525878906,50.16999816894531,49.7400016784668,50.0,23.872358322143555,98700,0.4015744993294046,0.20000076293945312,55.61221361863047,-0.12726921787512424,-0.12966672689274675,0.0023975090176225067
2003-02-14,50.0,50.400001525878906,49.54999923706055,50.400001525878906,24.063343048095703,80400,0.8000245446005749,0.40000152587890625,60.563373975585996,-0.09582031092742227,-0.12289744369968186,0.027077132772259593
2003-02-18,50.5,51.02000045776367,50.0,50.650001525878906,24.18271255493164,88400,0.4960636873993396,0.25,61.02086750105989,-0.05014586461879844,-0.10834712788350517,0.05820126326470673
2003-02-19,50.54999923706055,50.849998474121094,49.90999984741211,50.5,24.11109161376953,31500,-0.29616587055493193,-0.15000152587890625,57.242960875381804,-0.025755512856008522,-0.09182880487800585,0.06607329202199733
2003-02-20,50.650001525878906,50.72999954223633,50.36000061035156,50.720001220703125,24.216127395629883,90100,0.43563262726922236,0.220001220703125,62.52923550821095,0.011197202146490781,-0.07122360347310652,0.0824208056195973
2003-02-21,50.599998474121094,50.79999923706055,50.29999923706055,50.72999954223633,24.22091293334961,101100,0.019761779584093198,0.009998321533203125,53.62317558602388,0.04081874294430321,-0.048815134189624576,0.08963387713392779
2003-02-24,50.599998474121094,50.61000061035156,49.77000045776367,50.0,23.872358322143555,130600,-1.4390647130650969,-0.7299995422363281,52.11269119097714,0.005327750252000385,-0.03798655730129959,0.04331430755329997
2003-02-25,49.900001525878906,50.5,49.849998474121094,50.4900016784668,24.1063175201416,54400,0.9800422515484408,0.4900016784667969,50.58140695381791,0.01654915482658481,-0.02707941487572271,0.043628569702307524
2003-02-26,50.4900016784668,50.75,50.29999923706055,50.540000915527344,24.130197525024414,58100,0.09906118951126253,0.049999237060546875,51.4368115335161,0.029140802337700222,-0.015835371433038124,0.04497617377073834
2003-02-27,50.599998474121094,50.900001525878906,50.38999938964844,50.88999938964844,24.29728889465332,59400,0.6924575294322555,0.34999847412109375,56.464337190295595,0.06659407051888167,0.0006505169573458331,0.06594355356153583
2003-02-28,50.95000076293945,51.20000076293945,50.900001525878906,50.95000076293945,24.325952529907227,69600,0.11797050847188739,0.060001373291015625,59.29920744923686,0.09996532670093217,0.0205134789060631,0.07945184779486907
2003-03-03,51.150001525878906,51.29999923706055,50.79999923706055,50.90999984741211,24.306852340698242,35100,-0.07851774431237857,-0.04000091552734375,56.70389364896529,0.12178073555704572,0.04076693023625963,0.08101380532078609
2003-03-04,50.75,50.97999954223633,50.54999923706055,50.68000030517578,24.19702911376953,32200,-0.4518200274941764,-0.22999954223632812,60.4166643014061,0.11913722362139367,0.056440988913286444,0.06269623470810723
2003-03-05,50.45000076293945,50.95000076293945,50.349998474121094,50.95000076293945,24.325952529907227,45000,0.5328067984359697,0.2700004577636719,66.66666666666666,0.1372469049336189,0.07260217211735294,0.06464473281626597
2003-03-06,50.849998474121094,50.849998474121094,50.5,50.599998474121094,24.158828735351562,39000,-0.6870185015373842,-0.3500022888183594,58.333298012122235,0.12195092389148954,0.08247192247218027,0.03947900141930927
2003-03-07,50.68000030517578,51.099998474121094,50.52000045776367,50.810001373291016,24.259105682373047,43800,0.4150737112298408,0.21000289916992188,56.011714786562,0.12532950706700774,0.09104343939114577,0.03428606767586197
2003-03-10,50.650001525878906,50.709999084472656,50.099998474121094,50.41999816894531,24.072895050048828,58900,-0.7675906719822767,-0.3900032043457031,46.760525846376694,0.09543692194826292,0.0919221359025692,0.0035147860456937186
2003-03-11,50.54999923706055,51.75,50.5099983215332,50.79999923706055,24.254322052001953,62600,0.7536567644893966,0.3800010681152344,53.968233143978196,0.10124268067127673,0.09378624485631071,0.007456435814966023
2003-03-12,50.70000076293945,50.95000076293945,50.400001525878906,50.59000015258789,24.1540584564209,33500,-0.41338444903175064,-0.20999908447265625,48.27585160151171,0.08788552557415841,0.09260610099988026,-0.004720575425721851
2003-03-13,50.70000076293945,51.099998474121094,50.58000183105469,51.099998474121094,24.39756202697754,50000,1.0081269406380544,0.5099983215332031,54.33253198041375,0.11710260035741271,0.09750540087138675,0.019597199486025965
2003-03-14,51.20000076293945,51.56999969482422,50.84000015258789,51.09000015258789,24.392793655395508,48700,-0.01954445930605342,-0.009998321533203125,65.35208513098355,0.13786138144298832,0.10557659698570707,0.03228478445728125
2003-03-17,50.900001525878906,51.70000076293945,50.84000015258789,51.70000076293945,24.68403434753418,84500,1.1939620211326218,0.6100006103515625,66.48497510576154,0.2012153311940068,0.12470434382736702,0.07651098736663979
2003-03-18,51.650001525878906,51.68000030517578,51.099998474121094,51.400001525878906,24.540800094604492,45600,-0.5802708378745858,-0.2999992370605469,60.969379314640044,0.224627001333765,0.14468887532864663,0.07993812600511838
2003-03-19,51.5,52.5,51.29999923706055,52.5,25.065996170043945,86100,2.1400935316486347,1.0999984741210938,67.23767249843573,0.3281587920986908,0.18138285868265547,0.14677593341603534
2003-03-20,52.400001525878906,53.09000015258789,51.70000076293945,52.70000076293945,25.161487579345703,55600,0.3809599612716763,0.20000076293945312,68.1912485704814,0.4214882184641269,0.22940393063894976,0.1920842878251771
2003-03-21,53.25,54.900001525878906,52.939998626708984,54.900001525878906,26.21186065673828,87600,4.174526939555023,2.200000762939453,78.6226599421502,0.6653049157260682,0.31658412765637345,0.34872078806969475
2003-03-24,54.90999984741211,54.90999984741211,51.95000076293945,53.150001525878906,25.376325607299805,229400,-3.1876220478216477,-1.75,64.54652310114469,0.7091464316352685,0.39509658845215245,0.314049843183116
2003-03-25,53.150001525878906,53.75,53.150001525878906,53.56999969482422,25.576854705810547,220900,0.7902211754922339,0.4199981689453125,65.16202523262359,0.7689178842818691,0.4698608476180958,0.2990570366637733
2003-03-26,53.52000045776367,53.709999084472656,53.040000915527344,53.54999923706055,25.56731414794922,184100,-0.03730152894507732,-0.020000457763671875,67.74970081485776,0.8053892948895722,0.5369665370723912,0.26842275781718106
2003-03-27,52.77000045776367,53.47999954223633,52.5,53.0,25.678752899169922,182700,0.4358641293952248,-0.5499992370605469,62.65895494907488,0.7809109532937484,0.5857554203166626,0.19515553297708577
2003-03-28,53.029998779296875,53.400001525878906,52.61000061035156,52.61000061035156,25.489789962768555,153800,-0.7358727160284961,-0.3899993896484375,62.6589825820359,0.7217224328886758,0.6129488228310652,0.10877361005761055
2003-03-31,52.599998474121094,52.79999923706055,51.95000076293945,52.25,25.315349578857422,110600,-0.6843539478588401,-0.3600006103515625,58.4009378062424,0.638406906014616,0.6180404394677754,0.0203664665468406
2003-04-01,52.25,53.849998474121094,52.20000076293945,53.849998474121094,26.090585708618164,113300,3.0623165101705485,1.5999984741210938,66.26746833741896,0.6934911218578179,0.6331305759457839,0.06036054591203399
2003-04-02,54.04999923706055,54.72999954223633,54.040000915527344,54.72999954223633,26.516937255859375,78100,1.634120260858607,0.8800010681152344,67.46873250296015,0.7989447537002121,0.6662934114966695,0.13265134220354258
2003-04-03,54.880001068115234,54.880001068115234,53.7400016784668,54.0,26.16324234008789,129300,-1.333845279184076,-0.7299995422363281,63.09631272148684,0.8142267552934825,0.6958800802560321,0.11834667503745044
2003-04-04,54.0,54.540000915527344,53.650001525878906,53.650001525878906,25.993669509887695,45800,-0.6481338512863588,-0.34999847412109375,58.986183054227446,0.789000789884895,0.7145042221818046,0.07449656770309032
2003-04-07,54.25,54.91999816894531,54.099998474121094,54.5,26.40550422668457,39200,1.5843654419019915,0.8499984741210938,63.59649181512762,0.8280515409632088,0.7372136859380856,0.0908378550251232
2003-04-08,54.4900016784668,54.68000030517578,54.099998474121094,54.099998474121094,26.211692810058594,74700,-0.7339811236405702,-0.40000152587890625,57.47663051616078,0.8173014203309421,0.7532312328166568,0.06407018751428528
2003-04-09,54.099998474121094,54.7400016784668,54.0,54.650001525878906,26.478179931640625,73000,1.016672686930642,0.5500030517578125,58.82353347319407,0.8434398721657601,0.7712729606864774,0.07216691147928267
2003-04-10,54.63999938964844,54.63999938964844,54.0,54.119998931884766,26.221384048461914,56800,-0.9698396333950754,-0.5300025939941406,45.842204130202354,0.8120274565933414,0.7794238598678503,0.03260359672549107
2003-04-11,54.20000076293945,54.599998474121094,53.56999969482422,53.790000915527344,26.061506271362305,76500,-0.6097228765809093,-0.3299980163574219,54.02009713102145,0.7518380874571591,0.7739067053857122,-0.02206861792855308
2003-04-14,54.0,54.5,53.79999923706055,54.4900016784668,26.400653839111328,42300,1.3013352498420172,0.7000007629394531,55.58253517136274,0.751953735605376,0.769516111429645,-0.017562375824269005
2003-04-15,54.4900016784668,54.54999923706055,54.0099983215332,54.099998474121094,26.211692810058594,56300,-0.7157437471218886,-0.3900032043457031,53.1939544389806,0.7123637030602481,0.7580856297557657,-0.045721926695517556
