Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2002-07-12,1.2785710096359253,1.2799999713897705,1.207142949104309,1.2078570127487183,1.2078570127487183,2837800,-4.8396517393731076,-0.06142902374267578,66.26008658907351,0.03454549087969405,0.00851720229252057,0.02602828858717348
2002-07-15,1.2428569793701172,1.2485710382461548,1.076429009437561,1.1428569555282593,1.1428569555282593,4239200,-5.381436422887376,-0.06500005722045898,60.707632925821386,0.03121524870089809,0.013056811574196074,0.018158437126702016
2002-07-16,1.1528569459915161,1.157142996788025,1.1042859554290771,1.1264289617538452,1.1264289617538452,1941800,-1.4374496908775902,-0.016427993774414062,60.53851792628162,0.026939860040909203,0.0158334212675387,0.011106438773370503
2002-07-17,1.1449999809265137,1.1635710000991821,1.0757139921188354,1.089285969734192,1.089285969734192,1261400,-3.2974109580618194,-0.03714299201965332,56.43838134388704,0.02032021588646238,0.016730780191323437,0.0035894356951389414
2002-07-18,1.1171430349349976,1.166429042816162,1.1107139587402344,1.1492860317230225,1.1492860317230225,2899400,5.508201120360701,0.060000061988830566,62.90323569573462,0.019688645315717457,0.017322353216202242,0.0023662920995152145
2002-07-19,1.1528569459915161,1.160714030265808,1.122143030166626,1.159999966621399,1.159999966621399,1792000,0.9322252774893736,0.010713934898376465,60.68372126380421,0.01982412591097904,0.017822707755157603,0.002001418155821437
2002-07-22,1.135714054107666,1.179286003112793,1.1150000095367432,1.170714020729065,1.170714020729065,1993600,0.9236253806861328,0.010714054107666016,59.72760131747788,0.020559038090658843,0.018369973822257853,0.00218906426840099
2002-07-23,1.176429033279419,1.2135709524154663,1.1307140588760376,1.1464289426803589,1.1464289426803589,1577800,-2.07438175495519,-0.024285078048706055,47.84637392882129,0.018963261770674755,0.018488631411941236,0.0004746303587335188
2002-07-24,1.1464289426803589,1.1592860221862793,1.0742859840393066,1.114285945892334,1.114285945892334,3355800,-2.803749590696336,-0.0321429967880249,41.72577454750045,0.014932790416990915,0.017777463212951174,-0.002844672795960259
2002-07-25,1.125,1.127856969833374,1.034999966621399,1.0364290475845337,1.0364290475845337,4755800,-6.987156088148582,-0.07785689830780029,30.645164391500145,0.005394032763003986,0.015300777122961736,-0.00990674435995775
2002-07-26,1.0499999523162842,1.0585709810256958,0.8500000238418579,0.8714290261268616,0.8714290261268616,7046200,-15.920049890748967,-0.16500002145767212,27.766212655152486,-0.015303218196292878,0.009179978059110815,-0.024483196255403693
2002-07-29,0.8964290022850037,0.9242860078811646,0.8500000238418579,0.87642902135849,0.87642902135849,3260600,0.57376964522875,0.004999995231628418,28.919525058149617,-0.030945757439984956,0.0011548309592916617,-0.03210058839927662
2002-07-30,0.8935710191726685,0.942857027053833,0.8935710191726685,0.9142860174179077,0.9142860174179077,3777200,4.319459435601325,0.037856996059417725,32.42702626844249,-0.03982871861545978,-0.007041878955658627,-0.03278683965980115
2002-07-31,0.9285709857940674,0.9599999785423279,0.9057139754295349,0.9535710215568542,0.9535710215568542,3333400,4.296795903091,0.03928500413894653,25.44430999212912,-0.04320056856675114,-0.014273616877877131,-0.02892695168887401
2002-08-01,0.949999988079071,0.9599999785423279,0.8778570294380188,0.8914290070533752,0.8914290070533752,4529000,-6.516768347471635,-0.062142014503479004,25.41612096600987,-0.05030721491557033,-0.021480336485415773,-0.028826878430154558
2002-08-02,0.8864290118217468,0.8878570199012756,0.7064290046691895,0.7778570055961609,0.7778570055961609,6655600,-12.740442655397477,-0.11357200145721436,23.63250734164282,-0.06436167339723697,-0.030056603867780016,-0.03430506952945696
2002-08-05,0.7785710096359253,0.8128569722175598,0.7607139945030212,0.7749999761581421,0.7749999761581421,3808000,-0.3672949420606031,-0.002857029438018799,24.105142957529978,-0.07486744608422813,-0.03901877231106964,-0.035848673773158486
2002-08-06,0.7957140207290649,0.8035709857940674,0.7428569793701172,0.7607139945030212,0.7607139945030212,3217200,-1.8433525283368168,-0.01428598165512085,24.945407349843734,-0.08338489677063565,-0.047891997202982844,-0.03549289956765281
2002-08-07,0.7607139945030212,0.7935709953308105,0.7428569793701172,0.7935709953308105,0.7935709953308105,2758000,4.319231809223512,0.03285700082778931,21.70437672903242,-0.08648678659542597,-0.05561095508147147,-0.030875831513954496
2002-08-08,0.7964289784431458,0.8035709857940674,0.7507140040397644,0.7964289784431458,0.7964289784431458,2283400,0.36014208295802597,0.002857983112335205,20.713441164865557,-0.08770345049368877,-0.062029454163914935,-0.025673996329773838
2002-08-09,0.798570990562439,0.8214290142059326,0.7785710096359253,0.7871429920196533,0.7871429920196533,1500800,-1.1659528564172295,-0.009285986423492432,19.031137805467964,-0.08839797012304862,-0.06730315735574167,-0.021094812767306945
2002-08-12,0.802856981754303,0.807142972946167,0.7535709738731384,0.7571430206298828,0.7571430206298828,2130800,-3.811247980852439,-0.029999971389770508,18.857120295929008,-0.0903278852697591,-0.07190810293854516,-0.01841978233121394
2002-08-13,0.767857015132904,0.8050000071525574,0.754285991191864,0.7728570103645325,0.7728570103645325,1677200,2.075432158322865,0.015713989734649658,21.948301318544097,-0.08955701179880793,-0.07543788471059772,-0.014119127088210212
2002-08-14,0.7757139801979065,0.8335710167884827,0.7714290022850037,0.8335710167884827,0.8335710167884827,4047400,7.855787760185207,0.060714006423950195,32.85014938249023,-0.08308917581140784,-0.07696814293075975,-0.006121032880648095
2002-08-15,0.8371430039405823,0.9107139706611633,0.8328570127487183,0.8828570246696472,0.8828570246696472,3263400,5.912634543251016,0.04928600788116455,51.20114178948514,-0.0731432503970112,-0.07620316442401004,0.0030599140269988445
2002-08-16,0.892857015132904,0.9242860078811646,0.857142984867096,0.9128569960594177,0.9128569960594177,1828400,3.3980554666817264,0.029999971389770508,53.637603376716804,-0.062124157264644375,-0.07338736299213691,0.011263205727492537
2002-08-19,0.925000011920929,0.9842860102653503,0.9178569912910461,0.982142984867096,0.982142984867096,2074800,7.590015643936465,0.06928598880767822,56.375821485891876,-0.047255909609161706,-0.06816107231554187,0.020905162706380168
2002-08-20,0.9850000143051147,0.9935709834098816,0.9214289784431458,0.9464290142059326,0.9464290142059326,2539600,-3.6363310853354203,-0.03571397066116333,49.324405317341686,-0.03791744646049566,-0.062112347144532634,0.02419490068403697
2002-08-21,0.9528570175170898,0.9714289903640747,0.9185709953308105,0.9685710072517395,0.9685710072517395,2779000,2.339530246162669,0.022141993045806885,57.89464181231972,-0.02840256624110027,-0.05537039096384616,0.026967824722745892
2002-08-22,0.9735710024833679,0.9992859959602356,0.929286003112793,0.9835709929466248,0.9835709929466248,2963800,1.548671763100451,0.014999985694885254,76.37359715071361,-0.019427631982539162,-0.04818183916758476,0.0287542071850456
2002-08-23,0.9935709834098816,0.9964290261268616,0.9678570032119751,0.9935709834098816,0.9935709834098816,2406600,1.0167024581823503,0.009999990463256836,77.51793462086094,-0.011376870780243964,-0.04082084549011661,0.029443974709872645
2002-08-26,0.9964290261268616,0.9964290261268616,0.9378569722175598,0.9678570032119751,0.9678570032119751,2644600,-2.588036549704531,-0.025713980197906494,75.3497062810071,-0.006990901070241917,-0.03405485660614167,0.027063955535899756
2002-08-27,0.9678570032119751,0.9678570032119751,0.8578569889068604,0.87357097864151,0.87357097864151,4984000,-9.741730881479715,-0.09428602457046509,58.510639242264936,-0.01099632390055949,-0.029443150065025236,0.018446826164465746
2002-08-28,0.86142897605896,0.8899999856948853,0.824999988079071,0.8642860054969788,0.8642860054969788,2275000,-1.0628756416531049,-0.00928497314453125,57.12145301031537,-0.014749843076576563,-0.026504488667335502,0.01175464559075894
2002-08-29,0.8328570127487183,0.9221429824829102,0.8242859840393066,0.9035710096359253,0.9035710096359253,2395400,4.54537084820168,0.03928500413894653,61.49507039203354,-0.014388698589989257,-0.024081330651866257,0.009692632061877
2002-08-30,0.9142860174179077,0.9628570079803467,0.8942859768867493,0.9364290237426758,0.9364290237426758,2121000,3.636461745268904,0.03285801410675049,67.6017740813069,-0.011320624734831086,-0.021529189468459223,0.010208564733628137
2002-09-03,0.9364290237426758,0.9635710120201111,0.9135710000991821,0.925000011920929,0.925000011920929,1593200,-1.2204888498722366,-0.011429011821746826,65.06369566582426,-0.009699569241671924,-0.019163265423101764,0.00946369618142984
2002-09-04,0.9257140159606934,0.945713996887207,0.9078570008277893,0.9285709857940674,0.9285709857940674,373800,0.38605122455324103,0.0035709738731384277,60.606086820539616,-0.00803411110482477,-0.016937434559446365,0.008903323454621595
2002-09-05,0.9178569912910461,0.9357140064239502,0.9107139706611633,0.9178569912910461,0.9178569912910461,285600,-1.15381534281509,-0.01071399450302124,54.27575683259538,-0.0074923857886776135,-0.015048424805292615,0.0075560390166150015
2002-09-06,0.927856981754303,0.9357140064239502,0.9107139706611633,0.9142860174179077,0.9142860174179077,763000,-0.38905558349733305,-0.0035709738731384277,50.186627027267704,-0.00726743782102135,-0.013492227408438362,0.006224789587417012
2002-09-09,0.9192860126495361,0.925000011920929,0.892857015132904,0.9014289975166321,0.9014289975166321,1419600,-1.406236085463275,-0.012857019901275635,37.636706388986575,-0.00803400794878828,-0.012400583516508346,0.004366575567720066
2002-09-10,0.9007139801979065,0.949999988079071,0.8892859816551208,0.9449999928474426,0.9449999928474426,4746000,4.833547118058701,0.04357099533081055,49.78625571180904,-0.005067292518811328,-0.010933925316968945,0.0058666327981576165
2002-09-11,0.9385709762573242,0.9764289855957031,0.9385709762573242,0.9614289999008179,0.9614289999008179,1629600,1.7385192780660086,0.016429007053375244,48.913167899291956,-0.0013746198384312347,-0.009022064221261403,0.007647444382830168
2002-09-12,0.9628570079803467,0.9671429991722107,0.9142860174179077,0.925000011920929,0.925000011920929,1943200,-3.7890460953067695,-0.036428987979888916,41.632691917313466,-0.001371851168854632,-0.0074920216107800496,0.0061201704419254176
2002-09-13,0.9214289784431458,0.9271429777145386,0.8642860054969788,0.8785709738731384,0.8785709738731384,2485000,-5.019355399939107,-0.04642903804779053,35.120124580723115,-0.005057789278624214,-0.007005175144348883,0.0019473858657246693
2002-09-16,0.8921430110931396,0.8921430110931396,0.8528569936752319,0.857142984867096,0.857142984867096,3512600,-2.4389593605145143,-0.02142798900604248,35.51402146124042,-0.00959734915110666,-0.007523609945700439,-0.0020737392054062213
2002-09-17,0.8635709881782532,0.8642860054969788,0.824999988079071,0.8299999833106995,0.8299999833106995,2863000,-3.1666830430403747,-0.027143001556396484,43.08394669548892,-0.015209866563948182,-0.009060861269349988,-0.006149005294598194
2002-09-18,0.8364289999008179,0.8414289951324463,0.7850000262260437,0.7878569960594177,0.7878569960594177,1521800,-5.077468445623579,-0.04214298725128174,39.014306197730264,-0.022795639969394155,-0.011807817009358823,-0.010987822960035332
2002-09-19,0.7850000262260437,0.7857139706611633,0.7178570032119751,0.7242860198020935,0.7242860198020935,4978400,-8.068847084595776,-0.06357097625732422,25.911812929975596,-0.033550319347813384,-0.016156317477049736,-0.017394001870763648
2002-09-20,0.7535709738731384,0.767857015132904,0.699999988079071,0.7078570127487183,0.7078570127487183,3484600,-2.2683037645631177,-0.016429007053375244,17.871374975074943,-0.0429045864394616,-0.02150597126953211,-0.02139861516992949
2002-09-23,0.7142860293388367,0.732142984867096,0.7057139873504639,0.7114289999008179,0.7114289999008179,4839800,0.5046198720598971,0.0035719871520996094,19.301889918748415,-0.04945954217788495,-0.02709668545120268,-0.02236285672668227
2002-09-24,0.7114289999008179,0.7250000238418579,0.6892859935760498,0.7178570032119751,0.7178570032119751,3747800,0.9035340577982387,0.0064280033111572266,19.959282828495702,-0.0535187745614818,-0.03238110327325851,-0.02113767128822329
2002-09-25,0.7242860198020935,0.75,0.7078570127487183,0.732142984867096,0.732142984867096,1457400,1.9900873838661015,0.01428598165512085,23.7903798361085,-0.05494956180051258,-0.036894794978709324,-0.018054766821803257
2002-09-26,0.74857097864151,0.7828570008277893,0.7285709977149963,0.7828570008277893,0.7828570008277893,4162200,6.926791215502703,0.05071401596069336,33.62985516701829,-0.051398780594336,-0.03979559210183466,-0.011603188492501339
2002-09-27,0.7764289975166321,0.7842860221862793,0.7121430039405823,0.7200000286102295,0.7200000286102295,5105800,-8.02917673995317,-0.06285697221755981,29.90503611104765,-0.05304531981945215,-0.04244553764535816,-0.010599782174093991
2002-09-30,0.7071430087089539,0.7214289903640747,0.6892859935760498,0.692857027053833,0.692857027053833,4837000,-3.7698611774764634,-0.027143001556396484,21.018113606203244,-0.055896092045116585,-0.04513564852530985,-0.010760443519806734
2002-10-01,0.7092859745025635,0.7099999785423279,0.6607139706611633,0.6785709857940674,0.6785709857940674,3850000,-2.06190320685824,-0.014286041259765625,17.32669599865163,-0.058632237769192685,-0.04783496637408642,-0.010797271395106264
2002-10-02,0.6885709762573242,0.6885709762573242,0.5607140064239502,0.5785710215568542,0.5785710215568542,9314200,-14.736846450956442,-0.09999996423721313,15.107899243771172,-0.06808497315861195,-0.05188496773099153,-0.01620000542762042
2002-10-03,0.5692859888076782,0.5699999928474426,0.48928600549697876,0.517857015132904,0.517857015132904,9765000,-10.493786270279703,-0.060714006423950195,14.685322438674945,-0.07955834785754767,-0.05741964375630276,-0.02213870410124491
2002-10-04,0.517857015132904,0.5314289927482605,0.44714298844337463,0.4685710072517395,0.4685710072517395,8433600,-9.517300420950303,-0.04928600788116455,13.925713649510428,-0.0915724586024188,-0.06425020672552598,-0.027322251876892828
2002-10-07,0.44999998807907104,0.4585709869861603,0.3821429908275604,0.4121429920196533,0.4121429920196533,15724800,-12.04257505453603,-0.05642801523208618,13.207549150267681,-0.10444304278170158,-0.0722887739367611,-0.03215426884494048
2002-10-08,0.4107140004634857,0.42785701155662537,0.39071398973464966,0.4050000011920929,0.4050000011920929,4531800,-1.7331341223484453,-0.007142990827560425,14.075069325777221,-0.11390641093368925,-0.08061230133614673,-0.03329410959754252
2002-10-09,0.4099999964237213,0.4107140004634857,0.3471429944038391,0.372857004404068,0.372857004404068,5982200,-7.936542393435541,-0.0321429967880249,14.957250047770714,-0.12258676565769644,-0.08900719420045668,-0.03357957145723976
2002-10-10,0.3778569996356964,0.5249999761581421,0.3464289903640747,0.5064290165901184,0.5064290165901184,13577200,35.8239246167674,0.13357201218605042,33.71830625724857,-0.11733529598607773,-0.09467281455758089,-0.022662481428496833
2002-10-11,0.5085710287094116,0.5285710096359253,0.4464290142059326,0.4707140028476715,0.4707140028476715,13281800,-7.0523237358954605,-0.0357150137424469,31.503808238505414,-0.11473280322581858,-0.09868481229122844,-0.01604799093459014
2002-10-14,0.4642859995365143,0.5350000262260437,0.4635710120201111,0.5342860221862793,0.5342860221862793,5272400,13.505444697633195,0.06357201933860779,37.033366049439266,-0.10631504464047514,-0.10021085876107778,-0.006104185879397359
2002-10-15,0.5428569912910461,0.5857139825820923,0.5421429872512817,0.550000011920929,0.550000011920929,4125800,2.9411193784087075,0.015713989734649658,37.16013681503197,-0.0972548295347726,-0.09961965291581676,0.0023648233810441566
2002-10-16,0.5292860269546509,0.5328570008277893,0.4428569972515106,0.45928600430488586,0.45928600430488586,5800200,-16.49345557270363,-0.09071400761604309,28.408074632065407,-0.09628449831266994,-0.09895262199518741,0.0026681236825174676
2002-10-17,0.4721429944038391,0.5857139825820923,0.4714289903640747,0.550000011920929,0.550000011920929,7481600,19.75109338533747,0.09071400761604309,39.0625160584413,-0.08719056300617956,-0.09660021019738585,0.009409647191206294
2002-10-18,0.5857139825820923,0.7357140183448792,0.5857139825820923,0.6828569769859314,0.6828569769859314,24904600,24.155811306437336,0.13285696506500244,49.43365469656155,-0.06847378385196412,-0.0909749249283015,0.022501141076337383
2002-10-21,0.63857102394104,0.6642860174179077,0.6085709929466248,0.6364290118217468,0.6364290118217468,9686600,-6.79907604797616,-0.04642796516418457,47.69715979621594,-0.05673296795959959,-0.08412653353456112,0.02739356557496153
2002-10-22,0.6357139945030212,0.6435710191726685,0.6178569793701172,0.625,0.625,4263000,-1.7958030839970385,-0.011429011821746826,52.80901190017179,-0.04779950952304757,-0.07686112873225842,0.029061619209210854
2002-10-23,0.625,0.625,0.5857139825820923,0.5892860293388367,0.5892860293388367,3539200,-5.714235305786131,-0.03571397066116333,54.45635337330087,-0.04310461513663333,-0.07010982601313341,0.027005210876500083
2002-10-24,0.6064289808273315,0.6064289808273315,0.5535709857940674,0.5792859792709351,0.5792859792709351,2431800,-1.6969772860764065,-0.010000050067901611,57.263398713563326,-0.03973278318532503,-0.06403441744757174,0.024301634262246713
2002-10-25,0.5799999833106995,0.6850000023841858,0.567857027053833,0.642857015132904,0.642857015132904,6447000,10.974033230007873,0.063571035861969,64.99533412601022,-0.031567045511575076,-0.05754094306037241,0.025973897548797337
2002-10-28,0.6642860174179077,0.7071430087089539,0.6499999761581421,0.6857140064239502,0.6857140064239502,5647600,6.666644414261524,0.04285699129104614,67.43565169846019,-0.021390858051527184,-0.05031092605860337,0.028920068007076187
2002-10-29,0.675000011920929,0.6785709857940674,0.6328570246696472,0.6571429967880249,0.6571429967880249,2004800,-4.166607268958266,-0.028571009635925293,67.73621427737123,-0.015453460006189856,-0.043339432848120675,0.02788597284193082
2002-10-30,0.6635710000991821,0.6657140254974365,0.6357139945030212,0.6414290070533752,0.6414290070533752,1423800,-2.3912587992957812,-0.015713989734649658,59.87462769442509,-0.011879082257123419,-0.03704736272992123,0.02516828047279781
2002-10-31,0.6364290118217468,0.642857015132904,0.62357097864151,0.6407139897346497,0.6407139897346497,1659000,-0.11147255750254548,-0.0007150173187255859,63.10575410367212,-0.009000308111546618,-0.031437951806246305,0.022437643694699687
2002-11-01,0.6285709738731384,0.642857015132904,0.607142984867096,0.63857102394104,0.63857102394104,2126600,-0.33446527279623606,-0.002142965793609619,58.88074634303667,-0.0068132395068208895,-0.026513009346361225,0.019699769839540335
2002-11-04,0.642857015132904,0.7028570175170898,0.6392859816551208,0.6714289784431458,0.6714289784431458,3589600,5.145544233955013,0.03285795450210571,60.04732685297092,-0.0024009330954651853,-0.021690594096182018,0.019289661000716832
2002-11-05,0.6721429824829102,0.6764289736747742,0.6507139801979065,0.6514289975166321,0.6514289975166321,1045800,-2.9787187578480756,-0.019999980926513672,68.00538481805043,-0.0005120768858861702,-0.01745489065412285,0.01694281376823668
2002-11-06,0.6642860174179077,0.6642860174179077,0.6128569841384888,0.629285991191864,0.629285991191864,7032200,-3.399143484429046,-0.022143006324768066,58.525375688786276,-0.0007927618201188924,-0.01412246488732206,0.013329703067203168
2002-11-07,0.6321430206298828,0.6378570199012756,0.5928570032119751,0.5928570032119751,0.5928570032119751,2585800,-5.788939923943426,-0.036428987979888916,37.79071807718824,-0.0039096534812883554,-0.012079902606115321,0.008170249124826966
2002-11-08,0.6050000190734863,0.6128569841384888,0.5535709857940674,0.6107140183448792,0.6107140183448792,4922400,3.0120273583947643,0.017857015132904053,46.21839429059283,-0.004882616926231598,-0.010640445470138577,0.00575782854390698
2002-11-11,0.607142984867096,0.607142984867096,0.5857139825820923,0.6007140278816223,0.6007140278816223,371000,-1.6374260558744358,-0.009999990463256836,46.413469722963335,-0.006386987902373131,-0.009789753956585488,0.0034027660542123566
2002-11-12,0.6000000238418579,0.6142860054969788,0.572143018245697,0.5778570175170898,0.5778570175170898,2191000,-3.8049736319852867,-0.02285701036453247,48.24555030742466,-0.009316191198772916,-0.009695041405022975,0.0003788502062500587
2002-11-13,0.5792859792709351,0.642857015132904,0.5557140111923218,0.6414290070533752,0.6414290070533752,3231200,11.00133555692353,0.0635719895362854,58.1920863113764,-0.00643371380475255,-0.009042775884968891,0.002609062080216341
2002-11-14,0.642857015132904,0.6449999809265137,0.6185709834098816,0.6185709834098816,0.6185709834098816,931000,-3.563609283668012,-0.022858023643493652,46.4134817566873,-0.005925475979804529,-0.008419315903936018,0.0024938399241314895
2002-11-15,0.6421430110931396,0.6535710096359253,0.5892860293388367,0.6499999761581421,0.6499999761581421,2045400,5.080903177030338,0.0314289927482605,44.54157509804871,-0.0029526010432483485,-0.007325972931798484,0.004373371888550135
2002-11-18,0.6485710144042969,0.7807139754295349,0.625,0.7785710096359253,0.7785710096359253,10061800,19.78015972211398,0.1285710334777832,64.21387825271549,0.009666601090950633,-0.003927458127248661,0.013594059218199294
2002-11-19,0.7200000286102295,0.7207139730453491,0.62357097864151,0.6642860174179077,0.6642860174179077,28194600,-14.678814238338955,-0.11428499221801758,52.173889382019425,0.010326528157721171,-0.0010766608702546948,0.011403189027975866
