Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2019-02-20,21.1200008392334,21.239999771118164,19.1299991607666,19.920000076293945,19.920000076293945,1159900,-4.36869827530082,-0.9099998474121094,71.59602642115709,1.094541550901468,0.6664922608462677,0.4280492900552003
2019-02-21,19.739999771118164,19.979999542236328,18.8799991607666,19.34000015258789,19.34000015258789,822600,-2.9116461921919967,-0.5799999237060547,63.431367910812405,1.0505369993060576,0.7433012085382257,0.3072357907678319
2019-02-22,19.350000381469727,20.040000915527344,19.350000381469727,19.8799991607666,19.8799991607666,567600,2.7921354907872287,0.5399990081787109,67.66409088699807,1.0471654111095958,0.8040740490524997,0.24309136205709614
2019-02-25,20.540000915527344,22.299999237060547,19.829999923706055,21.649999618530273,21.649999618530273,1917900,8.903423201630645,1.7700004577636719,72.26820858752149,1.1737869621606443,0.8780166316741287,0.2957703304865156
2019-02-26,21.600000381469727,24.399999618530273,21.559999465942383,23.700000762939453,23.700000762939453,2522800,9.468827623694654,2.0500011444091797,74.65960611090208,1.4231482463026772,0.9870429545998385,0.43610529170283874
2019-02-27,23.3700008392334,23.829999923706055,21.530000686645508,22.100000381469727,22.100000381469727,1553000,-6.751056244570696,-1.6000003814697266,64.28571526868083,1.4746632020653436,1.0845670040929396,0.390096197972404
2019-02-28,22.450000762939453,23.030000686645508,22.049999237060547,22.600000381469727,22.600000381469727,511000,2.2624433998618354,0.5,70.91183178309181,1.5381046836222438,1.1752745399988005,0.36283014362344335
2019-03-01,23.09000015258789,23.389999389648438,21.639999389648438,22.270000457763672,22.270000457763672,867000,-1.460176628920018,-0.3299999237060547,66.90363386022452,1.543956509348419,1.2490109338687243,0.2949455754796948
2019-03-04,22.469999313354492,22.799999237060547,20.520000457763672,21.1200008392334,21.1200008392334,1134100,-5.1638958010410185,-1.1499996185302734,60.821718751880404,1.4392084658112623,1.287050440257232,0.15215802555403024
2019-03-05,21.18000030517578,21.489999771118164,20.290000915527344,21.3700008392334,21.3700008392334,1086400,1.1837120741756246,0.25,60.02994080366759,1.3606826941988288,1.3017768910455516,0.0589058031532772
2019-03-06,21.399999618530273,22.049999237060547,20.059999465942383,20.649999618530273,20.649999618530273,1061000,-3.3692147516497406,-0.720001220703125,57.61493760696292,1.2262173034583697,1.2866649735281153,-0.06044767006974561
2019-03-07,20.420000076293945,21.155000686645508,19.61199951171875,20.59000015258789,20.59000015258789,1018100,-0.29055431985840485,-0.05999946594238281,53.618677585703765,1.102106657549978,1.2497533103324878,-0.14764665278250977
2019-03-08,20.3700008392334,21.079999923706055,19.899999618530273,20.93000030517578,20.93000030517578,631100,1.6512877613804156,0.3400001525878906,47.765117657983524,1.0194318712749109,1.2036890225209724,-0.18425715124606157
2019-03-11,20.989999771118164,20.989999771118164,19.969999313354492,20.43000030517578,20.43000030517578,915400,-2.388915397561442,-0.5,48.23009036274223,0.9031546812158169,1.1435821542599414,-0.24042747304412448
2019-03-12,20.520000457763672,20.889999389648438,19.1200008392334,19.260000228881836,19.260000228881836,1627600,-5.726872534590887,-1.1700000762939453,47.14532971883111,0.7084286181749455,1.0565514470429422,-0.3481228288679967
2019-03-13,19.299999237060547,20.2549991607666,19.229999542236328,19.969999313354492,19.969999313354492,756500,3.6863918797257256,0.7099990844726562,52.6946070658045,0.6044303063695189,0.9661272189082576,-0.3616969125387387
2019-03-14,19.920000076293945,21.0,19.920000076293945,20.81999969482422,20.81999969482422,883600,4.25638663343022,0.8500003814697266,53.91666826936908,0.5838683511250231,0.8896754453516107,-0.3058070942265876
2019-03-15,20.989999771118164,22.190000534057617,20.889999389648438,21.81999969482422,21.81999969482422,2686600,4.803074037741695,1.0,50.756901399599684,0.640876866518937,0.8399157295850761,-0.19903886306613905
2019-03-18,21.739999771118164,22.219999313354492,21.219999313354492,22.18000030517578,22.18000030517578,1245600,1.6498653317440493,0.3600006103515625,42.03354134227747,0.7069562151146442,0.8133238266909898,-0.10636761157634556
2019-03-19,22.469999313354492,22.600000381469727,20.18000030517578,20.350000381469727,20.350000381469727,976100,-8.2506758274436,-1.8299999237060547,41.04401270212135,0.6046884035465361,0.771596742062099,-0.16690833851556297
2019-03-20,20.40999984741211,20.979999542236328,19.899999618530273,20.0,20.0,985000,-1.7199035622054826,-0.35000038146972656,36.48648568269295,0.4897527554651404,0.7152279447427073,-0.22547518927756693
2019-03-21,20.0,20.25,19.209999084472656,19.34000015258789,19.34000015258789,860500,-3.299999237060547,-0.6599998474121094,35.27638150496888,0.3414726700754436,0.6404768898092545,-0.29900421973381097
2019-03-22,19.3799991607666,19.700000762939453,18.75,19.0,19.0,579500,-1.7580152528716253,-0.3400001525878906,38.402622875283825,0.19428486826652858,0.5512384855007094,-0.35695361723418084
2019-03-25,19.0,19.59000015258789,18.209999084472656,19.399999618530273,19.399999618530273,671700,2.1052611501593432,0.39999961853027344,39.39719576663089,0.10866151883157116,0.4627230921668818,-0.35406157333531063
2019-03-26,19.610000610351562,19.940000534057617,19.239999771118164,19.899999618530273,19.899999618530273,393600,2.5773196383076957,0.5,45.86549048933273,0.0802254300283245,0.38622355973917033,-0.30599812971084583
2019-03-27,20.079999923706055,20.079999923706055,18.889999389648438,19.270000457763672,19.270000457763672,602600,-3.165824989162136,-0.6299991607666016,43.1535281203355,0.006775849850342297,0.31033401776140473,-0.30355816791106244
2019-03-28,19.299999237060547,19.739999771118164,19.0,19.65999984741211,19.65999984741211,436300,2.0238680870986236,0.3899993896484375,43.44684913441003,-0.019736272765584317,0.24431995965600692,-0.26405623242159126
2019-03-29,19.8700008392334,20.799999237060547,19.469999313354492,20.350000381469727,20.350000381469727,660800,3.509667036688424,0.6900005340576172,49.595142052118106,0.014759813631272323,0.19840793045106003,-0.1836481168197877
2019-04-01,20.540000915527344,20.915000915527344,20.040000915527344,20.59000015258789,20.59000015258789,547600,1.1793600325270992,0.23999977111816406,57.430168121615125,0.06076373983047034,0.1708790923269421,-0.11011535249647175
2019-04-02,20.68000030517578,20.68000030517578,19.540000915527344,19.700000762939453,19.700000762939453,546400,-4.322483647658338,-0.8899993896484375,48.52136596257711,0.025117135372642707,0.14172670093608222,-0.11660956556343952
2019-04-03,19.920000076293945,21.670000076293945,19.809999465942383,21.329999923706055,21.329999923706055,909300,8.274107094620176,1.6299991607666016,52.57316011550336,0.1269310719369443,0.13876757513625465,-0.011836503199310344
2019-04-04,21.1200008392334,23.18000030517578,21.040000915527344,23.079999923706055,23.079999923706055,1705900,8.20440696792999,1.75,55.90994593041325,0.344854457314252,0.17998495157185412,0.1648695057423979
2019-04-05,23.799999237060547,26.229999542236328,22.665000915527344,25.959999084472656,25.959999084472656,1978100,12.47833262689262,2.8799991607666016,64.33990814044456,0.7414057098811142,0.29226910323370614,0.44913660664740807
2019-04-08,25.899999618530273,29.790000915527344,25.600000381469727,27.229999542236328,27.229999542236328,2673100,4.892143692421369,1.2700004577636719,77.25832322856465,1.1449555230826647,0.46280638720349787,0.6821491358791668
2019-04-09,27.299999237060547,28.399999618530273,26.31100082397461,26.81999969482422,26.81999969482422,1051500,-1.5056917161388905,-0.4099998474121094,76.89275071939254,1.4153725624289848,0.6533196222485953,0.7620529401803895
2019-04-10,26.899999618530273,27.739999771118164,26.5,26.799999237060547,26.799999237060547,639200,-0.07457292315902198,-0.020000457763671875,80.98007010300002,1.6095126842327971,0.8445582346454357,0.7649544495873615
2019-04-11,26.81999969482422,26.989999771118164,24.260000228881836,25.729999542236328,25.729999542236328,1030000,-3.992536288376314,-1.0699996948242188,76.35082737429867,1.6579186423639634,1.0072303161891414,0.650688326174822
2019-04-12,26.0,26.051000595092773,24.270000457763672,24.610000610351562,24.610000610351562,708600,-4.352891378976764,-1.1199989318847656,69.3106099091952,1.5876052344546814,1.1233052998422495,0.4642999346124319
2019-04-15,24.989999771118164,25.940000534057617,24.6200008392334,25.84000015258789,25.84000015258789,636500,4.997966321540681,1.2299995422363281,70.88608443869944,1.612543636362787,1.221152967146357,0.39139066921642995
2019-04-16,26.0,26.219999313354492,23.649999618530273,23.780000686645508,23.780000686645508,964600,-7.972134109047491,-2.059999465942383,64.40895028156251,1.4493752629522199,1.2667974263075297,0.18257783664469018
2019-04-17,24.0,24.1200008392334,22.31399917602539,23.5,23.5,918500,-1.177462903955051,-0.2800006866455078,62.35521515117521,1.2826834596308885,1.2699746329722015,0.012708826658687
2019-04-18,23.469999313354492,23.549999237060547,22.43000030517578,22.510000228881836,22.510000228881836,736400,-4.212764983481554,-0.9899997711181641,56.81818291284956,1.0584926523853042,1.227678236854822,-0.1691855844695178
2019-04-22,22.700000762939453,23.989999771118164,22.51099967956543,23.6299991607666,23.6299991607666,494100,4.975561619265245,1.1199989318847656,59.09090857238225,0.9601266338402858,1.174167916251915,-0.21404128241162912
2019-04-23,23.729999542236328,24.982999801635742,23.729999542236328,24.700000762939453,24.700000762939453,617800,4.52814913319759,1.0700016021728516,64.79290141173162,0.957473879497261,1.1308291089009843,-0.17335522940372328
2019-04-24,24.799999237060547,25.760000228881836,24.290000915527344,25.760000228881836,25.760000228881836,702200,4.291495680975177,1.0599994659423828,63.56399523361345,1.0290424894233716,1.1104717850054617,-0.08142929558209011
2019-04-25,25.760000228881836,26.719999313354492,25.43000030517578,25.739999771118164,25.739999771118164,603300,-0.07764152789582202,-0.020000457763671875,59.10958947059835,1.0717923041088575,1.102735888826141,-0.030943584717283423
2019-04-26,25.829999923706055,27.299999237060547,25.690000534057617,26.260000228881836,26.260000228881836,593500,2.020203816579458,0.5200004577636719,51.22549489386867,1.1345531093494685,1.1090993329308065,0.025453776418661977
2019-04-29,26.280000686645508,27.200000762939453,24.97100067138672,25.139999389648438,25.139999389648438,1057800,-4.265045047492322,-1.1200008392333984,41.3564924474359,1.081450503951281,1.1035695671349015,-0.022119063183620558
2019-04-30,25.280000686645508,26.030000686645508,25.0,26.030000686645508,26.030000686645508,620700,3.5401802649348335,0.8900012969970703,46.85760179997848,1.0985189307763825,1.1025594398631977,-0.004040509086815192
2019-05-01,26.309999465942383,27.09000015258789,25.8700008392334,26.399999618530273,26.399999618530273,1121500,1.4214326627912444,0.3699989318847656,48.45201386931798,1.1288884799119074,1.1078252478729396,0.021063232038967872
2019-05-02,26.329999923706055,28.489999771118164,26.190000534057617,28.34000015258789,28.34000015258789,1079600,7.3484869776131445,1.9400005340576172,59.463380845075726,1.2945753375934927,1.1451752658170502,0.14940007177644254
2019-05-03,28.889999389648438,28.950000762939453,26.850000381469727,27.200000762939453,27.200000762939453,837900,-4.022580746331917,-1.1399993896484375,59.37726247296772,1.3186938606758432,1.179878984788809,0.13881487588703423
2019-05-06,26.3799991607666,27.809999465942383,26.25,27.100000381469727,27.100000381469727,667200,-0.3676484509735012,-0.10000038146972656,54.96845429426382,1.3145850507721164,1.2068201979854705,0.10776485278664594
2019-05-07,27.18000030517578,27.256000518798828,24.15999984741211,24.549999237060547,24.549999237060547,1061300,-9.409598186400036,-2.5500011444091797,52.923304187259006,1.092965976783308,1.184049353745038,-0.09108337696173008
2019-05-08,23.700000762939453,26.0,23.530000686645508,23.540000915527344,23.540000915527344,1023900,-4.114046244076929,-1.0099983215332031,50.143888169554764,0.8263076797548656,1.1125010189470035,-0.28619333919213785
2019-05-09,23.5,24.0,22.75,23.260000228881836,23.260000228881836,523100,-1.1894676115361325,-0.2800006866455078,52.84306240022211,0.5856345127237645,1.0071277177023559,-0.42149320497859133
2019-05-10,23.040000915527344,24.93000030517578,22.799999237060547,24.920000076293945,24.920000076293945,536200,7.136714664993393,1.6599998474121094,54.69774435588866,0.5228206572909748,0.9102663056200797,-0.3874456483291049
2019-05-13,24.459999084472656,24.770000457763672,23.225000381469727,24.43000030517578,24.43000030517578,491600,-1.966291210345117,-0.48999977111816406,48.973382408997004,0.42856115169414366,0.8139252748348926,-0.38536412314074897
2019-05-14,24.5,24.889999389648438,23.56999969482422,23.59000015258789,23.59000015258789,473900,-3.4383959971131306,-0.8400001525878906,41.608663167157026,0.2828186647472286,0.7077039528173599,-0.42488528807013126
2019-05-15,23.459999084472656,23.84000015258789,22.809999465942383,23.1200008392334,23.1200008392334,847300,-1.992366724520478,-0.4699993133544922,40.209272336576014,0.1279171281565823,0.5917465878852044,-0.4638294597286221
2019-05-16,23.5,24.049999237060547,23.149999618530273,23.459999084472656,23.459999084472656,536600,1.4705805921178872,0.3399982452392578,39.39393413953499,0.03222014750599911,0.47984129980936335,-0.44762115230336424
2019-05-17,23.309999465942383,23.429000854492188,21.68000030517578,23.079999923706055,23.079999923706055,1275200,-1.619774832037868,-0.37999916076660156,41.733547621806665,-0.07343662391964045,0.3691857150635626,-0.4426223389832031
2019-05-20,22.850000381469727,23.600000381469727,22.549999237060547,22.600000381469727,22.600000381469727,552700,-2.0797207271361695,-0.4799995422363281,35.767628181791125,-0.19366982286263124,0.2566146074783239,-0.4502844303409551
2019-05-21,22.649999618530273,23.15999984741211,22.43000030517578,22.700000762939453,22.700000762939453,475900,0.44247955655665194,0.10000038146972656,34.29541664649486,-0.27768532068804674,0.14975462184504978,-0.42743994253309653
2019-05-22,22.649999618530273,22.76799964904785,21.93000030517578,22.0,22.0,569600,-3.083703697853135,-0.7000007629394531,19.924089675088325,-0.3961854402935714,0.04056660941732555,-0.43675204971089693
2019-05-23,21.75,21.940000534057617,21.010000228881836,21.3799991607666,21.3799991607666,739600,-2.818185632879089,-0.6200008392333984,20.958071635989512,-0.5339712369570506,-0.07434095985754968,-0.45963027709950094
2019-05-24,21.559999465942383,22.0,21.40999984741211,21.829999923706055,21.829999923706055,744000,2.1047744649365097,0.4500007629394531,24.590159110046116,-0.5999404328895963,-0.179460854463959,-0.4204795784256373
2019-05-28,22.299999237060547,22.459999084472656,21.440000534057617,21.540000915527344,21.540000915527344,616000,-1.3284425524151766,-0.28999900817871094,31.442666394479375,-0.667922596362235,-0.2771532028436142,-0.39076939351862083
2019-05-29,21.709999084472656,21.898000717163086,21.15999984741211,21.700000762939453,21.700000762939453,490700,0.7428033454574878,0.15999984741210938,37.327819710850086,-0.7008098010402612,-0.36188452248294367,-0.3389252785573176
2019-05-30,21.84000015258789,21.899999618530273,21.049999237060547,21.489999771118164,21.489999771118164,361300,-0.9677464720643791,-0.21000099182128906,37.69123229600783,-0.7353419088843971,-0.43657599976323436,-0.29876590912116274
2019-05-31,21.15999984741211,21.3799991607666,20.739999771118164,20.780000686645508,20.780000686645508,443500,-3.303858036456897,-0.7099990844726562,16.82691661093375,-0.810655117963698,-0.5113918234033271,-0.29926329456037093
2019-06-03,20.790000915527344,20.989999771118164,18.81999969482422,19.850000381469727,19.850000381469727,1031600,-4.475458491074336,-0.9300003051757812,15.718555223038493,-0.9346110170231725,-0.5960356621272962,-0.3385753548958763
2019-06-04,19.760000228881836,20.739999771118164,19.229999542236328,19.469999313354492,19.469999313354492,1077700,-1.9143630267633216,-0.3800010681152344,16.881018536548268,-1.0513900998735686,-0.6871065496765507,-0.36428355019701786
2019-06-05,19.200000762939453,19.200000762939453,17.200000762939453,17.700000762939453,17.700000762939453,5046100,-9.09090196629332,-1.769998550415039,13.962758503491955,-1.2720984953037302,-0.8041049388019867,-0.46799355650174346
2019-06-06,17.829999923706055,18.92099952697754,17.610000610351562,17.940000534057617,17.940000534057617,6066300,1.3559308518261703,0.23999977111816406,12.803244651905032,-1.4113760484968054,-0.9255591607409506,-0.48581688775585485
2019-06-07,17.709999084472656,18.399999618530273,17.299999237060547,17.520000457763672,17.520000457763672,1892800,-2.341137479325095,-0.4200000762939453,12.734592984384037,-1.5379168606630174,-1.048030700725364,-0.4898861599376534
2019-06-10,17.850000381469727,17.989999771118164,15.670000076293945,15.670000076293945,15.670000076293945,2574700,-10.559362632036528,-1.8500003814697266,10.758783306231564,-1.7671107825553491,-1.1918467170913611,-0.575264065463988
2019-06-11,16.09000015258789,16.8799991607666,15.75,16.0,16.0,5614200,2.1059344103341093,0.3299999237060547,13.02428395490574,-1.9002158752231537,-1.3335205487177197,-0.566695326505434
2019-06-12,16.110000610351562,16.360000610351562,15.619999885559082,16.299999237060547,16.299999237060547,2042400,1.874995231628418,0.2999992370605469,17.09006429923437,-1.9589140471463935,-1.4585992484034547,-0.5003147987429388
2019-06-13,16.420000076293945,17.59000015258789,16.049999237060547,16.15999984741211,16.15999984741211,1607300,-0.8588920012347456,-0.1399993896484375,18.092907483080424,-1.9937468790565447,-1.5656287745340727,-0.428118104522472
2019-06-14,16.25,16.674999237060547,15.319999694824219,15.399999618530273,15.399999618530273,2080000,-4.702971757784658,-0.7600002288818359,12.131908580240307,-2.0589435960587004,-1.6642917388389984,-0.394651857219702
2019-06-17,15.539999961853027,15.850000381469727,15.279999732971191,15.770000457763672,15.770000457763672,1220400,2.402602911679219,0.37000083923339844,16.336052139836028,-2.0570441638445196,-1.742842223840103,-0.3142019400044167
2019-06-18,15.899999618530273,16.190000534057617,15.57800006866455,15.739999771118164,15.739999771118164,1120200,-0.19023897130413525,-0.030000686645507812,14.691939486430584,-2.034507123137388,-1.80117520369956,-0.23333191943782783
2019-06-19,15.75,16.302000045776367,15.369999885559082,15.5,15.5,2831100,-1.5247762046257884,-0.23999977111816406,14.639904033558537,-2.01280991203852,-1.8435021453673521,-0.16930776667116798
2019-06-20,15.850000381469727,15.9350004196167,14.859999656677246,15.180000305175781,15.180000305175781,1605400,-2.06451416015625,-0.31999969482421875,15.34653196567622,-1.9983997090605605,-1.874481658105994,-0.12391805095456654
2019-06-21,15.199999809265137,15.319999694824219,14.5,14.699999809265137,14.699999809265137,2115700,-3.1620585392675093,-0.48000049591064453,16.25163502646977,-2.002626515984538,-1.900110629681703,-0.10251588630283504
2019-06-24,14.40999984741211,14.690999984741211,14.020000457763672,14.039999961853027,14.039999961853027,1327300,-4.4897949386102916,-0.6599998474121094,15.676358338050463,-2.0357657227301065,-1.9272416482913837,-0.1085240744387228
