Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2023-07-14,25.530000686645508,25.610000610351562,24.719999313354492,24.940000534057617,24.473583221435547,3830200,-1.8110147585677194,-0.45999908447265625,27.873586685396674,-0.21383053649990558,-0.13393874018527333,-0.07989179631463225
2023-07-17,24.899999618530273,25.059999465942383,24.739999771118164,24.889999389648438,24.424514770507812,1709200,-0.20049557305836796,-0.05000114440917969,30.3125128522408,-0.24260996372127508,-0.15567298489247366,-0.08693697882880141
2023-07-18,24.75,25.030000686645508,24.7450008392334,24.809999465942383,24.346012115478516,1713500,-0.32140927165557054,-0.07999992370605469,32.11922056448634,-0.26877492239580647,-0.17829337239314025,-0.09048155000266622
2023-07-19,24.8799991607666,25.040000915527344,24.5,25.0,24.532459259033203,2870800,0.7658221094704487,0.1900005340576172,37.17951069214686,-0.27105483405478026,-0.19684566472546824,-0.07420916932931201
2023-07-20,23.950000762939453,24.615999221801758,22.489999771118164,24.510000228881836,24.051624298095703,36675600,-1.9599949432727581,-0.48999977111816406,28.362592341832368,-0.3088404464801613,-0.21924462107640685,-0.08959582540375444
2023-07-21,24.649999618530273,24.8799991607666,23.780000686645508,24.010000228881836,23.56097412109375,14585700,-2.0399876986303966,-0.5,15.47279816107634,-0.3748110494176444,-0.2503579067446544,-0.12445314267299001
2023-07-24,23.170000076293945,24.40999984741211,23.1200008392334,24.15999984741211,23.70816993713379,22641600,0.624744186227244,0.14999961853027344,21.165646684374963,-0.4102602867147702,-0.2823383827386776,-0.1279219039760926
2023-07-25,24.34000015258789,25.1200008392334,24.149999618530273,25.1200008392334,24.65021514892578,15018100,3.973504552607743,0.9600009918212891,42.52577991081677,-0.3567772990761817,-0.29722616600617846,-0.05955113307000326
2023-07-26,25.09000015258789,25.229999542236328,24.28499984741211,24.690000534057617,24.22825813293457,10716400,-1.7117782276622417,-0.43000030517578125,39.00709731528492,-0.3451108539138019,-0.3068031035877032,-0.03830775032609873
2023-07-27,24.950000762939453,25.0,23.959999084472656,24.239999771118164,23.786672592163086,11476200,-1.8226053988223634,-0.4500007629394531,38.55141415554864,-0.3679350861844384,-0.3190295001070502,-0.04890558607738815
2023-07-28,24.229999542236328,24.43000030517578,24.049999237060547,24.399999618530273,23.943679809570312,13214600,0.6600638100973999,0.15999984741210938,40.362811301014524,-0.36886080641848196,-0.3289957613693366,-0.03986504504914534
2023-07-31,24.010000228881836,24.079999923706055,23.4950008392334,23.68000030517578,23.237146377563477,14630700,-2.9508139000607336,-0.7199993133544922,35.887103441725316,-0.4228183865114019,-0.3477602863977497,-0.07505810011365222
2023-08-01,23.510000228881836,23.770000457763672,23.3799991607666,23.649999618530273,23.207706451416016,14685500,-0.12669337994052343,-0.030000686645507812,33.40249118642981,-0.4626676178663338,-0.37074175269146653,-0.09192586517486728
2023-08-02,23.549999237060547,23.920000076293945,23.3700008392334,23.899999618530273,23.453031539916992,16233200,1.0570845896148873,0.25,34.756103707000364,-0.4686729402342529,-0.39032799020002384,-0.07834495003422903
2023-08-03,24.030000686645508,24.434999465942383,23.75,23.989999771118164,23.54134750366211,16111000,0.3765652367575756,0.09000015258789062,39.5604381784707,-0.4608574633618332,-0.40443388483238574,-0.05642357852944746
2023-08-04,24.020000457763672,24.020000457763672,23.270000457763672,23.530000686645508,23.08995246887207,20999100,-1.9174562319332789,-0.45999908447265625,36.29033839665076,-0.48617737325320576,-0.42078258251654976,-0.065394790736656
2023-08-07,23.670000076293945,23.676000595092773,23.31999969482422,23.540000915527344,23.099763870239258,15379100,0.04249208126527737,0.010000228881835938,37.014333194605285,-0.4996766875507106,-0.43656140352338196,-0.06311528402732863
2023-08-08,23.549999237060547,23.549999237060547,23.209999084472656,23.3799991607666,22.9427547454834,20150600,-0.6797001287019322,-0.1600017547607422,33.33333333333333,-0.5173224249151289,-0.45271360780173137,-0.06460881711339755
2023-08-09,23.299999237060547,23.440000534057617,23.059999465942383,23.350000381469727,22.91331672668457,40849100,-0.12831074178057955,-0.029998779296875,36.81818812346437,-0.5276450855871175,-0.4676999033588086,-0.05994518222830891
2023-08-10,23.75,23.889999389648438,23.110000610351562,23.3700008392334,22.93294334411621,51365500,0.08565594263698628,0.020000457763671875,41.836746609835494,-0.5281241127240577,-0.47978474523185843,-0.04833936749219925
2023-08-11,23.299999237060547,23.799999237060547,23.25,23.719999313354492,23.276397705078125,46062600,1.4976462279973068,0.34999847412109375,44.66018878118132,-0.4945608042806704,-0.48273995704162087,-0.011820847239049526
2023-08-14,23.600000381469727,23.700000762939453,22.850000381469727,22.940000534057617,22.510986328125,89481200,-3.2883583905517266,-0.779998779296875,22.335011865261734,-0.5248508691845402,-0.49116213947020476,-0.0336887297143354
2023-08-15,22.920000076293945,23.770000457763672,22.639999389648438,23.260000228881836,22.825000762939453,105996500,1.3949385879290732,0.31999969482421875,31.33157903648467,-0.5170741538476378,-0.4963445423456914,-0.020729611501946354
2023-08-16,23.489999771118164,23.549999237060547,22.809999465942383,22.93000030517578,22.50117301940918,86179200,-1.4187414357333394,-0.3299999237060547,32.345007241246876,-0.531413482995017,-0.5033583304755566,-0.028055152519460447
2023-08-17,23.1200008392334,23.290000915527344,22.549999237060547,22.780000686645508,22.353979110717773,71709300,-0.6541610455794378,-0.14999961853027344,28.108104485675284,-0.5485577875602523,-0.5123982218924957,-0.03615956566775658
2023-08-18,22.959999084472656,23.0,22.360000610351562,22.8700008392334,22.44229507446289,93530500,0.3950793874669678,0.09000015258789062,36.80781678008255,-0.5485590648615037,-0.5196303904862973,-0.02892867437520641
2023-08-21,23.170000076293945,23.690000534057617,22.809999465942383,22.899999618530273,22.47173309326172,178017500,0.13117205125925402,0.029998779296875,37.78499989438121,-0.5399156152264126,-0.5236874354343204,-0.016228179792092234
2023-08-22,23.239999771118164,23.81999969482422,23.1200008392334,23.739999771118164,23.296022415161133,90558800,3.6681163774884062,0.8400001525878906,47.81420736550051,-0.45998223806682503,-0.5109463959608214,0.05096415789399633
2023-08-23,23.850000381469727,24.049999237060547,23.6200008392334,23.6200008392334,23.178268432617188,119406800,-0.5054681887123769,-0.11999893188476562,44.98645728876989,-0.4016869743107563,-0.48909451163080836,0.08740753732005208
2023-08-24,23.959999084472656,24.100000381469727,23.139999389648438,23.65999984741211,23.217519760131836,372341300,0.16934538327899595,0.03999900817871094,51.98775795181925,-0.3482456134584311,-0.46092473199633294,0.11267911853790186
2023-08-25,23.200000762939453,23.290000915527344,22.81999969482422,22.969999313354492,22.73258399963379,86974600,-2.088663067838792,-0.6900005340576172,42.78478078742211,-0.3574497680606825,-0.4402297392092029,0.08277997114852037
2023-08-28,22.920000076293945,23.200000762939453,22.610000610351562,22.969999313354492,22.73258399963379,39395000,0.0,0.0,44.59102145494221,-0.36058749866858975,-0.4243012911010803,0.06371379243249053
2023-08-29,22.729999542236328,23.125,22.56999969482422,22.860000610351562,22.623722076416016,59445800,-0.4788805496969806,-0.10999870300292969,43.669242495407815,-0.36771140068164243,-0.4129833130171927,0.04527191233555028
2023-08-30,22.84000015258789,23.139999389648438,22.649999618530273,23.06999969482422,22.83155059814453,36094000,0.9186309884223975,0.20999908447265625,46.30539719675563,-0.35235029836150034,-0.4008567100860543,0.048506411724553944
2023-08-31,23.09000015258789,23.329999923706055,23.010000228881836,23.049999237060547,22.811756134033203,36119700,-0.08669785272025221,-0.020000457763671875,41.0187508533226,-0.33789533678286077,-0.3882644354254156,0.050369098642554844
2023-09-01,23.200000762939453,23.329999923706055,22.8700008392334,22.959999084472656,22.722686767578125,27565400,-0.3904537902813865,-0.09000015258789062,50.3289240466222,-0.329899064678024,-0.3765913612759373,0.046692296597913296
2023-09-05,22.920000076293945,22.979999542236328,22.59000015258789,22.610000610351562,22.376304626464844,28465000,-1.5243890155081319,-0.34999847412109375,39.4136662108488,-0.3477947518228959,-0.37083203938532905,0.023037287562433173
2023-09-06,22.65999984741211,22.709999084472656,22.299999237060547,22.3799991607666,22.148681640625,24727700,-1.0172501207845963,-0.23000144958496094,40.74070744117555,-0.3761998103583011,-0.3719055935799235,-0.004294216778377602
2023-09-07,22.440000534057617,22.579999923706055,20.959999084472656,20.989999771118164,20.773048400878906,102648300,-6.210903484309038,-1.3899993896484375,28.74105787744932,-0.5050504507171567,-0.39853456500737017,-0.10651588570978654
2023-09-08,20.860000610351562,21.43000030517578,20.375,21.299999237060547,21.079843521118164,59635700,1.4768902200520406,0.3099994659423828,32.279869955691765,-0.5755169443052779,-0.4339310408669517,-0.14158590343832617
2023-09-11,22.1299991607666,22.18000030517578,21.600000381469727,22.06999969482422,21.841886520385742,42830600,3.615031575088068,0.7700004577636719,41.97291562982947,-0.5627425999808615,-0.4596933526897337,-0.1030492472911278
2023-09-12,22.079999923706055,22.1200008392334,21.010000228881836,21.059999465942383,20.84232521057129,43697200,-4.576350622834391,-1.010000228881836,24.90634697481441,-0.6268910082986743,-0.49313288381152187,-0.1337581244871524
2023-09-13,21.09000015258789,21.90999984741211,21.079999923706055,21.600000381469727,21.376745223999023,35434500,2.5641093689329653,0.5400009155273438,32.46526869450557,-0.6269286795791302,-0.5198920429650435,-0.10703663661408669
2023-09-14,21.829999923706055,21.829999923706055,21.4950008392334,21.739999771118164,21.515296936035156,22195700,0.6481422245730117,0.1399993896484375,33.61774316340676,-0.6086456652590506,-0.537642767423845,-0.07100289783520564
2023-09-15,21.719999313354492,21.8700008392334,21.200000762939453,21.219999313354492,21.00067138671875,32263700,-2.3919054003594953,-0.5200004577636719,34.62214040100591,-0.6288667513511434,-0.5558875642093047,-0.07297918714183871
2023-09-18,21.350000381469727,21.350000381469727,20.829999923706055,21.079999923706055,20.862117767333984,18035300,-0.659758046937442,-0.1399993896484375,33.79073728373832,-0.6487109524339836,-0.5744522418542405,-0.07425871057974309
2023-09-19,20.90999984741211,21.100000381469727,20.690000534057617,21.059999465942383,20.84232521057129,21142800,-0.09487319064839239,-0.020000457763671875,34.32054689735175,-0.6584611641303617,-0.5912540263094648,-0.06720713782089693
2023-09-20,21.25,21.399999618530273,20.8799991607666,20.889999389648438,20.674081802368164,15623200,-0.8072199550834713,-0.1700000762939453,30.877192865044734,-0.6721576475953555,-0.607434750566643,-0.06472289702871248
2023-09-21,20.920000076293945,21.260000228881836,20.709999084472656,20.84000015258789,20.62459945678711,20599600,-0.23934482824473635,-0.049999237060546875,30.715538734492384,-0.6792171376243772,-0.6217912279781899,-0.05742590964618732
2023-09-22,20.950000762939453,21.024999618530273,20.5,20.549999237060547,20.337596893310547,14865900,-1.3915546048682947,-0.29000091552734375,29.679597610571534,-0.7001416870324952,-0.637461319789051,-0.06268036724344428
2023-09-25,20.510000228881836,20.850000381469727,20.469999313354492,20.829999923706055,20.614702224731445,16272000,1.3625274061363823,0.2800006866455078,34.812287355943965,-0.6862205050183334,-0.6472131568349074,-0.039007348183425994
2023-09-26,20.59000015258789,20.850000381469727,20.479999542236328,20.639999389648438,20.426666259765625,23574200,-0.9121449483768584,-0.1900005340576172,35.0515524732111,-0.6826501570970969,-0.6543005568873455,-0.028349600209751413
2023-09-27,20.709999084472656,20.799999237060547,20.040000915527344,20.219999313354492,20.01100730895996,25270500,-2.034883938082388,-0.4200000762939453,42.06185469706992,-0.705577666582851,-0.6645559788264466,-0.04102168775640447
2023-09-28,20.1200008392334,20.280000686645508,19.950000762939453,20.110000610351562,19.902145385742188,32556800,-0.5440102116650136,-0.10999870300292969,37.20432004069009,-0.7242748692219756,-0.6764997569055524,-0.047775112316423174
2023-09-29,20.270000457763672,20.325000762939453,20.020000457763672,20.079999923706055,19.872453689575195,27974000,-0.1491884195975346,-0.030000686645507812,24.552444014952428,-0.7330630472132782,-0.6878124149670976,-0.045250632246180644
2023-10-02,20.239999771118164,20.479999542236328,20.135000228881836,20.31999969482422,20.109973907470703,25296300,1.1952234062576172,0.23999977111816406,38.21656902139085,-0.7124490961233789,-0.692739751198354,-0.019709344925024963
2023-10-03,20.389999389648438,20.59000015258789,19.90999984741211,19.989999771118164,19.783384323120117,24924500,-1.6240179418097633,-0.3299999237060547,22.525589715681406,-0.7145042668628534,-0.6970926543312539,-0.017411612531599507
2023-10-04,19.920000076293945,19.989999771118164,19.549999237060547,19.729999542236328,19.526071548461914,19610400,-1.3006509425057877,-0.26000022888183594,17.049188939383242,-0.7287127035995908,-0.7034166641849213,-0.025296039414669513
2023-10-05,19.809999465942383,19.905000686645508,19.579999923706055,19.760000228881836,19.555763244628906,18014900,0.1520618015421027,0.030000686645507812,21.48440817834893,-0.7291470342609294,-0.708562738200123,-0.020584296060806362
2023-10-06,19.670000076293945,20.260000228881836,19.389999389648438,20.06999969482422,19.862558364868164,25090300,1.568822021423899,0.3099994659423828,31.501837132075778,-0.6964486517778461,-0.7061399209156677,0.00969126913782159
2023-10-09,19.8700008392334,20.125,19.670000076293945,19.8700008392334,19.66462516784668,16032800,-0.9965141115536147,-0.1999988555908203,29.55328712873883,-0.6788478488336409,-0.7006815064992623,0.021833657665621398
2023-10-10,19.920000076293945,20.079999923706055,19.6299991607666,19.690000534057617,19.486486434936523,13937900,-0.9058842026718472,-0.18000030517578125,29.452074927445636,-0.6716808868391446,-0.6948813825672389,0.02320049572809424
2023-10-11,19.829999923706055,19.8799991607666,19.360000610351562,19.56999969482422,19.367725372314453,20414700,-0.6094534436395294,-0.12000083923339844,28.762546072969116,-0.6679839791545028,-0.6895019018846916,0.02151792273018882
2023-10-12,19.600000381469727,19.719999313354492,19.235000610351562,19.31999969482422,19.120309829711914,14461500,-1.277463087927777,-0.25,29.15255552322762,-0.6774182084140641,-0.6870851631905661,0.009666954776502035
2023-10-13,19.3799991607666,19.489999771118164,19.25,19.3700008392334,19.1697940826416,16410700,0.25880466043908257,0.05000114440917969,23.161793580091768,-0.6731011376712317,-0.6842883580866992,0.011187220415467491
2023-10-16,19.3700008392334,19.719999313354492,19.094999313354492,19.540000915527344,19.338037490844727,15272000,0.8776484894820635,0.1700000762939453,29.629663642695775,-0.6484868894057207,-0.6771280643505035,0.0286411749447828
2023-10-17,19.290000915527344,19.899999618530273,19.010000228881836,19.780000686645508,19.5755558013916,18750100,1.2282441310775383,0.23999977111816406,41.26987010352663,-0.6026667770924803,-0.6622358068988989,0.05956902980641865
2023-10-18,19.790000915527344,20.079999923706055,19.690000534057617,20.059999465942383,19.8526611328125,18294200,1.4155681413714927,0.279998779296875,49.07061088322987,-0.5375637462810232,-0.6373013947753239,0.09973764849430067
2023-10-19,20.049999237060547,20.208999633789062,19.81999969482422,19.84000015258789,19.63493537902832,18831500,-1.0967081557863412,-0.2199993133544922,45.83333609280844,-0.4979808184053809,-0.6094372795013353,0.11145646109595442
2023-10-20,19.8700008392334,20.030000686645508,19.719999313354492,19.739999771118164,19.535968780517578,24056500,-0.5040332275116466,-0.10000038146972656,39.41605890227204,-0.4692707963020446,-0.5814039828614772,0.11213318655943261
2023-10-23,19.520000457763672,19.80500030517578,19.424999237060547,19.68000030517578,19.47658920288086,19716500,-0.30395000270442285,-0.05999946594238281,43.72470542266317,-0.4462156560819892,-0.5543663175055796,0.10815066142359042
2023-10-24,19.68000030517578,20.003000259399414,19.649999618530273,19.979999542236328,19.773487091064453,21650900,1.5243833768372461,0.2999992370605469,54.98008301151553,-0.39913587026279274,-0.5233202280570223,0.12418435779422954
2023-10-25,20.0,20.118999481201172,19.719999313354492,19.729999542236328,19.526071548461914,24711200,-1.251248914584946,-0.25,49.45053639860128,-0.37764446119917494,-0.49418507468545286,0.11654061348627792
2023-10-26,18.850000381469727,19.1299991607666,18.5,18.690000534057617,18.496822357177734,60514900,-5.27115343570097,-1.039999008178711,30.057799325812354,-0.4394657059049081,-0.4832412009293439,0.04377549502443584
2023-10-27,18.604999542236328,18.709999084472656,18.084999084472656,18.209999084472656,18.02178192138672,43215400,-2.568227269624368,-0.48000144958496094,27.807461813501064,-0.5211837117705365,-0.49082970309758245,-0.030354008672954014
2023-10-30,18.34000015258789,18.875,17.81999969482422,18.639999389648438,18.447338104248047,39398800,2.361343538156535,0.43000030517578125,36.84209016740212,-0.5449663562749336,-0.5016570337330527,-0.04330932254188091
2023-10-31,18.809999465942383,18.8799991607666,18.5,18.600000381469727,18.407752990722656,81622600,-0.2145844202653513,-0.03999900817871094,37.595910174076145,-0.5605798435758267,-0.5134415957016075,-0.047138247874219164
2023-11-01,18.579999923706055,18.899999618530273,18.405000686645508,18.8799991607666,18.684856414794922,20218100,1.5053625731066944,0.279998779296875,44.416232228119085,-0.544088173527765,-0.519570911266839,-0.024517262260925987
2023-11-02,19.0,19.2450008392334,18.780000686645508,19.229999542236328,19.031240463256836,15439000,1.8538223723659097,0.35000038146972656,48.349039734518406,-0.4970466560392168,-0.5150660602213145,0.018019404182097687
2023-11-03,19.489999771118164,19.709999084472656,19.299999237060547,19.3700008392334,19.1697940826416,16872900,0.72803251922684,0.1400012969970703,47.980995364822576,-0.4433582222801675,-0.5007244926330852,0.05736627035291764
2023-11-06,19.459999084472656,19.540000915527344,19.239999771118164,19.350000381469727,19.149999618530273,13242000,-0.10325861626887534,-0.020000457763671875,44.61152211282714,-0.3978375973357906,-0.48014711357362627,0.08230951623783567
2023-11-07,19.219999313354492,19.610000610351562,19.18600082397461,19.600000381469727,19.600000381469727,12172600,2.3498734825248446,0.25,44.19192940881812,-0.33769650830716813,-0.45165699252033464,0.11396048421316651
2023-11-08,19.559999465942383,19.704999923706055,19.110000610351562,19.15999984741211,19.15999984741211,13552100,-2.2449006402755156,-0.4400005340576172,41.866025651555724,-0.32182878590692354,-0.42569135119765245,0.1038625652907289
2023-11-09,19.280000686645508,19.299999237060547,19.040000915527344,19.219999313354492,19.219999313354492,10423400,0.31314961597186386,0.05999946594238281,43.71980030886152,-0.3009429629722149,-0.40074167355256496,0.09979871058035006
