Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2013-12-03,42.79999923706055,44.849998474121094,42.70000076293945,42.900001525878906,38.84020233154297,3239300,-0.5563699500258368,-0.23999786376953125,,-1.4570390093498915,-1.0931031007403378,-0.3639359086095537
2013-12-04,42.43000030517578,42.61000061035156,41.650001525878906,41.83000183105469,37.87146759033203,2777700,-2.494154723865094,-1.0699996948242188,,-1.5567833753092017,-1.1858391556541106,-0.37094421965509117
2013-12-05,42.279998779296875,42.279998779296875,40.630001068115234,41.04999923706055,37.16527557373047,3380500,-1.8647072889824923,-0.7800025939941406,,-1.679411978640843,-1.2845537202514572,-0.3948582583893858
2013-12-06,40.75,41.060001373291016,40.63999938964844,40.70000076293945,36.84840774536133,4662300,-0.8525910906822753,-0.34999847412109375,4.976855735556697,-1.784270027863137,-1.3844969817737933,-0.3997730460893436
2013-12-09,40.70000076293945,41.27000045776367,40.2400016784668,41.18000030517578,37.28297805786133,3074000,1.1793462434064317,0.4799995422363281,9.978069670936321,-1.8077996467863926,-1.4691575147763132,-0.3386421320100794
2013-12-10,41.06999969482422,42.84000015258789,41.040000915527344,42.560001373291016,38.53239059448242,3289400,3.351160775520845,1.3800010681152344,29.283900318346753,-1.6955472727394536,-1.5144354663689414,-0.18111180637051216
2013-12-11,42.31999969482422,43.02000045776367,42.0,42.459999084472656,38.44184494018555,3367300,-0.23498582075994756,-0.10000228881835938,33.82569380114903,-1.5962551705544072,-1.5307994072060347,-0.06545576334837255
2013-12-12,42.0099983215332,43.099998474121094,42.0,42.970001220703125,38.90358352661133,1770500,1.2011353439051575,0.5100021362304688,43.6137153097567,-1.4595873397921295,-1.516556993723254,0.05696965393112441
2013-12-13,42.91999816894531,43.79999923706055,42.91999816894531,43.25,39.15709686279297,683800,0.6516452038620724,0.279998779296875,44.3076827370965,-1.313541845093816,-1.4759539639973664,0.16241211890355034
2013-12-16,43.0099983215332,43.9900016784668,42.11000061035156,43.689998626708984,39.555450439453125,1953900,1.017321529366666,0.4399986267089844,46.37035998853896,-1.1490499933266847,-1.4105731698632302,0.26152317653654555
2013-12-17,43.43000030517578,44.0,43.15999984741211,43.75,39.609771728515625,1396700,0.13732946650588662,0.060001373291015625,54.716970020957916,-1.0022935897329077,-1.3289172538371659,0.32662366410425814
2013-12-18,43.650001525878906,44.5,43.099998474121094,44.27000045776367,40.08053970336914,1225200,1.18851473843411,0.5200004577636719,58.161631794357156,-0.8344098342781976,-1.2300157699253724,0.39560593564717483
2013-12-19,43.959999084472656,44.5,43.81999969482422,44.45000076293945,40.2435188293457,593000,0.4066290703237829,0.18000030517578125,59.32201895473857,-0.6790090347565965,-1.1198144228916174,0.4408053881350209
2013-12-20,44.29999923706055,44.45000076293945,43.90999984741211,44.2599983215332,40.07149887084961,2878600,-0.4274476077143041,-0.19000244140625,58.510622879235946,-0.5646751668133163,-1.0087865716759572,0.4441114048626409
2013-12-23,44.16999816894531,44.849998474121094,43.54999923706055,44.650001525878906,40.42459487915039,773600,0.8811649632543217,0.3900032043457031,63.00146465997669,-0.4375509386841685,-0.8945394450775995,0.456988506393431
2013-12-24,44.7599983215332,45.02000045776367,44.25,44.58000183105469,40.361228942871094,304700,-0.15675094943741197,-0.06999969482421875,73.99646358935028,-0.33854987020788485,-0.7833415301036566,0.44479165989577174
2013-12-26,44.86000061035156,45.0099983215332,44.439998626708984,44.70000076293945,40.46986770629883,513200,0.2691661435322068,0.11999893188476562,85.996018274405,-0.24755424797260162,-0.6761840736774457,0.4286298257048441
2013-12-27,44.77000045776367,44.970001220703125,44.09000015258789,44.63999938964844,40.415550231933594,393300,-0.1342170791351016,-0.060001373291015625,91.21328661004222,-0.17822668485452908,-0.5765925959128624,0.3983659110583333
2013-12-30,44.45000076293945,44.880001068115234,44.0,44.119998931884766,39.944759368896484,381500,-1.1648755499686914,-0.5200004577636719,80.49784058559425,-0.1633606626906854,-0.493946209268427,0.3305855465777416
2013-12-31,44.22999954223633,44.5,43.7599983215332,44.189998626708984,40.00812530517578,874200,0.15863391663997195,0.06999969482421875,73.21926949294011,-0.14426781311548353,-0.4240105300378383,0.27974271692235475
2014-01-02,44.08000183105469,44.18000030517578,43.27000045776367,43.650001525878906,39.51923370361328,992900,-1.2219807797373972,-0.5399971008300781,65.06330458632311,-0.17074164199753739,-0.3733567524297781,0.20261511043224073
2014-01-03,43.56999969482422,44.31999969482422,43.16999816894531,43.959999084472656,39.79990005493164,378400,0.7102019068064624,0.30999755859375,63.19997151692708,-0.16480832215123797,-0.3316470663740701,0.16683874422283212
2014-01-06,43.970001220703125,43.97999954223633,43.369998931884766,43.68000030517578,39.54639434814453,597800,-0.6369506115272205,-0.279998779296875,55.73333740234375,-0.1806176371768089,-0.3014411805346179,0.12082354335780898
2014-01-07,42.15999984741211,43.97999954223633,42.15999984741211,43.869998931884766,39.71842956542969,1371300,0.4350212456049718,0.18999862670898438,52.57143293108258,-0.17578894639468245,-0.2763107337066308,0.10052178731194833
2014-01-08,44.02000045776367,44.36000061035156,43.400001525878906,43.880001068115234,39.72746276855469,1407100,0.022743102443456564,0.01000213623046875,51.88407303429799,-0.16920460005531623,-0.25488950697636786,0.08568490692105163
2014-01-09,43.88999938964844,44.25,43.84000015258789,44.130001068115234,39.95380401611328,1093500,0.5697349686719644,0.25,47.79875194633512,-0.14217464665489388,-0.23234653491207308,0.0901718882571792
2014-01-10,44.16999816894531,46.08000183105469,44.02000045776367,45.72999954223633,41.402400970458984,2008600,3.62567968186831,1.5999984741210938,63.91303482488046,0.008258097069102632,-0.18422560851583794,0.19248370558494057
2014-01-13,45.70000076293945,47.439998626708984,45.20000076293945,47.040000915527344,42.588417053222656,2278500,2.864607015447973,1.3100013732910156,74.3007329957458,0.23052593350207218,-0.10127530011225591,0.3318012336143281
2014-01-14,47.15999984741211,47.88999938964844,46.90999984741211,47.79999923706055,43.27649688720703,2338200,1.615650173436789,0.7599983215332031,75.86208192526567,0.4626669713595888,0.011513154182113017,0.45115381717747577
2014-01-15,47.970001220703125,49.189998626708984,47.2599983215332,47.5,43.0048942565918,1733000,-0.6275984660290779,-0.2999992370605469,73.10128033955677,0.6153397317233527,0.13227846969036094,0.4830612620329917
2014-01-16,47.279998779296875,47.68000030517578,47.040000915527344,47.400001525878906,42.91436004638672,1178700,-0.21052071344461742,-0.09999847412109375,71.42860602904624,0.7199656374149583,0.24981590323528044,0.47014973417967787
2014-01-17,47.52000045776367,48.2400016784668,47.0,48.0,43.45756912231445,1572100,1.265797917854461,0.5999984741210938,74.56144851655995,0.8415958903805532,0.36817190066433503,0.47342398971621813
2014-01-21,49.380001068115234,49.380001068115234,47.939998626708984,48.16999816894531,43.61148452758789,1570400,0.3541739871372629,0.1699981689453125,81.20190841063157,0.9408605192537252,0.4827096243822131,0.45815089487151206
2014-01-22,48.11000061035156,49.15999984741211,48.08000183105469,48.5099983215332,43.919307708740234,682200,0.705830550110309,0.3400001525878906,81.95272249152131,1.0350324142268548,0.5931741823511415,0.44185823187571327
2014-01-23,48.68000030517578,48.68000030517578,47.58000183105469,47.720001220703125,43.204078674316406,867600,-1.6285070774954225,-0.7899971008300781,79.030009370786,1.0339988604874222,0.6813391179783976,0.35265974250902454
2014-01-24,47.619998931884766,47.709999084472656,45.83000183105469,46.84000015258789,42.40735626220703,1417500,-1.8440907353106106,-0.8800010681152344,68.99739261588417,0.9512061179588756,0.7353125179744933,0.2158935999843823
2014-01-27,45.20000076293945,48.0,45.20000076293945,46.599998474121094,42.19005584716797,717800,-0.5124120770356067,-0.24000167846679688,69.36340032500846,0.8563546203399213,0.759520938447579,0.09683368189234232
2014-01-28,46.77000045776367,47.880001068115234,46.77000045776367,47.72999954223633,43.2131233215332,721700,2.4249019201853184,1.1300010681152344,72.75944902788149,0.8624242772648572,0.7801016062110346,0.08232267105382252
2014-01-29,47.349998474121094,48.47999954223633,47.130001068115234,47.779998779296875,43.25840377807617,800900,0.10478404026956767,0.049999237060546875,72.88732977682659,0.8613400527149793,0.7963492955118237,0.06499075720315561
2014-01-30,47.90999984741211,49.630001068115234,47.83000183105469,49.41999816894531,44.743186950683594,1247100,3.4323577453866383,1.6399993896484375,76.69021823857852,0.981500910116921,0.8333796184328431,0.14812129168407784
2014-01-31,49.25,49.959999084472656,49.029998779296875,49.349998474121094,44.679813385009766,2011100,-0.14163847055347345,-0.06999969482421875,71.59905588444826,1.0588748152165977,0.8784786577895941,0.18039615742700355
2014-02-03,49.349998474121094,49.939998626708984,47.20000076293945,47.439998626708984,42.95057678222656,1184800,-3.870286090683106,-1.9099998474121094,52.22716075395138,0.9550637864815741,0.8937956835279902,0.06126810295358387
2014-02-04,47.439998626708984,48.47999954223633,47.31999969482422,48.04999923706055,43.50284957885742,891300,1.2858332483660417,0.6100006103515625,51.41562946866373,0.9115074589652963,0.8973380386154515,0.014169420349844808
2014-02-05,47.84000015258789,48.650001525878906,47.150001525878906,47.599998474121094,43.09541702270508,823100,-0.9365652137655722,-0.4500007629394531,50.55678464197052,0.8310970849905317,0.8840898478904676,-0.05299276289993593
2014-02-06,47.5,49.27000045776367,47.5,49.2400016784668,44.580230712890625,1168400,3.445409727450288,1.6400032043457031,58.74524749297889,0.8894527788328546,0.885162434078945,0.004290344753909547
2014-02-07,49.33000183105469,50.27000045776367,49.33000183105469,49.939998626708984,45.2139892578125,1837500,1.4216134254743107,0.6999969482421875,59.13370443420886,0.9808770501778383,0.9043053572987237,0.07657169287911458
2014-02-10,49.9900016784668,50.119998931884766,49.45000076293945,49.84000015258789,45.12345504760742,763400,-0.20023495314436257,-0.09999847412109375,57.91470191664145,1.0333505805019598,0.930114401939371,0.10323617856258882
2014-02-11,49.72999954223633,50.40999984741211,49.33000183105469,49.88999938964844,45.16872787475586,1446100,0.1003310298395288,0.049999237060546875,56.72515250425993,1.0666747889202597,0.9574264793355488,0.10924830958471088
2014-02-12,49.91999816894531,51.0,49.72999954223633,50.0,45.268314361572266,1405300,0.22047662509456778,0.1100006103515625,61.89978258618905,1.089402638633068,0.9838217111950527,0.10558092743801528
2014-02-13,49.97999954223633,50.439998626708984,49.59000015258789,50.119998931884766,45.376956939697266,695000,0.23999695958907274,0.11999893188476562,68.59409803166804,1.104367077975695,1.0079307845511811,0.09643629342451399
2014-02-14,50.150001525878906,50.25,49.59000015258789,49.630001068115234,44.933326721191406,891700,-0.9776552867910793,-0.48999786376953125,66.70343974815415,1.0644178253311765,1.0192281927071802,0.04518963262399622
2014-02-18,49.720001220703125,50.86000061035156,49.720001220703125,50.11000061035156,45.36789321899414,2748500,0.9671362650248261,0.4799995422363281,64.13303244624196,1.0592789974224885,1.027238353650242,0.03204064377224647
2014-02-19,49.84000015258789,50.34000015258789,49.029998779296875,49.15999984741211,44.50779724121094,1076100,-1.8958252560493771,-0.9500007629394531,57.403442479292366,0.9673977580296622,1.0152702345261262,-0.04787247649646398
2014-02-20,50.22999954223633,52.779998779296875,49.099998474121094,51.52000045776367,46.644474029541016,2623600,4.800679702817723,2.3600006103515625,60.458181749099985,1.0726487130857763,1.0267459302380562,0.04590278284772009
2014-02-21,51.75,52.790000915527344,51.75,52.369998931884766,47.41401672363281,2198700,1.649804634101848,0.8499984741210938,63.955645137122914,1.2106925166854339,1.0635352475275317,0.14715726915790217
2014-02-24,52.36000061035156,53.11000061035156,52.36000061035156,52.86000061035156,47.857643127441406,667900,0.9356440024780088,0.4900016784667969,78.82980480513994,1.3441378811305427,1.119655774248134,0.22448210688240877
2014-02-25,53.0,54.58000183105469,52.93000030517578,54.560001373291016,49.39678192138672,1117600,3.2160772937495086,1.7000007629394531,81.0295684554655,1.5689838784530181,1.2095213950891108,0.3594624833639073
2014-02-26,54.83000183105469,55.779998779296875,54.18000030517578,54.65999984741211,49.4873161315918,1880100,0.1832795714286739,0.09999847412109375,84.81264523789012,1.7352422004623023,1.3146655561637492,0.420576644298553
2014-02-27,54.689998626708984,55.529998779296875,54.209999084472656,55.349998474121094,50.112022399902344,1139900,1.2623563311645158,0.6899986267089844,83.24267019107958,1.900769355159028,1.431886315962805,0.4688830391962229
2014-02-28,55.09000015258789,55.31999969482422,53.81999969482422,54.349998474121094,49.20664596557617,1198500,-1.8067050399624973,-1.0,73.23499795999992,1.92902260336691,1.531313573443626,0.39770902992328394
2014-03-03,54.66999816894531,54.93000030517578,53.08000183105469,53.4900016784668,48.428035736083984,659600,-1.5823273751210065,-0.8599967956542969,67.80489874483341,1.860571442584515,1.597165147271804,0.263406295312711
2014-03-04,53.709999084472656,55.0,53.47999954223633,54.0,48.8897819519043,1189900,0.953468809547986,0.5099983215332031,69.18769322828363,1.8264221491868895,1.643016547654821,0.18340560153206842
2014-03-05,53.900001525878906,54.310001373291016,53.380001068115234,53.95000076293945,48.844512939453125,395000,-0.09259401585326454,-0.049999237060546875,68.54462179121873,1.7748645340336395,1.669386144930585,0.10547838910305463
2014-03-06,53.9900016784668,54.099998474121094,53.040000915527344,53.189998626708984,48.15641784667969,617400,-1.4087459396440072,-0.7600021362304688,63.59610947951145,1.6536170636127565,1.6662323286670193,-0.012615265054262803
2014-03-07,53.439998626708984,53.779998779296875,52.59000015258789,53.38999938964844,48.33749771118164,776100,0.3760243651811379,0.20000076293945312,67.09090738848163,1.5557324446444127,1.6441323518624982,-0.08839990721808544
2014-03-10,53.20000076293945,53.66999816894531,52.2400016784668,53.290000915527344,48.24696731567383,1155300,-0.18728812990844723,-0.09999847412109375,64.9717597328705,1.453335985184971,1.605973078526993,-0.15263709334202202
2014-03-11,53.4900016784668,54.79999923706055,53.45000076293945,54.5,49.34246826171875,874700,2.2706109979456324,1.2099990844726562,74.54045667703905,1.4530727489261324,1.575393012606821,-0.1223202636806886
2014-03-12,54.41999816894531,54.7400016784668,52.77000045776367,54.279998779296875,49.143280029296875,1255500,-0.4036851812223019,-0.220001220703125,65.78947483280135,1.4187573211581181,1.5440658743170805,-0.1253085531589624
2014-03-13,54.459999084472656,54.709999084472656,53.130001068115234,53.599998474121094,48.599239349365234,946400,-1.1070499966776892,-0.6800003051757812,57.17619681176618,1.3214588013126516,1.4995444597161949,-0.1780856584035433
2014-03-14,53.619998931884766,53.95000076293945,53.25,53.29999923706055,48.32725143432617,1071800,-0.5596546750121445,-0.2999992370605469,52.625292191017245,1.206236844616214,1.4408829366961988,-0.23464609207998488
2014-03-17,53.439998626708984,53.83000183105469,52.93000030517578,52.959999084472656,48.018959045410156,1011700,-0.6379265937252132,-0.3400001525878906,38.6039606596716,1.0750944236975641,1.367725234096472,-0.2926308103989079
2014-03-18,52.95000076293945,53.4900016784668,52.709999084472656,53.279998779296875,48.309120178222656,880800,0.604263687886486,0.31999969482421875,40.46959804965539,0.9856227655997287,1.2913047403971234,-0.3056819747973947
2014-03-19,53.18000030517578,54.0,52.91999816894531,53.279998779296875,48.309120178222656,645000,0.0,0.0,34.1984645687176,0.9042917199037106,1.2139021362984408,-0.3096104163947302
2014-03-20,53.40999984741211,54.220001220703125,52.81999969482422,54.16999816894531,49.116065979003906,628100,1.6703798326366925,0.8899993896484375,48.60248097684761,0.9012625987189082,1.1513742287825344,-0.25011163006362613
2014-03-21,54.380001068115234,54.810001373291016,53.7400016784668,53.810001373291016,48.7896614074707,1356800,-0.6645576452982471,-0.3599967956542969,52.69360247737189,0.8599008636789733,1.0930795557618223,-0.23317869208284892
2014-03-24,54.0,54.22999954223633,53.040000915527344,53.470001220703125,48.48138427734375,895600,-0.6318492919070495,-0.3400001525878906,45.40728693548067,0.7905729865759525,1.0325782419246483,-0.24200525534869577
2014-03-25,53.70000076293945,53.900001525878906,53.16999816894531,53.209999084472656,48.245643615722656,708000,-0.4862498567955731,-0.26000213623046875,43.8126945224643,0.7065059838292669,0.9673637903055721,-0.2608578064763052
2014-03-26,53.31999969482422,53.5,52.0099983215332,52.040000915527344,47.18479537963867,691100,-2.198847722985431,-1.1699981689453125,41.001576623232424,0.5392569854784881,0.8817424293401552,-0.3424854438616671
2014-03-27,51.869998931884766,51.970001220703125,51.189998626708984,51.45000076293945,46.64985656738281,492900,-1.1337101452954412,-0.5900001525878906,35.69321484132142,0.3550105274703981,0.7763960489662038,-0.42138552149580577
2014-03-28,51.619998931884766,52.439998626708984,51.540000915527344,52.15999984741211,47.293609619140625,346100,1.37996791228705,0.7099990844726562,42.35452134812205,0.26325028901776903,0.6737668969765169,-0.4105166079587479
2014-03-31,52.380001068115234,52.58000183105469,51.90999984741211,52.16999816894531,47.30267333984375,334600,0.01916478944219424,0.009998321533203125,31.179290921752425,0.1891559479134628,0.5768447071639061,-0.3876887592504433
2014-04-01,52.439998626708984,54.060001373291016,52.290000915527344,53.91999816894531,48.8893928527832,593600,3.354397121574393,1.75,47.668387893761576,0.2685503422287283,0.5151858341768706,-0.24663549194814227
2014-04-02,53.91999816894531,54.810001373291016,53.59000015258789,54.66999816894531,49.569435119628906,500500,1.390981207096309,0.75,56.86778316438959,0.38752258458708866,0.4896531842589142,-0.10213059967182553
2014-04-03,54.77000045776367,55.0,54.58000183105469,54.95000076293945,49.82330322265625,427900,0.5121464515677188,0.2800025939941406,60.617775024081205,0.49865463285499345,0.49145347397813005,0.0072011588768634005
2014-04-04,54.81999969482422,55.349998474121094,53.0,53.72999954223633,48.717132568359375,492000,-2.2201873074402356,-1.220001220703125,54.45087087577094,0.48271919286231935,0.48970661775496793,-0.006987424892648586
2014-04-07,53.709999084472656,54.0,51.529998779296875,51.619998931884766,46.803985595703125,1054200,-3.9270516793486143,-2.1100006103515625,42.049808114125234,0.2964139510979962,0.45104808442357364,-0.15463413332557746
2014-04-08,51.34000015258789,51.779998779296875,50.810001373291016,51.40999984741211,46.61357498168945,1213700,-0.40682564014623557,-0.20999908447265625,41.2206604048308,0.13031830535777544,0.38690212861041406,-0.2565838232526386
2014-04-09,51.459999084472656,51.59000015258789,51.22999954223633,51.5,46.695186614990234,1212800,0.17508125762257798,0.09000015258789062,36.44670770274635,0.00588077963831779,0.3106978588159948,-0.30481707917767703
2014-04-10,51.52000045776367,51.790000915527344,50.119998931884766,50.68000030517578,45.95168685913086,1488500,-1.5922406778018816,-0.8199996948242188,34.82055940252451,-0.15709310681889832,0.21713966568901621,-0.37423277250791454
2014-04-11,50.529998779296875,50.900001525878906,49.86000061035156,50.0099983215332,45.34419631958008,1184600,-1.3220201064938042,-0.6700019836425781,33.74059277652873,-0.33643641704811245,0.10642444914159048,-0.44286086618970294
2014-04-14,50.279998779296875,50.61000061035156,49.18000030517578,49.77000045776367,45.12657928466797,605900,-0.47992257571040087,-0.23999786376953125,33.80414796285447,-0.4922586530321169,-0.013312171293151001,-0.4789464817389659
2014-04-15,49.880001068115234,50.43000030517578,48.93000030517578,49.959999084472656,45.29885482788086,419300,0.3817606961213249,0.18999862670898438,39.211608077028394,-0.5935752306264774,-0.12936478315981628,-0.4642104474666612
2014-04-16,50.15999984741211,50.720001220703125,49.84000015258789,50.22999954223633,45.543670654296875,254000,0.540445950225954,0.2700004577636719,43.454928859168085,-0.6446514274884834,-0.2324221120255497,-0.4122293154629337
2014-04-17,50.06999969482422,50.540000915527344,49.43000030517578,50.150001525878906,45.47113037109375,427200,-0.1592763212999393,-0.07999801635742188,38.43499056860948,-0.6837035439702603,-0.32267839841449186,-0.3610251455557685
2014-04-21,49.97999954223633,50.650001525878906,49.599998474121094,50.630001068115234,45.9063606262207,225700,0.9571573250433785,0.4799995422363281,41.593902148016085,-0.668217876374797,-0.3917862940065529,-0.2764315823682441
2014-04-22,50.709999084472656,51.150001525878906,50.36000061035156,51.0,46.2418212890625,422500,0.7307498531046397,0.3699989318847656,31.233941985211914,-0.6189546279787095,-0.43721996080098424,-0.18173466717772524
2014-04-23,50.88999938964844,50.959999084472656,49.97999954223633,50.400001525878906,45.697811126708984,507800,-1.1764462280861587,-0.5999984741210938,22.018360549516586,-0.6211675779916703,-0.4740094842391215,-0.14715809375254885
2014-04-24,50.619998931884766,50.779998779296875,49.720001220703125,50.2400016784668,45.552730560302734,659800,-0.31747815229918874,-0.15999984741210938,18.641794077309896,-0.6285860585305301,-0.5049247990974033,-0.12366125943312678
2014-04-25,49.95000076293945,50.38999938964844,49.369998931884766,49.540000915527344,44.918052673339844,290300,-1.3932817619411453,-0.7000007629394531,20.02859661042848,-0.683075401198245,-0.5405549195175716,-0.14252048168067333
2014-04-28,49.84000015258789,50.08000183105469,48.45000076293945,48.81999969482422,44.265228271484375,605400,-1.4533675504658228,-0.720001220703125,24.99998297008524,-0.7754181413934447,-0.5875275638927462,-0.18789057750069849
2014-04-29,48.959999084472656,49.43000030517578,48.459999084472656,48.900001525878906,44.3377571105957,442000,0.1638505932161971,0.0800018310546875,27.056677222759603,-0.8325478556913879,-0.6365316222524746,-0.19601623343891328
2014-04-30,49.0,49.459999084472656,48.439998626708984,49.349998474121094,44.745765686035156,481100,0.920228270504797,0.4499969482421875,31.560860512805746,-0.8319226860571547,-0.6756098350134107,-0.15631285104374404
2014-05-01,51.0,51.86000061035156,49.47999954223633,51.25,46.4684944152832,722100,3.850037434459863,1.9000015258789062,54.12445746803326,-0.6703852070877758,-0.6745649094282837,0.004179702340507907
2014-05-02,51.18000030517578,51.7400016784668,50.25,50.70000076293945,45.96982192993164,479000,-1.0731410423909793,-0.5499992370605469,55.0810244747623,-0.5800593697452285,-0.6556638014916727,0.07560443174644416
2014-05-05,50.279998779296875,50.52000045776367,49.56999969482422,50.060001373291016,45.389530181884766,413800,-1.262331946665729,-0.6399993896484375,52.016697668841594,-0.5537349827423128,-0.6352780377418007,0.08154305499948789
2014-05-06,49.95000076293945,50.15999984741211,49.54999923706055,49.88999938964844,45.235382080078125,596000,-0.3396115826467927,-0.17000198364257812,49.5118569546684,-0.5403615046375236,-0.6162947311209453,0.07593322648342171
2014-05-07,49.88999938964844,50.31999969482422,49.34000015258789,49.93000030517578,45.27165985107422,598000,0.08019777733252464,0.04000091552734375,47.83862178368464,-0.5205347863123535,-0.597142742159227,0.07660795584687352
2014-05-08,49.599998474121094,50.400001525878906,49.11000061035156,49.36000061035156,44.754852294921875,530600,-1.1415697101728406,-0.5699996948242188,44.683708727595715,-0.5445390734075275,-0.5866220084088871,0.04208293500135962
2014-05-09,49.20000076293945,50.15999984741211,48.66999816894531,50.0,45.335121154785156,489100,1.2965496032462998,0.6399993896484375,45.84979541864417,-0.5060861951949533,-0.5705148457661005,0.0644286505711471
2014-05-12,50.04999923706055,50.84000015258789,50.04999923706055,50.47999954223633,45.77035140991211,586100,0.9600288783633504,0.4799995422363281,46.62337398545164,-0.4319013704888235,-0.5427921507106451,0.11089078022182164
2014-05-13,50.5,50.720001220703125,50.33000183105469,50.47999954223633,45.77035140991211,638700,0.0,0.0,50.563366130764564,-0.3688574038901322,-0.5080052013465426,0.13914779745641037
2014-05-14,50.29999923706055,50.43000030517578,49.7400016784668,49.790000915527344,45.144718170166016,470700,-1.3668962996220446,-0.6899986267089844,47.05110943679978,-0.3703031050800121,-0.4804647820932365,0.11016167701322443
2014-05-15,49.52000045776367,49.7400016784668,47.97999954223633,48.290000915527344,43.7846565246582,738400,-3.0126705861387215,-1.5,42.586002640874554,-0.4868739182050845,-0.48174660931560614,-0.005127308889478377
2014-05-16,48.31999969482422,49.43000030517578,48.150001525878906,49.279998779296875,44.68229293823242,719500,2.050116375969968,0.9899978637695312,52.64367382660748,-0.4936817180655595,-0.4841336310655968,-0.00954808699996268
2014-05-19,49.29999923706055,50.36000061035156,49.27000045776367,50.209999084472656,45.52554702758789,653500,1.8872220602491385,0.9300003051757812,56.85862924879587,-0.41920140337737166,-0.4711471855279518,0.051945782150580155
2014-05-20,49.869998931884766,50.540000915527344,49.75,50.5,45.788475036621094,1543600,0.5775394832133962,0.29000091552734375,56.12354419930352,-0.3329366803359832,-0.4435050844895581,0.11056840415357488
2014-05-21,50.52000045776367,51.029998779296875,50.400001525878906,50.709999084472656,45.9788818359375,338500,0.4158400103172699,0.20999908447265625,46.4934991587846,-0.24480414494293967,-0.40376489658023446,0.15896075163729478
2014-05-22,50.650001525878906,51.84000015258789,50.31999969482422,51.4900016784668,46.686119079589844,501100,1.5381784319503877,0.7800025939941406,54.981090070146166,-0.11074221775007231,-0.34516036081420204,0.23441814306412972
2014-05-23,51.72999954223633,52.59000015258789,51.33000183105469,52.459999084472656,47.565608978271484,451800,1.8838359581405673,0.9699974060058594,64.52783413360402,0.07293278571773953,-0.26154173150781374,0.33447451722555327
2014-05-27,52.4900016784668,52.84000015258789,52.33000183105469,52.470001220703125,47.57468032836914,331600,0.01907123716591297,0.01000213623046875,65.92594022886304,0.21680445131669046,-0.16587249494291292,0.38267694625960336
2014-05-28,52.619998931884766,53.2599983215332,52.459999084472656,52.939998626708984,48.000823974609375,523700,0.8957362262844715,0.4699974060058594,67.64361136216971,0.3645463818084451,-0.05978871959264133,0.42433510140108643
2014-05-29,52.939998626708984,53.86000061035156,52.939998626708984,53.52000045776367,48.52672576904297,815600,1.0956099310123868,0.5800018310546875,74.35597927198219,0.522412184166086,0.05665146115910415,0.4657607230069819
2014-05-30,53.4900016784668,53.5099983215332,52.33000183105469,52.38999938964844,47.50215148925781,400300,-2.1113608296209674,-1.1300010681152344,63.23366396863753,0.5500002667998842,0.15532122228726017,0.39467904451262403
2014-06-02,52.77000045776367,52.77000045776367,52.040000915527344,52.06999969482422,47.21200942993164,646500,-0.6107977222711392,-0.31999969482421875,58.96279788079995,0.5398200109651725,0.23222098002284264,0.3075990309423299
2014-06-03,51.29999923706055,52.7400016784668,51.29999923706055,52.40999984741211,47.52027130126953,451900,0.6529310551701695,0.3400001525878906,60.477744283545114,0.5528147513470927,0.29633973428769267,0.2564750170594
