Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2007-06-13,14.260000228881836,14.5,14.239999771118164,14.25,14.25,70300,0.0,0.0,30.31496772526981,-0.40132328073475065,-0.34086342054585883,-0.06045986018889182
2007-06-14,14.25,14.329999923706055,14.050000190734863,14.170000076293945,14.170000076293945,60900,-0.5614029733758241,-0.07999992370605469,29.72973470559276,-0.40389231070770215,-0.3534691985782275,-0.050423112129474645
2007-06-15,14.15999984741211,14.15999984741211,13.90999984741211,13.90999984741211,13.90999984741211,36900,-1.8348639906982767,-0.26000022888183594,27.500005108967457,-0.4220430811020677,-0.3671839750829956,-0.05485910601907207
2007-06-18,13.779999732971191,14.0,13.699999809265137,13.850000381469727,13.850000381469727,40600,-0.43134052193066763,-0.05999946594238281,24.275363070001774,-0.43624044457907374,-0.38099526898221125,-0.055245175596862484
2007-06-19,13.699999809265137,14.109999656677246,13.630000114440918,13.84000015258789,13.84000015258789,42800,-0.07220381665270503,-0.010000228881835938,25.7692299227744,-0.44319007303078806,-0.39343422979192666,-0.0497558432388614
2007-06-20,14.069999694824219,14.239999771118164,13.800000190734863,14.0600004196167,14.0600004196167,108800,1.589597287595912,0.2200002670288086,35.03938412162276,-0.42603446065270134,-0.3999542759640816,-0.026080184688619723
2007-06-21,14.399999618530273,14.5,13.960000038146973,14.119999885559082,14.119999885559082,51000,0.4267387208514606,0.05999946594238281,31.818172861808208,-0.40295207805164424,-0.4005538363815942,-0.0023982416700500386
2007-06-22,13.899999618530273,14.670000076293945,13.850000381469727,13.850000381469727,13.850000381469727,752600,-1.9121778064990713,-0.26999950408935547,28.62453149395816,-0.4018139657639086,-0.4008058622580571,-0.0010081035058515098
2007-06-25,14.239999771118164,14.239999771118164,13.899999618530273,14.0600004196167,14.0600004196167,184700,1.51624572103215,0.21000003814697266,36.842103376187744,-0.3795910660194668,-0.39656290301033903,0.016971836990872236
2007-06-26,14.09000015258789,14.100000381469727,13.880000114440918,13.989999771118164,13.989999771118164,83400,-0.4978708848462743,-0.07000064849853516,43.555553671753636,-0.36343823543302634,-0.38993796949487647,0.026499734061850133
2007-06-27,13.890000343322754,14.239999771118164,13.869999885559082,14.210000038146973,14.210000038146973,52000,1.5725537571701143,0.2200002670288086,54.794522337538936,-0.32909125870992284,-0.3777686273378858,0.04867736862796296
2007-06-28,14.260000228881836,14.300000190734863,13.880000114440918,14.010000228881836,14.010000228881836,235700,-1.4074581895019977,-0.19999980926513672,48.03493031511246,-0.314385307216277,-0.365091963313564,0.05070665609728703
2007-06-29,14.170000076293945,14.279999732971191,13.9399995803833,14.199999809265137,14.199999809265137,166100,1.356171144034768,0.18999958038330078,43.062199210320856,-0.28412415012126324,-0.34889840067510386,0.06477425055384062
2007-07-02,14.300000190734863,14.5600004196167,14.079999923706055,14.449999809265137,14.449999809265137,82900,1.760563403929627,0.25,54.76190151811369,-0.23723436436167944,-0.326565593412419,0.08933122905073954
2007-07-03,14.050000190734863,14.539999961853027,14.050000190734863,14.5,14.5,7100,0.3460220857774976,0.05000019073486328,55.81395451992913,-0.19380520800296708,-0.3000135163305286,0.10620830832756151
2007-07-05,15.0,15.0,14.600000381469727,14.970000267028809,14.970000267028809,41800,3.2413811519228286,0.4700002670288086,65.74803548719805,-0.12007801054580369,-0.2640264151735836,0.1439484046277799
2007-07-06,14.859999656677246,15.09000015258789,14.850000381469727,15.050000190734863,15.050000190734863,30800,0.5344016184305245,0.07999992370605469,74.15255316027913,-0.05456436608234938,-0.22213400535533678,0.1675696392729874
2007-07-09,14.880000114440918,14.989999771118164,14.5,14.869999885559082,14.869999885559082,10200,-1.1960153016250086,-0.18000030517578125,70.56450201867432,-0.016973194723780338,-0.1811018432290255,0.16412864850524517
2007-07-10,14.699999809265137,15.050000190734863,14.699999809265137,15.010000228881836,15.010000228881836,30100,0.9414952548769895,0.1400003433227539,72.41378932352717,0.023840122984307044,-0.140113449986359,0.16395357297066604
2007-07-11,14.989999771118164,15.050000190734863,14.800000190734863,14.819999694824219,14.819999694824219,13200,-1.265826323520125,-0.1900005340576172,64.72866311540157,0.04038794897910414,-0.10401317019326638,0.14440111917237053
2007-07-12,14.9399995803833,14.970000267028809,14.890000343322754,14.930000305175781,14.930000305175781,15200,0.7422443496404307,0.1100006103515625,65.39923568320197,0.06166748585231474,-0.07087703898415015,0.1325445248364649
2007-07-13,15.050000190734863,15.050000190734863,14.65999984741211,14.789999961853027,14.789999961853027,14000,-0.9377115904962152,-0.1400003433227539,68.79997009280765,0.06646860574885594,-0.04340791003754894,0.10987651578640487
2007-07-16,14.829999923706055,14.829999923706055,13.880000114440918,14.039999961853027,14.039999961853027,28400,-5.070993927886613,-0.75,49.67104540803106,0.009643630103710166,-0.03279760200929712,0.042441232113007286
2007-07-17,14.130000114440918,14.210000038146973,13.989999771118164,13.989999771118164,13.989999771118164,15600,-0.3561267156033776,-0.05000019073486328,50.0,-0.03897588033334465,-0.03403325767410663,-0.004942622659238019
2007-07-18,14.0,14.0600004196167,13.84000015258789,14.0,14.0,97200,0.07148126551423939,0.010000228881835938,46.26334761128539,-0.07582618073267433,-0.04239184228582017,-0.03343433844685416
2007-07-19,14.0,14.34000015258789,13.680000305175781,14.0,14.0,156200,0.0,0.0,49.80842491886468,-0.1038333826896114,-0.05468015036657842,-0.04915323232303298
2007-07-20,14.0,14.069999694824219,13.90999984741211,14.010000228881836,14.010000228881836,32000,0.07143020629882812,0.010000228881835938,46.090548707380535,-0.12379532171727092,-0.06850318463671692,-0.055292137080554
2007-07-23,14.050000190734863,14.279999732971191,13.880000114440918,13.979999542236328,13.979999542236328,12300,-0.2141376599242406,-0.030000686645507812,39.366528333787144,-0.1404174618078997,-0.08288604007095349,-0.057531421736946226
2007-07-24,13.770000457763672,13.970000267028809,13.279999732971191,13.680000305175781,13.680000305175781,45000,-2.145917359683669,-0.2999992370605469,33.3333591781353,-0.17577187011384687,-0.10146320607953216,-0.07430866403431471
2007-07-25,13.760000228881836,14.130000114440918,13.739999771118164,14.130000114440918,14.130000114440918,61900,3.2894722165677237,0.4499998092651367,32.78689934212173,-0.16557067394363756,-0.11428469965235324,-0.051285974291284314
2007-07-26,13.859999656677246,14.699999809265137,13.859999656677246,14.569999694824219,14.569999694824219,58400,3.1139389725384214,0.4399995803833008,41.428568995730615,-0.1205917568686683,-0.11554611109561627,-0.0050456457730520266
2007-07-27,14.460000038146973,14.479999542236328,13.960000038146973,14.109999656677246,14.109999656677246,72500,-3.1571725997385003,-0.46000003814697266,37.66234128144027,-0.1206727592761414,-0.1165714407317213,-0.004101318544420099
2007-07-30,14.039999961853027,14.1899995803833,13.9399995803833,14.0,14.0,9700,-0.779586529792653,-0.1099996566772461,33.44262541125235,-0.12813593594825967,-0.11888433977502899,-0.00925159617323068
2007-07-31,14.09000015258789,14.09000015258789,13.960000038146973,14.020000457763672,14.020000457763672,19200,0.14286041259765625,0.020000457763671875,36.11112950759959,-0.13092743744015856,-0.12129295930805492,-0.009634478132103635
2007-08-01,13.979999542236328,14.210000038146973,13.850000381469727,14.210000038146973,14.210000038146973,54400,1.3552038101260377,0.18999958038330078,37.83783348395588,-0.11646579900648035,-0.12032752724774001,0.00386172824125966
2007-08-02,14.109999656677246,14.399999618530273,13.850000381469727,14.390000343322754,14.390000343322754,15300,1.2667157261968098,0.18000030517578125,43.33333969116211,-0.08944921122810712,-0.11415186404381344,0.024702652815706327
2007-08-03,14.0,14.229999542236328,13.890000343322754,13.970000267028809,13.970000267028809,65800,-2.918693997730404,-0.4200000762939453,48.68914432913836,-0.10076728431148396,-0.11147494809734755,0.010707663785863589
2007-08-06,13.949999809265137,14.270000457763672,13.949999809265137,13.989999771118164,13.989999771118164,78200,0.14316037012940264,0.01999950408935547,50.0,-0.1068909733319412,-0.11055815314426629,0.0036671798123250887
2007-08-07,14.010000228881836,14.449999809265137,13.75,14.229999542236328,14.229999542236328,574000,1.715509471369936,0.23999977111816406,54.00696215739154,-0.09132532374786528,-0.10671158726498609,0.015386263517120802
2007-08-08,14.420000076293945,15.569999694824219,14.420000076293945,15.020000457763672,15.020000457763672,72600,5.551658052992403,0.7900009155273438,63.93443306404627,-0.015069253761032186,-0.08838312056419531,0.07331386680316312
2007-08-09,15.25,16.0,14.5,14.5,14.5,66100,-3.4620535413824816,-0.5200004577636719,55.87529690831142,0.0033657418060322186,-0.07003334809014981,0.07339908989618203
2007-08-10,14.5,15.010000228881836,13.859999656677246,14.479999542236328,14.479999542236328,82700,-0.13793419147359876,-0.020000457763671875,56.009615605046775,0.016175280257129998,-0.05279162242069385,0.06896690267782385
2007-08-13,14.850000381469727,15.75,14.6899995803833,15.1899995803833,15.1899995803833,65700,4.903315335584035,0.7100000381469727,66.52077747192035,0.0826650894341654,-0.025700280049722007,0.1083653694838874
2007-08-14,15.34000015258789,15.489999771118164,14.550000190734863,15.0,15.0,47300,-1.2508201819088294,-0.18999958038330078,60.092805114349076,0.11865953078805624,0.003171682117833644,0.1154878486702226
2007-08-15,15.0,15.59000015258789,14.539999961853027,15.0,15.0,93000,0.0,0.0,55.55555829363798,0.14550805856346294,0.0316389574069595,0.11386910115650344
2007-08-16,15.010000228881836,16.979999542236328,14.920000076293945,16.979999542236328,16.979999542236328,80800,13.199996948242188,1.9799995422363281,76.62337386596366,0.32283369983582766,0.08987790589273315,0.2329557939430945
2007-08-17,17.299999237060547,17.799999237060547,16.68000030517578,16.969999313354492,16.969999313354492,164100,-0.058894164613854105,-0.010000228881835938,78.0718223000385,0.4572872899835918,0.1633597827109049,0.2939275072726869
2007-08-20,16.979999542236328,17.3700008392334,16.850000381469727,17.0,17.0,40000,0.17678661083915248,0.030000686645507812,78.11319715826707,0.5598103878661416,0.24264990374195225,0.3171604841241893
2007-08-21,17.059999465942383,17.059999465942383,16.809999465942383,16.8700008392334,16.8700008392334,118700,-0.7647009456858922,-0.12999916076660156,75.38168352249389,0.6233848433213325,0.3187968916578283,0.30458795166350416
2007-08-22,17.06999969482422,17.1299991607666,16.75,16.989999771118164,16.989999771118164,151600,0.7113155063139809,0.11999893188476562,75.0965227152179,0.6756623532064197,0.39016998396754665,0.285492369238873
2007-08-23,17.260000228881836,17.5,16.959999084472656,17.059999465942383,17.059999465942383,60600,0.412005272320326,0.06999969482421875,81.9875761680884,0.7145046815843425,0.45503692349090585,0.2594677580934367
2007-08-24,17.18000030517578,17.239999771118164,16.809999465942383,17.100000381469727,17.100000381469727,18900,0.23447196236552337,0.04000091552734375,82.06185944060812,0.7399851579728249,0.5120265703872897,0.22795858758553522
2007-08-27,17.1299991607666,17.15999984741211,16.790000915527344,16.969999313354492,16.969999313354492,158700,-0.7602401474570031,-0.13000106811523438,78.90294093740115,0.7411451593053453,0.5578502881709009,0.18329487113444443
2007-08-28,16.850000381469727,17.639999389648438,16.790000915527344,17.56999969482422,17.56999969482422,62800,3.535653540053807,0.6000003814697266,78.02196258998596,0.7814711718705123,0.6025744649108232,0.17889670695968907
2007-08-29,17.75,19.0,17.75,18.559999465942383,18.559999465942383,47200,5.634603234568059,0.9899997711181641,90.43823800517188,0.8831343124951498,0.6586864344276886,0.22444787806746125
2007-08-30,18.260000228881836,18.510000228881836,17.690000534057617,18.190000534057617,18.190000534057617,47600,-1.9935287851905015,-0.3699989318847656,84.54377774446922,0.9232051282473464,0.7115901731916202,0.21161495505572614
2007-08-31,18.450000762939453,18.450000762939453,17.350000381469727,17.6200008392334,17.6200008392334,21900,-3.133588114838115,-0.5699996948242188,73.23137585700789,0.8986087247253742,0.748993883498371,0.1496148412270032
2007-09-04,17.610000610351562,18.040000915527344,17.610000610351562,18.0,18.0,101400,2.15663531593302,0.37999916076660156,77.67528610239157,0.8994108063037807,0.779077268059453,0.12033353824432769
2007-09-05,17.899999618530273,18.0,17.239999771118164,17.43000030517578,17.43000030517578,30800,-3.1666649712456585,-0.5699996948242188,70.28381612515778,0.8443194608729172,0.7921257066221459,0.05219375425077133
2007-09-06,17.450000762939453,18.0,17.450000762939453,17.989999771118164,17.989999771118164,22000,3.2128482853559737,0.5599994659423828,61.05033608166962,0.8362071737202363,0.8009420000417641,0.03526517367847226
2007-09-07,18.0,18.0,17.329999923706055,17.489999771118164,17.489999771118164,26400,-2.7793218808302544,-0.5,55.138346923513026,0.7804359268203243,0.7968407853974762,-0.016404858577151904
2007-09-10,17.6299991607666,18.059999465942383,17.139999389648438,17.81999969482422,17.81999969482422,36900,1.8867920413069061,0.3299999237060547,57.64925545747571,0.7541714289827581,0.7883069141145327,-0.03413548513177456
2007-09-11,18.059999465942383,20.239999771118164,18.059999465942383,19.079999923706055,19.079999923706055,268900,7.0707084762061,1.260000228881836,67.0261926957634,0.8255121235338372,0.7957479559983935,0.029764167535443642
2007-09-12,19.09000015258789,20.290000915527344,18.969999313354492,20.290000915527344,20.290000915527344,175900,6.341724301151164,1.210000991821289,71.7678177943551,0.9685225801674768,0.8303028808322103,0.13821969933526657
2007-09-13,20.170000076293945,21.489999771118164,19.760000228881836,20.979999542236328,20.979999542236328,231700,3.400683073311006,0.6899986267089844,73.90244282547222,1.1245731408553183,0.889156932836832,0.2354162080184864
2007-09-14,20.940000534057617,21.639999389648438,20.940000534057617,21.5,21.5,116500,2.478553236937975,0.5200004577636719,75.34562460075867,1.275500845821469,0.9664257154337594,0.3090751303877095
2007-09-17,21.559999465942383,22.549999237060547,21.5,22.489999771118164,22.489999771118164,135300,4.604650098224017,0.9899997711181641,78.93082880121302,1.4581877662593996,1.0647781255988875,0.3934096406605121
2007-09-18,22.600000381469727,24.0,22.25,22.600000381469727,22.600000381469727,347100,0.4891089883105604,0.1100006103515625,77.79006724196253,1.593475997442411,1.1705176999675921,0.42295829747481895
2007-09-19,22.760000228881836,23.0,21.700000762939453,22.579999923706055,22.579999923706055,90300,-0.08849759923044154,-0.020000457763671875,74.87624656358483,1.6797163016252483,1.2723574202991235,0.40735888132612486
2007-09-20,22.469999313354492,22.600000381469727,21.790000915527344,21.899999618530273,21.899999618530273,50300,-3.0115159764100285,-0.6800003051757812,72.10965050277622,1.6738963868071757,1.352665213600734,0.3212311732064417
2007-09-21,21.899999618530273,22.25,20.610000610351562,21.3700008392334,21.3700008392334,148500,-2.420085792368809,-0.529998779296875,72.45509392380289,1.6079817772843512,1.4037285263374577,0.2042532509468935
2007-09-24,21.43000030517578,21.989999771118164,20.860000610351562,21.899999618530273,21.899999618530273,151100,2.4801064973467124,0.529998779296875,72.94117937451068,1.5802938031886207,1.4390415817076903,0.14125222148093042
2007-09-25,21.719999313354492,21.790000915527344,21.299999237060547,21.690000534057617,21.690000534057617,86600,-0.9588999458016834,-0.20999908447265625,76.16708566645805,1.5238398360823133,1.456001232582615,0.06783860349969828
2007-09-26,21.75,21.75,21.06999969482422,21.329999923706055,21.329999923706055,39700,-1.659753810454223,-0.3600006103515625,71.03275019061479,1.4335258264287276,1.4515061513518377,-0.01798032492311008
2007-09-27,21.450000762939453,21.75,20.969999313354492,21.34000015258789,21.34000015258789,80000,0.046883398582298064,0.010000228881835938,75.83893270386551,1.3472282493581922,1.4306505709531085,-0.08342232159491636
2007-09-28,21.450000762939453,21.8700008392334,21.1200008392334,21.75,21.75,249900,1.921273872916962,0.4099998474121094,76.09562378669304,1.296969699602375,1.403914396682962,-0.10694469708058696
2007-10-01,21.700000762939453,22.510000228881836,21.09000015258789,21.25,21.25,82800,-2.298850574712641,-0.5,66.02659188280707,1.2029270215930907,1.3637169216649878,-0.16078990007189708
2007-10-02,21.540000915527344,23.18000030517578,21.540000915527344,22.5,22.5,133900,5.882352941176472,1.25,66.22613712749272,1.2152533904280602,1.3340242154176023,-0.11877082498954206
2007-10-03,22.469999313354492,23.030000686645508,22.3700008392334,22.68000030517578,22.68000030517578,130700,0.8000013563367991,0.18000030517578125,63.49207118104858,1.2254207591255692,1.3123035241591958,-0.08688276503362657
2007-10-04,22.809999465942383,23.969999313354492,22.309999465942383,23.459999084472656,23.459999084472656,175400,3.439148010588311,0.779998779296875,64.9390229719294,1.2816438621900303,1.306171591765363,-0.024527729575332557
2007-10-05,23.700000762939453,24.290000915527344,23.450000762939453,23.510000228881836,23.510000228881836,234900,0.21313361619981208,0.05000114440917969,59.07473889342534,1.3150763691342533,1.3079525472391411,0.007123821895112181
2007-10-08,23.399999618530273,23.760000228881836,22.75,22.979999542236328,22.979999542236328,60900,-2.2543627455792525,-0.5300006866455078,53.14568893349193,1.2840040463623197,1.3031628470637768,-0.019158800701457146
2007-10-09,23.139999389648438,24.520000457763672,22.989999771118164,24.260000228881836,24.260000228881836,88700,5.570064021511034,1.2800006866455078,61.50685260792067,1.3471354260727004,1.3119573628655616,0.03517806320713879
2007-10-10,24.290000915527344,25.100000381469727,23.389999389648438,24.600000381469727,24.600000381469727,100200,1.4014845399016762,0.3400001525878906,69.39655975647321,1.4083678818804621,1.3312394666685419,0.07712841521192026
2007-10-11,24.780000686645508,25.770000457763672,24.25,25.059999465942383,25.059999465942383,281200,1.8699149485345457,0.45999908447265625,76.7779314483892,1.4769873353985403,1.3603890404145418,0.11659829498399854
2007-10-12,25.110000610351562,25.829999923706055,25.110000610351562,25.770000457763672,25.770000457763672,91000,2.8332043373991755,0.7100009918212891,77.36916522086796,1.5705555067571595,1.4024223336830655,0.16813317307409403
2007-10-15,25.81999969482422,25.989999771118164,24.3700008392334,24.889999389648438,24.889999389648438,125100,-3.4148275222483315,-0.8800010681152344,70.67181765558377,1.5557663192624709,1.4330911307989465,0.12267518846352443
2007-10-16,24.75,25.329999923706055,24.559999465942383,25.149999618530273,25.149999618530273,146900,1.0445971685719257,0.26000022888183594,74.99998751735711,1.5471905772983732,1.4559110200988319,0.09127955719954128
2007-10-17,25.3700008392334,27.1200008392334,23.979999542236328,24.200000762939453,24.200000762939453,266400,-3.7773314910544586,-0.9499988555908203,66.66666666666666,1.4470565052018962,1.454140117119445,-0.007083611917548804
2007-10-18,24.010000228881836,24.350000381469727,22.790000915527344,23.770000457763672,23.770000457763672,132900,-1.776860709171113,-0.43000030517578125,61.74418558231117,1.3178111935430366,1.4268743324041635,-0.10906313886112695
2007-10-19,23.770000457763672,24.5,23.0,23.139999389648438,23.139999389648438,122200,-2.650404105942983,-0.6300010681152344,60.824734609909115,1.1512763348889479,1.3717547329011204,-0.2204783980121725
2007-10-22,22.959999084472656,24.260000228881836,22.15999984741211,24.15999984741211,24.15999984741211,110800,4.407953693464495,1.0200004577636719,59.764700602497506,1.0890479056808324,1.3152133674570627,-0.22616546177623031
2007-10-23,24.25,25.299999237060547,24.170000076293945,25.170000076293945,25.170000076293945,120500,4.180464549920182,1.010000228881836,63.344044873578405,1.1084524548367796,1.2738611849330064,-0.1654087300962268
2007-10-24,25.1299991607666,26.190000534057617,24.770000457763672,25.850000381469727,25.850000381469727,104800,2.701630127590793,0.6800003051757812,62.946911884469706,1.165268550971991,1.2521426581408033,-0.08687410716881239
2007-10-25,26.0,26.790000915527344,25.729999542236328,25.899999618530273,25.899999618530273,107000,0.1934206434147212,0.049999237060546875,62.94690422757575,1.20049171584661,1.2418124696819646,-0.04132075383535461
2007-10-26,26.31999969482422,26.75,25.459999084472656,26.6200008392334,26.6200008392334,86400,2.7799275340065988,0.720001220703125,69.32059338360875,1.2718433900825694,1.2478186537620857,0.02402473632048374
2007-10-29,25.280000686645508,27.670000076293945,25.049999237060547,26.889999389648438,26.889999389648438,155400,1.014269503767662,0.26999855041503906,65.63613919151567,1.3347901030916276,1.265212943627994,0.06957715946363363
2007-10-30,26.799999237060547,26.799999237060547,25.110000610351562,25.209999084472656,25.209999084472656,97500,-6.247676992594187,-1.6800003051757812,53.128197864982816,1.2348789267959077,1.259146140261577,-0.02426721346566918
2007-10-31,25.440000534057617,25.559999465942383,24.40999984741211,25.040000915527344,25.040000915527344,83400,-0.6743283423997326,-0.1699981689453125,49.89429942749303,1.1289671378529604,1.2331103397798537,-0.1041432019268933
2007-11-01,24.889999389648438,24.950000762939453,23.729999542236328,23.829999923706055,23.829999923706055,162000,-4.832272154874262,-1.210000991821289,40.26104246550447,0.9365977980190046,1.1738078314276839,-0.2372100334086793
2007-11-02,23.940000534057617,24.40999984741211,23.1200008392334,23.790000915527344,23.790000915527344,143700,-0.16785148261339033,-0.03999900817871094,43.969305904875995,0.7720167955249337,1.0934496242471339,-0.32143282872220014
2007-11-05,23.450000762939453,25.469999313354492,22.979999542236328,24.56999969482422,24.56999969482422,192100,3.2786832672536015,0.779998779296875,46.991700854844595,0.696495778295148,1.0140588550567367,-0.3175630767615887
2007-11-06,24.290000915527344,24.459999084472656,23.290000915527344,23.5,23.5,284000,-4.354903166928481,-1.0699996948242188,46.413929901017184,0.5440335153138065,0.9200537871081507,-0.37602027179434416
2007-11-07,23.299999237060547,23.520000457763672,23.139999389648438,23.25,23.25,2575600,-1.0638297872340385,-0.25,47.28600957497176,0.39844019229066063,0.8157310681446527,-0.41729087585399205
2007-11-08,23.290000915527344,23.639999389648438,23.0,23.399999618530273,23.399999618530273,457500,0.6451596495925749,0.14999961853027344,51.42857322513283,0.29179650202946306,0.7109441549216149,-0.41914765289215183
2007-11-09,23.280000686645508,23.649999618530273,23.100000381469727,23.399999618530273,23.399999618530273,132700,0.0,0.0,45.29702602186606,0.20491843698687973,0.6097390113346678,-0.40482057434778806
2007-11-12,23.469999313354492,23.469999313354492,23.030000686645508,23.25,23.25,185500,-0.6410240212631924,-0.14999961853027344,36.703592289974225,0.12255054253244779,0.5123013175742238,-0.389750775041776
2007-11-13,23.260000228881836,23.950000762939453,22.979999542236328,23.799999237060547,23.799999237060547,268500,2.36558811638945,0.5499992370605469,35.54299890858681,0.10049528752560022,0.42994011156449913,-0.3294448240388989
2007-11-14,23.950000762939453,23.950000762939453,22.530000686645508,23.299999237060547,23.299999237060547,190200,-2.100840403479576,-0.5,32.75860716915639,0.04218424400142595,0.3523889380518845,-0.31020469405045853
2007-11-15,23.170000076293945,23.889999389648438,23.040000915527344,23.420000076293945,23.420000076293945,170700,0.5150250779516252,0.12000083923339844,26.94522222552024,0.0055909378857030845,0.2830293380186482,-0.27743840013294513
2007-11-16,23.40999984741211,24.479999542236328,23.010000228881836,24.040000915527344,24.040000915527344,149100,2.6473135662410607,0.6200008392333984,30.452677588880135,0.02631601072094014,0.2316866725591066,-0.20537066183816646
2007-11-19,23.770000457763672,25.989999771118164,23.770000457763672,25.399999618530273,25.399999618530273,200000,5.657232326162309,1.3599987030029297,51.36298892943489,0.15074363086592513,0.21549806422047033,-0.0647544333545452
2007-11-20,25.5,25.899999618530273,24.860000610351562,25.459999084472656,25.459999084472656,92200,0.23621837339955487,0.05999946594238281,53.06121257382638,0.2512980640932554,0.22265806419502734,0.028639999898228047
2007-11-21,25.440000534057617,25.639999389648438,24.809999465942383,24.93000030517578,24.93000030517578,67500,-2.0816920595260635,-0.529998779296875,58.89968726244924,0.28493712694462303,0.2351138767449465,0.04982325019967654
2007-11-23,25.229999542236328,25.43000030517578,24.1299991607666,25.030000686645508,25.030000686645508,40200,0.40112467005852803,0.10000038146972656,59.935902040467,0.3160226097295258,0.25129562334186234,0.06472698638766344
2007-11-26,25.190000534057617,25.5,24.899999618530273,24.959999084472656,24.959999084472656,115400,-0.279670796054754,-0.07000160217285156,53.526215874662675,0.33119176205456924,0.26727485108440374,0.0639169109701655
2007-11-27,25.1299991607666,25.5,24.950000762939453,25.1200008392334,25.1200008392334,75500,0.6410326948300238,0.1600017547607422,67.5324734302668,0.35206583320690044,0.2842330475089031,0.06783278569799733
2007-11-28,25.399999618530273,26.90999984741211,25.399999618530273,26.450000762939453,26.450000762939453,159700,5.294585506656557,1.3299999237060547,78.07017837388177,0.47050487622067294,0.32148741325125707,0.14901746296941587
