Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1962-05-02,0.0,0.6227710247039795,0.6014660000801086,0.6194930076599121,0.09199848026037216,488141,3.5616028655464316,0.02130502462387085,59.03619526037608,-0.004846851035077981,-0.006156440139388803,0.0013095891043108212
1962-05-03,0.0,0.6227710247039795,0.6096600294113159,0.6227710247039795,0.09248524904251099,228816,0.5291052425661524,0.003278017044067383,62.19500133280642,-0.003210112050450631,-0.005567174521601168,0.002357062471150537
1962-05-04,0.0,0.6162160038948059,0.6080210208892822,0.6162160038948059,0.0915118083357811,259325,-1.0525361793451427,-0.006555020809173584,52.702913241672505,-0.002414091861512091,-0.004936557989583353,0.002522466128071262
1962-05-07,0.0,0.6178550124168396,0.6129379868507385,0.6129379868507385,0.09102505445480347,343224,-0.5319028110466362,-0.003278017044067383,54.92952046872295,-0.0020244125390895817,-0.004354128899484599,0.0023297163603950176
1962-05-08,0.0,0.6260489821434021,0.6145769953727722,0.6244099736213684,0.09272870421409607,572040,1.8716272893179342,0.011471986770629883,59.740228456126296,-0.0007808937544736549,-0.0036394818704824105,0.0028585881160087556
1962-05-09,0.0,0.6227710247039795,0.6112989783287048,0.6162160038948059,0.0915118083357811,419496,-1.312318433249482,-0.0081939697265625,53.24700413335368,-0.0004513778329823248,-0.0030018610629823934,0.0025504832300000686
1962-05-10,0.0,0.6162160038948059,0.6063820123672485,0.6080210208892822,0.09029483050107956,320342,-1.32985879837072,-0.008194983005523682,48.749921010555724,-0.0008417970193429491,-0.0025698482542545046,0.0017280512349115555
1962-05-11,0.0,0.6129379868507385,0.5965489745140076,0.5965489745140076,0.08859112858772278,335597,-1.8868210991729084,-0.011472046375274658,38.461420099913,-0.0020532368674326396,-0.0024665259768901315,0.00041328910945749196
1962-05-14,0.0,0.6145769953727722,0.5867159962654114,0.6145769953727722,0.09228237718343735,511022,4.1666120011774055,0.01802802085876465,45.454549211697,-0.0015408392227304057,-0.0022813886260581867,0.000740549403327781
1962-05-15,0.0,0.6293269991874695,0.6162160038948059,0.6194930076599121,0.09302067011594772,480514,0.8000367513754103,0.004916012287139893,58.1079533586445,-0.0007296681309243436,-0.0019710445270314184,0.0012413763961070749
1962-05-16,0.0,0.6276879906654358,0.6194930076599121,0.6211320161819458,0.09326668828725815,266952,0.2644768856252755,0.0016390085220336914,57.53403910068718,4.492720066340272e-05,-0.0015678501814924543,0.001612777382155857
1962-05-17,0.0,0.6276879906654358,0.6031050086021423,0.6178550124168396,0.09277466684579849,411869,-0.5275425240191312,-0.003277003765106201,56.0001280213524,0.0003898784883016315,-0.0011763044475336373,0.0015661829358352688
1962-05-18,0.0,0.6375210285186768,0.6178550124168396,0.6342430114746094,0.09523540735244751,640685,2.652384093967197,0.016387999057769775,67.53253807622093,0.001963001177090362,-0.0005484433226088375,0.0025114444996991994
1962-05-21,0.0,0.6391599774360657,0.6227710247039795,0.6293269991874695,0.0944971814751625,228816,-0.7751590483075055,-0.004916012287139893,62.6670837091565,0.0027809738000779127,0.00011744010192851257,0.0026635336981494003
1962-05-22,0.0,0.6276879906654358,0.6129379868507385,0.6162160038948059,0.09252852946519852,228816,-2.0832917757250047,-0.013110995292663574,48.571726953285946,0.0023442521702393693,0.0005628025155906839,0.0017814496546486854
1962-05-23,0.0,0.6162160038948059,0.5981879830360413,0.599826991558075,0.09006763249635696,396614,-2.659608861250884,-0.016389012336730957,41.02557407258025,0.000667990625182413,0.0005838401375090297,8.41504876733833e-05
1962-05-24,0.0,0.6096600294113159,0.5981879830360413,0.5981879830360413,0.0898214653134346,427123,-0.27331370449014125,-0.0016390085220336914,42.66641321025179,-0.0007836792494853029,0.00031033626011016326,-0.0010940155095954661
1962-05-25,0.0,0.6096600294113159,0.5965489745140076,0.6031050086021423,0.09055987745523453,480514,0.8220887281489064,0.004917025566101074,46.05269580514286,-0.001519855268530379,-5.5702045617945215e-05,-0.001464153222912434
1962-05-28,0.0,0.6096600294113159,0.5178830027580261,0.5178830027580261,0.07776322960853577,1212725,-14.130593157024073,-0.08522200584411621,23.140367192529908,-0.008877647712400849,-0.001820091178974526,-0.0070575565334263235
1962-05-29,0.0,0.5850769877433777,0.5129669904708862,0.5637720227241516,0.08465377241373062,1426286,8.860926738616982,0.04588901996612549,38.888900113956886,-0.010880467576113939,-0.003632166458402409,-0.00724830111771153
1962-05-31,0.0,0.6031050086021423,0.5867159962654114,0.6031050086021423,0.09055987745523453,1533067,6.976777139521717,0.03933298587799072,49.07986766926956,-0.009187960418372776,-0.004743325250396483,-0.004444635167976293
1962-06-01,0.0,0.593271017074585,0.5670499801635742,0.593271017074585,0.0890832170844078,724584,-1.6305900718081912,-0.009833991527557373,49.38267780102862,-0.008541693901903624,-0.005502998980697911,-0.003038694921205713
1962-06-04,0.0,0.593271017074585,0.5736050009727478,0.5768830180168152,0.08662240207195282,564413,-2.762377800212723,-0.016387999057769775,42.857149311331604,-0.009245323263672667,-0.006251463837292862,-0.0029938594263798045
1962-06-05,0.0,0.5768830180168152,0.5572159886360168,0.5768830180168152,0.08662240207195282,587294,0.0,0.0,41.772292923622004,-0.009691240019888525,-0.006939419073811995,-0.00275182094607653
1962-06-06,0.0,0.593271017074585,0.5768830180168152,0.5768830180168152,0.08662240207195282,617803,0.0,0.0,41.401385137099474,-0.009930163518121704,-0.007537567962673937,-0.0023925955554477667
1962-06-07,0.0,0.5752440094947815,0.5670499801635742,0.5670499801635742,0.08514594286680222,175426,-1.704477328998777,-0.009833037853240967,40.37269634349344,-0.010788591916504497,-0.00818777275344005,-0.002600819163064448
1962-06-08,0.0,0.5719659924507141,0.5604940056800842,0.5654109716415405,0.0848999172449112,213562,-0.2889457954278418,-0.0016390085220336914,36.18441422088571,-0.011468949980624754,-0.008844008198876992,-0.0026249417817477624
1962-06-11,0.0,0.5670499801635742,0.5441049933433533,0.5539389848709106,0.08317726850509644,671194,-2.029034651288797,-0.011471986770629883,35.25654729779349,-0.012786438007086787,-0.00963249416051895,-0.003153943846567836
1962-06-12,0.0,0.552299976348877,0.5359110236167908,0.5359110236167908,0.08047028630971909,587294,-3.254473540702396,-0.018027961254119873,34.59128818914063,-0.015111071540887644,-0.01072820963659269,-0.004382861904294953
1962-06-13,0.0,0.5490220189094543,0.5342720150947571,0.5342720150947571,0.08022414147853851,472886,-0.3058828823265247,-0.0016390085220336914,36.66676849980869,-0.016890906795157146,-0.011960749068305581,-0.004930157726851564
1962-06-14,0.0,0.5490220189094543,0.5359110236167908,0.5375499725341797,0.08071634918451309,480514,0.6135406336585714,0.0032779574394226074,37.74851025713344,-0.01783138616678015,-0.013134876488000496,-0.004696509678779654
1962-06-15,0.0,0.5473830103874207,0.5244389772415161,0.5473830103874207,0.08219286054372787,617803,1.8292593435309534,0.009833037853240967,38.961044481726674,-0.0175806204193113,-0.014024025274262657,-0.0035565951450486424
1962-06-18,0.0,0.5637720227241516,0.552299976348877,0.5572159886360168,0.08366934955120087,320342,1.7963713608525333,0.009832978248596191,61.11107743597514,-0.01639940545295271,-0.014499101310000668,-0.001900304142952041
1962-06-19,0.0,0.5604940056800842,0.545744001865387,0.5572159886360168,0.08366934955120087,274579,0.0,0.0,47.499795422929,-0.015287064320301913,-0.014656693912060918,-0.0006303704082409947
1962-06-20,0.0,0.5637720227241516,0.5342720150947571,0.5342720150947571,0.08022414147853851,251698,-4.117646535012298,-0.022943973541259766,19.999812957669207,-0.016071648908322023,-0.014939684911313141,-0.0011319639970088814
1962-06-21,0.0,0.5342720150947571,0.5195220112800598,0.5244389772415161,0.07874768227338791,335597,-1.8404175824624835,-0.009833037853240967,19.999979217346038,-0.017287601119042928,-0.0154092681528591,-0.0018783329661838273
1962-06-22,0.0,0.5359110236167908,0.5129669904708862,0.5129669904708862,0.07702510058879852,434750,-2.1874696941671323,-0.011471986770629883,20.89539437793296,-0.018958404774455206,-0.016119095477178325,-0.002839309297276882
1962-06-25,0.0,0.5277169942855835,0.5014950037002563,0.5178830027580261,0.07776322960853577,556786,0.9582967293710887,0.004916012287139893,24.28520659516741,-0.01965922825622346,-0.016827122032987352,-0.0028321062232361076
1962-06-26,0.0,0.5441049933433533,0.5277169942855835,0.5277169942855835,0.07923990488052368,343224,1.8989376848435713,0.009833991527557373,30.263166080369658,-0.01919979173682107,-0.017301655973754097,-0.001898135763066973
1962-06-27,0.0,0.5342720150947571,0.5228000283241272,0.5342720150947571,0.08022414147853851,167798,1.2420971472629105,0.006555020809173584,36.486206874519894,-0.018098125661493936,-0.017460949911302065,-0.0006371757501918707
1962-06-28,0.0,0.5572159886360168,0.5424659848213196,0.5572159886360168,0.08366934955120087,533904,4.29447795784017,0.022943973541259766,47.12619941131494,-0.015198462036091653,-0.017008452336259985,0.001809990300168332
1962-06-29,0.0,0.5686879754066467,0.5604940056800842,0.5637720227241516,0.08465377241373062,388987,1.176563302822542,0.006556034088134766,53.57136517241902,-0.012230455484531055,-0.016052852965914202,0.003822397481383147
1962-07-02,0.0,0.5686879754066467,0.5572159886360168,0.5654109716415405,0.0848999172449112,221189,0.290766523643593,0.001638948917388916,62.16232288923085,-0.009634973452325446,-0.014769277063196452,0.005134303610871006
1962-07-03,0.0,0.5736050009727478,0.5621330142021179,0.5686879754066467,0.08539190143346786,251698,0.5794872415922914,0.003277003765106201,64.00002133691275,-0.00723026246061953,-0.013261474142681069,0.006031211682061539
1962-07-05,0.0,0.5703269839286804,0.5654109716415405,0.5686879754066467,0.08539190143346786,144917,0.0,0.0,63.013642666076784,-0.005263833478962421,-0.01166194600993734,0.0063981125309749195
1962-07-06,0.0,0.5670499801635742,0.550661027431488,0.552299976348877,0.08293114602565765,175426,-2.8817198897104768,-0.016387999057769775,51.94822432034265,-0.00497050205373728,-0.01032365721869733,0.005353155164960049
1962-07-09,0.0,0.5588549971580505,0.545744001865387,0.5572159886360168,0.08366934955120087,106781,0.890140268066264,0.004916012287139893,50.0,-0.0042918795631624596,-0.009117301687590356,0.004825422124427896
1962-07-10,0.0,0.583437979221344,0.5654109716415405,0.5752440094947815,0.0863763615489006,678821,3.2353687607469706,0.01802802085876465,56.47083992982756,-0.0022731522491847844,-0.007748471799909242,0.0054753195507244575
1962-07-11,0.0,0.583437979221344,0.5654109716415405,0.583437979221344,0.08760670572519302,251698,1.4243991692054259,0.0081939697265625,69.73712168052235,-1.1973409628329712e-05,-0.00620117212185306,0.0061891987122247305
1962-07-12,0.0,0.5883550047874451,0.5736050009727478,0.5736050009727478,0.08613023906946182,198307,-1.685335207515526,-0.009832978248596191,69.73715505339449,0.0009753447771404522,-0.004765868742054358,0.005741213519194811
1962-07-13,0.0,0.5785220265388489,0.5670499801635742,0.5736050009727478,0.08613023906946182,244070,0.0,0.0,76.81200442554609,0.0017377696268636722,-0.0034651410682707525,0.005202910695134425
1962-07-16,0.0,0.5768830180168152,0.5686879754066467,0.5736050009727478,0.08613023906946182,106781,0.0,0.0,75.75811846651494,0.0023153073908706023,-0.0023090513764424817,0.004624358767313084
1962-07-17,0.0,0.5817989706993103,0.5768830180168152,0.5768830180168152,0.08662240207195282,259325,0.5714172023766118,0.003278017044067383,74.19397793980052,0.0030029032107347087,-0.0012466604590070437,0.004249563669741752
1962-07-18,0.0,0.5703269839286804,0.5637720227241516,0.5637720227241516,0.08465377241373062,144917,-2.2726565081709005,-0.013110995292663574,63.63670930021106,0.0024615054028290784,-0.0005050272866398193,0.002966532689468898
1962-07-19,0.0,0.5703269839286804,0.5637720227241516,0.5670499801635742,0.08514594286680222,68645,0.5813922274676697,0.0032779574394226074,55.556056949693186,0.0022707714698332326,5.0132464654791084e-05,0.0022206390051784414
1962-07-20,0.0,0.5752440094947815,0.5703269839286804,0.5719659924507141,0.08588416129350662,76272,0.8670036432143702,0.004916012287139893,54.71688143427891,0.002487618839026151,0.0005376297395290631,0.0019499890994970881
1962-07-23,0.0,0.5768830180168152,0.5670499801635742,0.5686879754066467,0.08539190143346786,251698,-0.5731672203870941,-0.003278017044067383,51.851477673090045,0.002367670331727134,0.0009036378579686773,0.0014640324737584568
1962-07-24,0.0,0.5752440094947815,0.5670499801635742,0.5670499801635742,0.08514594286680222,144917,-0.2880350039485724,-0.0016379952430725098,49.05708413536595,0.0021160452957154074,0.0011461193455180234,0.000969925950197384
1962-07-25,0.0,0.5637720227241516,0.5604940056800842,0.5621330142021179,0.08440762013196945,91526,-0.8671261483213066,-0.004916965961456299,46.42878482433261,0.001502552096265486,0.001217405895667516,0.0002851462005979699
1962-07-26,0.0,0.5670499801635742,0.5604940056800842,0.5621330142021179,0.08440762013196945,99154,0.0,0.0,56.52171162958389,0.0010047719303573066,0.0011748791026054742,-0.00017010717224816762
1962-07-27,0.0,0.5768830180168152,0.5539389848709106,0.5703269839286804,0.08563806861639023,251698,1.4577457372888736,0.0081939697265625,58.33344698881176,0.0012569728391823576,0.001191297849920851,6.567498926150664e-05
1962-07-30,0.0,0.5801600217819214,0.5768830180168152,0.5785220265388489,0.08686848729848862,68645,1.4367660340519395,0.008195042610168457,52.38117505247626,0.0020939772598514983,0.0013718337319069806,0.0007221435279445177
1962-07-31,0.0,0.593271017074585,0.5736050009727478,0.5899940133094788,0.08859111368656158,282206,1.9830279559880593,0.011471986770629883,54.545860321175994,0.003641031209202561,0.0018256732273660967,0.0018153579818364642
1962-08-01,0.0,0.5899940133094788,0.5785220265388489,0.5817989706993103,0.08736063539981842,373733,-1.3889409846416845,-0.008195042610168457,55.81363484121104,0.004157881688262477,0.002292114919545373,0.001865766768717104
1962-08-02,0.0,0.593271017074585,0.5850769877433777,0.593271017074585,0.0890832170844078,411869,1.9718053522684853,0.011472046375274658,61.99966103988019,0.0054305872537785405,0.0029198093863920067,0.0025107778673865338
1962-08-03,0.0,0.599826991558075,0.5883550047874451,0.599826991558075,0.09006763249635696,373733,1.1050514835094116,0.00655597448348999,64.81468011508744,0.006888817929104785,0.0037136110949345623,0.0031752068341702223
1962-08-06,0.0,0.6063820123672485,0.599826991558075,0.6031050086021423,0.09055987745523453,457632,0.5465281425016677,0.003278017044067383,64.81468011508744,0.008214295539452743,0.004613747983838199,0.003600547555614544
1962-08-07,0.0,0.6063820123672485,0.599826991558075,0.6063820123672485,0.09105193614959717,282206,0.5433517670183186,0.003277003765106201,77.08283925482479,0.009420578348885544,0.005575114056847668,0.0038454642920378763
1962-08-08,0.0,0.604744017124176,0.5899940133094788,0.5981879830360413,0.0898214653134346,160171,-1.3513944768191677,-0.008194029331207275,68.62719509368705,0.009604659938414528,0.00638102323316104,0.0032236367052534878
1962-08-09,0.0,0.6031050086021423,0.5899940133094788,0.5899940133094788,0.08859111368656158,259325,-1.3697746107566466,-0.0081939697265625,60.37762391320757,0.008985778585203774,0.006901974303569588,0.0020838042816341863
1962-08-10,0.0,0.6014660000801086,0.583437979221344,0.5965489745140076,0.08957543969154358,236443,1.111088871130539,0.006554961204528809,65.45480635451328,0.008921400885069986,0.007305859619869668,0.0016155412652003173
1962-08-13,0.0,0.6162160038948059,0.5899940133094788,0.6096600294113159,0.09256116300821304,556786,3.333194151154517,0.01311105489730835,70.96743538874686,0.009815190247028927,0.00780772574530152,0.0020074645017274066
1962-08-14,0.0,0.6129379868507385,0.604744017124176,0.6096600294113159,0.09256116300821304,190680,0.0,0.0,74.57621894650671,0.010403598547742754,0.008326900305789767,0.0020766982419529872
1962-08-15,0.0,0.6227710247039795,0.6129379868507385,0.6162160038948059,0.09355655312538147,396614,1.0753863551607568,0.00655597448348999,76.19054491546167,0.011269026394019277,0.00891532552343567,0.002353700870583607
1962-08-16,0.0,0.6358820199966431,0.6112989783287048,0.6244099736213684,0.09480059891939163,838992,1.3297259811858808,0.0081939697265625,76.19054491546167,0.012472296207391764,0.00962671966022689,0.002845576547164875
1962-08-17,0.0,0.6342430114746094,0.6244099736213684,0.6293269991874695,0.09554710984230042,655939,0.7874538045308466,0.004917025566101074,75.4098409526149,0.01366513589314311,0.010434402906810133,0.003230732986332977
1962-08-20,0.0,0.6407989859580994,0.630964994430542,0.6326040029525757,0.09604468941688538,640685,0.5207688389593512,0.003277003765106201,73.21410595377033,0.014705382261895328,0.011288598777827173,0.003416783484068155
1962-08-21,0.0,0.6457149982452393,0.6326040029525757,0.6375210285186768,0.09679114818572998,594922,0.7771994197457222,0.004917025566101074,81.48208016024236,0.01574504875252225,0.012179888772766188,0.0035651599797560628
1962-08-22,0.0,0.6653820276260376,0.6326040029525757,0.6555489897727966,0.0995282232761383,1182216,2.8278154993638616,0.018027961254119873,82.7592693735221,0.017818299479096966,0.013307570914032344,0.004510728565064622
1962-08-23,0.0,0.6621040105819702,0.6358820199966431,0.6489930152893066,0.09853287041187286,640685,-1.0000709663065765,-0.00655597448348999,75.86216194353817,0.01871659995303976,0.014389376721833828,0.004327223231205931
1962-08-24,0.0,0.6539099812507629,0.6440759897232056,0.6522709727287292,0.09903060644865036,404242,0.5051472008243962,0.0032779574394226074,75.86214680763008,0.019468591516646372,0.015405219680796337,0.004063371835850035
1962-08-27,0.0,0.6571869850158691,0.647354006767273,0.6506320238113403,0.0987817719578743,518650,-0.25127028875168156,-0.001638948917388916,73.68442209259739,0.019705152041541996,0.01626520615294547,0.003439945888596526
1962-08-28,0.0,0.6522709727287292,0.6391599774360657,0.6391599774360657,0.09704006463289261,450005,-1.763186963000063,-0.011472046375274658,71.18644799149824,0.018750782348300965,0.01676232139201657,0.0019884609562843963
1962-08-29,0.0,0.6391599774360657,0.630964994430542,0.6391599774360657,0.09704006463289261,183053,0.0,0.0,77.7774110946927,0.017789372675838133,0.016967731648780883,0.0008216410270572502
1962-08-30,0.0,0.6342430114746094,0.6227710247039795,0.6326040029525757,0.09604468941688538,388987,-1.0257363489737825,-0.00655597448348999,70.3698615098744,0.01631041986624171,0.016836269292273047,-0.000525849426031337
1962-08-31,0.0,0.630964994430542,0.6227710247039795,0.6293269991874695,0.09554710984230042,526277,-0.5180708872150164,-0.003277003765106201,62.50016100790189,0.014704409018586606,0.01640989723753576,-0.0017054882189491555
1962-09-04,0.0,0.630964994430542,0.6293269991874695,0.6293269991874695,0.09554710984230042,129662,0.0,0.0,62.50016100790189,0.013278566798701874,0.015783631149768985,-0.0025050643510671107
1962-09-05,0.0,0.6260489821434021,0.6129379868507385,0.6194930076599121,0.09405411034822464,259325,-1.562579440173495,-0.009833991527557373,51.9995170231167,0.011225653293189808,0.01487203557845315,-0.0036463822852633426
1962-09-06,0.0,0.6145769953727722,0.604744017124176,0.6129379868507385,0.09305889904499054,213562,-1.0581263270147856,-0.006555020809173584,42.85732311049425,0.008966409960296962,0.013690910454821913,-0.004724500494524952
1962-09-07,0.0,0.6227710247039795,0.6145769953727722,0.6162160038948059,0.09355655312538147,114408,0.5347732301779429,0.003278017044067383,41.66676769115601,0.007355660447040835,0.012423860453265698,-0.005068200006224863
1962-09-10,0.0,0.6227710247039795,0.6112989783287048,0.6227710247039795,0.09455173462629318,167798,1.0637218534312654,0.006555020809173584,44.00025312625472,0.006532759662776777,0.011245640295167914,-0.004712880632391137
1962-09-11,0.0,0.6391599774360657,0.6244099736213684,0.6326040029525757,0.09604468941688538,617803,1.5789819155544338,0.009832978248596191,47.16959768994925,0.006597986547782431,0.010316109545690818,-0.003718122997908387
1962-09-12,0.0,0.6391599774360657,0.6293269991874695,0.6358820199966431,0.09654231369495392,320342,0.5181174316766013,0.003278017044067383,36.36339590732844,0.006835393739860085,0.009619966384524671,-0.0027845726446645864
1962-09-13,0.0,0.6424379944801331,0.6326040029525757,0.6391599774360657,0.09704006463289261,228816,0.5155780081171901,0.0032779574394226074,42.85731604355639,0.007204989783067495,0.009136971064233237,-0.0019319812811657427
1962-09-14,0.0,0.6489930152893066,0.6391599774360657,0.6407989859580994,0.09728880971670151,137290,0.2563323558675723,0.0016390085220336914,41.46353146555395,0.007543198305479781,0.008818216512482546,-0.001275018207002765
1962-09-17,0.0,0.6604650020599365,0.6424379944801331,0.6571869850158691,0.09977693855762482,579667,2.5574666276302116,0.016387999057769775,53.999706133944734,0.009029518886844334,0.008860476987354904,0.00016904189948943084
1962-09-18,0.0,0.6621040105819702,0.6489930152893066,0.6489930152893066,0.09853287041187286,533904,-1.2468493859765561,-0.0081939697265625,56.2499479079452,0.009437464562012887,0.0089758745022865,0.0004615900597263866
1962-09-19,0.0,0.6539099812507629,0.6424379944801331,0.6489930152893066,0.09853287041187286,343224,0.0,0.0,56.2499479079452,0.009649530665783002,0.0091106057349858,0.0005389249307972011
1962-09-20,0.0,0.6489930152893066,0.6358820199966431,0.6358820199966431,0.09654231369495392,289834,-2.0201956043686797,-0.013110995292663574,51.923267918816805,0.008659821798771783,0.009020448947742997,-0.00036062714897121435
1962-09-21,0.0,0.6375210285186768,0.6211320161819458,0.6211320161819458,0.09430289268493652,190680,-2.3196264148933943,-0.014750003814697266,45.76236917001749,0.00660908295992646,0.00853817575017969,-0.0019290927902532295
1962-09-24,0.0,0.6260489821434021,0.6063820123672485,0.6178550124168396,0.09380543231964111,404242,-0.5275133679699673,-0.003277003765106201,44.262284330361354,0.004665648150965929,0.007763670230336937,-0.0030980220793710087
1962-09-25,0.0,0.630964994430542,0.6162160038948059,0.6293269991874695,0.09554710984230042,259325,1.8566915365034964,0.011471986770629883,54.83918275308427,0.004004988505694196,0.0070119338854083895,-0.0030069453797141937
1962-09-26,0.0,0.6293269991874695,0.6162160038948059,0.6194930076599121,0.09405411034822464,266952,-1.562579440173495,-0.009833991527557373,53.124802879563745,0.0026572588212380177,0.006140998872574315,-0.003483740051336297
1962-09-27,0.0,0.6162160038948059,0.6031050086021423,0.6031050086021423,0.0915660560131073,373733,-2.6453435431004535,-0.016387999057769775,44.44434902963135,0.00026375833084502087,0.004965550764228456,-0.004701792433383435
1962-09-28,0.0,0.6178550124168396,0.6080210208892822,0.6162160038948059,0.09355655312538147,244070,2.173837335517903,0.013110995292663574,47.36857972934236,-0.0005686057716818294,0.0038587194570463986,-0.004427325228728228
1962-10-01,0.0,0.6080210208892822,0.5899940133094788,0.599826991558075,0.09106836467981339,350851,-2.6595554907131946,-0.016389012336730957,37.50008524110503,-0.0025216486507033675,0.0025826458354964456,-0.005104294486199814
1962-10-02,0.0,0.6162160038948059,0.599826991558075,0.6162160038948059,0.09355655312538147,366106,2.732220408608721,0.016389012336730957,43.181935593726095,-0.0027156881142351708,0.001522979045550122,-0.004238667159785292
1962-10-03,0.0,0.6211320161819458,0.5981879830360413,0.6014660000801086,0.09131711721420288,297461,-2.393670818737159,-0.014750003814697266,37.894695334519106,-0.0040134038031975905,0.0004157024758005796,-0.00442910627899817
1962-10-04,0.0,0.599826991558075,0.5916330218315125,0.599826991558075,0.09106836467981339,160171,-0.27240515467215065,-0.0016390085220336914,36.84197026275632,-0.005115142942425099,-0.0006904666078445562,-0.004424676334580543
1962-10-05,0.0,0.6129379868507385,0.604744017124176,0.6080210208892822,0.09231235086917877,343224,1.3659915753830854,0.008194029331207275,33.33334680349114,-0.005266381888989313,-0.0016056496640735078,-0.0036607322249158055
1962-10-08,0.0,0.6194930076599121,0.6162160038948059,0.6194930076599121,0.09405411034822464,114408,1.8868108792009952,0.011471986770629883,40.21727528678424,-0.004409713949307226,-0.0021664625211202516,-0.002243251428186974
1962-10-09,0.0,0.6194930076599121,0.6162160038948059,0.6178550124168396,0.09380543231964111,68645,-0.26439889512837045,-0.0016379952430725098,39.785059773186866,-0.003818948500863395,-0.0024969597170688804,-0.0013219887837945146
