Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2011-09-08,18.079999923706055,19.075000762939453,17.78499984741211,18.864999771118164,13.054224014282227,4086600,3.9680095300586915,0.7199993133544922,53.45252337912458,-0.28543871121347664,-0.42815486681813486,0.14271615560465822
2011-09-09,18.309999465942383,18.889999389648438,17.96500015258789,18.174999237060547,12.576756477355957,5889000,-3.657571192312059,-0.6900005340576172,54.25530721309276,-0.26087152493229837,-0.3946981984409676,0.13382667350866922
2011-09-12,17.670000076293945,18.440000534057617,17.44499969482422,18.329999923706055,12.684012413024902,3919200,0.8528107852136202,0.1550006866455078,64.74404548591161,-0.22628610740202149,-0.3610157802331784,0.1347296728311569
2011-09-13,18.200000762939453,18.315000534057617,17.219999313354492,17.670000076293945,12.227306365966797,7147000,-3.600643331041886,-0.6599998474121094,54.034047640493604,-0.24926007172425813,-0.33866463853139434,0.08940456680713621
2011-09-14,17.6200008392334,17.655000686645508,17.229999542236328,17.514999389648438,12.120049476623535,7640600,-0.8771914772807032,-0.1550006866455078,46.732015144092024,-0.27678377294304113,-0.3262884654137237,0.049504692470682565
2011-09-15,17.940000534057617,18.479999542236328,17.614999771118164,17.709999084472656,12.254987716674805,6081400,1.113347270665277,0.19499969482421875,54.651148110855466,-0.2796381640778378,-0.31695840514654655,0.03732024106870874
2011-09-16,17.764999389648438,17.834999084472656,17.43000030517578,17.549999237060547,12.144268989562988,7195400,-0.9034584911184029,-0.15999984741210938,51.04450235204891,-0.2914512712952053,-0.3118569783762783,0.020405707081072977
2011-09-19,17.09000015258789,17.280000686645508,16.549999237060547,16.774999618530273,11.60798454284668,5096200,-4.415946708502593,-0.7749996185302734,39.28259020187184,-0.3592085041112867,-0.32132728352328,-0.03788122058800669
2011-09-20,16.78499984741211,17.114999771118164,16.75,16.844999313354492,11.656421661376953,3859200,0.4172741473895458,0.06999969482421875,39.86135531444298,-0.4026170897320789,-0.33758524476503976,-0.06503184496703912
2011-09-21,16.674999237060547,17.229999542236328,16.170000076293945,16.200000762939453,11.210092544555664,4013000,-3.8290405905628933,-0.6449985504150391,30.254236658014634,-0.4834913122346727,-0.36676645825896637,-0.11672485397570631
2011-09-22,15.579999923706055,15.699999809265137,14.420000076293945,14.734999656677246,10.196341514587402,11073600,-9.043199473501263,-1.465001106262207,24.31880166521428,-0.6582106196837252,-0.4250552905439181,-0.23315532913980708
2011-09-23,14.59000015258789,15.15999984741211,14.529999732971191,14.765000343322754,10.217101097106934,6768000,0.20359834446337377,0.030000686645507812,27.604571660975807,-0.7852047730845229,-0.4970851870520391,-0.2881195860324838
2011-09-26,14.949999809265137,15.180000305175781,14.75,15.050000190734863,10.414318084716797,7971000,1.930263640688712,0.2849998474121094,31.57895038757178,-0.853018383811996,-0.5682718264040305,-0.2847465574079655
2011-09-27,15.414999961853027,15.90999984741211,14.850000381469727,14.914999961853027,10.32089614868164,9412400,-0.8970528389396382,-0.13500022888183594,23.697065836297,-0.9071969474117054,-0.6360568506055655,-0.27114009680613993
2011-09-28,14.984999656677246,15.319999694824219,14.460000038146973,14.489999771118164,10.02680778503418,8844400,-2.84944601138174,-0.4250001907348633,12.574858115481206,-0.9732092623428983,-0.7034873329530321,-0.26972192938986617
2011-09-29,14.835000038146973,14.925000190734863,13.175000190734863,13.920000076293945,9.632375717163086,10516800,-3.9337750989882903,-0.5699996948242188,12.838437753306707,-1.0593076697838821,-0.7746514003192021,-0.28465626946468003
2011-09-30,13.6850004196167,13.96500015258789,13.414999961853027,13.529999732971191,9.362506866455078,9626800,-2.8016852605443177,-0.3900003433227539,9.731542281774608,-1.145802943231665,-0.8488817089016948,-0.2969212343299702
2011-10-03,13.454999923706055,13.899999618530273,13.305000305175781,13.574999809265137,9.393644332885742,8648200,0.3325761665631033,0.04500007629394531,11.693170603851556,-1.1969225622885968,-0.9184898795790752,-0.2784326827095216
2011-10-04,13.399999618530273,14.404999732971191,13.335000038146973,14.380000114440918,9.950692176818848,10200000,5.930050406347243,0.8050003051757812,23.853216555022883,-1.1591168541591959,-0.9666152744950993,-0.19250157966409653
2011-10-05,14.53499984741211,15.890000343322754,14.265000343322754,15.739999771118164,10.891783714294434,10463800,9.45754848761129,1.359999656677246,36.24302126160992,-1.00779768738089,-0.9748517570722576,-0.032945930308632465
2011-10-06,15.760000228881836,16.674999237060547,15.550000190734863,16.645000457763672,11.518028259277344,7978400,5.749696848653207,0.9050006866455078,44.275783044359784,-0.8055641237352162,-0.9409942304048493,0.13543010666963307
2011-10-07,16.860000610351562,16.989999771118164,15.625,15.800000190734863,10.933300971984863,8532800,-5.076626607696544,-0.8450002670288086,43.88715194630247,-0.7053462347873687,-0.8938646312813532,0.1885183964939845
2011-10-10,16.139999389648438,16.735000610351562,16.040000915527344,16.485000610351562,11.40731143951416,5005200,4.33547442573734,0.6850004196166992,47.904548214941926,-0.5641459038783214,-0.8279208858007469,0.26377498192242543
2011-10-11,16.34000015258789,16.80500030517578,16.21500015258789,16.575000762939453,11.469590187072754,6615000,0.5459546527577519,0.09000015258789062,52.33353969562196,-0.43991035149096547,-0.7503187789387906,0.31040842744782515
2011-10-12,16.709999084472656,17.065000534057617,16.639999389648438,16.78499984741211,11.614903450012207,7544200,1.26694381027872,0.20999908447265625,65.11799184932175,-0.3208095176513037,-0.6644169266812933,0.34360740902998954
2011-10-13,16.665000915527344,16.94499969482422,16.415000915527344,16.885000228881836,11.684103965759277,6341200,0.5957907101414417,0.10000038146972656,65.47444870326075,-0.21586371121921033,-0.5747062835888767,0.3588425723696663
2011-10-14,17.21500015258789,18.100000381469727,17.174999237060547,18.06999969482422,12.50409984588623,6739600,7.01804676276403,1.1849994659423828,69.48386537073623,-0.036651356062264995,-0.4670952980835543,0.4304439420212893
2011-10-17,18.020000457763672,18.239999771118164,17.424999237060547,17.469999313354492,12.088910102844238,4717600,-3.320428884599691,-0.6000003814697266,65.5508156265117,0.056311585280351295,-0.3624139214107732,0.4187255066911245
2011-10-18,17.375,18.270000457763672,17.084999084472656,18.094999313354492,12.521398544311523,4533600,3.577563550294993,0.625,71.42007813442058,0.17836162097293595,-0.25425881293403135,0.4326204339069673
2011-10-19,18.094999313354492,18.530000686645508,17.725000381469727,17.799999237060547,12.31726360321045,6033800,-1.630288664470414,-0.2950000762939453,73.83291488048026,0.2484194876263217,-0.15372315282196075,0.40214264044828246
2011-10-20,17.799999237060547,18.329999923706055,17.645000457763672,18.2450008392334,12.62519645690918,4675400,2.5000102589220363,0.44500160217285156,78.7675389612785,0.33597584158648175,-0.05578335394027226,0.391759195526754
2011-10-21,18.450000762939453,18.84000015258789,18.25,18.674999237060547,12.922744750976562,6436200,2.3567814970875123,0.42999839782714844,79.7202733465951,0.43504720657752927,0.042382758163288056,0.3926644484142412
2011-10-24,18.774999618530273,19.235000610351562,17.770000457763672,17.924999237060547,12.403764724731445,6574200,-4.0160200967050645,-0.75,70.79178231481856,0.4478803591308882,0.12348227835680808,0.3243980807740801
2011-10-25,17.325000762939453,17.325000762939453,15.704999923706055,16.485000610351562,11.40731143951416,18550600,-8.033474572687528,-1.4399986267089844,54.32888366569153,0.3379590883838759,0.16637764036222163,0.17158144802165426
2011-10-26,16.90999984741211,17.475000381469727,16.600000381469727,17.364999771118164,12.016252517700195,7477000,5.338164749992758,0.8799991607666016,54.19580116441661,0.3181864122941356,0.1967393947486044,0.12144701754553117
2011-10-27,17.635000228881836,18.860000610351562,17.635000228881836,18.665000915527344,12.9158296585083,7724200,7.486336854880582,1.3000011444091797,65.85501425339537,0.4027727384183528,0.23794606348255412,0.1648266749357987
2011-10-28,18.59000015258789,18.809999465942383,18.1299991607666,18.65999984741211,12.912371635437012,7260000,-0.026773526461087993,-0.005001068115234375,63.0161541366068,0.4640551282282104,0.2831678764316854,0.18088725179652498
2011-10-31,18.5049991607666,18.5049991607666,17.709999084472656,17.950000762939453,12.421064376831055,6581200,-3.80493431011234,-0.7099990844726562,57.66016843325787,0.45014191546343696,0.31656268423803574,0.13357923122540122
2011-11-01,17.75,19.059999465942383,17.145000457763672,18.0,12.455658912658691,13188600,0.27851506745399934,0.049999237060546875,56.89166387903059,0.4380999709207849,0.3408701415745856,0.09722982934619928
2011-11-02,18.450000762939453,19.21500015258789,18.375,19.165000915527344,13.261821746826172,9171400,6.472261642843935,1.1650009155273438,61.5384659934961,0.5166073526924464,0.3760175837981578,0.1405897688942886
2011-11-03,19.5,19.774999618530273,19.049999237060547,19.334999084472656,13.379457473754883,7802600,0.8870253964683439,0.1699981689453125,57.13479805121205,0.585789829350297,0.41797203290858564,0.16781779644171135
2011-11-04,19.100000381469727,19.360000610351562,18.7450008392334,19.309999465942383,13.362157821655273,5657600,-0.1293001015440609,-0.024999618530273438,61.097712883419774,0.6313226853179863,0.4606421633904658,0.17068052192752048
2011-11-07,19.065000534057617,19.524999618530273,19.065000534057617,19.459999084472656,13.465950012207031,4111000,0.776762196174241,0.14999961853027344,58.73320757599683,0.6717677963398963,0.5028672899803519,0.16890050635954434
2011-11-08,19.514999389648438,19.719999313354492,18.860000610351562,19.05500030517578,13.18570327758789,5019200,-2.081150860987113,-0.404998779296875,57.917992385041565,0.6634924929933241,0.5349923305829464,0.12850016241037776
2011-11-09,18.510000228881836,19.4950008392334,18.270000457763672,18.510000228881836,12.808574676513672,6974000,-2.8601326234546365,-0.5450000762939453,51.651087795621436,0.6059720356471381,0.5491882715957848,0.056783764051353325
2011-11-10,18.844999313354492,18.94499969482422,18.0,18.850000381469727,13.04384708404541,6920800,1.8368351941855376,0.3400001525878906,51.10271733029697,0.5811230053328131,0.5555752183431905,0.02554778698962268
2011-11-11,19.135000228881836,19.59000015258789,18.81999969482422,18.885000228881836,13.068065643310547,8037200,0.18567037093495387,0.034999847412109375,56.648210459409775,0.5578239180671964,0.5560249582879917,0.0017989597792047451
2011-11-14,18.815000534057617,18.815000534057617,17.684999465942383,18.354999542236328,12.785943031311035,8146400,-2.158870483971964,-0.5300006866455078,64.81774687327703,0.4909334226358908,0.5430066511575715,-0.052073228521680726
2011-11-15,18.2549991607666,18.65999984741211,18.1200008392334,18.489999771118164,12.879988670349121,5613800,0.7355393247708175,0.13500022888183594,60.10781920592584,0.4437009054693384,0.5231455020199249,-0.07944459655058655
2011-11-16,17.3700008392334,17.530000686645508,16.100000381469727,16.31999969482422,11.368379592895508,24769400,-11.73610564529045,-2.1700000762939453,31.779315381624002,0.22853353231004903,0.46422310807794975,-0.23568957576790073
2011-11-17,16.360000610351562,16.665000915527344,15.619999885559082,15.8100004196167,11.013121604919434,15642000,-3.1249659203681723,-0.5099992752075195,29.466850384211426,0.01666703244151435,0.3747118929506627,-0.35804486050914835
2011-11-18,15.925000190734863,16.475000381469727,15.805000305175781,16.40999984741211,11.431071281433105,6335800,3.7950155415243714,0.5999994277954102,38.72619478145766,-0.10165197500959877,0.27943911935861043,-0.3810910943682092
2011-11-21,16.165000915527344,16.655000686645508,15.649999618530273,16.420000076293945,11.438042640686035,6564600,0.0609860535490947,0.010000228881835938,38.36523859846053,-0.19239588595070245,0.18507211829674786,-0.3774680042474503
2011-11-22,16.545000076293945,16.774999618530273,16.114999771118164,16.760000228881836,11.674880981445312,6095600,2.0706194949547063,0.3400001525878906,29.840719504146605,-0.23417647766734007,0.10122239910393027,-0.33539887677127034
2011-11-23,16.489999771118164,16.71500015258789,16.2450008392334,16.415000915527344,11.434557914733887,8240200,-2.058462669498451,-0.3449993133544922,26.221503531858176,-0.29176319443466525,0.022625280396211173,-0.3143884748308764
2011-11-25,16.31999969482422,16.360000610351562,16.094999313354492,16.135000228881836,11.239511489868164,2732200,-1.7057627091502825,-0.2800006866455078,25.175919024606443,-0.3558922928943531,-0.05307823426190168,-0.3028140586324514
2011-11-28,16.809999465942383,17.094999313354492,16.334999084472656,16.639999389648438,11.591290473937988,7631000,3.1298422924068703,0.5049991607666016,29.11110746909459,-0.36179530259056847,-0.11482164792763505,-0.24697365466293342
2011-11-29,16.7549991607666,16.80500030517578,16.389999389648438,16.584999084472656,11.552978515625,7627400,-0.33052366687841284,-0.05500030517578125,30.703114313072817,-0.3666846330777993,-0.1651942449576679,-0.2014903881201314
2011-11-30,17.05500030517578,17.264999389648438,16.225000381469727,16.69499969482422,11.629600524902344,12317400,0.6632229876798901,0.1100006103515625,34.786249055918404,-0.3575615853907159,-0.2036677130442775,-0.15389387234643842
2011-12-01,16.959999084472656,17.165000915527344,16.68000030517578,16.975000381469727,11.82464599609375,5997200,1.6771467839652665,0.2800006866455078,34.123625893554774,-0.32400288544317846,-0.2277347475240577,-0.09626813791912076
2011-12-02,17.209999084472656,17.385000228881836,16.565000534057617,16.655000686645508,11.601740837097168,7471200,-1.8850894907992854,-0.31999969482421875,31.987081180633297,-0.3195451573170658,-0.24609682948265932,-0.07344832783440647
2011-12-05,17.014999389648438,17.725000381469727,16.93000030517578,17.200000762939453,11.981382369995117,9112200,3.2722807570741974,0.5450000762939453,40.6929992465896,-0.26893530546470146,-0.25066452467906775,-0.01827078078563371
2011-12-06,17.28499984741211,17.389999389648438,17.0,17.31999969482422,12.064971923828125,5930600,0.6976620163825276,0.11999893188476562,40.54927030802918,-0.21664635796033593,-0.2438608913353214,0.027214533374985472
2011-12-07,17.229999542236328,17.299999237060547,16.905000686645508,17.25,12.016209602355957,8031400,-0.40416440071330273,-0.06999969482421875,61.369201762596084,-0.17879435072254424,-0.230847583212766,0.05205323249022176
2011-12-08,17.165000915527344,17.28499984741211,16.7450008392334,17.010000228881836,11.849029541015625,9874800,-1.3912878259676353,-0.23999977111816406,65.70680896224472,-0.1662459581243283,-0.21792725819507847,0.05168130007075017
2011-12-09,17.014999389648438,17.454999923706055,16.899999618530273,17.440000534057617,12.148565292358398,6378600,2.5279348853501027,0.43000030517578125,64.10959992182482,-0.12021803692224964,-0.19838541394051273,0.0781673770182631
2011-12-12,17.209999084472656,17.295000076293945,16.950000762939453,17.295000076293945,12.047554016113281,10916400,-0.8314667107946816,-0.14500045776367188,61.558785142333065,-0.09435325726163413,-0.17757898260473703,0.08322572534310291
2011-12-13,17.05500030517578,17.44499969482422,16.725000381469727,16.975000381469727,11.82464599609375,7383400,-1.8502346594287733,-0.31999969482421875,52.85524817320046,-0.09854061914015944,-0.1617713099118215,0.06323069077166207
2011-12-14,16.834999084472656,16.920000076293945,16.014999389648438,16.34000015258789,11.382314682006836,7003800,-3.7407573489560475,-0.6350002288818359,49.0752064451916,-0.15135363466359308,-0.15968777486217584,0.008334140198582751
2011-12-15,16.5049991607666,16.635000228881836,16.165000915527344,16.264999389648438,11.330065727233887,3495800,-0.45903628772049343,-0.07500076293945312,51.688300621894676,-0.1969894924772504,-0.16714811838519075,-0.02984137409205964
2011-12-16,16.424999237060547,16.625,15.895000457763672,15.979999542236328,11.131538391113281,8456800,-1.7522169853208203,-0.2849998474121094,40.90909568582037,-0.2532342179940166,-0.18436533830695592,-0.06886887968706065
2011-12-19,16.0,16.40999984741211,15.859999656677246,15.970000267028809,11.124574661254883,6274600,-0.06255855762000717,-0.009999275207519531,41.4226107266413,-0.2952124013300441,-0.20653475091157358,-0.08867765041847053
2011-12-20,16.334999084472656,16.479999542236328,15.904999732971191,16.100000381469727,11.215130805969238,6291000,0.8140189397959352,0.13000011444091797,41.747581291156145,-0.31436666801876356,-0.2281011343330116,-0.08626553368575196
2011-12-21,16.024999618530273,16.424999237060547,16.0,16.334999084472656,11.378829002380371,4308800,1.4596191452711738,0.2349987030029297,41.01121157439951,-0.3070447107060623,-0.24388984960762178,-0.06315486109844054
2011-12-22,16.46500015258789,16.704999923706055,16.334999084472656,16.655000686645508,11.601740837097168,3693000,1.9590050493786704,0.32000160217285156,50.0,-0.2722818561058986,-0.24956825090727716,-0.02271360519862145
2011-12-23,16.65999984741211,16.790000915527344,16.604999542236328,16.764999389648438,11.678363800048828,1841000,0.6604436698556038,0.10999870300292969,43.03997377928087,-0.23316824891630006,-0.24628825050908176,0.013120001592781705
2011-12-27,16.774999618530273,16.989999771118164,16.69499969482422,16.825000762939453,11.720159530639648,1539800,0.35789029444899256,0.060001373291015625,41.92497804838131,-0.19508006252042165,-0.23604661291134976,0.040966550390928114
2011-12-28,16.795000076293945,16.920000076293945,16.3700008392334,16.56999969482422,11.542529106140137,3285000,-1.5155973264283529,-0.2550010681152344,39.538462983079775,-0.18335772177477594,-0.225508834684035,0.04215111290925905
2011-12-29,16.674999237060547,16.68000030517578,16.43000030517578,16.639999389648438,11.591290473937988,2127000,0.42244959791275516,0.06999969482421875,43.99349644044369,-0.16649998374847996,-0.213707064496924,0.04720708074844404
2011-12-30,16.665000915527344,16.75,16.5049991607666,16.645000457763672,11.594772338867188,2165600,0.03003863061690204,0.005001068115234375,35.02826177849491,-0.15099597292383038,-0.2011648461823053,0.05016887325847491
2012-01-03,17.274999618530273,17.475000381469727,16.68000030517578,16.704999923706055,11.63656997680664,5043200,0.36048692219114997,0.05999946594238281,38.521404965485914,-0.1323419218843398,-0.1874002613227122,0.055058339438372406
