Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1999-07-14,67.375,67.75,67.3125,67.625,48.90531921386719,888200,-0.36835054525174993,-0.25,59.130434782608695,0.4413238536630928,0.48425256041770975,-0.04292870675461696
1999-07-15,68.0,68.0,67.5,67.9375,49.13130187988281,864700,0.46208197727404254,0.3125,59.82905982905983,0.4024218525422185,0.4678864188426115,-0.06546456630039299
1999-07-16,67.75,68.75,67.75,68.0625,49.221710205078125,476700,0.18401369745166818,0.125,56.68202764976959,0.3773285826892021,0.44977485161192965,-0.07244626892272754
1999-07-19,68.25,70.75,68.25,69.4375,50.21609115600586,646100,2.0202080480030693,1.375,59.82905982905983,0.4630551822893807,0.4524309177474199,0.010624264541960804
1999-07-20,69.125,70.4375,67.875,68.125,49.26689910888672,886100,-1.8902149196963425,-1.3125,51.27118644067797,0.42024206024063915,0.4459931462460638,-0.02575108600542464
1999-07-21,68.0,68.0625,67.125,67.875,49.08612823486328,626100,-0.36692155847662944,-0.25,29.166666666666657,0.36196691264986214,0.42918789952682346,-0.06722098687696132
1999-07-22,68.125,68.25,66.5,66.5,48.09172821044922,579500,-2.025826970210687,-1.375,29.34131736526946,0.20249815698585394,0.38384995101862956,-0.18135179403277563
1999-07-23,66.375,66.375,64.0,64.0625,46.3289680480957,767200,-3.665412385763478,-2.4375,23.039215686274517,-0.11919386704704493,0.2832411874054947,-0.40243505445253963
1999-07-26,64.25,64.75,63.1875,63.25,45.74140548706055,749500,-1.2682401223035766,-0.8125,22.380952380952394,-0.43468825776173503,0.13965529837204876,-0.5743435561337837
1999-07-27,64.25,65.75,63.3125,65.5,47.368553161621094,592200,3.5572752022690723,2.25,40.29126213592233,-0.49742958088279465,0.012238322521080078,-0.5096679034038747
1999-07-28,65.25,66.375,64.0,66.0625,47.775352478027344,584800,0.8587961617030127,0.5625,45.320197044334975,-0.4960453801271285,-0.08941841800856165,-0.40662696211856686
1999-07-29,65.5,65.5,64.5,65.0,47.00696563720703,646000,-1.608333169647902,-1.0625,41.81818181818182,-0.5740657883085589,-0.18634789206856112,-0.3877178962399978
1999-07-30,65.0,65.0,63.625,64.3125,46.50977325439453,629600,-1.057699377257748,-0.6875,34.74178403755869,-0.6834941333132889,-0.2857771403175067,-0.3977169929957822
1999-08-02,64.25,64.5625,62.375,62.8125,45.424991607666016,566400,-2.3323735439325533,-1.5,32.31441048034935,-0.8810976043760945,-0.40484123312922426,-0.47625637124687026
1999-08-03,62.8125,62.8125,60.75,60.8125,43.97861862182617,837700,-3.184090815760876,-2.0,28.793774319066145,-1.185418299888255,-0.5609566464810305,-0.6244616534072245
1999-08-04,60.5625,61.5,60.0,60.0,43.39103317260742,1281600,-1.336070726257732,-0.8125,26.037735849056602,-1.4751519695927868,-0.7437957111033818,-0.731356258489405
1999-08-05,59.8125,60.0,57.8125,59.25,42.84864044189453,1539900,-1.2500110991948032,-0.75,24.36363636363636,-1.745169494636599,-0.9440704678100253,-0.8010990268265736
1999-08-06,58.9375,58.9375,56.0,56.25,40.67910385131836,1308500,-5.063256542569183,-3.0,14.950166112956808,-2.1761499544898797,-1.1904863651459963,-0.9856635893438834
1999-08-09,56.5,57.5,55.8125,55.8125,40.36270523071289,1347500,-0.7777915210765207,-0.4375,15.679442508710792,-2.5239135631556664,-1.4571718047479303,-1.066741758407736
1999-08-10,56.25,57.1875,55.1875,57.0,41.3102912902832,1817400,2.347677278205018,1.1875,21.192052980132445,-2.672886036461847,-1.700314651090714,-0.9725713853711331
1999-08-11,57.875,61.5625,57.4375,61.5,44.57164764404297,1369200,7.894779368275451,4.5,38.63636363636363,-2.400167762995622,-1.8402852734716957,-0.5598824895239263
1999-08-12,61.4375,62.1875,60.5625,60.6875,43.982784271240234,832800,-1.3211613299681013,-0.8125,41.717791411042946,-2.223962075658882,-1.917020633909133,-0.30694144174974913
1999-08-13,62.4375,63.25,62.0625,63.125,45.749359130859375,557400,4.016514390550485,2.4375,49.715909090909086,-1.8661204451168913,-1.9068405961506847,0.04072015103379334
1999-08-16,63.0,63.0,60.875,62.875,45.56816101074219,762600,-0.3960670128709265,-0.25,43.4375,-1.5844368833518914,-1.8423598535909262,0.2579229702390349
1999-08-17,63.25,64.5,62.625,63.0,45.658756256103516,936900,0.19881259930585315,0.125,42.17252396166134,-1.3357168633553513,-1.7410312555438114,0.4053143921884601
1999-08-18,63.0,63.0,61.0625,62.3125,45.160499572753906,819300,-1.0912620583768184,-0.6875,42.99674267100978,-1.180472211069116,-1.6289194466488723,0.4484472355797564
1999-08-19,61.625,62.5,60.8125,61.5625,44.616943359375,624600,-1.203609832754915,-0.75,42.857142857142854,-1.1052181705477722,-1.5241791914286524,0.4189610208808803
1999-08-20,61.8125,62.9375,61.625,62.3125,45.160499572753906,439600,1.2182730874249703,0.75,48.64864864864865,-0.9738343134948977,-1.4141102158419017,0.440275902347004
1999-08-23,62.8125,63.8125,62.625,63.625,46.111724853515625,837200,2.1063214308098877,1.3125,57.89473684210526,-0.755099561519053,-1.2823080849773318,0.5272085234582788
1999-08-24,63.5625,65.0,62.8125,63.4375,45.9758415222168,894200,-0.2946828203249652,-0.1875,60.0,-0.59007832209047,-1.1438621323999596,0.5537838103094896
1999-08-25,63.125,64.3125,62.3125,64.0,46.38348388671875,449900,0.8866447051436133,0.5625,63.970588235294116,-0.4091918430841375,-0.9969280745367952,0.5877362314526577
1999-08-26,64.0,64.875,62.75,62.75,45.47757339477539,378400,-1.9530885048562596,-1.25,71.31147540983606,-0.36252361203263206,-0.8700471820359627,0.5075235700033306
1999-08-27,63.0,63.0,61.5,61.5625,44.616943359375,265300,-1.8924273463967634,-1.1875,67.96875,-0.41655820466142046,-0.7793493865610543,0.3627911818996339
1999-08-30,61.75,61.75,59.3125,59.3125,42.986270904541016,438100,-3.654827812159711,-2.25,56.77655677655677,-0.633633076895812,-0.750206124628006,0.1165730477321939
1999-08-31,59.5,60.5,58.6875,59.8125,43.3486442565918,496600,0.8429978791495873,0.5,43.54066985645933,-0.7565990528413309,-0.751484710270671,-0.005114342570659902
1999-09-01,60.5625,60.6875,59.8125,60.3125,43.71101379394531,560100,0.835942031332193,0.5,48.529411764705884,-0.8044316658716752,-0.762074101390872,-0.0423575644808033
1999-09-02,59.5,60.4375,58.875,59.25,42.940975189208984,727600,-1.7616580763061385,-1.0625,32.96703296703298,-0.9174978821675595,-0.7931588575462095,-0.12433902462134994
1999-09-03,60.75,63.125,60.75,63.125,45.749359130859375,754900,6.540102848796359,3.875,50.83333333333333,-0.6865098991268184,-0.7718290658623312,0.08531916673551287
1999-09-07,63.0,64.4375,62.4375,62.5,45.29638671875,813600,-0.9901175026599041,-0.625,48.38709677419355,-0.5475704833641117,-0.7269773493626874,0.1794068659985757
1999-09-08,62.4375,63.625,62.125,62.5625,45.34169387817383,732100,0.10002378270290713,0.0625,50.84033613445378,-0.427488941289468,-0.6670796677480435,0.2395907264585755
1999-09-09,62.5,62.5625,61.0,61.75,44.75283432006836,448800,-1.2987153935793527,-0.8125,50.62761506276151,-0.3933511069997664,-0.6123339555983881,0.21898284859862172
1999-09-10,62.375,63.09375,61.625,63.09375,45.7266960144043,636300,2.176089423456329,1.34375,52.515090543259554,-0.25492857464173824,-0.5408528794070582,0.28592430476531994
1999-09-13,62.1875,62.8125,62.0,62.125,45.02463912963867,250700,-1.5353326305151627,-0.96875,45.06172839506173,-0.22085190598924953,-0.4768526847234965,0.256000778734247
1999-09-14,61.375,61.375,58.75,59.375,43.03157424926758,1160600,-4.426609338572362,-2.75,38.55633802816901,-0.4110100498542266,-0.46368415774964256,0.052674107895415934
1999-09-15,60.125,60.125,58.0625,58.3125,42.261539459228516,970200,-1.7894646047074803,-1.0625,34.417808219178085,-0.6400683101489619,-0.4989609882295064,-0.14110732191945552
1999-09-16,58.5625,59.125,57.4375,57.6875,41.80857849121094,753200,-1.071804231018536,-0.625,35.63829787234043,-0.8620932341958394,-0.5715874374227731,-0.2905057967730663
1999-09-17,58.625,60.0625,58.5,60.0625,43.52983856201172,1116700,4.117002139076864,2.375,46.01328903654485,-0.8367612717346162,-0.6246222042851417,-0.21213906744947453
1999-09-20,60.0625,60.75,59.5,60.75,44.02809524536133,721800,1.1446325091231557,0.6875,54.166666666666664,-0.7525352467665982,-0.650204812781433,-0.10233043398516517
1999-09-21,60.5625,61.75,58.375,59.125,42.85038757324219,2369100,-2.674900346144815,-1.625,48.12925170068027,-0.8075999252473025,-0.681683835274607,-0.12591608997269554
1999-09-22,59.9375,62.0,59.0625,61.3125,44.43573760986328,1534700,3.6997332495799062,2.1875,52.492211838006234,-0.6670369249088495,-0.6787544532014556,0.011717528292606083
1999-09-23,61.75,62.25,60.75,60.8125,44.0733642578125,889800,-0.8154998016064119,-0.5,54.006410256410255,-0.5891936975791978,-0.660842302077004,0.07164860449780619
1999-09-24,61.0625,62.1875,60.875,61.9375,44.88872528076172,831400,1.8500085860921889,1.125,46.45522388059702,-0.43174736622315635,-0.6150233149062345,0.18327594868307817
1999-09-27,62.0,62.625,61.25,61.5625,44.616943359375,624700,-0.6054569820970079,-0.375,47.159090909090914,-0.3333863104174455,-0.5586959140084767,0.22530960359103125
1999-09-28,61.3125,62.25,61.0625,62.25,45.11520767211914,819900,1.11676030500516,0.6875,49.087591240875916,-0.1976802261204682,-0.4864927764308751,0.28881255031040687
1999-09-29,62.375,62.75,61.125,61.4375,44.52635955810547,800900,-1.305209804847196,-0.8125,49.087591240875916,-0.15391984410864268,-0.4199781899664286,0.2660583458577859
1999-09-30,61.9375,62.5,61.0,61.0,44.20927047729492,1113400,-0.7121378975452841,-0.4375,43.54527938342967,-0.15278085712947131,-0.3665387233990372,0.2137578662695659
1999-10-01,61.0,61.25,58.3125,59.1875,42.895694732666016,793300,-2.9712676333429555,-1.8125,41.39194139194139,-0.294734290611558,-0.35217783684154136,0.05744354622998338
1999-10-04,59.5,61.6875,59.5,61.6875,44.70753479003906,739400,4.223827283051995,2.5,56.87732342007434,-0.20316237336120224,-0.32237474414547357,0.11921237078427133
1999-10-05,62.125,63.25,61.375,62.25,45.11520767211914,1040500,0.911866163040842,0.5625,62.06896551724138,-0.08423095815524562,-0.27474598694742797,0.19051502879218235
1999-10-06,62.125,64.0,61.8125,64.0,46.38348388671875,944200,2.811194450919907,1.75,68.10035842293907,0.14950996211329937,-0.1898947971352825,0.3394047592485819
1999-10-07,64.0,64.125,63.1875,63.1875,45.79463577270508,366300,-1.2695210981818472,-0.8125,59.84251968503937,0.26612168070417397,-0.09869150156739123,0.36481318227156523
1999-10-08,62.5,63.9375,61.875,63.9375,46.33820724487305,488800,1.1869762975425857,0.75,60.0,0.4142804724126421,0.0039028932286154366,0.4103775791840267
1999-10-11,63.75,63.9375,63.5,63.6875,46.15702438354492,229300,-0.3910010164412947,-0.25,65.66523605150215,0.505695132897479,0.10426134116238815,0.40143379173509086
1999-10-12,63.6875,63.75,62.75,62.9375,45.61345291137695,644200,-1.1776570942943043,-0.75,56.19047619047619,0.5117243383155454,0.1857539405930196,0.3259703977225258
1999-10-13,62.375,62.625,60.6875,61.0,44.20927047729492,393000,-3.0784392420592166,-1.9375,50.64377682403434,0.35605805380473754,0.2198147632353632,0.13624329056937434
1999-10-14,60.5,62.5625,58.875,62.0,44.93402862548828,1016000,1.6393804746576368,1.0,50.21645021645023,0.3098117277201453,0.23781415613231965,0.07199757158782566
1999-10-15,60.5,60.625,58.25,59.75,43.30335998535156,1088000,-3.6290283556096314,-2.25,44.44444444444444,0.09056105369124623,0.20836353564410498,-0.11780248195285875
1999-10-18,60.25,60.25,57.9375,59.25,42.940975189208984,732700,-0.8368514504767388,-0.5,40.69767441860465,-0.12213461460707009,0.14226390559386998,-0.26439852020094007
1999-10-19,59.5,61.0,59.5,60.375,43.75630187988281,1082700,1.8987148919680674,1.125,46.7680608365019,-0.1976410827655073,0.07428290792199453,-0.27192399068750184
1999-10-20,60.5,62.375,60.5,61.75,44.75283432006836,499800,2.2774603825551187,1.375,52.15827338129496,-0.14485964234530257,0.03045439786853511,-0.17531404021383767
1999-10-21,61.25,61.8125,61.125,61.8125,44.8853645324707,281900,0.29613814279225714,0.0625,58.4,-0.09687008483835058,0.004989501327157971,-0.10185958616550855
1999-10-22,62.75,65.75,62.6875,65.5,47.56304931640625,1644700,5.965607747261292,3.6875,61.33828996282528,0.2359920480783444,0.05119001067739526,0.18480203740094914
1999-10-25,64.9375,65.0,63.25,64.0,46.47380447387695,665000,-2.2901072538122125,-1.5,54.929577464788736,0.3744339807272894,0.11583880468737409,0.25859517603991533
1999-10-26,63.5,64.5625,61.8125,61.8125,44.8853645324707,650200,-3.417925343941053,-2.1875,43.986254295532646,0.3041314039624865,0.15349732454239656,0.15063407942008994
1999-10-27,62.0625,64.75,62.0,64.375,46.74613571166992,1412500,4.145607813551577,2.5625,52.978056426332294,0.4500011070218264,0.21279808103828254,0.23720302598354384
1999-10-28,64.5,72.5,64.5,72.0,52.283050537109375,3983400,11.844647137447106,7.625,65.03496503496504,1.1674203774298846,0.403722540316603,0.7636978371132817
1999-10-29,72.0625,73.75,70.1875,71.0,51.556915283203125,2490500,-1.3888540290717288,-1.0,63.26530612244898,1.6364249866962552,0.6502630295925336,0.9861619571037217
1999-11-01,70.5,71.0,69.3125,69.375,50.37689971923828,949300,-2.2887629282764443,-1.625,61.318681318681314,1.8556003929682419,0.8913305022676753,0.9642698907005666
1999-11-02,69.1875,71.75,69.125,69.75,50.649192810058594,543000,0.540511806677002,0.375,66.27906976744185,2.0360871028056238,1.120281822375265,0.9158052804303587
1999-11-03,69.8125,69.875,68.3125,68.75,49.923038482666016,924000,-1.4336937808974715,-1.0,62.55813953488372,2.0745187176035103,1.3111292014209142,0.7633895161825961
1999-11-04,69.6875,70.75,69.4375,70.125,50.92151641845703,570400,2.000034385202132,1.375,69.95192307692308,2.1906743278570815,1.4870382267081477,0.7036361011489338
1999-11-05,72.0,74.3125,71.25,73.6875,53.508445739746094,1304900,5.080228365609707,3.5625,74.83870967741936,2.540902520188439,1.697811085404206,0.8430914347842329
1999-11-08,73.5,73.5,72.5,73.0,53.00920104980469,651600,-0.9330203541504933,-0.6875,72.0524017467249,2.7314983686510317,1.9045485420535713,0.8269498265974604
1999-11-09,73.5,73.5625,71.75,71.875,52.19226837158203,695600,-1.541114866936233,-1.125,67.84140969162996,2.759953824071573,2.0756295984571715,0.6843242256144015
1999-11-10,71.0,72.75,70.625,71.9375,52.2376594543457,678700,0.08696897870104081,0.0625,67.84140969162996,2.755781274055522,2.2116599335768417,0.5441213404786804
1999-11-11,72.0,73.5,71.5625,73.3125,53.23611831665039,574300,1.9113774865378685,1.375,64.98800959232614,2.830793877045153,2.335486722270504,0.49530715477464904
1999-11-12,73.9375,79.8125,73.75,79.75,57.91072463989258,2227700,8.78089250504226,6.4375,75.40322580645162,3.3708374391932097,2.5425568656550452,0.8282805735381644
1999-11-15,78.75,79.9375,77.25,78.0,56.639957427978516,997100,-2.1943555702611195,-1.75,76.48261758691206,3.615933250685927,2.7572321426612216,0.8587011080247056
1999-11-16,78.375,83.0,78.375,82.8125,60.13457107543945,1505100,6.169873365290868,4.8125,78.0952380952381,4.150655800992922,3.0359168743275617,1.1147389266653605
1999-11-17,81.125,81.375,78.5625,79.5625,57.77457046508789,1245400,-3.9245322085874945,-3.25,63.2967032967033,4.26303778996855,3.2813410574557595,0.9816967325127903
1999-11-18,79.8125,81.125,79.25,80.1875,58.228424072265625,1111500,0.785559465910679,0.625,66.36971046770601,4.352362279451256,3.4955453018548592,0.856816977596397
1999-11-19,80.0,80.875,79.625,79.9375,58.0468864440918,329600,-0.31176806012906955,-0.25,69.78922716627635,4.352803263753074,3.6669968942345026,0.6858063695185717
1999-11-22,79.5,80.25,78.5,79.6875,57.86534881591797,329900,-0.31274309320393767,-0.25,68.70588235294117,4.283601148733098,3.790317745134222,0.493283403598876
1999-11-23,79.9375,80.625,77.5,77.75,56.458412170410156,656300,-2.431397501782251,-1.9375,66.36363636363636,4.026008595384312,3.83745591518424,0.18855268020007188
1999-11-24,77.5,77.75,76.75,77.125,56.004573822021484,515700,-0.8038453986605854,-0.625,63.08411214953271,3.728453078140845,3.8156553477755613,-0.08720226963471633
1999-11-26,77.1875,77.75,76.625,77.3125,56.14073181152344,107600,0.24311941009433902,0.1875,57.75401069518717,3.467793307330254,3.7460829396865,-0.27828963235624604
1999-11-29,77.25,77.25,74.375,74.5,54.09842300415039,517900,-3.637837878974426,-2.8125,52.94117647058823,2.9996947027654812,3.5968052923022964,-0.5971105895368152
1999-11-30,74.75,77.125,74.5,75.125,54.55227279663086,925000,0.8389334980164698,0.625,56.5,2.648623776650453,3.407168989171928,-0.7585452125214749
1999-12-01,74.75,76.1875,74.75,76.1875,55.32383346557617,500000,1.414351097380795,1.0625,58.17307692307692,2.428142295772304,3.2113636504920033,-0.7832213547196996
1999-12-02,76.25,77.625,76.25,77.5,56.27690505981445,453600,1.7227143069022954,1.3125,58.0722891566265,2.3324301122264615,3.0355769428388952,-0.7031468306124338
1999-12-03,78.5,80.6875,78.375,79.0625,57.411495208740234,669500,2.01608483572413,1.5625,48.36795252225519,2.355505408739262,2.899562636018969,-0.5440572272797071
1999-12-06,79.1875,79.3125,76.5625,77.0,55.9138069152832,295100,-2.608690625477783,-2.0625,47.66081871345029,2.182211063742301,2.7560923215636355,-0.5738812578213346
1999-12-07,77.25,80.9375,77.25,80.9375,58.7730712890625,883100,5.113700052853609,3.9375,45.42682926829268,2.335673202975542,2.672008497846017,-0.33633529487047475
1999-12-08,81.8125,81.8125,80.0,80.0,58.09226608276367,732200,-1.1583624802427583,-0.9375,51.20274914089347,2.3545033895203744,2.6085074761808884,-0.254004086660514
1999-12-09,80.75,82.25,79.75,80.0,58.09226608276367,1205700,0.0,0.0,49.46619217081851,2.342424437217673,2.5552908683882456,-0.21286643117057258
1999-12-10,80.0,82.4375,79.5625,82.0,59.544578552246094,1386300,2.500010014092613,2.0,55.33980582524271,2.465810734562055,2.5373948416230077,-0.07158410706095264
1999-12-13,81.5,82.9375,81.0625,82.0625,59.5899772644043,938500,0.07624323366126617,0.0625,56.20915032679739,2.539366258298415,2.5377891249580893,0.0015771333403256094
1999-12-14,81.4375,81.4375,77.8125,78.75,57.18455505371094,1105800,-4.036622131974232,-3.3125,52.4390243902439,2.303811568823491,2.4909936137311695,-0.18718204490767842
1999-12-15,77.75,79.5,77.75,79.4375,57.68380355834961,1073800,0.8730478083981863,0.6875,55.62310030395137,2.147849215886467,2.4223647341622287,-0.2745155182757619
1999-12-16,79.1875,79.5,77.75,78.5625,57.048404693603516,307900,-1.1015204018288483,-0.875,52.94117647058823,1.9313790052846826,2.32416758838672,-0.39278858310203724
1999-12-17,78.625,80.5625,78.4375,80.1875,58.228424072265625,542100,2.068452895396078,1.625,64.17445482866043,1.8693994499096789,2.2332139606913115,-0.3638145107816326
1999-12-20,82.0,83.625,80.75,81.875,59.45381546020508,1302600,2.104455697476304,1.6875,65.97633136094674,1.9341516563832784,2.173401499829705,-0.23924984344642652
1999-12-21,80.625,83.0,79.5,80.9375,58.7730712890625,1189900,-1.1449966093399433,-0.9375,61.3095238095238,1.8880555029778918,2.116332300459342,-0.22827679748145036
1999-12-22,81.0,81.375,79.125,79.6875,57.86534881591797,526800,-1.5444530177436189,-1.25,55.223880597014926,1.7307088813300453,2.039207616633483,-0.30849873530343785
