Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2010-10-15,12.350000381469727,12.350000381469727,11.859999656677246,11.9399995803833,10.99338436126709,396200,-1.728418531910736,-0.21000003814697266,43.34762753967062,-0.03839635800044405,-0.008156713077091243,-0.03023964492335281
2010-10-18,11.960000038146973,12.289999961853027,11.649999618530273,12.239999771118164,11.269599914550781,53500,2.51256159346962,0.3000001907348633,41.85022100461838,-0.028130767028644144,-0.012151523867401823,-0.015979243161242322
2010-10-19,12.0600004196167,12.25,12.010000228881836,12.109999656677246,11.149908065795898,130100,-1.0620771780934457,-0.13000011444091797,40.59827979987512,-0.03013772605709697,-0.015748764305340855,-0.014388961751756114
2010-10-20,12.170000076293945,12.449999809265137,11.520000457763672,12.199999809265137,11.232770919799805,124800,0.7431707375068042,0.09000015258789062,45.814967054130044,-0.024187180632981864,-0.017436447570869058,-0.006750733062112806
2010-10-21,12.109999656677246,12.399999618530273,12.109999656677246,12.25,11.278807640075684,58800,0.4098429550871696,0.05000019073486328,47.59826073123084,-0.015260815804660766,-0.017001321217627402,0.0017405054129666364
2010-10-22,12.199999809265137,12.609999656677246,12.180000305175781,12.329999923706055,11.352466583251953,94200,0.6530738489993082,0.07999992370605469,49.57626159764652,-0.001711552400738725,-0.013943367454249667,0.012231815053510942
2010-10-25,12.199999809265137,12.59000015258789,12.199999809265137,12.369999885559082,11.389293670654297,128300,0.3243972323748068,0.039999961853027344,50.416656235856316,0.012114352378649329,-0.00873182348766987,0.0208461758663192
2010-10-26,12.25,12.489999771118164,11.90999984741211,12.279999732971191,11.306429862976074,186100,-0.7275587940253958,-0.09000015258789062,45.99155133381567,0.015629059308439608,-0.0038596469284479743,0.01948870623688758
2010-10-27,12.279999732971191,12.800000190734863,12.279999732971191,12.770000457763672,11.757583618164062,263800,3.990240603405071,0.49000072479248047,70.53570060098467,0.05729301504248063,0.008370885465737747,0.048922129576742884
2010-10-28,12.819999694824219,13.350000381469727,12.600000381469727,13.1899995803833,12.144283294677734,409900,3.2889383488310164,0.4199991226196289,73.91302872819507,0.12278700706538892,0.031254109785667984,0.09153289727972094
2010-10-29,13.15999984741211,13.470000267028809,12.880000114440918,13.1899995803833,12.144283294677734,434600,0.0,0.0,73.1707099598449,0.1727006816466936,0.059543424157873115,0.1131572574888205
2010-11-01,13.270000457763672,13.5,12.5600004196167,12.6899995803833,11.68392276763916,432100,-3.790759124009635,-0.5,57.19555806114915,0.16995269812325375,0.08162527895094926,0.0883274191723045
2010-11-02,12.899999618530273,13.430000305175781,12.470000267028809,13.270000457763672,12.21794319152832,300900,4.570557632991479,0.5800008773803711,69.60784680382119,0.2121308129529158,0.10772638575134258,0.10440442720157322
2010-11-03,13.210000038146973,13.800000190734863,13.109999656677246,13.640000343322754,12.55860710144043,359900,2.788226337050892,0.36999988555908203,72.23880792466034,0.2722745597392393,0.14063602054892194,0.13163853919031737
2010-11-04,13.739999771118164,14.0,13.529999732971191,13.970000267028809,12.862446784973145,274600,2.4193740681469844,0.3299999237060547,79.25072006508069,0.34261766512684844,0.18103234946450725,0.1615853156623412
2010-11-05,13.899999618530273,14.0,13.640000343322754,13.970000267028809,12.862446784973145,175600,0.0,0.0,77.28706520212023,0.39382530991626474,0.22359094155485876,0.17023436836140599
2010-11-08,14.0,14.0,13.609999656677246,13.770000457763672,12.678302764892578,179900,-1.4316406758292488,-0.19999980926513672,75.6172905824388,0.41350282107866043,0.2615733174596191,0.15192950361904134
2010-11-09,13.720000267028809,13.949999809265137,13.199999809265137,13.630000114440918,12.549400329589844,269800,-1.0167168089697087,-0.1400003433227539,71.73252138664787,0.41303927313651556,0.2918665085949984,0.12117276454151715
2010-11-10,13.600000381469727,13.729999542236328,13.050000190734863,13.319999694824219,12.263978004455566,172300,-2.2743901512273013,-0.3100004196166992,65.07041337873001,0.3832397160826595,0.3101411500925306,0.07309856599012887
2010-11-11,13.199999809265137,13.199999809265137,12.579999923706055,12.859999656677246,11.840449333190918,317200,-3.4534363247453514,-0.46000003814697266,56.74299698731225,0.3188299208625587,0.31187890424653625,0.006951016616022432
2010-11-12,12.6899995803833,13.079999923706055,12.640000343322754,12.819999694824219,11.803620338439941,115700,-0.3110438946581029,-0.039999961853027344,55.725186579161615,0.26154213652961467,0.30181155070315197,-0.0402694141735373
2010-11-15,12.899999618530273,13.140000343322754,12.779999732971191,12.979999542236328,11.950933456420898,51800,1.2480333470334948,0.15999984741210938,58.7499955296527,0.22644152823861852,0.2867375462102453,-0.06029601797162676
2010-11-16,12.729999542236328,13.270000457763672,12.630000114440918,12.84000015258789,11.822033882141113,206500,-1.078573274211736,-0.1399993896484375,50.95890002931569,0.18519247894194102,0.26642853275658446,-0.08123605381464344
2010-11-17,12.800000190734863,12.899999618530273,12.760000228881836,12.800000190734863,11.785204887390137,67600,-0.3115284148069608,-0.039999961853027344,44.03670741509384,0.1475735119782975,0.2426575286009271,-0.09508401662262961
2010-11-18,13.0,13.0,12.609999656677246,12.899999618530273,11.877276420593262,118700,0.7812467757912334,0.09999942779541016,45.69732979672021,0.12439537526990918,0.21900509793472353,-0.09460972266481435
2010-11-19,12.890000343322754,12.899999618530273,12.699999809265137,12.899999618530273,11.877276420593262,74300,0.0,0.0,53.65853739583101,0.10481825533860878,0.1961677294155006,-0.09134947407689181
2010-11-22,12.850000381469727,13.319999694824219,12.84000015258789,12.989999771118164,11.960140228271484,117700,0.697666743989811,0.09000015258789062,44.11763055926207,0.09546504528162636,0.17602719258872576,-0.0805621473070994
2010-11-23,12.800000190734863,12.899999618530273,12.699999809265137,12.800000190734863,11.785204887390137,440000,-1.4626529249868958,-0.18999958038330078,30.909077510353868,0.07189244927727145,0.1552002439264349,-0.08330779464916344
2010-11-24,12.880000114440918,12.930000305175781,12.5,12.65999984741211,11.656302452087402,250000,-1.0937649072241151,-0.1400003433227539,17.41291313447239,0.04143648542728684,0.1324474922266053,-0.09101100679931845
2010-11-26,12.5600004196167,12.930000305175781,12.5600004196167,12.829999923706055,11.812826156616211,348500,1.342824666502862,0.1700000762939453,23.853195356742106,0.030664024275649737,0.11209079863641418,-0.08142677436076444
2010-11-29,12.8100004196167,13.109999656677246,12.600000381469727,12.729999542236328,11.72075366973877,270100,-0.7794281034591566,-0.10000038146972656,24.99997707513579,0.013897375856974037,0.09245211408052616,-0.07855473822355212
2010-11-30,12.600000381469727,12.84000015258789,12.3100004196167,12.579999923706055,11.58264446258545,288700,-1.1783304303194853,-0.14999961853027344,24.880368583856978,-0.011363043337929923,0.07168908259683494,-0.08305212593476487
2010-12-01,12.739999771118164,13.460000038146973,12.600000381469727,13.260000228881836,12.208735466003418,682100,5.405423652952335,0.6800003051757812,48.78049820585107,0.0232205619033099,0.06199537845812994,-0.03877481655482004
2010-12-02,13.350000381469727,14.0,13.15999984741211,13.979999542236328,12.871654510498047,273800,5.429874751079677,0.7199993133544922,70.58824560634615,0.10748719998779244,0.07109374276406244,0.03639345722373
2010-12-03,13.979999542236328,17.280000686645508,13.779999732971191,16.139999389648438,14.860405921936035,948600,15.450627654867333,2.1599998474121094,84.29752994321694,0.3445908250613563,0.12579315922352122,0.21879766583783508
2010-12-06,16.0,16.389999389648438,15.40999984741211,15.9399995803833,14.676259994506836,489300,-1.239171583848686,-0.19999980926513672,80.32788038574577,0.510474411772357,0.20272940973328837,0.3077450020390686
2010-12-07,16.0,16.43000030517578,15.729999542236328,16.3700008392334,15.072172164916992,600800,2.6976366632803117,0.43000125885009766,84.13927112720613,0.6689249073456853,0.2959685092557678,0.37295639808991754
2010-12-08,16.799999237060547,18.799999237060547,16.799999237060547,18.440000534057617,16.978057861328125,1371000,12.645063203613095,2.0699996948242188,89.16667008841489,0.9505721384236345,0.4268892350893412,0.5236829033342933
2010-12-09,18.780000686645508,20.43000030517578,18.780000686645508,19.1299991607666,17.61334991455078,1187500,3.741841725429018,0.6899986267089844,89.98716518253377,1.2154458180264651,0.5846005516767661,0.6308452663496991
2010-12-10,19.200000762939453,20.200000762939453,18.40999984741211,19.950000762939453,18.36834716796875,457800,4.286505730487122,0.8200016021728516,90.94077029409941,1.4745299305037065,0.7625864274421541,0.7119435030615524
2010-12-13,20.0,20.0,18.549999237060547,18.860000610351562,17.36475944519043,432800,-5.463680066589793,-1.0900001525878906,80.54110544441815,1.5737607194973435,0.924821285853192,0.6489394336441515
2010-12-14,18.899999618530273,19.3799991607666,18.280000686645508,18.729999542236328,17.24506950378418,689900,-0.6892692166801107,-0.13000106811523438,81.0471102026852,1.6232005889789178,1.0644971464783373,0.5587034425005806
2010-12-15,18.700000762939453,19.0,18.09000015258789,18.329999923706055,16.87677764892578,437000,-2.135635665472857,-0.39999961853027344,78.89907891211539,1.6115287155677205,1.173903460296214,0.43762525527150653
2010-12-16,18.420000076293945,18.670000076293945,18.190000534057617,18.440000534057617,16.978057861328125,447800,0.6001158189625766,0.1100006103515625,78.76922827124409,1.592794063258589,1.257681580888689,0.3351124823699001
2010-12-17,18.510000228881836,18.68000030517578,18.0,18.110000610351562,16.674222946166992,371100,-1.7895740351621447,-0.3299999237060547,76.95390925188178,1.5336396373274894,1.3128731921764492,0.22076644515104027
2010-12-20,18.15999984741211,19.299999237060547,18.049999237060547,18.600000381469727,17.12537384033203,446700,2.7056786731326943,0.48999977111816406,79.16666435640948,1.508904503170644,1.352079454375288,0.15682504879535597
2010-12-21,18.860000610351562,20.0,18.600000381469727,19.25,17.723844528198242,584100,3.4946430568233877,0.6499996185302734,79.10592438373553,1.5241814530653208,1.3864998541132947,0.13768159895202614
2010-12-22,19.709999084472656,21.56999969482422,19.709999084472656,20.25,18.644561767578125,1489000,5.194794153802484,1.0,79.65941110394327,1.5985530639165297,1.4289104960739418,0.1696425678425879
2010-12-23,20.200000762939453,20.200000762939453,19.579999923706055,20.09000015258789,18.49724769592285,466000,-0.7901181775773591,-0.15999984741210938,73.04550772743126,1.6258407704717364,1.4682965509535006,0.15754421951823572
2010-12-27,20.0,20.280000686645508,19.700000762939453,20.200000762939453,18.59852409362793,98500,0.5475214441087006,0.1100006103515625,75.11792438242014,1.6374669052598811,1.5021306218147767,0.1353362834451044
2010-12-28,20.459999084472656,20.809999465942383,20.0,20.290000915527344,18.68138885498047,137300,0.4455448235321402,0.09000015258789062,74.07862071066299,1.6350946081606246,1.5287234190839463,0.10637118907667831
2010-12-29,20.6200008392334,20.709999084472656,20.40999984741211,20.709999084472656,19.068090438842773,139000,2.0699830556720533,0.4199981689453125,67.48843320855727,1.6481065414812264,1.5526000435634024,0.09550649791782395
2010-12-30,20.729999542236328,20.8799991607666,20.6200008392334,20.700000762939453,19.05888557434082,76800,-0.04827365661745908,-0.009998321533203125,63.51120263759092,1.6387216483026208,1.5698243645112462,0.06889728379137461
2010-12-31,20.600000381469727,21.100000381469727,20.420000076293945,20.93000030517578,19.270652770996094,94400,1.1111205627908127,0.22999954223632812,59.38697346007098,1.6310414630185477,1.5820677842127067,0.048973678805841026
2011-01-03,21.200000762939453,21.520000457763672,20.639999389648438,21.43000030517578,19.73101234436035,256100,2.3889153047121248,0.5,77.75379286593514,1.6463228966219852,1.5949188066945625,0.051404089927422625
2011-01-04,21.899999618530273,22.75,21.170000076293945,22.010000228881836,20.265029907226562,952100,2.7064884129923916,0.5799999237060547,82.28349605257378,1.6858018154773333,1.6130954084511169,0.07270640702621645
2011-01-05,21.8700008392334,23.600000381469727,21.68000030517578,23.3799991607666,21.52641487121582,846400,6.22444166015983,1.3699989318847656,91.7355624633505,1.8068088397396806,1.6518380947088298,0.15497074503085084
2011-01-06,23.729999542236328,23.799999237060547,22.760000228881836,23.239999771118164,21.397506713867188,453100,-0.5988370944248755,-0.1399993896484375,89.47371558142191,1.869856456272533,1.6954417670215705,0.1744146892509626
2011-01-07,23.329999923706055,23.329999923706055,22.68000030517578,22.920000076293945,21.102882385253906,300900,-1.376909621074418,-0.31999969482421875,89.62112225739806,1.872416790364742,1.7308367716902047,0.1415800186745373
2011-01-10,22.75,23.610000610351562,22.700000762939453,23.420000076293945,21.563236236572266,254100,2.181473804924594,0.5,89.63819318699439,1.8929707069285548,1.7632635587378749,0.12970714819067997
2011-01-11,23.81999969482422,24.06999969482422,23.6299991607666,24.0,22.09725570678711,278200,2.4765274764699807,0.5799999237060547,89.51750700102318,1.9337696872450927,1.7973647844393186,0.1364049028057741
2011-01-12,24.5,24.579999923706055,23.280000686645508,23.600000381469727,21.728973388671875,303000,-1.666642785882766,-0.39999961853027344,80.96122014035421,1.9117886374422994,1.820249555039915,0.09153908240238451
2011-01-13,23.860000610351562,23.860000610351562,22.989999771118164,23.329999923706055,21.48037338256836,250500,-1.1440945766592048,-0.2700004577636719,79.34785200204419,1.8512417540721557,1.8264479948463632,0.024793759225792522
2011-01-14,23.329999923706055,23.43000030517578,22.850000381469727,23.389999389648438,21.535621643066406,183200,0.25720344574122755,0.05999946594238281,79.15907097018953,1.787494247243977,1.818657245325886,-0.031162998081909032
2011-01-18,23.31999969482422,23.690000534057617,23.280000686645508,23.579999923706055,21.710556030273438,290500,0.8123024731136796,0.1900005340576172,79.53323669879714,1.7323360523348263,1.8013930067276742,-0.06905695439284787
2011-01-19,23.600000381469727,23.790000915527344,22.520000457763672,22.959999084472656,21.139713287353516,416400,-2.629332671737805,-0.6200008392333984,69.4974116900375,1.6199204645630587,1.7650984982947513,-0.14517803373169258
2011-01-20,22.75,22.75,21.489999771118164,21.670000076293945,19.951982498168945,745900,-5.618481069443404,-1.289999008178711,56.87943035996958,1.410479037997547,1.6941746062353107,-0.28369556823776376
2011-01-21,22.149999618530273,22.93000030517578,21.639999389648438,21.969999313354492,20.22819709777832,678800,1.3843967617489739,0.2999992370605469,57.303366873573005,1.254244480106351,1.606188581009519,-0.35194410090316786
2011-01-24,22.059999465942383,22.760000228881836,22.0,22.649999618530273,20.854280471801758,486900,3.095102203113309,0.6800003051757812,58.356162737135115,1.1717901416574001,1.5193088931390952,-0.3475187514816951
2011-01-25,22.649999618530273,26.18000030517578,22.649999618530273,24.280000686645508,22.355060577392578,1725100,7.1965086861669025,1.6300010681152344,63.59281959630901,1.2238640056663321,1.4602199156445426,-0.23635590997821043
2011-01-26,24.709999084472656,26.459999084472656,24.0,25.989999771118164,23.929487228393555,1558000,7.042819882103912,1.7099990844726562,65.01726710479358,1.387125632290335,1.445601058973701,-0.05847542668336603
2011-01-27,26.360000610351562,26.84000015258789,25.5,26.079999923706055,24.012351989746094,719400,0.34628724201919425,0.09000015258789062,66.43518722924037,1.5064089629595685,1.4577626397708745,0.048646323188693996
2011-01-28,26.0,26.049999237060547,24.25,24.56999969482422,22.622066497802734,1013900,-5.78987636253645,-1.510000228881836,58.392673608018704,1.462241651488089,1.4586584421143174,0.0035832093737715454
2011-01-31,24.809999465942383,25.84000015258789,24.610000610351562,25.739999771118164,23.699308395385742,668400,4.761907572359236,1.1700000762939453,61.04761759440104,1.504307249424329,1.46778820357632,0.036519045848009135
2011-02-01,26.479999542236328,27.3700008392334,25.81999969482422,27.229999542236328,25.071178436279297,875000,5.788650107446425,1.489999771118164,64.15424884062958,1.6389819047692775,1.5020269438149114,0.1369549609543661
2011-02-02,27.479999542236328,27.6299991607666,26.030000686645508,27.190000534057617,25.034351348876953,624700,-0.1468901332099093,-0.03999900817871094,66.24434570342504,1.722627575344152,1.5461470701207596,0.17648050522339243
2011-02-03,27.75,28.25,26.989999771118164,27.200000762939453,25.043556213378906,487300,0.03676893550654814,0.010000228881835938,67.93327708510435,1.7693285882085519,1.5907833737383181,0.17854521447023375
2011-02-04,27.540000915527344,27.579999923706055,27.100000381469727,27.350000381469727,25.18166732788086,182800,0.5514836364500342,0.14999961853027344,68.19853537351867,1.7977201936322693,1.6321707377171084,0.1655494559151609
2011-02-07,26.93000030517578,27.100000381469727,26.149999618530273,26.309999465942383,24.22412109375,1620600,-3.802552951172833,-1.0400009155273438,61.636827147377076,1.716514453125793,1.6490394807988453,0.06747497232694766
2011-02-08,26.420000076293945,26.649999618530273,26.1200008392334,26.3799991607666,24.28856658935547,707600,0.2660385297615475,0.06999969482421875,65.2951724794461,1.6389143249300488,1.647014449625086,-0.00810012469503718
2011-02-09,26.299999237060547,26.969999313354492,25.809999465942383,26.540000915527344,24.43588638305664,349600,0.6065396784910915,0.1600017547607422,74.2288571377058,1.5722030901145274,1.6320521777229744,-0.05984908760844698
2011-02-10,27.059999465942383,27.200000762939453,25.899999618530273,26.170000076293945,24.0952205657959,585400,-1.394120974048041,-0.37000083923339844,70.75098627990974,1.4725038723559472,1.600142516649569,-0.12763864429362193
2011-02-11,26.110000610351562,26.6200008392334,25.200000762939453,25.270000457763672,23.266571044921875,1321800,-3.4390617782944166,-0.8999996185302734,62.6692471821881,1.3058164373363397,1.5412773007869234,-0.2354608634505837
2011-02-14,25.950000762939453,25.950000762939453,25.0,25.440000534057617,23.423097610473633,1661400,0.6727530466330567,0.1700000762939453,56.53152988673185,1.1739010292351821,1.4678020464765753,-0.29390101724139317
2011-02-15,24.719999313354492,26.190000534057617,24.200000762939453,25.010000228881836,23.027183532714844,1819600,-1.690272073928245,-0.43000030517578125,43.552636532240456,1.022868693367144,1.378815375854689,-0.355946682487545
2011-02-16,25.469999313354492,27.799999237060547,25.40999984741211,26.93000030517578,24.794960021972656,3625200,7.676911450096902,1.9200000762939453,54.506893860219904,1.0460442916550399,1.3122611590147595,-0.2662168673597196
2011-02-17,27.299999237060547,27.649999618530273,26.700000762939453,27.309999465942383,25.144838333129883,1294100,1.4110864096863684,0.37999916076660156,66.5060204417189,1.0825944023787315,1.266327807687554,-0.18373340530882243
2011-02-18,27.6200008392334,30.739999771118164,27.40999984741211,29.299999237060547,26.977066040039062,2766000,7.286695116647879,1.989999771118164,69.51753913567417,1.2576396913553936,1.2645901844211218,-0.006950493065728258
