Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1993-01-27,1.90625,1.90625,1.890625,1.90625,1.7152067422866821,55200,-0.8130215250306216,-0.015625,60.6060606060606,0.0419239272463674,0.04120465971727473,0.0007192675290926681
1993-01-28,1.921875,1.921875,1.875,1.90625,1.7152067422866821,68000,0.0,0.0,64.51612903225806,0.03953880358043049,0.040871488489905884,-0.0013326849094753915
1993-01-29,1.921875,1.921875,1.890625,1.890625,1.7011476755142212,28000,-0.8196718463056918,-0.015625,64.51612903225806,0.03597309354494782,0.03989180950091427,-0.003918715955966448
1993-02-01,1.921875,1.984375,1.921875,1.953125,1.7573837041854858,205600,3.305769950528581,0.0625,64.51612903225806,0.03775525128301771,0.039464497857334954,-0.0017092465743172441
1993-02-02,1.984375,2.0,1.96875,1.96875,1.7714420557022095,281600,0.7999591371674608,0.015625,64.51612903225806,0.03996770818568751,0.03956513992300547,0.00040256826268204177
1993-02-03,1.984375,1.984375,1.96875,1.984375,1.7855017185211182,114400,0.7936846014043208,0.015625,60.714285714285715,0.042492080879395155,0.04015052811428341,0.0023415527651117485
1993-02-04,1.96875,2.015625,1.953125,2.0,1.7995606660842896,168800,0.7873947931462011,0.015625,62.06896551724138,0.045232064261879756,0.04116683534380268,0.004065228918077077
1993-02-05,2.0,2.0,1.9375,1.9375,1.7433241605758667,48000,-3.1250130416991873,-0.0625,46.42857142857143,0.041877554783633864,0.04130897923176892,0.0005685755518649444
1993-02-08,1.921875,1.953125,1.90625,1.9375,1.7433241605758667,385600,0.0,0.0,44.444444444444436,0.03877214075043689,0.04080161153550252,-0.002029470785065629
1993-02-09,1.9375,1.9375,1.90625,1.90625,1.7152067422866821,323200,-1.612862307827856,-0.03125,44.444444444444436,0.03340439880704382,0.03932216898981078,-0.005917770182766957
1993-02-10,1.90625,1.921875,1.90625,1.90625,1.7152067422866821,19200,0.0,0.0,47.99999999999999,0.028818226072966358,0.0372213804064419,-0.008403154333475542
1993-02-11,1.9375,2.0,1.921875,1.9375,1.7433241605758667,280000,1.6393019917644969,0.03125,60.869565217391305,0.027389535457116754,0.03525501141657687,-0.00786547595946012
1993-02-12,1.9375,1.984375,1.90625,1.90625,1.7152067422866821,293600,-1.612862307827856,-0.03125,45.00000000000001,0.0234651820064411,0.032897045534549724,-0.009431863528108625
1993-02-16,1.84375,1.859375,1.75,1.796875,1.616792917251587,247200,-5.737723774563275,-0.109375,34.61538461538463,0.011398065405411106,0.028597249508722,-0.017199184103310894
1993-02-17,1.78125,1.78125,1.734375,1.765625,1.5886749029159546,92800,-1.7391228051289676,-0.03125,33.33333333333333,-0.0006789982040045217,0.022741999966176697,-0.023420998170181218
1993-02-18,1.765625,1.8125,1.75,1.796875,1.616792917251587,615200,1.769903602305467,0.03125,37.93103448275862,-0.0076404697133301,0.016665506030275338,-0.024305975743605438
1993-02-19,1.828125,1.84375,1.796875,1.8125,1.6308519840240479,86400,0.8695650891618278,0.015625,41.379310344827594,-0.011761104431880831,0.010980183937844105,-0.022741288369724937
1993-02-22,1.765625,1.78125,1.71875,1.71875,1.5464978218078613,150400,-5.1723984176692,-0.09375,25.80645161290323,-0.02233412474491181,0.004317322201292923,-0.02665144694620473
1993-02-23,1.703125,1.84375,1.6875,1.796875,1.616792917251587,138400,4.5454377272611035,0.078125,34.28571428571429,-0.024131116446062473,-0.001372365528178157,-0.022758750917884315
1993-02-24,1.78125,1.796875,1.734375,1.796875,1.616792917251587,44000,0.0,0.0,32.35294117647058,-0.025264017449003084,-0.006150695912343143,-0.01911332153665994
1993-02-25,1.796875,1.8125,1.75,1.78125,1.6027336120605469,121600,-0.8695798355512152,-0.015625,29.411764705882362,-0.0271101476655633,-0.010342586262987175,-0.016767561402576125
1993-02-26,1.8125,1.828125,1.796875,1.828125,1.644911527633667,136000,2.6316235746060235,0.046875,39.39393939393939,-0.02450828219232082,-0.013175725448853905,-0.011332556743466914
1993-03-01,1.8125,1.828125,1.765625,1.765625,1.5886749029159546,268000,-3.4188236736727773,-0.0625,35.135135135135144,-0.027176241924767863,-0.015975828744036698,-0.011200413180731165
1993-03-02,1.75,1.75,1.65625,1.6875,1.518379807472229,203200,-4.424762757610223,-0.078125,32.5,-0.03518901673594721,-0.0198184663424188,-0.015370550393528408
1993-03-03,1.703125,1.765625,1.703125,1.71875,1.5464978218078613,148800,1.851843273814513,0.03125,35.71428571428572,-0.03857293983033627,-0.023569361040002297,-0.015003578790333975
1993-03-04,1.6875,1.703125,1.671875,1.671875,1.5043202638626099,294400,-2.7272950113790495,-0.046875,30.232558139534888,-0.04452390020536634,-0.02776026887307511,-0.01676363133229123
1993-03-05,1.65625,1.6875,1.625,1.6875,1.518379807472229,1030400,0.9346110630404469,0.015625,33.33333333333333,-0.04743249992705256,-0.0316947150838706,-0.01573778484318196
1993-03-08,1.6875,1.6875,1.671875,1.671875,1.5043202638626099,72800,-0.9259569667898315,-0.015625,38.888888888888886,-0.05041721480954675,-0.035439215029005836,-0.014977999780540915
1993-03-09,1.6875,1.703125,1.6875,1.703125,1.5324385166168213,185600,1.8691666548460217,0.03125,44.444444444444436,-0.04968823399315858,-0.038289018821836385,-0.011399215171322197
1993-03-10,1.6875,1.703125,1.65625,1.703125,1.5324385166168213,76800,0.0,0.0,41.17647058823529,-0.04855084749606631,-0.040341384556682375,-0.008209462939383932
1993-03-11,1.703125,1.703125,1.640625,1.65625,1.490261197090149,35200,-2.7523009288351497,-0.046875,36.111111111111114,-0.050845762947107076,-0.04244226023476732,-0.008403502712339757
1993-03-12,1.640625,1.640625,1.59375,1.609375,1.4480843544006348,304800,-2.830164455188644,-0.046875,39.39393939393939,-0.0558036509734543,-0.04511453838250472,-0.010689112590949582
1993-03-15,1.625,1.703125,1.59375,1.6875,1.518379807472229,128800,4.854375565758362,0.078125,39.39393939393939,-0.05281990340465548,-0.04665561138693487,-0.0061642920177206045
1993-03-16,1.671875,1.703125,1.671875,1.703125,1.5324385166168213,57600,0.9259020091947123,0.015625,41.17647058823529,-0.048633834472922466,-0.047051256004132395,-0.0015825784687900704
1993-03-17,1.6875,1.6875,1.640625,1.640625,1.4762022495269775,100000,-3.669724199702129,-0.0625,37.83783783783784,-0.04978567409081913,-0.04759813962146975,-0.0021875344693493837
1993-03-18,1.625,1.640625,1.625,1.625,1.4621431827545166,72800,-0.9523807985637456,-0.015625,31.42857142857143,-0.0513671931750308,-0.04835195033218196,-0.0030152428428488406
1993-03-19,1.625,1.625,1.59375,1.625,1.4621431827545166,272800,0.0,0.0,35.48387096774192,-0.05202089395981169,-0.049085739057707904,-0.002935154902103783
1993-03-22,1.640625,1.640625,1.609375,1.625,1.4621431827545166,24000,0.0,0.0,42.30769230769231,-0.05194022199393,-0.04965663564495233,-0.0022835863489776703
1993-03-23,1.640625,1.640625,1.625,1.625,1.4621431827545166,50400,0.0,0.0,37.5,-0.05128510610050219,-0.04998232973606231,-0.0013027763644398796
1993-03-24,1.640625,1.65625,1.640625,1.65625,1.490261197090149,132800,1.9230684564463196,0.03125,47.82608695652174,-0.04769451551618675,-0.0495247668920872,0.0018302513759004477
1993-03-25,1.671875,1.671875,1.625,1.625,1.4621431827545166,55200,-1.8867843026802888,-0.03125,41.66666666666667,-0.04683072499552754,-0.04898595851277527,0.00215523351724773
1993-03-26,1.640625,1.640625,1.609375,1.609375,1.4480843544006348,16800,-0.9615219986456203,-0.015625,41.66666666666667,-0.04686672131130143,-0.048562111072480506,0.0016953897611790766
1993-03-29,1.609375,1.625,1.609375,1.625,1.4621431827545166,13600,0.9708570022981089,0.015625,39.130434782608695,-0.04511439111640825,-0.047872567081266054,0.0027581759648578064
1993-03-30,1.609375,1.609375,1.578125,1.578125,1.419966220855713,96800,-2.8845986081436292,-0.046875,34.61538461538463,-0.04696667496808571,-0.04769138865862999,0.0007247136905442833
1993-03-31,1.609375,1.71875,1.59375,1.671875,1.5043202638626099,355200,5.9405668788418575,0.09375,51.72413793103448,-0.04040402926819664,-0.046233916780543324,0.005829887512346685
1993-04-01,1.703125,1.8125,1.703125,1.765625,1.5886749029159546,600000,5.607492040075912,0.09375,65.625,-0.027323278030184417,-0.042451789030471546,0.015128511000287129
1993-04-02,1.75,1.765625,1.75,1.765625,1.5886749029159546,18400,0.0,0.0,59.25925925925926,-0.01676344981772271,-0.03731412118792178,0.020550671370199072
1993-04-05,1.75,1.75,1.703125,1.703125,1.5324385166168213,30400,-3.5398297156903236,-0.0625,50.0,-0.013284798656190366,-0.0325082566815755,0.01922345802538513
1993-04-06,1.6875,1.703125,1.6875,1.6875,1.518379807472229,21600,-0.9174077127498625,-0.015625,55.55555555555556,-0.011654404741529012,-0.0283374862935662,0.01668308155203719
1993-04-07,1.6875,1.6875,1.671875,1.671875,1.5043202638626099,42400,-0.9259569667898315,-0.015625,55.55555555555556,-0.011490655609055933,-0.02496812015666415,0.013477464547608217
1993-04-08,1.671875,1.671875,1.625,1.625,1.4621431827545166,296000,-2.8037301711137053,-0.046875,50.0,-0.014970730726245884,-0.0229686422705805,0.007997911544334615
1993-04-12,1.625,1.640625,1.625,1.625,1.4621431827545166,79200,0.0,0.0,50.0,-0.017526678687278086,-0.02188024955392002,0.004353570866641933
1993-04-13,1.625,1.75,1.625,1.734375,1.5605567693710327,132800,6.730776286294726,0.109375,59.45945945945946,-0.010604396563445473,-0.01962507895582511,0.009020682392379638
1993-04-14,1.75,1.75,1.71875,1.71875,1.5464978218078613,35200,-0.900893055549512,-0.015625,55.55555555555556,-0.006306547075389135,-0.016961372579737916,0.010654825504348781
1993-04-15,1.703125,1.703125,1.671875,1.671875,1.5043202638626099,102400,-2.7272950113790495,-0.046875,54.054054054054056,-0.0066067328374488365,-0.014890444631280102,0.008283711793831266
1993-04-16,1.671875,1.6875,1.671875,1.6875,1.518379807472229,19200,0.9346110630404469,0.015625,56.75675675675676,-0.0055201919634220165,-0.013016394097708486,0.0074962021342864695
1993-04-19,1.6875,1.75,1.6875,1.71875,1.5464978218078613,52000,1.851843273814513,0.03125,57.89473684210526,-0.0021131278374646456,-0.010835740845659718,0.008722613008195072
1993-04-20,1.75,1.78125,1.75,1.765625,1.5886749029159546,124800,2.72726417802438,0.046875,65.78947368421052,0.004319621866205159,-0.007804668303286742,0.0121242901694919
1993-04-21,1.796875,1.8125,1.765625,1.765625,1.5886749029159546,236000,0.0,0.0,59.375,0.009310299020177881,-0.004381674838593818,0.0136919738587717
1993-04-22,1.75,1.796875,1.75,1.78125,1.6027336120605469,116000,0.8849330419198997,0.015625,51.85185185185185,0.014360712186165747,-0.0006331974336419048,0.014993909619807653
1993-04-23,1.765625,1.78125,1.765625,1.78125,1.6027336120605469,72000,0.0,0.0,51.85185185185185,0.018153933758536134,0.0031242288047937028,0.01502970495374243
1993-04-26,1.765625,1.78125,1.765625,1.78125,1.6027336120605469,228000,0.0,0.0,60.869565217391305,0.020918948565851414,0.006683172757005245,0.01423577580884617
1993-04-27,1.78125,1.78125,1.71875,1.71875,1.5464978218078613,613600,-3.5087421783328243,-0.0625,53.846153846153854,0.017861123146330815,0.00891876283487036,0.008942360311460455
1993-04-28,1.6875,1.71875,1.625,1.71875,1.5464978218078613,617600,0.0,0.0,55.99999999999999,0.015261845417118503,0.01018737935131999,0.005074466065798512
1993-04-29,1.75,1.8125,1.75,1.78125,1.6027336120605469,112800,3.63633168179609,0.0625,69.23076923076923,0.018037205083210495,0.01175734449769809,0.006279860585512404
1993-04-30,1.796875,1.796875,1.65625,1.703125,1.5324385166168213,125600,-4.385950036534836,-0.078125,58.064516129032256,0.013773886245154854,0.012160652847189445,0.0016132333979654093
1993-05-03,1.703125,1.765625,1.6875,1.765625,1.5886749029159546,130400,3.669731978760682,0.0625,53.57142857142857,0.0152624667994401,0.012781015637639576,0.0024814511618005235
1993-05-04,1.75,1.765625,1.71875,1.765625,1.5886749029159546,167200,0.0,0.0,55.55555555555556,0.016254802369897625,0.013475772984091186,0.0027790293858064394
1993-05-05,1.78125,1.859375,1.78125,1.859375,1.6730294227600098,549600,5.309740821688913,0.09375,70.0,0.024325665824018072,0.015645751552076564,0.008679914271941508
1993-05-06,1.84375,1.84375,1.828125,1.828125,1.644911527633667,31200,-1.680657539181618,-0.03125,64.51612903225806,0.02787889883423733,0.01809238100850872,0.009786517825728612
1993-05-07,1.828125,1.828125,1.828125,1.828125,1.644911527633667,5600,0.0,0.0,62.06896551724138,0.030345062601967676,0.02054291732720051,0.009802145274767166
1993-05-10,1.796875,1.796875,1.765625,1.78125,1.6027336120605469,18400,-2.5641449320861875,-0.046875,51.72413793103448,0.028192113273528996,0.02207275651646621,0.006119356757062787
1993-05-11,1.796875,1.796875,1.765625,1.765625,1.5886749029159546,5600,-0.8771706688373349,-0.015625,50.0,0.024937613221065247,0.022645727857386017,0.0022918853636792295
1993-05-12,1.75,1.796875,1.75,1.78125,1.6027336120605469,42400,0.8849330419198997,0.015625,50.0,0.02335004066462143,0.0227865904188331,0.0005634502457883307
1993-05-13,1.75,1.75,1.75,1.75,1.5746158361434937,4800,-1.754363651293478,-0.03125,46.875,0.0193472411897484,0.022098720573016158,-0.002751479383267759
1993-05-14,1.75,1.75,1.6875,1.703125,1.5324385166168213,104800,-2.6785783909027527,-0.046875,42.857142857142854,0.012251347114679456,0.02012924588134882,-0.007877898766669365
1993-05-17,1.71875,1.75,1.71875,1.71875,1.5464978218078613,50400,0.9174466080426491,0.015625,50.0,0.007798708199856952,0.01766313834505045,-0.009864430145193497
1993-05-18,1.71875,1.734375,1.703125,1.734375,1.5605567693710327,43200,0.9090829204490225,0.015625,51.515151515151516,0.005467738016450729,0.015224058279330505,-0.009756320262879776
1993-05-19,1.703125,1.734375,1.6875,1.734375,1.5605567693710327,71200,0.0,0.0,44.827586206896555,0.003579168921001852,0.012895080407664775,-0.009315911486662923
1993-05-20,1.75,1.765625,1.734375,1.75,1.5746158361434937,102400,0.9009006944442843,0.015625,55.99999999999999,0.0033051712659240007,0.010977098579316622,-0.007671927313392621
1993-05-21,1.734375,1.765625,1.734375,1.75,1.5746158361434937,83200,0.0,0.0,47.61904761904762,0.0030528349690288614,0.00939224585725907,-0.006339410888230208
1993-05-24,1.75,1.75,1.75,1.75,1.5746158361434937,38400,0.0,0.0,47.61904761904762,0.0028203454490225432,0.008077865775611764,-0.005257520326589221
1993-05-25,1.75,1.765625,1.734375,1.734375,1.5605567693710327,92000,-0.8928569400707964,-0.015625,25.0,0.0013596161048690103,0.006734215841463213,-0.005374599736594203
1993-05-26,1.71875,1.828125,1.71875,1.8125,1.6308519840240479,197600,4.504495833326638,0.078125,47.368421052631575,0.006431869569080595,0.00667374658698669,-0.00024187701790609473
1993-05-27,1.828125,1.84375,1.796875,1.84375,1.6589698791503906,75200,1.7241230597128343,0.03125,52.38095238095237,0.012825437159912134,0.007904084701571779,0.004921352458340356
1993-05-28,1.859375,1.875,1.828125,1.828125,1.644911527633667,56000,-0.8474145126687538,-0.015625,57.89473684210526,0.016442044962872382,0.0096116767538319,0.006830368209040483
1993-06-01,1.8125,1.8125,1.796875,1.8125,1.6308519840240479,48000,-0.8547294716722442,-0.015625,57.89473684210526,0.017841757116611845,0.011257692826387888,0.0065840642902239566
1993-06-02,1.828125,1.875,1.828125,1.859375,1.6730294227600098,130400,2.586221137732636,0.046875,61.904761904761905,0.022474389064794043,0.013501032074069119,0.008973356990724924
1993-06-03,1.84375,1.84375,1.828125,1.84375,1.6589698791503906,62400,-0.8403643963669771,-0.015625,65.0,0.024601386869611552,0.015721103033177607,0.008880283836433946
1993-06-04,1.859375,1.859375,1.859375,1.859375,1.6730294227600098,49600,0.8474863700852486,0.015625,77.77777777777777,0.027233919202507062,0.0180236662670435,0.009210252935463563
1993-06-07,1.859375,1.875,1.859375,1.875,1.6870884895324707,85600,0.8403358949460316,0.015625,77.77777777777777,0.030232525227396723,0.020465438059114147,0.009767087168282576
1993-06-08,1.875,1.875,1.859375,1.859375,1.6730294227600098,117600,-0.8333330978007591,-0.015625,72.22222222222223,0.030990891483622107,0.02257052874401574,0.008420362739606366
1993-06-09,1.859375,1.890625,1.859375,1.890625,1.7011476755142212,44800,1.6806789152473245,0.03125,75.0,0.03372475802073738,0.02480137459936007,0.008923383421377308
1993-06-10,1.875,1.875,1.84375,1.859375,1.6730294227600098,28800,-1.6528989904249114,-0.03125,66.66666666666666,0.03298947102821259,0.026438993885130574,0.0065504771430820175
1993-06-11,1.890625,1.96875,1.890625,1.96875,1.7714420557022095,292000,5.882301387135658,0.109375,75.0,0.04076251431294997,0.029303697970694455,0.011458816342255516
1993-06-14,2.0,2.15625,2.0,2.03125,1.8276790380477905,370400,3.1746441925411206,0.0625,78.125,0.051373730398565076,0.03371770445626858,0.017656025942296497
1993-06-15,2.015625,2.046875,1.953125,2.0,1.7995606660842896,79200,-1.5384742823080777,-0.03125,75.75757575757575,0.056609028124918304,0.03829596918999852,0.01831305893491978
1993-06-16,2.0,2.0,1.96875,1.96875,1.7714420557022095,132000,-1.5625263939150313,-0.03125,66.66666666666666,0.057572762490295526,0.04215132785005793,0.015421434640237597
1993-06-17,1.984375,1.984375,1.953125,1.953125,1.7573837041854858,20800,-0.7936105768444612,-0.015625,62.06896551724138,0.05642528642339384,0.04500611956472511,0.011419166858668728
1993-06-18,1.921875,2.0,1.921875,1.9375,1.7433241605758667,92000,-0.8000269705548124,-0.015625,62.06896551724138,0.053636804759315426,0.04673225660364318,0.006904548155672249
1993-06-21,1.9375,1.96875,1.921875,1.9375,1.7433241605758667,550400,0.0,0.0,64.28571428571428,0.05084085126456084,0.04755397553582671,0.00328687572873413
1993-06-22,1.953125,1.96875,1.90625,1.90625,1.7152067422866821,207200,-1.612862307827856,-0.03125,55.55555555555556,0.045578028996424935,0.04715878622794635,-0.0015807572315214152
1993-06-23,1.921875,1.953125,1.921875,1.953125,1.7573837041854858,168000,2.4590016386347724,0.046875,62.06896551724138,0.04467464369806873,0.04666195772197083,-0.0019873140239020995
1993-06-24,1.9375,1.953125,1.921875,1.921875,1.7292660474777222,607200,-1.5999725410447918,-0.03125,56.666666666666664,0.04096487295208484,0.045522540767993634,-0.004557667815908793
1993-06-25,1.953125,1.953125,1.921875,1.9375,1.7433241605758667,92000,0.8129525886805933,0.015625,56.666666666666664,0.038837959997800375,0.044185624613954984,-0.0053476646161546085
1993-06-28,1.953125,1.953125,1.9375,1.9375,1.7433241605758667,54400,0.0,0.0,58.62068965517242,0.03672897736982472,0.04269429516512893,-0.005965317795304209
1993-06-29,1.953125,1.984375,1.953125,1.984375,1.7855017185211182,64800,2.419375518281064,0.046875,60.0,0.03839739294768063,0.04183491472163927,-0.003437521773958639
1993-06-30,1.96875,2.015625,1.96875,2.0,1.7995606660842896,74400,0.7873947931462011,0.015625,65.51724137931035,0.040513417768534454,0.04157061533101831,-0.001057197562483854
1993-07-01,2.0,2.0625,1.9375,1.96875,1.7714420557022095,152800,-1.5625263939150313,-0.03125,50.0,0.039216703109447915,0.041099832886704234,-0.001883129777256319
1993-07-02,1.9375,2.0,1.9375,1.9375,1.7433241605758667,244000,-1.5872884487433403,-0.03125,36.36363636363636,0.03526096708754878,0.039932059726873144,-0.004671092639324366
1993-07-06,1.90625,1.921875,1.890625,1.921875,1.7292660474777222,35200,-0.8063969636892265,-0.015625,38.095238095238095,0.030513470579365043,0.03804834189737153,-0.007534871318006488
1993-07-07,1.890625,1.921875,1.890625,1.90625,1.7152067422866821,107200,-0.8130215250306216,-0.015625,39.99999999999999,0.025199751428174322,0.03547862380353209,-0.010278872375357767
1993-07-08,1.921875,1.96875,1.921875,1.953125,1.7573837041854858,89600,2.4590016386347724,0.046875,50.0,0.024488720737889214,0.03328064319040352,-0.008791922452514304
1993-07-09,1.953125,1.96875,1.953125,1.96875,1.7714420557022095,17600,0.7999591371674608,0.015625,54.54545454545455,0.024899010416578715,0.031604316635638556,-0.006705306219059841
1993-07-12,1.984375,2.03125,1.984375,2.03125,1.8276790380477905,83200,3.1746441925411206,0.0625,61.53846153846153,0.029922468023340087,0.031267946913178864,-0.0013454788898387762
1993-07-13,2.0,2.0,1.96875,1.984375,1.7855017185211182,95200,-2.3076983785798366,-0.046875,59.25925925925926,0.029777912381648175,0.03096994000687273,-0.0011920276252245544
1993-07-14,1.984375,2.0,1.953125,1.96875,1.7714420557022095,62400,-0.7874348522360353,-0.015625,52.0,0.028078868361728127,0.03039172567784381,-0.0023128573161156837
1993-07-15,1.984375,2.046875,1.984375,2.03125,1.8276790380477905,62400,3.1746441925411206,0.0625,62.96296296296296,0.031413476398978846,0.03059607582207082,0.0008174005769080242
1993-07-16,2.03125,2.109375,2.0,2.046875,1.8417383432388306,176000,0.7692436635951871,0.015625,62.96296296296296,0.034914511454956276,0.03145976294864791,0.003454748506308364
1993-07-19,2.0625,2.15625,2.0625,2.09375,1.8839155435562134,548800,2.290075594734664,0.046875,66.66666666666666,0.040998917707303795,0.03336759390037909,0.007631323806924703
1993-07-20,2.125,2.140625,2.109375,2.125,1.912032961845398,468800,1.4924988747695211,0.03125,65.51724137931035,0.047791556022307446,0.03625238632476477,0.011539169697542678
1993-07-21,2.125,2.125,2.0,2.0,1.7995606660842896,332000,-5.882340838546829,-0.125,50.0,0.04259728055944967,0.03752136517170175,0.005075915387747917
1993-07-22,1.984375,1.984375,1.96875,1.96875,1.7714420557022095,50400,-1.5625263939150313,-0.03125,50.0,0.0355493749340261,0.037126967124166625,-0.001577592190140524
1993-07-23,1.96875,2.046875,1.96875,2.03125,1.8276790380477905,318400,3.1746441925411206,0.0625,57.89473684210526,0.034608145456169526,0.03662320279056721,-0.002015057334397684
1993-07-26,2.03125,2.046875,2.03125,2.046875,1.8417383432388306,32000,0.7692436635951871,0.015625,60.526315789473685,0.03472275888000054,0.036243114008453876,-0.0015203551284533393
1993-07-27,2.03125,2.0625,2.015625,2.03125,1.8276790380477905,80800,-0.763371476879593,-0.015625,60.526315789473685,0.03317041601969728,0.03562857441070256,-0.0024581583910052787
1993-07-28,2.03125,2.0625,2.03125,2.0625,1.855797290802002,15200,1.538467759866946,0.03125,59.45945945945946,0.03406906003490495,0.035316671535543034,-0.0012476115006380822
1993-07-29,2.0625,2.0625,2.0,2.03125,1.8276790380477905,307200,-1.5151575494573466,-0.03125,55.26315789473684,0.03189199696949885,0.034631736622334194,-0.0027397396528353463
1993-07-30,2.015625,2.015625,2.0,2.0,1.7995606660842896,37600,-1.5384742823080777,-0.03125,47.22222222222222,0.027330001724870323,0.03317138964284142,-0.005841387917971098
1993-08-02,2.015625,2.015625,1.984375,1.984375,1.7855017185211182,132000,-0.781243323892078,-0.015625,50.0,0.02219789716882392,0.030976691148037923,-0.008778793979214002
1993-08-03,1.984375,1.984375,1.953125,1.953125,1.7573837041854858,117600,-1.5747962628073875,-0.03125,48.57142857142856,0.015431172548914684,0.027867587428213277,-0.012436414879298592
1993-08-04,1.9375,1.953125,1.921875,1.921875,1.7292660474777222,144000,-1.5999725410447918,-0.03125,39.39393939393939,0.007460876364667524,0.023786245215504126,-0.016325368850836602
1993-08-05,1.921875,1.921875,1.90625,1.90625,1.7152067422866821,100800,-0.8130215250306216,-0.015625,36.36363636363636,-0.00011512066133434473,0.019005972040136435,-0.01912109270147078
1993-08-06,1.890625,1.90625,1.859375,1.890625,1.7011476755142212,232000,-0.8196718463056918,-0.015625,29.032258064516128,-0.007295857696961727,0.013745606092716803,-0.02104146378967853
1993-08-09,1.875,1.875,1.859375,1.859375,1.6730294227600098,26400,-1.6528989904249114,-0.03125,22.58064516129032,-0.015331525087302511,0.007930179856712941,-0.02326170494401545
1993-08-10,1.859375,1.90625,1.859375,1.90625,1.7152067422866821,922400,2.521014810193356,0.046875,38.46153846153846,-0.017713241417771197,0.0028014956018161136,-0.02051473701958731
1993-08-11,1.859375,1.890625,1.859375,1.875,1.6870884895324707,124800,-1.639350642752524,-0.03125,38.46153846153846,-0.021870275677622564,-0.0021328586540716216,-0.019737417023550943
1993-08-12,1.875,1.875,1.859375,1.859375,1.6730294227600098,14400,-0.8333330978007591,-0.015625,26.08695652173914,-0.026124416186877886,-0.006931170160632875,-0.01919324602624501
1993-08-13,1.859375,1.875,1.84375,1.84375,1.6589698791503906,178400,-0.8403643963669771,-0.015625,21.73913043478261,-0.030406156857242017,-0.011626167499954702,-0.018779989357287315
1993-08-16,1.828125,1.84375,1.8125,1.8125,1.6308519840240479,567200,-1.6949008827539913,-0.03125,20.83333333333333,-0.03590716556641871,-0.016482367113247503,-0.019424798453171205
1993-08-17,1.8125,1.875,1.8125,1.875,1.6870884895324707,124000,3.44828997722173,0.0625,26.92307692307692,-0.03482211922099965,-0.020150317534797933,-0.014671801686201715
1993-08-18,1.890625,1.890625,1.859375,1.875,1.6870884895324707,232000,0.0,0.0,29.16666666666667,-0.03357517841793922,-0.02283528971142619,-0.010739888706513032
1993-08-19,1.859375,1.921875,1.859375,1.90625,1.7152067422866821,137600,1.6666732615788105,0.03125,37.5,-0.029722729886562105,-0.024212777746453373,-0.005509952140108732
1993-08-20,1.875,1.90625,1.875,1.890625,1.7011476755142212,96000,-0.8196718463056918,-0.015625,37.5,-0.02761214793307243,-0.024892651783777184,-0.0027194961492952446
1993-08-23,1.890625,1.890625,1.875,1.875,1.6870884895324707,27200,-0.8264529990026137,-0.015625,39.130434782608695,-0.02689032847739714,-0.025292187122501177,-0.0015981413548959642
1993-08-24,1.875,1.921875,1.875,1.921875,1.7292660474777222,94400,2.500020491334154,0.046875,50.0,-0.022279041684746925,-0.024689558034950328,0.0024105163502034024
1993-08-25,1.953125,1.96875,1.921875,1.953125,1.7573837041854858,188000,1.6259879009812073,0.03125,55.99999999999999,-0.01591944044623439,-0.02293553451720714,0.007016094070972749
1993-08-26,1.9375,1.953125,1.9375,1.9375,1.7433241605758667,62400,-0.8000269705548124,-0.015625,55.99999999999999,-0.01200186750499288,-0.02074880111476429,0.008746933609771409
1993-08-27,1.921875,1.953125,1.921875,1.953125,1.7573837041854858,17600,0.806479020228501,0.015625,62.5,-0.007549331810230875,-0.01810890725385761,0.010559575443626734
1993-08-30,1.9375,1.953125,1.9375,1.953125,1.7573837041854858,90400,0.0,0.0,57.14285714285714,-0.003974845646981695,-0.015282094932482426,0.01130724928550073
1993-08-31,1.9375,1.953125,1.9375,1.9375,1.7433241605758667,41600,-0.8000269705548124,-0.015625,60.0,-0.0023754636598551926,-0.01270076867795698,0.010325305018101787
1993-09-01,1.9375,2.0,1.921875,1.984375,1.7855017185211182,122400,2.419375518281064,0.046875,68.18181818181819,0.0026440004458407884,-0.009631814853197427,0.012275815299038215
1993-09-02,2.0,2.03125,1.984375,1.984375,1.7855017185211182,131200,0.0,0.0,71.42857142857143,0.006546497959467823,-0.0063961522906643776,0.0129426502501322
1993-09-03,1.984375,2.0,1.984375,2.0,1.7995606660842896,47200,0.7873947931462011,0.015625,80.0,0.010775845037557685,-0.002961752825019965,0.01373759786257765
1993-09-07,2.0,2.0,1.984375,1.984375,1.7855017185211182,8000,-0.781243323892078,-0.015625,70.58823529411765,0.012720195653866506,0.00017463687075732967,0.012545558783109177
1993-09-08,1.96875,1.96875,1.921875,1.9375,1.7433241605758667,55200,-2.3622244385284596,-0.046875,60.0,0.010359271542383475,0.0022115638050825585,0.008147707737300915
1993-09-09,1.921875,1.984375,1.921875,1.96875,1.7714420557022095,81600,1.6128896600076104,0.03125,60.0,0.010884367790738647,0.003946124602213777,0.00693824318852487
1993-09-10,1.96875,1.96875,1.9375,1.9375,1.7433241605758667,57600,-1.5872884487433403,-0.03125,57.14285714285714,0.008678852113059632,0.0048926701043829485,0.0037861820086766834
