Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2011-01-18,29.860000610351562,30.479999542236328,29.229999542236328,30.229999542236328,30.229999542236328,36200,-0.06611721574767415,-0.020000457763671875,40.37122939034315,0.5587714092611904,0.6770098732059259,-0.11823846394473547
2011-01-19,30.020000457763672,30.459999084472656,29.950000762939453,30.190000534057617,30.190000534057617,234300,-0.13231560960769162,-0.03999900817871094,40.559444601290686,0.5102975580024633,0.6436674101652333,-0.13336985216276998
2011-01-20,30.020000457763672,30.399999618530273,29.889999389648438,30.049999237060547,30.049999237060547,141400,-0.4637339997365486,-0.1400012969970703,41.1347508136669,0.4553359179908476,0.6060011117303562,-0.1506651937395086
2011-01-21,30.15999984741211,30.84000015258789,30.15999984741211,30.5,30.5,403500,1.4975067366539863,0.4500007629394531,45.39473546618994,0.44298328746990023,0.573397546878265,-0.13041425940836482
2011-01-24,30.010000228881836,31.6299991607666,29.889999389648438,31.56999969482422,31.56999969482422,162500,3.508195720735152,1.0699996948242188,60.61776758397399,0.5136131590138824,0.5614406693053886,-0.047827510291506226
2011-01-25,31.399999618530273,32.970001220703125,30.979999542236328,31.049999237060547,31.049999237060547,213000,-1.6471348203684788,-0.5200004577636719,60.26871288723577,0.521615293547093,0.5534755941537295,-0.03186030060663647
2011-01-26,31.06999969482422,32.16999816894531,30.0,31.299999237060547,31.299999237060547,235700,0.8051529988496897,0.25,58.928569401202154,0.5418834582834045,0.5511571669796644,-0.009273708696259986
2011-01-27,31.190000534057617,31.329999923706055,30.110000610351562,30.200000762939453,30.200000762939453,54500,-3.514372207455674,-1.0999984741210938,51.47313794629738,0.4638385984371425,0.53369345327116,-0.06985485483401754
2011-01-28,30.030000686645508,30.280000686645508,29.700000762939453,29.979999542236328,29.979999542236328,192300,-0.7284808448518421,-0.220001220703125,49.915964447014645,0.3798564758412475,0.5029260577851775,-0.12306958194393003
2011-01-31,29.950000762939453,30.309999465942383,29.719999313354492,30.0,30.0,63500,0.06671266867597225,0.020000457763671875,50.0,0.31132514592713534,0.4646058754135691,-0.1532807294864338
2011-02-01,30.049999237060547,30.469999313354492,29.90999984741211,30.040000915527344,30.040000915527344,106000,0.13333638509114287,0.04000091552734375,38.683144691606095,0.2572755998435916,0.42313982029957364,-0.16586422045598204
2011-02-02,29.81999969482422,30.09000015258789,29.809999465942383,30.0,30.0,36500,-0.13315883591290545,-0.04000091552734375,39.99999999999999,0.20880621748714034,0.380273099737087,-0.17146688224994666
2011-02-03,29.959999084472656,30.020000457763672,29.5,30.0,30.0,137800,0.0,0.0,47.47473969045103,0.16845207213679103,0.33790889421702786,-0.16945682208023682
2011-02-04,30.0,30.1200008392334,29.75,29.989999771118164,29.989999771118164,86600,-0.03333409627278572,-0.010000228881835938,46.68367384176126,0.13411815570207253,0.29715074651403683,-0.1630325908119643
2011-02-07,29.940000534057617,31.540000915527344,29.920000076293945,30.510000228881836,30.510000228881836,111100,1.7339128433887518,0.5200004577636719,53.167425793631104,0.14717146959104355,0.2671548911294382,-0.11998342153839464
2011-02-08,30.6200008392334,31.360000610351562,30.530000686645508,31.15999984741211,31.15999984741211,80400,2.1304477668111055,0.6499996185302734,59.64213166305863,0.20757307859374663,0.2552385286222999,-0.04766545002855327
2011-02-09,30.989999771118164,31.350000381469727,30.93000030517578,31.280000686645508,31.280000686645508,46200,0.38511180943847645,0.12000083923339844,62.275453661173685,0.2621034878812267,0.2566115204740853,0.005491967407141418
2011-02-10,31.079999923706055,31.459999084472656,30.899999618530273,31.270000457763672,31.270000457763672,93200,-0.031970040480544526,-0.010000228881835938,58.424506197417536,0.30104206963006064,0.2654976303052804,0.03554443932478024
2011-02-11,31.079999923706055,31.510000228881836,30.81999969482422,31.510000228881836,31.510000228881836,38900,0.7675080511825749,0.23999977111816406,49.19786887143718,0.34726410750389647,0.28185092574500364,0.06541318175889282
2011-02-14,31.3700008392334,31.3700008392334,30.8700008392334,31.0,31.0,96000,-1.6185345134157592,-0.5100002288818359,49.32976954340263,0.3388367501722662,0.2932480906304562,0.04558865954181002
2011-02-15,30.84000015258789,31.170000076293945,30.75,31.0,31.0,65700,0.0,0.0,45.68967029208714,0.328372732317888,0.30027301896794256,0.028099713349945432
2011-02-16,31.170000076293945,31.489999771118164,31.0,31.479999542236328,31.479999542236328,54500,1.5483856201171875,0.4799995422363281,72.37756641364325,0.354722850105329,0.31116298519541985,0.04355986490990915
2011-02-17,31.399999618530273,35.130001068115234,31.170000076293945,32.5,32.5,135300,3.240153979021354,1.0200004577636719,84.42620131575656,0.4526926615255782,0.33946892046145155,0.11322374106412664
2011-02-18,32.70000076293945,33.790000915527344,32.290000915527344,33.5099983215332,33.5099983215332,120200,3.107687143179083,1.0099983215332031,87.74190505098566,0.604860412230412,0.3925472188152437,0.2123131934151683
2011-02-22,33.150001525878906,33.58000183105469,31.68000030517578,31.959999084472656,31.959999084472656,147300,-4.625482884803766,-1.5499992370605469,65.5844011079962,0.5935405009973955,0.4327458752516741,0.16079462574572145
2011-02-23,31.950000762939453,32.36000061035156,31.770000457763672,32.0,32.0,134900,0.12515931374597056,0.04000091552734375,66.233766635889,0.5810985865862754,0.4624164175185944,0.11868216906768103
2011-02-24,32.619998931884766,33.36000061035156,32.33000183105469,32.4900016784668,32.4900016784668,148100,1.5312552452087402,0.4900016784667969,68.72181283550685,0.6038168948132459,0.4906965129775247,0.11312038183572115
2011-02-25,32.599998474121094,32.810001373291016,31.799999237060547,32.060001373291016,32.060001373291016,145900,-1.323485019887738,-0.43000030517578125,64.6393290882471,0.5804330162897209,0.508643813639964,0.07178920264975686
2011-02-28,32.150001525878906,32.31999969482422,31.68000030517578,31.989999771118164,31.989999771118164,160800,-0.21834559942086607,-0.07000160217285156,61.178239638952306,0.5499135190818336,0.516897754728338,0.033015764353495625
2011-03-01,31.950000762939453,32.5,30.43000030517578,30.700000762939453,30.700000762939453,76700,-4.032507087866167,-1.289999008178711,46.831963160333885,0.41682950757898496,0.4968841052984674,-0.08005459771948242
2011-03-02,30.610000610351562,30.610000610351562,29.790000915527344,30.06999969482422,30.06999969482422,164700,-2.0521206920481982,-0.6300010681152344,42.213638201358506,0.25755471811794095,0.4490182278623621,-0.19146350974442117
2011-03-03,30.25,30.760000228881836,30.15999984741211,30.700000762939453,30.700000762939453,109700,2.095114980076551,0.6300010681152344,46.603102043340215,0.18008817661642595,0.3952322176131749,-0.21514404099674894
2011-03-04,30.709999084472656,30.889999389648438,30.06999969482422,30.75,30.75,65300,0.1628639603191928,0.049999237060546875,45.36585377200166,0.1213312735346932,0.3404520287974786,-0.2191207552627854
2011-03-07,30.760000228881836,30.93000030517578,30.079999923706055,30.360000610351562,30.360000610351562,43600,-1.2682906980436948,-0.3899993896484375,46.039608634810804,0.04280290786013197,0.2809222046100093,-0.2381192967498773
2011-03-08,30.450000762939453,30.84000015258789,30.299999237060547,30.440000534057617,30.440000534057617,46200,0.26350435473567746,0.07999992370605469,46.5686314612882,-0.012828187091933785,0.22217212626962068,-0.23500031336155447
2011-03-09,30.360000610351562,30.479999542236328,29.809999465942383,30.170000076293945,30.170000076293945,37200,-0.8869922898377847,-0.2700004577636719,41.761012415515886,-0.07780611068405463,0.16217647887888562,-0.23998258956294025
2011-03-10,29.899999618530273,30.510000228881836,29.610000610351562,30.25,30.25,53300,0.2651638167177728,0.07999992370605469,33.951502750825796,-0.12144630065934336,0.10545192297123983,-0.2268982236305832
2011-03-11,30.229999542236328,30.979999542236328,29.889999389648438,30.510000228881836,30.510000228881836,42000,0.8595048888655699,0.26000022888183594,26.038369370316374,-0.13351257026582175,0.05765902432382752,-0.19117159458964927
2011-03-14,30.31999969482422,31.360000610351562,30.139999389648438,31.329999923706055,31.329999923706055,52100,2.6876423751972967,0.8199996948242188,44.30380969297921,-0.07603160845853196,0.03092089776735562,-0.10695250622588759
2011-03-15,30.809999465942383,31.600000381469727,30.170000076293945,31.549999237060547,31.549999237060547,67000,0.7022001720083937,0.2199993133544922,46.059539978474696,-0.012580407020454487,0.022220636809793602,-0.03480104383024809
2011-03-16,31.450000762939453,31.860000610351562,31.110000610351562,31.43000030517578,31.43000030517578,64800,-0.380345276661076,-0.11999893188476562,40.07489379211615,0.02770287483361855,0.023317084414558594,0.004385790419059957
2011-03-17,31.809999465942383,31.93000030517578,30.829999923706055,31.350000381469727,31.350000381469727,94200,-0.25453363960954434,-0.07999992370605469,42.88576127868046,0.05256638807226466,0.029166945146099806,0.023399442926164853
2011-03-18,31.729999542236328,31.81999969482422,31.209999084472656,31.579999923706055,31.579999923706055,166500,0.7336508435013434,0.22999954223632812,46.019417188070584,0.08979484326017229,0.041292524768914304,0.04850231849125798
2011-03-21,31.920000076293945,33.58000183105469,31.709999084472656,33.150001525878906,33.150001525878906,74800,4.971506035357209,1.5700016021728516,72.55985842767039,0.2431814263498424,0.08167030508509993,0.16151112126474249
2011-03-22,33.06999969482422,33.06999969482422,32.720001220703125,32.72999954223633,32.72999954223633,92800,-1.2669742513124693,-0.4200019836425781,75.47891978322002,0.32708036966114307,0.13075231800030856,0.1963280516608345
2011-03-23,32.75,33.43000030517578,31.899999618530273,33.310001373291016,33.310001373291016,87900,1.7720801685506382,0.5800018310546875,75.241775715071,0.4353537007195385,0.19167259454415456,0.24368110617538394
2011-03-24,33.41999816894531,34.099998474121094,32.970001220703125,33.16999816894531,33.16999816894531,63200,-0.42030380838700143,-0.14000320434570312,73.00375885048652,0.5040535910799377,0.25414879385131117,0.24990479722862657
2011-03-25,33.18000030517578,33.54999923706055,32.7599983215332,33.09000015258789,33.09000015258789,69600,-0.2411758238573536,-0.07999801635742188,77.57572745053614,0.5457524828941303,0.312469531659875,0.23328295123425524
2011-03-28,33.09000015258789,34.90999984741211,32.900001525878906,34.400001525878906,34.400001525878906,89200,3.9589041016929727,1.3100013732910156,82.0388117291333,0.676704687365568,0.3853165628010136,0.2913881245645544
2011-03-29,34.279998779296875,34.310001373291016,32.38999938964844,32.70000076293945,32.70000076293945,129100,-4.941862463757607,-1.7000007629394531,66.62285533111019,0.6359782375589553,0.435448897752602,0.20052933980635335
2011-03-30,32.79999923706055,33.0,32.04999923706055,32.470001220703125,32.470001220703125,244100,-0.7033624980736897,-0.22999954223632812,64.30412060726394,0.5784748933148833,0.4640540968650583,0.11442079644982506
2011-03-31,32.38999938964844,33.0099983215332,31.520000457763672,32.65999984741211,32.65999984741211,713600,0.5851512767663269,0.18999862670898438,63.97918337249307,0.5419866947606735,0.4796406164441814,0.06234607831649214
2011-04-01,32.70000076293945,34.29999923706055,32.560001373291016,34.08000183105469,34.08000183105469,142100,4.347832180884392,1.4200019836425781,66.58624671592331,0.6204990997764597,0.507812313110637,0.11268678666582266
2011-04-04,34.060001373291016,34.130001068115234,33.65999984741211,34.0,34.0,76000,-0.23474714423807885,-0.0800018310546875,65.03066264259462,0.6685585405476928,0.5399615585980482,0.12859698194964464
2011-04-05,34.029998779296875,34.040000915527344,33.650001525878906,33.81999969482422,33.81999969482422,33300,-0.5294126622817141,-0.18000030517578125,64.55539783617266,0.6842340491088805,0.5688160567002147,0.11541799240866579
2011-04-06,33.849998474121094,33.900001525878906,32.40999984741211,32.790000915527344,32.790000915527344,101300,-3.0455316043497938,-1.029998779296875,57.860256871289295,0.6065527466518361,0.5763633946905391,0.030189351961297017
2011-04-07,32.810001373291016,33.38999938964844,32.08000183105469,33.33000183105469,33.33000183105469,50000,1.6468462959744246,0.5400009155273438,59.23970390409855,0.5818560414452065,0.5774619240414727,0.004394117403733855
2011-04-08,33.34000015258789,33.41999816894531,32.65999984741211,33.09000015258789,33.09000015258789,59400,-0.7200770035457382,-0.24000167846679688,49.63144168652509,0.5367304998649374,0.5693156392061657,-0.03258513934122831
2011-04-11,33.0,33.52000045776367,32.79999923706055,33.369998931884766,33.369998931884766,55400,0.8461733998359477,0.279998779296875,53.999992370612745,0.5175952288856749,0.5589715571420676,-0.0413763282563927
2011-04-12,33.189998626708984,33.41999816894531,32.86000061035156,33.290000915527344,33.290000915527344,52800,-0.23973035336535276,-0.07999801635742188,49.866663682727214,0.4903230781937964,0.5452418613524134,-0.05491878315861698
2011-04-13,33.41999816894531,33.540000915527344,33.060001373291016,33.4900016784668,33.4900016784668,49900,0.6007832905951194,0.20000076293945312,52.11642494306969,0.4793227579922643,0.5320580406803836,-0.052735282688119334
2011-04-14,33.29999923706055,33.75,33.29999923706055,33.66999816894531,33.66999816894531,31500,0.53746336654934,0.17999649047851562,53.785887910646444,0.47960060028859175,0.5215665526020253,-0.041965952313433585
2011-04-15,33.650001525878906,34.2599983215332,33.560001373291016,34.2599983215332,34.2599983215332,47600,1.7523023007826044,0.5900001525878906,48.99133118119871,0.521418288330743,0.521536899747769,-0.00011861141702596001
2011-04-18,33.970001220703125,34.290000915527344,33.43000030517578,33.7599983215332,33.7599983215332,65800,-1.4594279757618622,-0.5,59.233431647112454,0.5083533055907665,0.5189001809163685,-0.010546875325601945
2011-04-19,33.84000015258789,34.29999923706055,33.84000015258789,34.220001220703125,34.220001220703125,20100,1.3625678970384136,0.4600028991699219,64.65661341853036,0.5290193959067295,0.5209240239144407,0.008095371992288825
2011-04-20,34.52000045776367,34.939998626708984,34.47999954223633,34.81999969482422,34.81999969482422,28400,1.7533560862589725,0.5999984741210938,66.92789565668687,0.5870451922846556,0.5341482575884837,0.05289693469617185
2011-04-21,34.95000076293945,35.29999923706055,34.33000183105469,34.63999938964844,34.63999938964844,46900,-0.5169451658626478,-0.18000030517578125,55.44744771489216,0.6114580261589282,0.5496102113025726,0.0618478148563556
2011-04-25,34.4900016784668,34.4900016784668,33.86000061035156,34.290000915527344,34.290000915527344,20800,-1.0103882225404592,-0.34999847412109375,52.680232238375744,0.5956966014734562,0.5588274893367493,0.03686911213670685
2011-04-26,34.400001525878906,34.75,34.02000045776367,34.630001068115234,34.630001068115234,42500,0.9915431423448196,0.3400001525878906,57.27111285827875,0.6036818609551133,0.5677983636604221,0.0358834972946912
2011-04-27,34.689998626708984,34.83000183105469,34.4900016784668,34.810001373291016,34.810001373291016,21400,0.5197814023214509,0.18000030517578125,71.39832169392048,0.61741755172023,0.5777222012723837,0.039695350447846334
2011-04-28,34.790000915527344,36.869998931884766,34.689998626708984,36.790000915527344,36.790000915527344,41500,5.688019144278278,1.9799995422363281,78.08442624067536,0.7790917167804707,0.6179961043740011,0.16109561240646963
2011-04-29,36.689998626708984,38.0,36.689998626708984,37.5099983215332,37.5099983215332,50000,1.9570464476449168,0.7199974060058594,83.28316004398397,0.9543166623434587,0.6852602159678927,0.269056446375566
2011-05-02,37.7599983215332,37.880001068115234,35.959999084472656,36.130001068115234,36.130001068115234,35000,-3.6790117706450576,-1.3799972534179688,67.829493659906,0.9706405093085451,0.7423362746360231,0.22830423467252192
2011-05-03,36.11000061035156,36.15999984741211,33.95000076293945,34.119998931884766,34.119998931884766,68000,-5.563249589838226,-2.0100021362304688,54.29161582701856,0.8120263670399126,0.756274293116801,0.055752073923111545
2011-05-04,34.040000915527344,34.18000030517578,33.040000915527344,34.09000015258789,34.09000015258789,39000,-0.08792139576780933,-0.029998779296875,53.157889241982915,0.6761091009078797,0.7402412546750168,-0.0641321537671371
2011-05-05,34.0,34.91999816894531,33.529998779296875,34.720001220703125,34.720001220703125,47900,1.8480524062638004,0.6300010681152344,55.27639886333488,0.6121727627804887,0.7146275562961113,-0.10245479351562259
2011-05-06,34.83000183105469,34.9900016784668,32.90999984741211,33.18000030517578,33.18000030517578,38700,-4.435486351910201,-1.5400009155273438,45.04587961862819,0.43225478651005034,0.6581530023388991,-0.22589821582884873
2011-05-09,33.099998474121094,33.5099983215332,31.950000762939453,33.119998931884766,33.119998931884766,52000,-0.1808359636502388,-0.060001373291015625,46.940729227221034,0.28158099428053873,0.582838600727227,-0.3012576064466883
2011-05-10,33.11000061035156,34.220001220703125,32.9900016784668,33.779998779296875,33.779998779296875,101800,1.9927532267421721,0.6599998474121094,47.93619791200714,0.21297238712185873,0.5088653580061534,-0.29589297088429467
2011-05-11,33.630001068115234,33.720001220703125,32.689998626708984,33.38999938964844,33.38999938964844,82300,-1.1545275421604217,-0.3899993896484375,43.15789127854088,0.12568110670225252,0.43222850774537325,-0.3065474010431207
2011-05-12,33.40999984741211,33.75,33.150001525878906,33.61000061035156,33.61000061035156,36000,0.658883572101332,0.220001220703125,45.090567259054,0.07340819398854137,0.3604644449940069,-0.28705625100546556
2011-05-13,33.65999984741211,35.40999984741211,33.40999984741211,35.380001068115234,35.380001068115234,98600,5.2662910610555835,1.7700004577636719,54.575987265124674,0.17281368984369294,0.32293429396394413,-0.1501206041202512
2011-05-16,35.209999084472656,36.16999816894531,34.9900016784668,35.150001525878906,35.150001525878906,42200,-0.6500834801941413,-0.22999954223632812,52.2033919126473,0.2303785599809487,0.3044231471673451,-0.0740445871863964
2011-05-17,35.13999938964844,37.77000045776367,33.75,34.06999969482422,34.06999969482422,390100,-3.0725513063194154,-1.0800018310546875,47.086607740110395,0.18669985279658619,0.28087848829319334,-0.09417863549660715
2011-05-18,34.0099983215332,35.02000045776367,33.88999938964844,35.0,35.0,71700,2.7296751203583547,0.9300003051757812,42.31759364343816,0.22453906834654447,0.2696106043038636,-0.04507153595731911
2011-05-19,35.0,36.08000183105469,34.900001525878906,36.0,36.0,67800,2.857142857142847,1.0,43.67142581695408,0.3313984073860041,0.2819681649202917,0.049430242465712426
2011-05-20,35.81999969482422,36.209999084472656,35.27000045776367,35.5,35.5,78200,-1.388888888888884,-0.5,47.14931820527754,0.37145745184842127,0.29986602230591763,0.07159142954250364
2011-05-23,35.150001525878906,35.2599983215332,34.33000183105469,34.869998931884766,34.869998931884766,85300,-1.7746508960992502,-0.6300010681152344,53.877970787405125,0.3483531142773231,0.30956344070019876,0.03878967357712432
2011-05-24,35.06999969482422,35.06999969482422,34.220001220703125,34.34000015258789,34.34000015258789,56700,-1.5199277187595506,-0.529998779296875,51.229104510642514,0.284002484335808,0.3044512494273206,-0.02044876509151261
2011-05-25,34.31999969482422,34.540000915527344,33.52000045776367,33.720001220703125,33.720001220703125,47800,-1.805471546679771,-0.6199989318847656,45.07874193131746,0.18089022432431534,0.2797390444067196,-0.09884882008240425
2011-05-26,33.5,34.0099983215332,33.04999923706055,33.689998626708984,33.689998626708984,60600,-0.08897566105579013,-0.030002593994140625,52.947965356396146,0.0956494692465526,0.2429211293746862,-0.1472716601281336
2011-05-27,33.900001525878906,33.900001525878906,32.599998474121094,33.369998931884766,33.369998931884766,106900,-0.9498358796919848,-0.31999969482421875,51.402917492970005,0.0022483382538212027,0.1947865711505132,-0.192538232896692
2011-05-31,33.77000045776367,34.029998779296875,32.869998931884766,33.7400016784668,33.7400016784668,916100,1.108788607806921,0.37000274658203125,49.76799843163842,-0.04143891950037215,0.14754147302033616,-0.1889803925207083
2011-06-01,33.630001068115234,33.65999984741211,32.97999954223633,33.0,33.0,239000,-2.1932473078063675,-0.7400016784667969,47.82609250355315,-0.13422606252450464,0.09118796591136799,-0.22541402843587263
2011-06-02,32.84000015258789,33.13999938964844,32.54999923706055,32.90999984741211,32.90999984741211,74100,-0.2727277351148194,-0.09000015258789062,46.04072315204188,-0.2125723997153912,0.030435892786016147,-0.24300829250140737
2011-06-03,32.70000076293945,32.70000076293945,31.670000076293945,31.790000915527344,31.790000915527344,54500,-3.403217675714565,-1.1199989318847656,28.08304389320533,-0.3608770242777979,-0.04782669062674666,-0.3130503336510512
2011-06-06,31.59000015258789,31.81999969482422,30.8799991607666,31.079999923706055,31.079999923706055,207100,-2.2334097872721337,-0.7100009918212891,26.528269983529057,-0.5295958032765071,-0.14418051315669878,-0.38541529011980835
2011-06-07,31.149999618530273,31.600000381469727,30.43000030517578,30.6200008392334,30.6200008392334,156500,-1.480048537972467,-0.45999908447265625,28.57144888036335,-0.6924426846918124,-0.2538329474637215,-0.4386097372280909
2011-06-08,30.600000381469727,30.68000030517578,29.8700008392334,30.0,30.0,160900,-2.0248230641424114,-0.6200008392333984,17.7002813214023,-0.8615969443755134,-0.37538574684607984,-0.48621119752943354
2011-06-09,30.059999465942383,30.280000686645508,29.8700008392334,30.040000915527344,30.040000915527344,202400,0.13333638509114287,0.04000091552734375,6.047245937463771,-0.9811154856881927,-0.4965316946145024,-0.4845837910736903
2011-06-10,29.850000381469727,30.040000915527344,29.15999984741211,29.15999984741211,29.15999984741211,326800,-2.9294308964563753,-0.8800010681152344,5.726302150346868,-1.1337740806325165,-0.6239801718181053,-0.5097939088144112
2011-06-13,28.989999771118164,30.25,28.780000686645508,30.010000228881836,30.010000228881836,831900,2.9149533124745997,0.8500003814697266,17.073209814100878,-1.1726515923305456,-0.7337144559205934,-0.43893713640995224
2011-06-14,30.18000030517578,30.75,29.829999923706055,30.15999984741211,30.15999984741211,586600,0.49983211391619875,0.14999961853027344,20.142887504700255,-1.1777818488228213,-0.822527934501039,-0.3552539143217823
2011-06-15,29.920000076293945,30.31999969482422,29.68000030517578,30.09000015258789,30.09000015258789,634200,-0.23209448003437272,-0.06999969482421875,21.8604934496706,-1.1739632864158764,-0.8928150048840066,-0.2811482815318699
2011-06-16,30.020000457763672,30.149999618530273,29.81999969482422,30.06999969482422,30.06999969482422,143800,-0.06646878584994909,-0.020000457763671875,21.89444553369873,-1.1591885143640503,-0.9460897067800154,-0.213098807584035
2011-06-17,30.1200008392334,30.459999084472656,30.010000228881836,30.229999542236328,30.229999542236328,216500,0.5320912837909031,0.15999984741210938,25.000030371762534,-1.1216391921439737,-0.9811996038528071,-0.14043958829116654
2011-06-20,30.059999465942383,30.360000610351562,29.760000228881836,30.0,30.0,324900,-0.7608321062492318,-0.22999954223632812,19.543976167473815,-1.0977855363135411,-1.004516790344954,-0.09326874596858725
2011-06-21,30.229999542236328,30.389999389648438,29.559999465942383,30.350000381469727,30.350000381469727,220400,1.166667938232413,0.35000038146972656,26.956532700071676,-1.0386661397899708,-1.0113466602339574,-0.027319479556013437
2011-06-22,30.139999389648438,30.309999465942383,30.0,30.100000381469727,30.100000381469727,186900,-0.8237232186416699,-0.25,26.226745925423657,-1.0004538930573723,-1.0091681067986404,0.008714213741268129
2011-06-23,29.90999984741211,30.229999542236328,29.5,30.15999984741211,30.15999984741211,236200,0.19933377136871488,0.05999946594238281,33.19587320738809,-0.954328056960275,-0.9982000968309674,0.043872039870692436
2011-06-24,30.110000610351562,30.25,29.760000228881836,30.040000915527344,30.040000915527344,507400,-0.39787444460170907,-0.11999893188476562,37.793439526977565,-0.9168866123398516,-0.9819373999327443,0.06505078759289273
2011-06-27,29.979999542236328,30.020000457763672,29.530000686645508,29.93000030517578,29.93000030517578,63300,-0.366180449397735,-0.1100006103515625,41.17646771874864,-0.8858782743622626,-0.9627255748186481,0.07684730045638544
2011-06-28,30.1299991607666,30.1299991607666,29.65999984741211,29.8700008392334,29.8700008392334,62900,-0.200465971702668,-0.05999946594238281,48.059714239352296,-0.8562747957443158,-0.9414354190037816,0.08516062325946583
2011-06-29,29.93000030517578,29.979999542236328,29.25,29.530000686645508,29.530000686645508,90800,-1.138266297406021,-0.3400001525878906,43.01369476461486,-0.8504455891048508,-0.9232374530239954,0.0727918639191446
2011-06-30,29.520000457763672,29.709999084472656,29.299999237060547,29.639999389648438,29.639999389648438,64200,0.37249813899487005,0.10999870300292969,58.33333333333333,-0.8274120339300559,-0.9040723692052076,0.0766603352751517
