Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2016-12-15,35.060001373291016,35.263999938964844,34.150001525878906,34.380001068115234,31.36297607421875,1555100,-2.1905952019521835,-0.7700004577636719,60.616849648441494,1.18777755806574,1.109688639549925,0.0780889185158149
2016-12-16,34.34000015258789,35.470001220703125,34.279998779296875,35.2599983215332,32.16573715209961,3784000,2.5595819605294112,0.8799972534179688,63.75544614902813,1.1410661572554588,1.1159641430910319,0.025102014164426922
2016-12-19,35.310001373291016,35.84000015258789,34.27000045776367,34.47999954223633,31.454181671142578,1983200,-2.212153502319425,-0.779998779296875,56.79663438309216,1.0292431781324893,1.0986199500993235,-0.06937677196683412
2016-12-20,34.220001220703125,35.11000061035156,34.20000076293945,34.95000076293945,31.882959365844727,944900,1.3631818471231405,0.470001220703125,57.60083505198561,0.9673962898371684,1.0723752180468926,-0.10497892820972421
2016-12-21,34.63999938964844,35.220001220703125,34.459999084472656,35.02000045776367,31.94680404663086,703600,0.20024703495538088,0.06999969482421875,64.31016588937287,0.9135003126705428,1.0406002369716227,-0.12709992430107997
2016-12-22,35.0,36.619998931884766,34.79999923706055,36.33000183105469,33.141849517822266,1438500,3.740735597360745,1.3100013732910156,67.3958438055441,0.9653653938119859,1.0255532683396953,-0.06018787452770935
2016-12-23,36.40999984741211,37.06999969482422,35.970001220703125,36.849998474121094,33.61620330810547,888300,1.4312833990393736,0.5199966430664062,66.91331838637353,1.0364803275570225,1.0277386801831607,0.008741647373861738
2016-12-27,36.650001525878906,37.4900016784668,36.61000061035156,37.34000015258789,34.063209533691406,822200,1.3297344185152493,0.4900016784667969,67.99592162626323,1.1194738673482618,1.0460857176161809,0.07338814973208097
2016-12-28,37.25,37.65999984741211,37.0099983215332,37.22999954223633,33.96287155151367,533800,-0.2945640870349875,-0.1100006103515625,63.83929046593401,1.1629647815458597,1.0694615304021167,0.09350325114374303
2016-12-29,37.369998931884766,37.959999084472656,37.143001556396484,37.77000045776367,34.455474853515625,658500,1.450417115804803,0.5400009155273438,61.05769870020545,1.2268626958276911,1.1009417634872316,0.12592093234045953
2016-12-30,37.7400016784668,38.52000045776367,37.67499923706055,37.849998474121094,34.52846145629883,773000,0.2118287531763796,0.07999801635742188,59.24527468962972,1.2693254311615831,1.1346184970221018,0.13470693413948132
2017-01-03,37.709999084472656,38.599998474121094,37.36000061035156,37.4900016784668,34.20005798339844,2007000,-0.951109487794688,-0.3599967956542969,54.773887889952576,1.2594110158164398,1.1595770007809694,0.0998340150354704
2017-01-04,37.66999816894531,38.40999984741211,36.42499923706055,36.97999954223633,33.734806060791016,1712300,-1.3603834321955444,-0.5100021362304688,52.40383358925135,1.196607118102392,1.166983024245254,0.029624093857138156
2017-01-05,36.97999954223633,37.709999084472656,36.47999954223633,36.619998931884766,33.40638732910156,1099600,-0.9735308129462328,-0.3600006103515625,60.13791847908729,1.1050472393741302,1.1545958672710293,-0.04954862789689907
2017-01-06,36.41999816894531,36.959999084472656,36.060001373291016,36.83000183105469,33.59796905517578,1368000,0.5734883098458488,0.21000289916992188,68.31092126953607,1.0374715287444687,1.1311709995657173,-0.09369947082124863
2017-01-09,36.810001373291016,37.09000015258789,36.099998474121094,36.88999938964844,33.65270233154297,1333800,0.16290650270349705,0.05999755859375,63.884168353603656,0.9774906885806303,1.1004349373687,-0.12294424878806964
2017-01-10,38.790000915527344,38.959999084472656,36.189998626708984,36.84000015258789,33.607093811035156,3712600,-0.13552706721285945,-0.049999237060546875,72.95720710691543,0.9153691146858307,1.0634217728321262,-0.14805265814629553
2017-01-11,36.70000076293945,37.20000076293945,36.02000045776367,36.88999938964844,33.65270233154297,2185900,0.1357109923406652,0.049999237060546875,70.55084420428362,0.860255352172679,1.022788488700237,-0.16253313652755796
2017-01-12,36.689998626708984,37.0099983215332,36.119998931884766,36.959999084472656,33.7165641784668,1235200,0.189767366360849,0.06999969482421875,70.55084420428362,0.8128555953500864,0.9808019100302069,-0.16794631468012045
2017-01-13,36.88999938964844,37.29999923706055,36.54999923706055,37.220001220703125,33.95375061035156,1010200,0.7034715359171884,0.26000213623046875,62.12533833367287,0.7871966332613098,0.9420808546764275,-0.1548842214151177
2017-01-17,37.13999938964844,37.220001220703125,36.75,36.88999938964844,33.65270233154297,1907200,-0.886642192385112,-0.3300018310546875,50.57472524340596,0.7317976236402544,0.900024208469193,-0.1682265848289386
2017-01-18,36.75,36.880001068115234,36.40999984741211,36.63999938964844,33.42464065551758,1214200,-0.6776920134928588,-0.25,39.197524686612184,0.6601112471720185,0.8520416162097582,-0.19193036903773963
2017-01-19,36.790000915527344,37.0,36.33000183105469,36.959999084472656,33.7165641784668,890400,0.8733781941228758,0.31999969482421875,46.086950752822055,0.6219511130911783,0.8060235155860422,-0.1840724024948639
2017-01-20,36.95000076293945,37.560001373291016,36.77000045776367,37.11000061035156,33.8533935546875,1337000,0.4058224186083814,0.15000152587890625,39.21569360764236,0.596931743860452,0.7642051612409243,-0.1672734173804723
2017-01-23,36.97999954223633,37.41999816894531,36.465999603271484,36.77000045776367,33.54323196411133,2035300,-0.9161905440148277,-0.3400001525878906,33.734986826669314,0.5434045136998975,0.720045031732719,-0.17664051803282155
2017-01-24,36.65999984741211,37.66999816894531,36.59000015258789,37.4900016784668,34.20005798339844,1199600,1.9581476823397947,0.720001220703125,50.0,0.5527105758957376,0.6865781405653228,-0.13386756466958527
2017-01-25,37.45000076293945,37.79999923706055,36.439998626708984,36.66999816894531,33.45201110839844,1183300,-2.187267855987618,-0.8200035095214844,46.115280073655036,0.4882895688691491,0.6469204262260881,-0.15863085735693905
2017-01-26,36.38999938964844,36.869998931884766,36.25,36.33000183105469,33.3126335144043,1015300,-0.416649371371125,-0.339996337890625,46.34764819887904,0.40513050143688645,0.5985624412682479,-0.19343193983136142
2017-01-27,36.400001525878906,36.540000915527344,35.810001373291016,36.439998626708984,33.41349411010742,1088400,0.30276980551391386,0.10999679565429688,44.96119751955895,0.34413518727363623,0.5476769904693256,-0.20354180319568937
2017-01-30,36.20000076293945,36.93000030517578,36.20000076293945,36.779998779296875,33.725250244140625,912300,0.9330246426963784,0.3400001525878906,48.67469192883891,0.31954758650005743,0.5020511096754721,-0.18250352317541463
2017-01-31,36.68000030517578,37.54999923706055,36.68000030517578,37.36000061035156,34.2570915222168,1625200,1.5769824515047937,0.5800018310546875,55.55555555555556,0.3429101811177091,0.47022292396391946,-0.12731274284621036
2017-02-01,37.58000183105469,37.970001220703125,37.15999984741211,37.77000045776367,34.6330451965332,2212200,1.097447733041168,0.4099998474121094,58.73016113296403,0.39001294044227564,0.4541809272595907,-0.06416798681731506
2017-02-02,37.70000076293945,38.810001373291016,37.61000061035156,38.41999816894531,35.22905349731445,2496300,1.7209237518649223,0.6499977111816406,62.98930935007637,0.4743238890621413,0.4582095196201008,0.016114369442040477
2017-02-03,38.4900016784668,39.470001220703125,38.459999084472656,38.900001525878906,35.669185638427734,1495200,1.2493442128578058,0.48000335693359375,64.38355448546693,0.5732649412226962,0.4812206039406199,0.09204433728207634
2017-02-06,39.130001068115234,39.349998474121094,38.72100067138672,39.2400016784668,35.98095703125,1097600,0.8740636693605364,0.3400001525878906,70.0854817895553,0.6713724450737573,0.5192509721672474,0.1521214729065099
2017-02-07,39.25,39.79999923706055,38.97999954223633,39.40999984741211,36.13682556152344,1362100,0.433197288604803,0.1699981689453125,74.00346826694417,0.7541474379775011,0.5662302653292981,0.18791717264820296
2017-02-08,39.279998779296875,39.689998626708984,38.58000183105469,39.15999984741211,35.907588958740234,1575200,-0.634357332779345,-0.25,69.29824972343448,0.7904623476544899,0.6110766817943365,0.17938566586015336
2017-02-09,39.15999984741211,39.52000045776367,38.689998626708984,39.08000183105469,35.83423614501953,1138900,-0.2042822028652247,-0.07999801635742188,67.49557887889856,0.8035244739010565,0.6495662402156805,0.15395823368537598
2017-02-10,39.0,39.56999969482422,38.599998474121094,39.27000045776367,36.00845718383789,868900,0.486185998533073,0.18999862670898438,72.8102367620156,0.8197579450408057,0.6836045811807057,0.13615336386010002
2017-02-13,39.2400016784668,39.709999084472656,38.83000183105469,39.43000030517578,36.15515899658203,1128300,0.40740932607905567,0.15999984741210938,69.71545582195577,0.8358980262681754,0.7140632701981996,0.12183475606997585
2017-02-14,39.33000183105469,39.7400016784668,39.25,39.650001525878906,36.35689163208008,1098400,0.5579636242703856,0.220001220703125,84.49084294368012,0.856567440547785,0.7425641042681167,0.1140033362796683
2017-02-15,39.5,39.75,39.20000076293945,39.630001068115234,36.338558197021484,1387700,-0.0504262994871052,-0.020000457763671875,91.25002980235081,0.8614044956683458,0.7663321825481626,0.09507231312018316
2017-02-16,39.56999969482422,40.15999984741211,39.560001373291016,39.900001525878906,36.58613204956055,1034800,0.6812979513297179,0.2700004577636719,91.58657483271726,0.8769161338246576,0.7884489728034617,0.0884671610211959
2017-02-17,39.77000045776367,39.95000076293945,39.29999923706055,39.619998931884766,36.329383850097656,1488000,-0.7017637150467104,-0.2800025939941406,84.634128867845,0.8567393911632593,0.8021070564754212,0.05463233468783801
2017-02-21,39.560001373291016,40.130001068115234,39.29999923706055,39.619998931884766,36.329383850097656,1295400,0.0,0.0,82.10224471063033,0.8311679900335278,0.8079192431870426,0.023248746846485258
2017-02-22,39.40999984741211,40.0,39.40999984741211,39.849998474121094,36.540279388427734,800800,0.580509537954943,0.22999954223632812,81.13769343312458,0.8200089584432391,0.8103371862382819,0.009671772204957185
2017-02-23,39.95000076293945,39.95000076293945,39.27000045776367,39.5,36.21934509277344,564200,-0.8783027963271017,-0.34999847412109375,67.76318266120228,0.7740011897922656,0.8030699869490786,-0.029068797156812987
2017-02-24,39.5,39.65999984741211,39.321998596191406,39.58000183105469,36.29270553588867,374900,0.20254491881983583,0.0800018310546875,62.87879663612981,0.7355166032718685,0.7895593102136367,-0.05404270694176816
2017-02-27,39.70000076293945,39.70000076293945,39.08000183105469,39.47999954223633,36.201011657714844,603400,-0.2526509854250292,-0.10000228881835938,54.999952316314506,0.6890055155422061,0.7694485512793505,-0.0804430357371444
2017-02-28,39.439998626708984,39.790000915527344,39.189998626708984,39.189998626708984,35.93510437011719,653800,-0.7345299907965064,-0.29000091552734375,45.634903815296305,0.6215793137684429,0.739874703777169,-0.11829539000872613
2017-03-01,39.099998474121094,40.040000915527344,39.06999969482422,39.95000076293945,36.63197326660156,734400,1.9392427229566467,0.7600021362304688,63.03629116528054,0.6222959436020474,0.7163589517421447,-0.09406300814009727
2017-03-02,39.70000076293945,40.38999938964844,39.55699920654297,40.220001220703125,36.879554748535156,818900,0.6758617127495148,0.2700004577636719,67.70180522351458,0.6373042121126318,0.7005480038162422,-0.06324379170361039
2017-03-03,40.08000183105469,40.46699905395508,39.529998779296875,40.400001525878906,37.04460906982422,1254100,0.44754965837980887,0.18000030517578125,67.60120501256708,0.6561590996820925,0.6916702229894123,-0.03551112330731976
2017-03-06,40.369998931884766,40.61000061035156,40.060001373291016,40.41999816894531,37.06293869018555,1784400,0.04947985907146624,0.01999664306640625,66.12370524264895,0.6650490247212204,0.6863459833357739,-0.021296958614553496
2017-03-07,40.2599983215332,41.04999923706055,40.04499816894531,40.7400016784668,37.35637283325195,1684000,0.7917185021923512,0.3200035095214844,67.1923792928752,0.6899625049305556,0.6870692876547303,0.002893217275825255
2017-03-08,40.650001525878906,41.08000183105469,40.41999816894531,40.720001220703125,37.33802795410156,1926500,-0.04910776330527833,-0.020000457763671875,67.1923792928752,0.7000233146754624,0.6896600930588768,0.01036322161658565
2017-03-09,40.790000915527344,41.099998474121094,40.540000915527344,40.97999954223633,37.57643508911133,1533800,0.6385102483259963,0.2599983215332031,67.08853577537764,0.7206688486471933,0.6958618441765402,0.024807004470653093
2017-03-10,41.02000045776367,41.599998474121094,40.86399841308594,41.400001525878906,37.9615592956543,1544100,1.0249088441457,0.4200019836425781,76.96968015563932,0.7621358058826004,0.7091166365177523,0.053019169364848184
2017-03-13,41.38999938964844,41.61000061035156,41.310001373291016,41.529998779296875,38.080753326416016,1383900,0.3139861295828439,0.12999725341796875,77.84252993087955,0.7963090056316346,0.7265551103405288,0.06975389529110587
2017-03-14,41.5,42.25,41.323001861572266,42.209999084472656,38.70427703857422,992300,1.6373723146009267,0.6800003051757812,80.4123407267579,0.8682531721654811,0.7548947227055193,0.11335844945996187
2017-03-15,42.439998626708984,43.470001220703125,42.279998779296875,42.36000061035156,38.84181213378906,2309500,0.3553485705927839,0.15000152587890625,88.85862016063157,0.9266909950508264,0.7892539771745808,0.13743701787624563
2017-03-16,42.279998779296875,42.5,41.75,41.9900016784668,38.50254821777344,1065300,-0.8734502778784958,-0.3699989318847656,80.3526044163953,0.9323994486704592,0.8178830714737566,0.1145163771967026
2017-03-17,41.939998626708984,42.38999938964844,41.66999816894531,42.25,38.7409553527832,1609000,0.6191983285400049,0.2599983215332031,83.53510582780295,0.9469868559458163,0.8437038283681686,0.10328302757764773
2017-03-20,42.310001373291016,42.630001068115234,42.090999603271484,42.47999954223633,38.95184326171875,1693200,0.5443539195540081,0.22999954223632812,90.4177046955459,0.9659714051183386,0.8681573437182026,0.09781406140013593
2017-03-21,42.59000015258789,43.125,42.540000915527344,42.869998931884766,39.309452056884766,1640100,0.918079262034488,0.3899993896484375,89.45946726162246,1.000948180936362,0.8947155111618346,0.1062326697745275
2017-03-22,43.02000045776367,43.47999954223633,42.43000030517578,42.439998626708984,38.9151611328125,1391700,-1.003043551718008,-0.43000030517578125,78.75646695491044,0.9826428022505738,0.9123009693795825,0.07034183287099127
2017-03-23,42.400001525878906,43.279998779296875,42.220001220703125,43.0099983215332,39.43782043457031,1135600,1.3430737186826525,0.5699996948242188,80.70587221560508,1.002572833895826,0.9303553422828312,0.07221749161299473
2017-03-24,43.0,43.23500061035156,42.66999816894531,42.66999816894531,39.126068115234375,1338300,-0.7904907418835538,-0.3400001525878906,74.61706947757843,0.9796396803186269,0.9402122098899904,0.03942747042863648
2017-03-27,42.529998779296875,43.02000045776367,42.220001220703125,42.959999084472656,39.39198303222656,812700,0.6796361858007582,0.29000091552734375,74.44932625177186,0.9736421010586866,0.9468981881237297,0.026743912934956926
2017-03-28,42.86000061035156,43.20000076293945,42.65999984741211,42.91999816894531,39.35530471801758,901800,-0.09311111395173821,-0.04000091552734375,74.12278647053313,0.954656550245339,0.9484498605480517,0.0062066896972873264
2017-03-29,42.880001068115234,42.95000076293945,42.52000045776367,42.63999938964844,39.09855651855469,704000,-0.6523852408271358,-0.279998779296875,68.12227692548593,0.9065664690631081,0.9400731822510631,-0.03350671318795495
2017-03-30,42.70000076293945,42.70000076293945,42.060001373291016,42.09000015258789,38.594242095947266,640800,-1.2898543258702988,-0.5499992370605469,57.3248335421565,0.8146832302053824,0.914995191841927,-0.10031196163654466
2017-03-31,42.06999969482422,42.14500045776367,41.810001373291016,42.060001373291016,38.566734313964844,1003800,-0.07127431577497179,-0.029998779296875,55.74840523201402,0.731017733262334,0.8781997001260085,-0.14718196686367446
2017-04-03,42.0099983215332,42.25,41.75,42.0,38.51171875,914700,-0.14265030457848438,-0.060001373291015625,47.36843111647357,0.6523507217394382,0.8330299044486944,-0.1806791827092562
2017-04-04,42.08000183105469,42.220001220703125,41.540000915527344,42.189998626708984,38.685935974121094,1297300,0.45237457526117186,0.18999862670898438,47.8907916121991,0.5984394126001149,0.7861118060789785,-0.18767239347886355
2017-04-05,42.130001068115234,42.5,41.70000076293945,41.7400016784668,38.273311614990234,816300,-1.0666004291763342,-0.4499969482421875,46.958632275549704,0.5134841926157989,0.7315862833863426,-0.21810209077054366
2017-04-06,43.119998931884766,43.400001525878906,40.61000061035156,43.13999938964844,39.55702590942383,2956500,3.3540716501020196,1.3999977111816406,58.47619698108053,0.5527528924646177,0.6958196052019976,-0.14306671273737992
2017-04-07,42.130001068115234,43.2599983215332,41.75,42.9900016784668,39.419490814208984,2618100,-0.3476881591901404,-0.14999771118164062,54.93233142622716,0.5652541602010288,0.6697065162018039,-0.10445235600077507
2017-04-10,42.939998626708984,43.0099983215332,42.18000030517578,42.7599983215332,39.208595275878906,1236700,-0.5350032026645524,-0.23000335693359375,48.9021883137649,0.5502591117468114,0.6458170353108054,-0.09555792356399395
2017-04-11,42.779998779296875,42.88999938964844,42.09400177001953,42.880001068115234,39.31862258911133,1170500,0.2806203906522198,0.12000274658203125,54.68088007557974,0.5418129639758646,0.6250162210438173,-0.08320325706795262
2017-04-12,42.900001525878906,42.95000076293945,42.08000183105469,42.15999984741211,38.65842819213867,717600,-1.6790883136264423,-0.720001220703125,41.237126375847694,0.4715851102077764,0.5943299988766091,-0.12274488866883271
2017-04-13,42.18000030517578,42.34000015258789,41.869998931884766,41.869998931884766,38.39250946044922,531800,-0.6878674175985422,-0.29000091552734375,41.66667328940603,0.3880551219974535,0.553075023500778,-0.16501990150332446
2017-04-17,41.88999938964844,42.2599983215332,41.755001068115234,42.22999954223633,38.72261047363281,508300,0.8598057741540766,0.3600006103515625,42.50513652624348,0.3469071158550463,0.5118414419716317,-0.16493432611658543
2017-04-18,42.27000045776367,42.439998626708984,41.9900016784668,42.380001068115234,38.860145568847656,812900,0.3551803288378341,0.15000152587890625,44.57834186278272,0.3226812257468694,0.4740093987266793,-0.15132817297980988
2017-04-19,42.290000915527344,42.38999938964844,42.0099983215332,42.20000076293945,38.69510269165039,526300,-0.42470987892946344,-0.18000030517578125,45.491818336026284,0.28566454988458645,0.43634042895826075,-0.1506758790736743
2017-04-20,42.310001373291016,42.7400016784668,42.02000045776367,42.599998474121094,39.06188201904297,415600,0.9478701486214769,0.3999977111816406,55.391103286366054,0.2853160936208283,0.40613556189077427,-0.12081946826994594
2017-04-21,42.56999969482422,42.56999969482422,42.040000915527344,42.2599983215332,38.7501220703125,679600,-0.7981180952276734,-0.3400001525878906,51.984096348336294,0.25466910182743874,0.3758422698781072,-0.12117316805066847
2017-04-24,42.529998779296875,42.709999084472656,42.20000076293945,42.66999816894531,39.126068115234375,555600,0.9701802854703789,0.4099998474121094,56.21519707620053,0.2604622544686066,0.3527662667962071,-0.0923040123276005
2017-04-25,42.84000015258789,42.93000030517578,42.279998779296875,42.459999084472656,38.933502197265625,840100,-0.4921678237680416,-0.20999908447265625,52.49538322901089,0.24528075473416067,0.33126916438379783,-0.08598840964963717
2017-04-26,42.33000183105469,42.380001068115234,41.959999084472656,42.2400016784668,38.90404510498047,901200,-0.07566001161648517,-0.21999740600585938,54.826254541919695,0.2130415444376652,0.3076236403945713,-0.09458209595690609
2017-04-27,42.13999938964844,42.849998474121094,42.130001068115234,42.63999938964844,39.27244186401367,991400,0.9469369008777928,0.3999977111816406,44.019139192634896,0.21726372934877247,0.28955165818541156,-0.07228792883663909
2017-04-28,42.59000015258789,42.63999938964844,41.54999923706055,41.75,38.452728271484375,1186100,-2.0872488534521727,-0.8899993896484375,37.3983620068711,0.14709866673623395,0.26106105989557604,-0.11396239315934209
2017-05-01,41.86000061035156,41.970001220703125,41.349998474121094,41.79999923706055,38.498783111572266,1440300,0.1197700193409812,0.049999237060546875,39.87342281511909,0.0944382443781322,0.2277364967920873,-0.1332982524139551
2017-05-02,41.68000030517578,42.02000045776367,40.90999984741211,41.38999938964844,38.12116241455078,1039700,-0.9808639819266829,-0.4099998474121094,35.18883528757766,0.019397318869501134,0.18606866120757007,-0.16667134233806893
2017-05-03,41.16999816894531,41.439998626708984,40.83000183105469,40.900001525878906,37.66985321044922,800600,-1.183881013894006,-0.48999786376953125,36.87499453623135,-0.07870462977977866,0.13311400301010035,-0.211818632789879
2017-05-04,41.18000030517578,41.400001525878906,40.75,41.2599983215332,38.001426696777344,959100,0.8802091276430835,0.3599967956542969,43.737143967201355,-0.1259505188997707,0.08130109862812614,-0.20725161752789684
2017-05-05,41.18000030517578,41.6349983215332,41.18000030517578,41.56999969482422,38.28695297241211,595200,0.7513567264541221,0.3100013732910156,43.15351186476628,-0.1368017410657245,0.037680530689356014,-0.17448227175508052
2017-05-08,41.41999816894531,41.619998931884766,41.119998931884766,41.58000183105469,38.29616165161133,739200,0.024051742132247256,0.01000213623046875,41.452979261202245,-0.14294652544440822,0.0015551194626031647,-0.1445016449070114
2017-05-09,41.619998931884766,41.900001525878906,41.310001373291016,41.75,38.452728271484375,715000,0.4088311024414537,0.1699981689453125,45.18199098356571,-0.13257068747259382,-0.025270041924436236,-0.10730064554815757
2017-05-10,41.68000030517578,42.470001220703125,41.650001525878906,42.470001220703125,39.11586380004883,1017200,1.7245474076184486,0.720001220703125,48.697419761240766,-0.06549469780926387,-0.03331497310140177,-0.0321797247078621
2017-05-11,42.33000183105469,42.5,41.91999816894531,42.20000076293945,38.86719512939453,1006900,-0.6357233267950679,-0.2700004577636719,49.39026754105071,-0.03373440398799232,-0.03339885927871988,-0.00033554470927244645
2017-05-12,42.06999969482422,42.369998931884766,42.06999969482422,42.20000076293945,38.86719512939453,523100,0.0,0.0,44.789374988898444,-0.008466545250662705,-0.028412396473108444,0.01994585122244574
2017-05-15,42.13999938964844,42.959999084472656,42.13999938964844,42.93000030517578,39.53953170776367,601600,1.7298304550427135,0.7299995422363281,54.6719885452706,0.06966027673334452,-0.008797861831817851,0.07845813856516237
2017-05-16,43.22999954223633,44.5099983215332,43.099998474121094,44.470001220703125,40.957916259765625,1805900,3.587256830670693,1.5400009155273438,67.55906628147203,0.25292597637275804,0.04354690580909733,0.20937907056366073
2017-05-17,44.470001220703125,44.709999084472656,44.029998779296875,44.16999816894531,40.681602478027344,1248000,-0.6746285137794295,-0.3000030517578125,62.23999023437501,0.3696959992961908,0.10877672450651603,0.26091927478967475
2017-05-18,44.04999923706055,44.220001220703125,43.720001220703125,43.939998626708984,40.46977615356445,2490800,-0.5206931673286452,-0.22999954223632812,69.58853816573802,0.43862188284077064,0.17474575617336696,0.2638761266674037
2017-05-19,44.41999816894531,44.84000015258789,44.04999923706055,44.380001068115234,40.875038146972656,740200,1.0013942055681735,0.44000244140625,71.57190955472684,0.5227250133329946,0.2443416076052925,0.2783834057277021
2017-05-22,44.5,44.75,44.290000915527344,44.58000183105469,41.05923843383789,531800,0.45064248307955523,0.20000076293945312,77.64298162335413,0.5986152759949093,0.31519634128321583,0.28341893471169344
2017-05-23,44.5099983215332,44.72999954223633,44.15999984741211,44.220001220703125,40.727664947509766,650800,-0.807549041277067,-0.3600006103515625,79.43258477883576,0.6225336350781134,0.3766638000421954,0.24586983503591803
2017-05-24,44.68000030517578,45.5099983215332,44.400001525878906,45.4900016784668,41.89735794067383,1182000,2.8719863873157836,1.2700004577636719,82.29004930560976,0.735489267627834,0.44842889355932314,0.2870603740685108
2017-05-25,45.58000183105469,45.91999816894531,45.400001525878906,45.630001068115234,42.02629470825195,561400,0.3077443875117325,0.1399993896484375,81.81814920468454,0.826773668741275,0.5240978485957135,0.3026758201455615
