Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2014-03-20,45.65700149536133,46.00584030151367,45.369720458984375,45.49283981323242,43.23954391479492,652729,-0.4043053857916368,-0.18468093872070312,46.86468302637157,0.1566823260382435,0.238258463934384,-0.08157613789614049
2014-03-21,45.69804000854492,47.175479888916016,45.45180130004883,47.175479888916016,44.838836669921875,3026754,3.6986809071770432,1.6826400756835938,56.72042473404149,0.26321225453408914,0.24324922205432503,0.01996303247976411
2014-03-24,47.072879791259766,47.380680084228516,46.087921142578125,46.703521728515625,44.390262603759766,966033,-1.0004141487083174,-0.4719581604003906,52.57731909368367,0.30602721985320613,0.25580482161410123,0.050222398239104904
2014-03-25,46.74456024169922,46.99079895019531,46.12895965576172,46.12895965576172,43.84416198730469,781774,-1.2302261451564878,-0.5745620727539062,46.329110945342705,0.2902502071644193,0.2626938987241648,0.027556308440254473
2014-03-26,46.16999816894531,46.31364059448242,45.739078521728516,45.841678619384766,43.571102142333984,781969,-0.6227963600941244,-0.2872810363769531,48.157890745889254,0.2516645993677571,0.2604880388528833,-0.008823439485126205
2014-03-27,45.780120849609375,46.21104049682617,45.49283981323242,45.61595916748047,43.3565559387207,670517,-0.4924048120527713,-0.22571945190429688,43.47825208406371,0.2005596273025887,0.24850235654282438,-0.04794272924023568
2014-03-28,45.49283981323242,45.92375946044922,45.04140090942383,45.65700149536133,43.39556121826172,2073051,0.08996397129916733,0.041042327880859375,48.071233804669156,0.1615085713297475,0.231103599500209,-0.06959502817046151
2014-03-31,45.841678619384766,46.02635955810547,45.14400100708008,45.636478424072266,43.376060485839844,4896930,-0.04493715918039154,-0.0205230712890625,52.09001197298398,0.12743529305640067,0.21036993821144737,-0.0829346451550467
2014-04-01,45.59543991088867,46.58039855957031,45.574920654296875,46.27259826660156,43.980674743652344,1052534,1.3938892814156612,0.6361198425292969,53.144622284630955,0.15003205343653292,0.1983023612564645,-0.04827030781993158
2014-04-02,46.16999816894531,46.559879302978516,46.06740188598633,46.10844039916992,43.82464599609375,1061550,-0.3547666070792044,-0.16415786743164062,57.094578469129104,0.1529310864926643,0.18922810630370449,-0.03629701981104019
2014-04-03,46.16999816894531,46.33415985107422,45.18503952026367,45.18503952026367,42.94699478149414,959357,-2.002643021184558,-0.92340087890625,49.85251287461976,0.07979799570944834,0.16734208418485325,-0.0875440884754049
2014-04-04,45.20555877685547,45.24660110473633,44.241119384765625,44.30268096923828,42.10832977294922,2767300,-1.952790906120172,-0.8823585510253906,42.895455186571645,-0.04879696547839529,0.12411427425220356,-0.17291123973059885
2014-04-07,44.32320022583008,44.384761810302734,43.625518798828125,43.85123825073242,41.67924499511719,694298,-1.0190021312782571,-0.4514427185058594,32.85714285714285,-0.1850044372245776,0.06229053195684733,-0.24729496918142493
2014-04-08,43.81019973754883,43.91279983520508,43.37928009033203,43.830718994140625,41.65974807739258,686160,-0.04677848105668625,-0.020519256591796875,35.9375,-0.29124824396494375,-0.008417223227510887,-0.2828310207374329
2014-04-09,43.974361419677734,44.42580032348633,43.871761322021484,44.138519287109375,41.95229721069336,864815,0.7022345232556404,0.30780029296875,39.87730516149745,-0.3466147558584396,-0.07605672975369664,-0.27055802610474294
2014-04-10,44.05643844604492,44.26163864135742,43.17407989501953,43.461360931396484,41.30868911743164,527973,-1.5341426716858453,-0.6771583557128906,17.32855135238161,-0.44006138180498056,-0.14885766016395344,-0.29120372164102715
2014-04-11,43.29719924926758,43.871761322021484,43.009918212890625,43.60499954223633,41.44520568847656,760136,0.3304790685970005,0.14363861083984375,21.072799936750826,-0.4968012550373615,-0.21844637913863507,-0.27835487589872643
2014-04-14,43.68708038330078,44.343719482421875,43.317718505859375,43.81019973754883,41.6402473449707,515400,0.4706012511077162,0.2052001953125,26.748983471611794,-0.5192247725587364,-0.27860205782265535,-0.2406227147360811
2014-04-15,44.138519287109375,44.138519287109375,43.09199905395508,43.871761322021484,41.69875717163086,484990,0.14051267797576816,0.06156158447265625,29.31038627407301,-0.5259650684644726,-0.3280746599510188,-0.19789040851345374
2014-04-16,43.64604187011719,44.36423873901367,43.563961029052734,44.32320022583008,42.127830505371094,523977,1.028983506568748,0.45143890380859375,37.037054037616336,-0.4892398029191085,-0.3603076885446368,-0.12893211437447172
2014-04-17,44.20008087158203,44.856719970703125,43.70759963989258,44.67203903198242,42.45939254760742,805166,0.787038018001085,0.34883880615234375,40.697649283198544,-0.4270634672811653,-0.3736588442919425,-0.05340462298922277
2014-04-21,44.56943893432617,44.56943893432617,43.85123825073242,44.035919189453125,41.85478591918945,498148,-1.4239643860661788,-0.6361198425292969,36.45832997139827,-0.42422759668647103,-0.38377259477084824,-0.04045500191562279
2014-04-22,44.01539993286133,44.56943893432617,43.974361419677734,44.138519287109375,41.95229721069336,511745,0.23297524849887896,0.10260009765625,30.152666339328533,-0.4089866350492599,-0.3888154028265306,-0.02017123222272932
2014-04-23,44.076961517333984,44.42580032348633,43.830718994140625,44.09748077392578,41.91330337524414,469883,-0.09294803393812279,-0.04103851318359375,30.859366206439304,-0.3956586218831859,-0.39018404663786166,-0.0054745752453242424
2014-04-24,44.241119384765625,44.46683883666992,44.035919189453125,44.11800003051758,41.93280029296875,302339,0.046517253841948936,0.020519256591796875,37.73584078401387,-0.37907065238811555,-0.38796136778791246,0.008890715399796911
2014-04-25,44.11800003051758,44.15903854370117,43.58448028564453,43.769161224365234,41.601253509521484,204922,-0.7906621573824602,-0.34883880615234375,43.01074731467054,-0.38958208358916835,-0.38828551094816366,-0.0012965726410046896
2014-04-28,43.78968048095703,43.974361419677734,43.19459915161133,43.85123825073242,41.67924499511719,625682,0.18747388363635764,0.0820770263671875,50.0,-0.38683039842577926,-0.3879944884436868,0.0011640900179075153
2014-04-29,44.36423873901367,44.48735809326172,43.03044128417969,43.27667999267578,41.133155822753906,1292836,-1.3102184850691478,-0.5745582580566406,43.0769157435125,-0.4260999033031325,-0.39561557141557596,-0.03048433188755656
2014-04-30,43.522918701171875,44.83620071411133,43.39979934692383,44.79515838623047,42.57642364501953,920906,3.5087699773992176,1.5184783935546875,56.299220090286845,-0.33087859050692003,-0.3826681752338448,0.05178958472692474
2014-05-01,44.71308135986328,45.41075897216797,44.01539993286133,45.30815887451172,43.064002990722656,700536,1.145186241494378,0.51300048828125,68.29270320166798,-0.21158118579790397,-0.34845077734665664,0.13686959154875267
2014-05-02,45.30815887451172,46.51884078979492,45.22608184814453,45.24660110473633,43.00550079345703,991033,-0.13584941761737301,-0.061557769775390625,66.52898148816757,-0.1206139678934619,-0.3028834154560177,0.1822694475625558
2014-05-05,45.02088165283203,45.533878326416016,44.77463912963867,45.472320556640625,43.22003936767578,410867,0.4988630995116594,0.22571945190429688,66.66671766856062,-0.02996272729912164,-0.2482992778246385,0.21833655052551687
2014-05-06,45.34920120239258,45.71855926513672,44.93880081176758,45.472320556640625,43.22003936767578,683187,0.0,0.0,66.25003969781636,0.041401780030348334,-0.19035906625364116,0.2317608462839895
2014-05-07,46.78559875488281,47.15496063232422,45.369720458984375,46.498321533203125,44.19522476196289,1038060,2.2563269459130897,1.0260009765625,69.77617556902959,0.17868855991419252,-0.11654954102007442,0.29523810093426694
2014-05-08,46.703521728515625,46.90871810913086,46.293121337890625,46.457279205322266,44.15620422363281,1212865,-0.08829129966019256,-0.041042327880859375,67.19370667497469,0.28093905862570523,-0.037051821090918494,0.3179908797166237
2014-05-09,48.6939582824707,48.83760070800781,46.74456024169922,47.33964157104492,44.99486541748047,3461111,1.8993054511664775,0.8823623657226562,80.37741540598464,0.4282361445271192,0.056005772032689055,0.37223037249443014
2014-05-12,48.11940002441406,48.32460021972656,46.51884078979492,47.15496063232422,44.81935119628906,1586745,-0.390076111047144,-0.18468093872070312,77.3234591244518,0.5240272777482033,0.14961007317579192,0.37441720457241146
2014-05-13,47.40119934082031,47.64744186401367,46.970279693603516,47.19599914550781,44.858341217041016,1098538,0.08699371970199987,0.04103851318359375,78.06692734356967,0.5963792176169846,0.23896390206403045,0.3574153155529542
2014-05-14,47.19599914550781,47.31911849975586,45.739078521728516,46.27259826660156,43.980674743652344,1191764,-1.9565290413709246,-0.92340087890625,66.77315914418773,0.5726072574576548,0.30569257314275533,0.2669146843148995
2014-05-15,46.37519836425781,46.37519836425781,44.446319580078125,44.93880081176758,42.71294403076172,1821394,-2.8824721773364703,-1.3337974548339844,57.89473955243556,0.4410572665488317,0.33276551182397063,0.10829175472486108
2014-05-16,45.14400100708008,45.267120361328125,43.99488067626953,44.87723922729492,42.65443801879883,1228850,-0.1369748990393993,-0.06156158447265625,56.944451616567946,0.328053845091965,0.33182317847756954,-0.003769333385604534
2014-05-19,44.93880081176758,45.164520263671875,44.56943893432617,44.959320068359375,42.73244094848633,970419,0.1828717791408252,0.08208084106445312,62.20237798839223,0.24232765497458786,0.31392407377697323,-0.07159641880238538
2014-05-20,45.00035858154297,45.12348175048828,43.85123825073242,43.933319091796875,41.75726318359375,1359211,-2.2820549054713424,-1.0260009765625,43.269241081802534,0.09055546054174357,0.2692503511299273,-0.17869489058818372
2014-05-21,44.11800003051758,45.14400100708008,44.01539993286133,44.83620071411133,42.61543273925781,1872807,2.055138412426505,0.9028816223144531,46.525696217105725,0.042638395338336466,0.22392795997160914,-0.18128956463327267
2014-05-22,44.81568145751953,45.24660110473633,44.81568145751953,45.12348175048828,42.88848114013672,1002388,0.6407265709339471,0.2872810363769531,49.12281273934099,0.027527633247927952,0.18464789462687292,-0.15712026137894497
2014-05-23,45.69804000854492,45.841678619384766,45.164520263671875,45.24660110473633,43.00550079345703,527778,0.27284634524116225,0.12311935424804688,48.367958578788176,0.02519649880659358,0.15275761546281708,-0.1275611166562235
2014-05-27,45.51335906982422,45.82115936279297,45.04140090942383,45.636478424072266,43.376060485839844,1164815,0.8616564986942077,0.3898773193359375,51.12357995712783,0.05418429645563094,0.13304295166137986,-0.07885865520574892
2014-05-28,45.80064010620117,46.23155975341797,45.14400100708008,45.164520263671875,42.927490234375,1054191,-1.0341424427220192,-0.4719581604003906,40.12157608167453,0.03862896504951152,0.1141601543390062,-0.07553118928949468
2014-05-29,45.267120361328125,45.55440139770508,44.89775848388672,45.51335906982422,43.25904846191406,732943,0.7723680693393131,0.34883880615234375,43.31395238869827,0.05382912053493527,0.10209394757819201,-0.04826482704325674
2014-05-30,45.41075897216797,46.47779846191406,45.41075897216797,46.41624069213867,44.117210388183594,1272563,1.9837743935238628,0.9028816223144531,43.47825384115503,0.1371493817917937,0.10910503442091235,0.02804434737088135
2014-06-02,46.41624069213867,46.867679595947266,45.96480178833008,46.74456024169922,44.42926025390625,1202437,0.7073200299315241,0.3283195495605469,47.15908730820988,0.2270565661398365,0.1326953407646972,0.0943612253751393
2014-06-03,46.53936004638672,47.01131820678711,46.046878814697266,46.600921630859375,44.29274368286133,1484600,-0.3072672609553906,-0.14363861083984375,45.93839110339039,0.283450777899489,0.16284642819165557,0.12060434970783346
2014-06-04,46.43675994873047,47.09339904785156,46.354679107666016,46.72404098510742,44.409759521484375,665692,0.2641873790002469,0.12311935424804688,53.45914229242312,0.33422555579479507,0.19712225371228348,0.1371033020825116
2014-06-05,46.72404098510742,47.29859924316406,46.37519836425781,47.23704147338867,44.89735794067383,878947,1.0979532977510642,0.51300048828125,70.14389307055696,0.41112064231874257,0.23992193143357532,0.17119871088516725
2014-06-06,47.23704147338867,47.93471908569336,46.62144088745117,47.77056121826172,45.404449462890625,1235331,1.1294462424422669,0.5335197448730469,73.42195255867786,0.5092409246015137,0.293785730067163,0.2154551945343507
2014-06-09,47.77056121826172,48.11940002441406,47.072879791259766,47.791080474853516,45.42394256591797,1235283,0.04293214268191736,0.020519256591796875,73.15438125663209,0.5819493380315066,0.3514184516600317,0.2305308863714749
2014-06-10,47.52431869506836,48.570838928222656,47.52431869506836,48.07836151123047,45.696998596191406,1351852,0.6011279841620754,0.2872810363769531,88.54966977637886,0.6551997236716147,0.41217470606234835,0.24302501760926637
2014-06-11,47.175479888916016,47.33964157104492,46.47779846191406,46.806121826171875,44.48777389526367,3671150,-2.64617970123866,-1.2722396850585938,67.14288464870901,0.603633757787577,0.4504665164073941,0.1531672413801829
2014-06-12,46.354679107666016,46.84716033935547,46.00584030151367,46.12895965576172,43.84416198730469,1815838,-1.4467163708263397,-0.6771621704101562,58.1939693281057,0.5023354204065313,0.4608402972072216,0.04149512319930976
2014-06-13,46.06740188598633,46.27259826660156,45.49283981323242,45.739078521728516,43.47359085083008,2073733,-0.8452006371610254,-0.3898811340332031,53.84613551267109,0.3861443770608233,0.44590111317794195,-0.05975673611711868
2014-06-16,45.75960159301758,46.68299865722656,45.164520263671875,45.574920654296875,43.31755447387695,2613743,-0.35892221898239374,-0.16415786743164062,49.5016789808398,0.2776157881252175,0.41224404816739707,-0.1346282600421796
2014-06-17,45.55440139770508,46.252079010009766,45.55440139770508,45.841678619384766,43.571102142333984,1243762,0.5853231363971201,0.2667579650878906,55.670091896674535,0.21070239186500572,0.37193571690691885,-0.16123332504191312
2014-06-18,45.75960159301758,46.087921142578125,45.61595916748047,45.86220169067383,43.590606689453125,1400341,0.04476486974194227,0.0205230712890625,53.090931460529085,0.1575133675261995,0.329051247030775,-0.1715378795045755
2014-06-19,45.92375946044922,46.33415985107422,45.75960159301758,45.82115936279297,43.55159378051758,1299220,-0.08949843073642327,-0.041042327880859375,43.77681307660332,0.11077199902494783,0.28539539742960957,-0.17462339840466173
2014-06-20,46.087921142578125,46.087921142578125,45.677520751953125,45.677520751953125,43.41507339477539,1644786,-0.3134681739322631,-0.14363861083984375,38.39286603482331,0.06143055903217487,0.24060242975012264,-0.17917187071794777
2014-06-23,45.90324020385742,46.16999816894531,45.574920654296875,45.841678619384766,43.571102142333984,1575341,0.35938842286369344,0.16415786743164062,41.77774619749008,0.035167886821191985,0.19951552116433652,-0.16434763434314453
2014-06-24,45.841678619384766,46.99079895019531,45.780120849609375,46.16999816894531,43.88315200805664,5474172,0.7161853852199584,0.3283195495605469,44.255290872399655,0.04038167879382115,0.16768875269023345,-0.1273070738964123
