Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2014-09-10,104.75,106.4000015258789,104.52999877929688,106.25,90.23176574707031,311900,1.5677187515136248,1.6399993896484375,61.507141495674084,2.1921317372849387,2.1504938811530883,0.04163785613185045
2014-09-11,106.06999969482422,106.36000061035156,105.16999816894531,105.62999725341797,89.70521545410156,218600,-0.5835531296647045,-0.6200027465820312,57.4424878254756,2.231742823518019,2.1667436696260745,0.06499915389194433
2014-09-12,105.33999633789062,105.88999938964844,104.94000244140625,105.16999816894531,89.31460571289062,202500,-0.43543704703635777,-0.45999908447265625,57.67661909693176,2.2006491000274053,2.1735247557063406,0.027124344321064697
2014-09-15,105.30000305175781,105.69000244140625,104.66000366210938,105.05999755859375,89.22117614746094,137000,-0.10460726404595277,-0.1100006103515625,56.485931430713855,2.1424343209679364,2.16730666875866,-0.02487234779072356
2014-09-16,105.23999786376953,106.4000015258789,104.8499984741211,105.77999877929688,89.83262634277344,270900,0.685319586352362,0.720001220703125,61.17565706412708,2.1298452402114236,2.1598143830492127,-0.029969142837789065
2014-09-17,105.77999877929688,107.4800033569336,105.33000183105469,107.0199966430664,90.88568115234375,271200,1.1722409245302323,1.2399978637695312,63.06891209675939,2.1946274681791067,2.1667770000751916,0.027850468103915116
2014-09-18,107.61000061035156,107.88999938964844,107.0,107.58999633789062,91.3697738647461,157300,0.5326391421228482,0.5699996948242188,68.32998986808202,2.2658428364796066,2.1865901673560746,0.07925266912353202
2014-09-19,107.5999984741211,108.2300033569336,105.70999908447266,105.87999725341797,89.91754913330078,354800,-1.589392935999856,-1.7099990844726562,61.28066083070459,2.15940659879152,2.181153453643164,-0.02174685485164396
2014-09-22,105.61000061035156,105.61000061035156,103.80000305175781,104.36000061035156,88.62671661376953,178000,-1.435573513706001,-1.5199966430664062,48.78205996606875,1.9301544684062009,2.1309536565957714,-0.20079918818957054
2014-09-23,104.25,104.33999633789062,103.38999938964844,103.55999755859375,87.9472885131836,220100,-0.7666177046215639,-0.8000030517578125,54.318340114108715,1.6647270063583193,2.037708326548281,-0.3729813201899619
2014-09-24,103.45999908447266,104.51000213623047,103.05000305175781,104.41000366210938,88.66915893554688,334600,0.8207989519257053,0.850006103515625,61.842118471935784,1.5056065243350503,1.931287966105635,-0.42568144177058476
2014-09-25,103.94999694824219,104.26000213623047,103.23999786376953,104.0999984741211,88.40589141845703,273400,-0.29690990672552875,-0.31000518798828125,55.936241416938465,1.3390518123196387,1.812840735348436,-0.47378892302879727
2014-09-26,104.1500015258789,105.1500015258789,103.52999877929688,104.87999725341797,89.06831359863281,263100,0.7492964208010822,0.779998779296875,55.936241416938465,1.2555225039629505,1.7013770890713389,-0.4458545851083884
2014-09-29,103.98999786376953,105.31999969482422,103.72000122070312,105.19999694824219,89.34007263183594,204400,0.3051130331576113,0.31999969482421875,52.53217113406112,1.201298406074443,1.6013613524719599,-0.40006294639751694
2014-09-30,105.04000091552734,105.44999694824219,104.05000305175781,104.20999908447266,88.49932098388672,241700,-0.9410689102681835,-0.9899978637695312,40.727274997173666,1.0661509396095283,1.4943192698994736,-0.4281683302899453
2014-10-01,103.80000305175781,103.80000305175781,101.38999938964844,103.04000091552734,87.50569915771484,441700,-1.1227451410082412,-1.1699981689453125,38.78789760364414,0.8547831169122162,1.3664120393020223,-0.5116289223898061
2014-10-02,103.0,103.87000274658203,102.0,102.9000015258789,87.38682556152344,318100,-0.13584669037060015,-0.1399993896484375,39.89316133345199,0.6682723858023536,1.2267841086020885,-0.5585117227997349
2014-10-03,103.62000274658203,104.47000122070312,103.19000244140625,103.93000030517578,88.26152038574219,224700,1.0009458732459953,1.029998779296875,45.349806125492535,0.5966952496823694,1.1007663368181448,-0.5040710871357754
2014-10-06,103.83999633789062,104.02999877929688,101.5999984741211,101.93000030517578,86.56306457519531,305200,-1.9243446103396677,-2.0,35.66642447268842,0.37427219147234325,0.9554675077489846,-0.5811953162766413
2014-10-07,101.56999969482422,101.56999969482422,98.2699966430664,98.41000366210938,83.57373046875,539700,-3.453359837842329,-3.5199966430664062,22.597092671167246,-0.08505355148922433,0.7473632959013429,-0.8324168473905672
2014-10-08,98.52999877929688,99.5199966430664,97.2300033569336,99.4000015258789,84.41447448730469,448300,1.0059907746598151,0.9899978637695312,24.612535007480417,-0.36498068802178807,0.5248944991167167,-0.8898751871385048
2014-10-09,98.94999694824219,99.0199966430664,97.58000183105469,97.91000366210938,83.14912414550781,313300,-1.4989731908917725,-1.4899978637695312,24.95287373133111,-0.698997725001604,0.28011605429305264,-0.9791137792946566
2014-10-10,97.48999786376953,98.08999633789062,95.26000213623047,95.30000305175781,80.9325942993164,408500,-2.665728435470427,-2.6100006103515625,23.35294835707721,-1.1609313755978548,-0.008093431685128827,-1.1528379439127259
2014-10-13,95.2300033569336,96.12000274658203,92.29000091552734,92.37000274658203,78.44432067871094,421600,-3.074501246559558,-2.9300003051757812,20.75275374121553,-1.7433474353029794,-0.35514423240869897,-1.3882032028942803
2014-10-14,92.80000305175781,94.88999938964844,92.4000015258789,93.91000366210938,79.75213623046875,324500,1.667189594405838,1.5400009155273438,23.511593835816285,-2.0569400308668833,-0.6955033921003358,-1.3614366387665475
2014-10-15,92.25,94.06999969482422,90.45999908447266,93.30999755859375,79.24261474609375,425700,-0.6388812995586468,-0.600006103515625,23.17253932971326,-2.327055058089229,-1.0218137252981145,-1.3052413327911145
2014-10-16,91.5,93.38999938964844,91.0999984741211,92.52999877929688,78.5802001953125,442200,-0.835932222710889,-0.779998779296875,19.293876716377255,-2.5743866195539056,-1.3323283041492728,-1.2420583154046327
2014-10-17,93.8499984741211,94.62999725341797,93.31999969482422,94.33999633789062,80.11732482910156,467400,1.956122063787702,1.80999755859375,24.861099043005083,-2.5944398995651454,-1.5847506232324475,-1.009689276332698
2014-10-20,93.77999877929688,94.05999755859375,92.56999969482422,93.16999816894531,79.12373352050781,380400,-1.2401703510609985,-1.1699981689453125,24.65563498271476,-2.6739180794377972,-1.8025841144735177,-0.8713339649642795
2014-10-21,93.2699966430664,96.87000274658203,93.2699966430664,96.83999633789062,82.24040985107422,257900,3.938990479713156,3.6699981689453125,37.232275869957114,-2.412951921081003,-1.924657675795015,-0.4882942452859882
2014-10-22,97.0,98.37999725341797,96.12000274658203,96.2300033569336,81.72238159179688,183900,-0.6298950360478783,-0.6099929809570312,36.52524791694282,-2.2296536368483686,-1.9856568680056859,-0.24399676884268273
2014-10-23,97.43000030517578,98.87000274658203,97.4000015258789,97.7300033569336,82.99623107910156,187100,1.5587522811897125,1.5,37.708167328869436,-1.9409765920866562,-1.97672081282188,0.035744220735223875
2014-10-24,97.72000122070312,97.95999908447266,97.04000091552734,97.6500015258789,82.92831420898438,253800,-0.08183127020847669,-0.0800018310546875,40.81544845146131,-1.6990676393564854,-1.9211901781288012,0.2221225387723158
2014-10-27,97.5,98.97000122070312,97.04000091552734,98.91000366210938,83.99833679199219,331300,1.2902982451943767,1.2600021362304688,51.18821330691569,-1.3896622479813345,-1.814884592099308,0.42522234411797344
2014-10-28,99.23999786376953,102.02999877929688,99.16999816894531,102.0199966430664,86.63949584960938,257100,3.1442992307783246,3.1099929809570312,55.65629626311015,-0.8833234015799434,-1.6285723539954353,0.7452489524154919
2014-10-29,101.98999786376953,103.44000244140625,101.79000091552734,103.30999755859375,87.73500061035156,298200,1.264440368678721,1.2900009155273438,61.75957296641337,-0.373646757701124,-1.3775872347365732,1.0039404770354492
2014-10-30,103.54000091552734,103.97000122070312,102.66999816894531,103.91999816894531,88.25304412841797,235600,0.5904639134467482,0.6100006103515625,70.56297383436927,0.0785916502399715,-1.0863514577412643,1.1649431079812358
2014-10-31,105.0,106.0,104.62999725341797,105.81999969482422,89.86660766601562,251600,1.8283375418186587,1.9000015258789062,83.74310559729032,0.5835809331671697,-0.7523649795595775,1.3359459127267472
2014-11-03,105.3499984741211,106.31999969482422,104.38999938964844,105.23999786376953,89.3740463256836,223200,-0.5481027415239814,-0.5800018310546875,79.86293629232213,0.9263093599557379,-0.4166301116565144,1.3429394716122522
2014-11-04,105.19999694824219,105.83000183105469,104.73999786376953,105.48999786376953,89.58636474609375,360300,0.23756160668439996,0.25,82.70678971497924,1.2042155705740498,-0.09246097521040159,1.2966765457844514
2014-11-05,105.76000213623047,106.2699966430664,104.61000061035156,104.95999908447266,89.13624572753906,279500,-0.5024414371879171,-0.529998779296875,83.83235920393423,1.3659459974043386,0.19922041931254647,1.1667255780917922
2014-11-06,100.69999694824219,105.94000244140625,100.0,105.91999816894531,89.95152282714844,326000,0.9146415052092349,0.9599990844726562,83.04797115459985,1.5536726576719815,0.4701108669844335,1.0835617906875479
2014-11-07,106.0,107.0199966430664,105.5,106.83000183105469,90.72431182861328,546100,0.8591171968815203,0.910003662109375,89.57128623853049,1.7556391633186479,0.7272165262512764,1.0284226370673715
2014-11-10,107.16999816894531,109.66000366210938,106.83999633789062,109.55999755859375,93.04277038574219,408000,2.555498642424192,2.7299957275390625,88.97061092219417,2.1116451826082425,1.0041022575226697,1.1075429250855728
2014-11-11,109.83999633789062,110.37999725341797,107.08000183105469,108.27999877929688,91.95571899414062,346100,-1.1683351506998396,-1.279998779296875,85.46202747929533,2.2643947801976907,1.256160762057674,1.0082340181400167
2014-11-12,108.1500015258789,108.56999969482422,107.5999984741211,108.36000061035156,92.023681640625,188400,0.07390801488780241,0.0800018310546875,84.13615112963552,2.3646472345732974,1.4778580565607986,0.8867891780124988
2014-11-13,108.27999877929688,108.88999938964844,107.58999633789062,107.83000183105469,91.57359313964844,273100,-0.4891007324986929,-0.529998779296875,81.77279163033337,2.373965953076663,1.6570796358639717,0.7168863172126914
2014-11-14,107.58000183105469,108.61000061035156,107.25,107.8499984741211,91.59056091308594,228600,0.018529111784038044,0.01999664306640625,80.24357295393506,2.355808374107937,1.7968253835127648,0.5589829905951724
2014-11-17,107.66999816894531,108.25,107.4800033569336,108.05000305175781,91.7603988647461,185000,0.18543171912803746,0.20000457763671875,75.40018961001398,2.330690312743272,1.9035983693588663,0.4270919433844056
2014-11-18,108.51000213623047,109.0,108.16000366210938,108.69000244140625,92.30391693115234,299500,0.5923231297276565,0.6399993896484375,73.97506371427717,2.3355044289367157,1.9899795812744363,0.3455248476622794
2014-11-19,108.33999633789062,109.13999938964844,107.6500015258789,109.08000183105469,92.6351318359375,154200,0.358830822999856,0.3899993896484375,73.45456210049716,2.3437717997276053,2.06073802496507,0.2830337747625351
2014-11-20,108.19999694824219,108.98999786376953,108.02999877929688,108.44000244140625,92.09162902832031,192700,-0.5867134820726205,-0.6399993896484375,63.44970904114783,2.2724853520308415,2.1030874903782246,0.16939786165261683
2014-11-21,109.58999633789062,109.75,107.76000213623047,107.95999908447266,91.68399047851562,217000,-0.44264452057779513,-0.48000335693359375,64.10789104210888,2.1524460115212207,2.112959194606824,0.039486816914396705
2014-11-24,107.95999908447266,110.11000061035156,107.95999908447266,110.05999755859375,93.46739196777344,154500,1.9451612871013824,2.0999984741210938,69.8868605068867,2.2013900416897627,2.1306453640234118,0.07074467766635095
2014-11-25,109.75,110.44999694824219,109.44000244140625,110.12999725341797,93.86798095703125,134800,0.4285868909190693,0.06999969482421875,73.43607770224469,2.2202334593099096,2.1485629830807116,0.07167047622919798
2014-11-26,109.9000015258789,110.25,108.87000274658203,109.44000244140625,93.27987670898438,109400,-0.6265227418879804,-0.6899948120117188,66.35690552734317,2.154652693702971,2.149780925205164,0.004871768497807238
2014-11-28,108.98999786376953,110.16999816894531,108.81999969482422,108.97000122070312,92.87928771972656,106700,-0.42944845489834016,-0.470001220703125,60.368222068779936,2.0412243304653543,2.1280696062572018,-0.08684527579184742
2014-12-01,108.19999694824219,109.05000305175781,107.0199966430664,107.08999633789062,91.27687072753906,227500,-1.725268390325052,-1.8800048828125,36.95881255377635,1.7791222394939723,2.058280132904556,-0.27915789341058383
2014-12-02,106.69999694824219,108.80000305175781,106.58000183105469,107.69999694824219,91.79680633544922,199900,0.5696247075145155,0.6100006103515625,46.70453619366171,1.6021577184533413,1.9670556500143133,-0.36489793156097194
2014-12-03,107.68000030517578,109.44999694824219,107.38999938964844,109.27999877929688,93.14350891113281,192100,1.4670473074655632,1.5800018310546875,54.46600920563952,1.5712921261728354,1.8879029452460176,-0.3166108190731822
2014-12-04,108.4800033569336,109.22000122070312,107.27999877929688,107.52999877929688,91.65188598632812,150000,-1.601424449478095,-1.75,48.69790390410279,1.3896020795009605,1.7882427720970062,-0.39864069259604573
2014-12-05,108.0,110.0,108.0,109.33999633789062,93.19459533691406,287800,1.6832270650884995,1.80999755859375,55.5972850600922,1.3758036763324526,1.7057549529440954,-0.3299512766116428
2014-12-08,109.27999877929688,110.20999908447266,107.97000122070312,108.33000183105469,92.33377075195312,317000,-0.9236850933779128,-1.0099945068359375,50.99149743669546,1.2687449248564633,1.618352947326569,-0.3496080224701057
2014-12-09,106.7699966430664,108.11000061035156,105.79000091552734,107.70999908447266,91.80535888671875,188600,-0.5722845075329053,-0.6200027465820312,46.5248104149363,1.120949445484328,1.5188722469581208,-0.3979228014737928
2014-12-10,107.27999877929688,107.27999877929688,104.12999725341797,104.20999908447266,88.82213592529297,148400,-3.249508522816047,-3.5,35.85124054139003,0.7131786346316886,1.3577335244928344,-0.6445548898611457
2014-12-11,104.52999877929688,105.66999816894531,104.4000015258789,104.73999786376953,89.27387237548828,173300,0.5085854393045208,0.529998779296875,39.181272199420796,0.4278517921738825,1.1717571780290439,-0.7439053858551614
2014-12-12,103.58999633789062,104.54000091552734,103.04000091552734,103.6500015258789,88.34484100341797,286900,-1.0406531579170042,-1.089996337890625,37.83173450555813,0.1124780420156668,0.9599013508263685,-0.8474233088107017
2014-12-15,104.33999633789062,104.36000061035156,102.5199966430664,103.7300033569336,88.41301727294922,234600,0.07717062904513128,0.0800018310546875,29.827927677789518,-0.12950954257703984,0.7420191721456869,-0.8715287147227267
2014-12-16,103.45999908447266,105.36000061035156,102.6500015258789,104.61000061035156,89.1630859375,267300,0.8483690385038711,0.8799972534179688,33.27272971077183,-0.2474258516852501,0.5441301673794995,-0.7915560190647496
2014-12-17,104.9000015258789,107.22000122070312,103.77999877929688,106.83999633789062,91.06379699707031,232400,2.131724176642602,2.2299957275390625,42.7937719757517,-0.15909935945425957,0.40348426201274773,-0.5625836214670072
2014-12-18,107.33999633789062,110.27999877929688,106.93000030517578,110.2300033569336,93.95321655273438,276900,3.172961869530888,3.3900070190429688,53.00573041809884,0.182343316712533,0.3592560729527048,-0.17691275624017178
2014-12-19,110.0,111.62000274658203,109.93000030517578,111.33999633789062,94.89932250976562,385400,1.0069968775366256,1.1099929809570312,60.525019064051435,0.536323847042496,0.39466962777066306,0.14165421927183297
2014-12-22,111.75,115.41999816894531,111.62999725341797,114.69999694824219,97.76314544677734,345400,3.0177485584441444,3.3600006103515625,65.2572012012811,1.0755813044282831,0.5308519631021871,0.5447293413260961
2014-12-23,115.37000274658203,116.29000091552734,114.4800033569336,114.5999984741211,97.67790985107422,317800,-0.08718581558888605,-0.09999847412109375,62.39516240561461,1.477842040291506,0.7202499785400509,0.7575920617514551
2014-12-24,114.5199966430664,115.4000015258789,114.25,114.83999633789062,97.88250732421875,82600,0.20946135462611704,0.23999786376953125,68.32081270144297,1.7953072094845623,0.9352614247289532,0.8600457847556091
2014-12-26,115.37000274658203,115.79000091552734,114.20999908447266,115.4800033569336,98.4280014038086,92500,0.5572947552140217,0.6400070190429688,66.34720423996285,2.0746288312035404,1.1631349060238707,0.9114939251796697
2014-12-29,115.08999633789062,116.05000305175781,114.91999816894531,114.9800033569336,98.00182342529297,105900,-0.43298448859810934,-0.5,68.19924123632127,2.22994202393258,1.3764963296056125,0.8534456943269673
2014-12-30,114.51000213623047,115.2699966430664,114.18000030517578,114.33000183105469,97.44778442382812,133400,-0.5653354010164757,-0.6500015258789062,68.08744372277859,2.2743617309985353,1.5560694098841972,0.7182923211143382
2014-12-31,114.5199966430664,115.23999786376953,112.44000244140625,112.45999908447266,95.85389709472656,215500,-1.6356321885875769,-1.8700027465820312,74.74505370783123,2.1340708353143327,1.6716696949702246,0.4624011403441082
2015-01-02,112.48999786376953,113.38999938964844,110.58999633789062,111.91000366210938,95.38511657714844,198100,-0.48905733808074503,-0.5499954223632812,71.47995214827634,1.9559621416374569,1.7285281843036713,0.22743395733378557
2015-01-05,111.6500015258789,112.06999969482422,109.41999816894531,110.2300033569336,93.95321655273438,210200,-1.501177621621852,-1.6800003051757812,69.03935849503118,1.6601110080972603,1.7148447490623893,-0.05473374096512895
2015-01-06,111.73999786376953,115.04000091552734,111.01000213623047,114.27999877929688,97.40519714355469,438300,3.6741483873335756,4.049995422363281,74.8235275532541,1.7324767233970562,1.7183711439293228,0.014105579467733387
2015-01-07,115.05999755859375,116.18000030517578,113.08999633789062,114.08000183105469,97.23470306396484,381700,-0.1750359165523463,-0.1999969482421875,73.01897149639301,1.7534760118958417,1.7253921175226266,0.028083894373215124
2015-01-08,115.08000183105469,117.91000366210938,114.56999969482422,117.73999786376953,100.3542709350586,341100,3.2082865199285715,3.6599960327148438,74.77273933158851,2.041911308777884,1.7886959557736781,0.25321535300420583
2015-01-09,117.6500015258789,118.41999816894531,115.81999969482422,115.87999725341797,98.7689208984375,183200,-1.5797534293752302,-1.8600006103515625,63.80067848360182,2.096247617375056,1.8502062880939536,0.24604132928110234
2015-01-12,116.45999908447266,116.54000091552734,114.16000366210938,115.5,98.4450454711914,254300,-0.3279122868813489,-0.37999725341796875,60.536995238389714,2.0846167663751203,1.897088383750187,0.1875283826249332
2015-01-13,115.79000091552734,117.55999755859375,113.76000213623047,114.91999816894531,97.95068359375,300800,-0.5021703987998838,-0.5800018310546875,50.64858883120856,2.005480007514663,1.9187667085030824,0.08671329901158065
2015-01-14,113.1500015258789,115.16000366210938,112.33000183105469,113.52999877929688,96.76591491699219,432700,-1.2095563127171527,-1.3899993896484375,47.068492761269255,1.8097406581504458,1.8969614984325551,-0.0872208402821093
2015-01-15,113.36000061035156,114.93000030517578,111.83000183105469,112.83999633789062,96.17779541015625,335800,-0.6077754830721482,-0.69000244140625,44.652405544408396,1.580716863087389,1.833712571363522,-0.25299570827613316
2015-01-16,112.27999877929688,115.83000183105469,112.27999877929688,115.6500015258789,98.57286834716797,274000,2.490255600887692,2.8100051879882812,50.407278890078196,1.6074283564463059,1.7884557283800788,-0.18102737193377294
2015-01-20,115.5999984741211,116.45999908447266,113.37000274658203,114.79000091552734,97.8398666381836,369700,-0.7436140606183694,-0.8600006103515625,49.55251417888939,1.5414338554721638,1.739051353798496,-0.19761749832633213
2015-01-21,114.5999984741211,116.11000061035156,114.01000213623047,115.91000366210938,98.79450225830078,285900,0.9757123071799212,1.1200027465820312,53.640557726397915,1.5615075127784763,1.7035425855944921,-0.1420350728160158
2015-01-22,116.87999725341797,119.77999877929688,115.43000030517578,119.4000015258789,101.76917266845703,312600,3.0109675560477056,3.4899978637695312,64.87994168680342,1.8378441677461979,1.7304029020248333,0.10744126572136459
2015-01-23,119.4000015258789,119.83000183105469,117.87000274658203,119.61000061035156,101.9481430053711,258900,0.17585908602903988,0.20999908447265625,66.75369534341246,2.050155215639009,1.7943533647476686,0.25580185089134044
2015-01-26,119.22000122070312,119.56999969482422,117.75,119.5199966430664,101.87142944335938,272100,-0.07524763056024897,-0.09000396728515625,71.71573995142012,2.185952384368292,1.8726731686717935,0.31327921569649875
2015-01-27,117.6500015258789,119.69000244140625,117.6500015258789,119.05000305175781,101.47083282470703,309700,-0.3932374570978947,-0.46999359130859375,63.39136700262852,2.2299426729906457,1.944127069535564,0.28581560345508183
2015-01-28,120.27999877929688,120.79000091552734,117.91000366210938,118.44000244140625,100.950927734375,216200,-0.5123689989124047,-0.6100006103515625,61.964874638420326,2.1903345293705314,1.9933685615025574,0.19696596786797405
2015-01-29,118.52999877929688,118.91999816894531,116.6500015258789,118.48999786376953,100.99353790283203,224700,0.042208793334874706,0.04999542236328125,52.566735005707685,2.138329669578951,2.0223607831178363,0.1159688864611148
2015-01-30,117.51000213623047,118.41000366210938,116.23999786376953,116.5999984741211,99.38257598876953,283200,-1.595113853336283,-1.8899993896484375,52.459020665028916,1.922447509946025,2.0023781284834743,-0.07993061853744932
2015-02-02,116.72000122070312,118.05999755859375,114.61000061035156,118.01000213623047,100.58440399169922,223800,1.2092944773996361,1.410003662109375,58.00893812207903,1.8438797566703045,1.9706784541208404,-0.12679869745053596
2015-02-03,118.5,121.30999755859375,118.5,121.16999816894531,103.27781677246094,317000,2.677763822097101,3.1599960327148438,67.12328767123287,2.0133904054979723,1.9792208443962669,0.03416956110170544
2015-02-04,121.16999816894531,121.93000030517578,120.41999816894531,120.86000061035156,103.0135726928711,208100,-0.255857538286286,-0.30999755859375,71.34537743956248,2.0985241239167607,2.0030815003003655,0.09544262361639522
2015-02-05,121.87999725341797,122.20999908447266,120.51000213623047,120.83999633789062,102.99651336669922,184000,-0.016560270385668208,-0.0200042724609375,74.24242424242425,2.1397137434056077,2.0304079489214137,0.10930579448419397
2015-02-06,120.5999984741211,122.48999786376953,120.13999938964844,121.70999908447266,103.73806762695312,375200,0.7199799643835991,0.8700027465820312,70.81043466596242,2.2170025391039587,2.0677268669579227,0.149275672146036
2015-02-09,120.95999908447266,121.5999984741211,119.02999877929688,119.22000122070312,101.61572265625,212100,-2.045869003782852,-2.4899978637695312,63.68129007023852,2.0536591444460583,2.06491332245555,-0.011254178009491689
2015-02-10,120.0,120.72000122070312,118.87999725341797,120.48999786376953,102.69821166992188,176000,1.0652770903709197,1.2699966430664062,64.01467982434637,2.003590300848188,2.052648718134078,-0.04905841728588989
2015-02-11,119.91999816894531,122.31999969482422,119.91999816894531,121.97000122070312,103.95967864990234,256700,1.228324193253627,1.4800033569335938,58.9672042383886,2.0595925823334795,2.0540374909739585,0.005555091359521036
2015-02-12,122.8499984741211,124.58000183105469,121.83000183105469,124.0999984741211,105.77513122558594,284900,1.7463045281213008,2.1299972534179688,63.815384528707426,2.249912183971148,2.0932124295733967,0.15669975439775108
2015-02-13,124.02999877929688,125.2699966430664,123.11000061035156,125.12000274658203,106.64453125,402300,0.821932352473187,1.0200042724609375,66.29804566625337,2.45475082027707,2.1655201077141313,0.28923071256293875
2015-02-17,125.41000366210938,126.98999786376953,125.0199966430664,125.51000213623047,106.9769287109375,420600,0.3116873008314647,0.3899993896484375,68.88888789741452,2.6183736254428283,2.2560908112598708,0.3622828141829575
2015-02-18,125.19999694824219,128.4499969482422,125.19999694824219,128.41000366210938,109.44872283935547,528900,2.3105861779758152,2.9000015258789062,75.70913237373725,2.948068268301583,2.3944863026682133,0.5535819656333696
2015-02-19,132.0,138.77999877929688,129.3699951171875,133.0,113.36092376708984,1074000,3.5744600998922182,4.589996337890625,80.31759705638642,3.5389333713610966,2.62337571640679,0.9155576549543065
2015-02-20,133.0,137.8000030517578,132.4499969482422,137.69000244140625,117.35840606689453,821900,3.526331796676141,4.69000244140625,89.4500585833532,4.335663394766499,2.965833252078732,1.3698301426877668
2015-02-23,137.72000122070312,142.4199981689453,137.72000122070312,142.41000366210938,121.38146209716797,533300,3.4280084103905484,4.720001220703125,90.61251794647386,5.28699711851894,3.4300660253667736,1.8569310931521663
2015-02-24,140.6699981689453,142.27999877929688,138.42999267578125,139.6699981689453,119.04602813720703,648900,-1.9240450062229297,-2.7400054931640625,81.22888845272739,5.753517436892864,3.894756307671992,1.8587611292208717
2015-02-25,140.1300048828125,143.52999877929688,139.4499969482422,142.07000732421875,121.09163665771484,488800,1.7183341204379587,2.4000091552734375,83.44369602165004,6.2449113803484835,4.36478732220729,1.8801240581411935
2015-02-26,141.10000610351562,143.86000061035156,140.91000366210938,142.63999938964844,121.57748413085938,385800,0.40122298001294965,0.5699920654296875,83.78796722341207,6.604209006447988,4.81267165905543,1.7915373473925582
2015-02-27,143.0,143.05999755859375,141.17999267578125,141.3300018310547,120.4609375,328100,-0.9183827407199696,-1.30999755859375,80.0,6.705947124712793,5.191326752186902,1.5146203725258909
2015-03-02,141.3300018310547,143.8300018310547,140.30999755859375,143.5500030517578,122.35311126708984,579500,1.5707778856443255,2.220001220703125,87.51155701247757,6.88632954124742,5.530327309999006,1.3560022312484143
2015-03-03,142.49000549316406,143.77000427246094,140.8800048828125,142.19000244140625,121.1939468383789,302600,-0.9473926872039629,-1.3600006103515625,83.36407846824711,6.840688029259354,5.7923994538510755,1.0482885754082787
2015-03-04,141.5500030517578,143.3000030517578,140.38999938964844,142.9199981689453,122.15978240966797,417300,0.7969338374441026,0.7299957275390625,82.97134738883587,6.78520572856803,5.990960708794467,0.7942450197735633
2015-03-05,143.05999755859375,143.05999755859375,140.60000610351562,140.8800048828125,120.4161376953125,256900,-1.427347593423245,-2.0399932861328125,76.48359571819502,6.501677900601891,6.093104147155952,0.40857375344593905
2015-03-06,139.64999389648438,139.97999572753906,136.14999389648438,137.07000732421875,117.1595687866211,449100,-2.704428966930883,-3.80999755859375,67.33392341078044,5.901516088824934,6.0547865354897485,-0.15327044666481449
2015-03-09,137.66000366210938,140.3800048828125,136.83999633789062,139.2899932861328,119.05707550048828,362900,1.6195917529562287,2.2199859619140625,68.98071443538981,5.541142995775459,5.952057827546891,-0.4109148317714322
2015-03-10,138.25,138.9199981689453,136.9499969482422,137.3300018310547,117.38177490234375,317100,-1.4071407273376746,-1.959991455078125,62.61313025087697,5.03929988092105,5.769506238221723,-0.7302063573006734
2015-03-11,137.75,138.99000549316406,136.6199951171875,138.91000366210938,118.73225402832031,327400,1.1505015383351358,1.5800018310546875,59.13447932349978,4.714730066564613,5.558551003890301,-0.8438209373256882
2015-03-12,140.05999755859375,141.1300048828125,138.94000244140625,140.64999389648438,120.21952819824219,244300,1.2526285987690677,1.739990234375,55.03400534369687,4.545510999180635,5.355943002948368,-0.8104320037677324
2015-03-13,140.11000061035156,141.6300048828125,138.4199981689453,139.3300018310547,119.0912857055664,254200,-0.9384852108347275,-1.3199920654296875,44.076909127295494,4.255832750293592,5.135920952417413,-0.8800882021238206
2015-03-16,140.1699981689453,141.14999389648438,138.75,139.42999267578125,119.17677307128906,368800,0.0717830571869138,0.0999908447265625,49.48628828342751,3.9883538164110632,4.906407525216143,-0.91805370880508
2015-03-17,139.0399932861328,140.69000244140625,137.86000061035156,140.36000061035156,119.97167205810547,244000,0.6669915339467369,0.9300079345703125,46.09408056300838,3.80752789072622,4.686631598318159,-0.8791037075919386
2015-03-18,140.22999572753906,141.7100067138672,138.4600067138672,141.47999572753906,120.92896270751953,209000,0.7979305722691121,1.1199951171875,47.41531485954262,3.711808865526848,4.4916670517598964,-0.7798581862330485
2015-03-19,141.6699981689453,141.94000244140625,140.05999755859375,141.3300018310547,120.80078887939453,195000,-0.10599100931263372,-0.149993896484375,50.0,3.582550186058171,4.3098436786195515,-0.7272934925613805
2015-03-20,141.9499969482422,144.0,141.49000549316406,143.07000732421875,122.28799438476562,406000,1.2311223454475106,1.7400054931640625,48.846160899977626,3.579256215147865,4.163726185925214,-0.5844699707773495
2015-03-23,143.14999389648438,143.5800018310547,141.02999877929688,142.22999572753906,121.57003021240234,260400,-0.5871092873633077,-0.8400115966796875,50.09860300496514,3.4688767519912744,4.024756299138426,-0.5558795471471516
2015-03-24,142.47000122070312,143.72999572753906,141.27999877929688,142.24000549316406,121.57855224609375,268500,0.0070099790849154076,0.010009765625,48.26177448470297,3.3436642564399506,3.888537890598731,-0.5448736341587805
2015-03-25,142.24000549316406,142.3300018310547,137.86000061035156,138.0,117.95442962646484,213700,-2.9808897644159504,-4.2400054931640625,43.382335410381884,2.8692248059813323,3.6846752736752513,-0.8154504676939189
