Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1973-12-05,0.0,0.13006100058555603,0.12030699849128723,0.12030699849128723,0.07055138051509857,276792,0.0,0.0,28.571219694443528,-0.019815902489768472,-0.01996757723631777,0.00015167474654929902
1973-12-06,0.0,0.13006100058555603,0.12030699849128723,0.12030699849128723,0.07055138051509857,3844,0.0,0.0,28.571219694443528,-0.019198896365523827,-0.019813841062158985,0.0006149446966351585
1973-12-07,0.0,0.13981600105762482,0.1268099993467331,0.1268099993467331,0.07436487078666687,11533,5.405266691772503,0.006503000855445862,28.571219694443528,-0.017977938264150978,-0.019446660502557386,0.001468722238406408
1973-12-10,0.0,0.14306800067424774,0.13006100058555603,0.13006100058555603,0.0762714073061943,319080,2.5637596076738767,0.003251001238822937,31.817483974061872,-0.016557131239589212,-0.01886875464996375,0.0023116234103745387
1973-12-11,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08389901369810104,365212,10.000610531919829,0.013007000088691711,50.0,-0.01421768263789061,-0.017938540247549123,0.003720857609658512
1973-12-12,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08389901369810104,469009,0.0,0.0,52.381300509260804,-0.0122227564384072,-0.01679538348572074,0.004572627047313538
1973-12-13,0.0,0.14306800067424774,0.13006100058555603,0.13006100058555603,0.0762714073061943,261415,-9.091413659943159,-0.013007000088691711,43.999803490716126,-0.011558084848298372,-0.015747923758236266,0.004189838909937894
1973-12-14,0.0,0.14306800067424774,0.13006100058555603,0.13006100058555603,0.0762714073061943,138396,0.0,0.0,50.0,-0.010905614686836484,-0.014779461943956311,0.003873847257119827
1973-12-17,0.0,0.14306800067424774,0.13006100058555603,0.13006100058555603,0.0762714073061943,7689,0.0,0.0,52.380534633090335,-0.01027013960663889,-0.013877597476492828,0.0036074578698539386
1973-12-18,0.0,0.14306800067424774,0.13006100058555603,0.13006100058555603,0.0762714073061943,115330,0.0,0.0,52.380534633090335,-0.009655221642305811,-0.013033122309655426,0.0033779006673496145
1973-12-19,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.07055138051509857,80731,-7.499568964464598,-0.009754002094268799,50.0,-0.009841514325720974,-0.012394800712868536,0.0025532863871475624
1973-12-20,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.07055138051509857,299858,0.0,0.0,54.99992323832529,-0.009875316122405525,-0.011890903794775934,0.0020155876723704086
1973-12-21,0.0,0.15607400238513947,0.13981600105762482,0.13981600105762482,0.0819920152425766,334457,16.216032406381675,0.019509002566337585,59.090782211930836,-0.008232986087480132,-0.011159320253316774,0.002926334165836642
1973-12-24,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.07817844301462173,130707,-4.651150745194221,-0.006503000855445862,59.090782211930836,-0.007371194976363543,-0.01040169519792613,0.003030500221562586
1973-12-26,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.07817844301462173,172995,0.0,0.0,59.090782211930836,-0.006612000288436115,-0.009643756216028126,0.0030317559275920107
1973-12-27,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.07817844301462173,123019,0.0,0.0,59.090782211930836,-0.005941839204864102,-0.00890337281379532,0.0029615336089312185
1973-12-28,0.0,0.14631900191307068,0.13006100058555603,0.13006100058555603,0.0762714073061943,123019,-2.43933702807404,-0.003251999616622925,52.380534633090335,-0.00560848973040165,-0.008244396197116588,0.002635906466714938
1973-12-31,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.07817844301462173,246038,2.500328466172874,0.003251999616622925,52.38123087545515,-0.005023985304007855,-0.007600314018494842,0.002576328714486987
1974-01-02,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.07817844301462173,42288,0.0,0.0,41.176258101664956,-0.004508786846816076,-0.006982008584159089,0.0024732217373430124
1974-01-03,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.07817844301462173,61509,0.0,0.0,41.176258101664956,-0.00405375914563369,-0.0063963586964540095,0.00234259955082032
1974-01-04,0.0,0.1690800040960312,0.15607400238513947,0.15607400238513947,0.09152620285749435,968773,17.073453151754613,0.02276100218296051,70.00046057004823,-0.001835366793694726,-0.0054841603159021535,0.0036487935222074275
1974-01-07,0.0,0.17233100533485413,0.1593250036239624,0.1593250036239624,0.09343262016773224,165306,2.082919700280983,0.003251001238822937,71.42878030555647,0.0001829448833566838,-0.004350739276050387,0.0045336841594070705
1974-01-08,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.09915315359830856,165306,6.122629784230282,0.009755000472068787,75.00031984112965,0.00254033503969181,-0.0029725244129019477,0.005512859452593758
1974-01-09,0.0,0.2015949934720993,0.18858900666236877,0.18858900666236877,0.1105937734246254,211438,11.538331773758115,0.019509002566337585,80.00020469884674,0.005914617161318164,-0.0011950960980579254,0.007109713259376089
1974-01-10,0.0,0.20809799432754517,0.19509199261665344,0.19509199261665344,0.11440742015838623,276792,3.4483376556095235,0.006502985954284668,89.6548056820211,0.009009639159956145,0.0008458509535448889,0.008163788206411256
1974-01-11,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10678032785654068,69198,-6.666606319141333,-0.01300598680973053,78.78771761155319,0.010294325377372598,0.002735545838310431,0.007558779539062168
1974-01-14,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.10296674072742462,42288,-3.5714323093665845,-0.006503000855445862,68.96548672580357,0.010664773765770186,0.004321391423802382,0.006343382341967804
1974-01-15,0.17558300495147705,0.17558300495147705,0.17558300495147705,0.17558300495147705,0.10296674072742462,0,0.0,0.0,74.07395588989107,0.010833475223736705,0.005623808183789247,0.005209667039947458
1974-01-16,0.0,0.1820860058069229,0.17233100533485413,0.17233100533485413,0.1010596975684166,138396,-1.8520962648088335,-0.003251999616622925,71.42810847649814,0.01058277155074644,0.006615600857180686,0.003967170693565753
1974-01-17,0.0,0.17558300495147705,0.16257700324058533,0.16257700324058533,0.09533971548080444,73042,-5.66000317163009,-0.009754002094268799,64.51616527492749,0.00948765287577541,0.007190011260899631,0.0022976416148757783
1974-01-18,0.0,0.17558300495147705,0.16257700324058533,0.16257700324058533,0.09533971548080444,42288,0.0,0.0,66.66701292352815,0.008521532513609764,0.007456315511441658,0.0010652170021681062
1974-01-21,0.0,0.17233100533485413,0.1593250036239624,0.1593250036239624,0.09343262016773224,73042,-2.0003157167551855,-0.003251999616622925,63.33320094100394,0.007408070351457519,0.00744666647944483,-3.859612798731184e-05
1974-01-22,0.0,0.16257700324058533,0.15607400238513947,0.15607400238513947,0.09152620285749435,38443,-2.0404194025763656,-0.003251001238822937,61.29051762536384,0.0061919381272844964,0.007195720809012764,-0.0010037826817282675
1974-01-23,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08389901369810104,180684,-8.333339438618237,-0.013006001710891724,54.285915930586505,0.004131048776681412,0.006582786402546495,-0.0024517376258650827
1974-01-24,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08389901369810104,99953,0.0,0.0,42.85714051894979,0.002469314399124234,0.005760092001862043,-0.0032907776027378093
1974-01-25,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08389901369810104,38443,0.0,0.0,40.74107455198994,0.001139245420706203,0.004835922685630875,-0.0036966772649246723
1974-01-28,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.08580558001995087,73042,2.2724537963108027,0.003251001238822937,35.9996018388008,0.00034352486212860245,0.003937443120930421,-0.0035939182588018183
1974-01-29,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.08580558001995087,11533,0.0,0.0,15.788776728535765,-0.0002838177391744079,0.003093190948909455,-0.003377008688083863
1974-01-30,0.0,0.16257700324058533,0.15607400238513947,0.15607400238513947,0.09152620285749435,103797,6.666958997553962,0.009755000472068787,20.00000458285797,6.085590786547579e-06,0.0024757698772848737,-0.002469684286498326
1974-01-31,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.08580558001995087,57665,-6.250256930739773,-0.009755000472068787,21.052461468735885,-0.000545028197936559,0.0018716102622405872,-0.002416638460177146
1974-02-01,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.08771258592605591,3844,2.2224730672080195,0.003251999616622925,27.778156847129708,-0.0007111825849498432,0.0013550516928025013,-0.0020662342777523447
1974-02-04,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08389901369810104,26910,-4.347805035835806,-0.006503000855445862,25.000383808373527,-0.0013520137816487865,0.0008136385979122436,-0.00216565237956103
1974-02-05,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08389901369810104,49976,0.0,0.0,26.316384859424417,-0.0018386819410950161,0.0002831744901107917,-0.0021218564312058077
1974-02-06,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.08580558001995087,3844,2.2724537963108027,0.003251001238822937,35.29379891144653,-0.0019396818880929867,-0.000161396785529964,-0.0017782851025630226
1974-02-07,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.08580558001995087,11533,0.0,0.0,35.29379891144653,-0.0019967082637969147,-0.0005284590811833541,-0.0014682491826135606
1974-02-08,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.08771258592605591,11533,2.2224730672080195,0.003251999616622925,41.17700181425579,-0.0017592137652155393,-0.0007746100179897912,-0.000984603747225748
1974-02-11,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.08580558001995087,26910,-2.174153100118037,-0.003251999616622925,41.176258101664956,-0.001812513329587928,-0.0009821906803094186,-0.0008303226492785095
1974-02-12,0.0,0.1690800040960312,0.15607400238513947,0.15607400238513947,0.09152620285749435,153773,6.666958997553962,0.009755000472068787,62.499520250581,-0.0010554401491495446,-0.0009968405740774437,-5.859957507210094e-05
1974-02-13,0.0,0.17233100533485413,0.16257700324058533,0.16257700324058533,0.09533971548080444,80731,4.1665801751304965,0.006503000855445862,66.66609807233793,6.849406500900046e-05,-0.0007837736462601549,0.0008522677112691553
1974-02-14,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.09915315359830856,38443,3.9998421416224117,0.006503000855445862,69.99938591602998,0.0014670466478751976,-0.00033360958743308445,0.001800656235308282
1974-02-15,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.10296674072742462,153773,3.846158181277559,0.006503000855445862,71.42815368681727,0.003064818151149229,0.0003460759602833783,0.0027187421908658506
1974-02-19,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.10296674072742462,119174,0.0,0.0,71.42815368681727,0.004281706728914925,0.0011332021140096876,0.003148504614905237
1974-02-20,0.0,0.19834400713443756,0.1820860058069229,0.1820860058069229,0.10678032785654068,99953,3.7037077236536486,0.006503000855445862,69.99938591602998,0.005705072985104087,0.0020475762882285675,0.0036574966968755196
1974-02-21,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10678032785654068,103797,0.0,0.0,82.35251620332993,0.006755230901091563,0.002989107210801167,0.0037661236902903966
1974-02-22,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.10296674072742462,99953,-3.5714323093665845,-0.006503000855445862,72.22184315287029,0.006982263605763067,0.0037877384897935474,0.0031945251159695197
1974-02-25,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.09915315359830856,161462,-3.7037077236536486,-0.006503000855445862,72.22184315287029,0.006561810373310467,0.004342552866496931,0.002219257506813536
1974-02-26,0.0,0.17233100533485413,0.16257700324058533,0.16257700324058533,0.09533971548080444,73042,-3.8460078969885347,-0.006503000855445862,64.99976971497588,0.005638859078808511,0.004601814108959247,0.0010370449698492643
1974-02-27,0.0,0.17558300495147705,0.16257700324058533,0.16257700324058533,0.09533971548080444,88420,0.0,0.0,63.157979790573336,0.0048514885879160086,0.004651749004750599,0.00019973958316540918
1974-02-28,0.0,0.17558300495147705,0.16257700324058533,0.16257700324058533,0.09533971548080444,3844,0.0,0.0,63.157979790573336,0.004179315256442773,0.004557262255089034,-0.0003779469986462617
1974-03-01,0.0,0.17558300495147705,0.16257700324058533,0.16257700324058533,0.09533971548080444,57665,0.0,0.0,61.110921576435146,0.003605056204645296,0.004366821045000287,-0.0007617648403549912
1974-03-04,0.0,0.17233100533485413,0.16257700324058533,0.16257700324058533,0.09533971548080444,269104,0.0,0.0,64.70620108855347,0.0031140548825288328,0.004116267812505996,-0.0010022129299771636
1974-03-05,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.1010596975684166,280637,5.999579565311164,0.009754002094268799,64.70556361157188,0.0034719764652278995,0.003987409543050377,-0.0005154330778224777
1974-03-06,0.0,0.20809799432754517,0.19509199261665344,0.19509199261665344,0.11440742015838623,238349,13.207760275488,0.022760987281799316,72.72726704604398,0.005528523967426507,0.0042956324279256036,0.0012328915395009039
1974-03-07,0.0,0.2568710148334503,0.24711699783802032,0.24711699783802032,0.14491626620292664,253726,26.666842065229513,0.05202500522136688,83.33347336389564,0.011226918877492553,0.005681889717838994,0.005545029159653559
1974-03-08,0.0,0.2666260004043579,0.25036799907684326,0.25036799907684326,0.14682278037071228,676603,1.3155970808107487,0.003251001238822937,82.85721580843216,0.015822870328903477,0.007710085840051891,0.008112784488851586
1974-03-11,0.0,0.25036799907684326,0.23736199736595154,0.23736199736595154,0.13919571042060852,253726,-5.194745618388508,-0.013006001710891724,74.35907228289328,0.018205853576531456,0.009809239387347804,0.008396614189183652
1974-03-12,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.1334756314754486,169151,-4.109378750160841,-0.009754002094268799,67.50038009073829,0.019087292095483183,0.011664849928974881,0.0074224421665083015
1974-03-13,0.0,0.21785299479961395,0.20809799432754517,0.20809799432754517,0.12203451246023178,134552,-8.571691243372237,-0.019510000944137573,58.69559001553479,0.018004005479796387,0.012932681039139183,0.005071324440657204
1974-03-14,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.1334756314754486,169151,9.375314232476018,0.019510000944137573,66.00010742085641,0.0185064561498898,0.014047436061289307,0.0044590200886004926
1974-03-15,0.0,0.23085899651050568,0.21785299479961395,0.21785299479961395,0.1277550458908081,99953,-4.285865158609681,-0.009755000472068787,64.70580835174536,0.017911037621280712,0.01482015637328759,0.0030908812479931227
1974-03-18,0.0,0.21785299479961395,0.20809799432754517,0.20809799432754517,0.12203451246023178,134552,-4.477735803457539,-0.009755000472068787,63.461296781110924,0.016462250558401642,0.0151485752103104,0.0013136753480912419
1974-03-19,0.0,0.2113499939441681,0.19834400713443756,0.19834400713443756,0.11631452292203903,146085,-4.68719006031737,-0.009753987193107605,60.00000166647044,0.014361461139790976,0.014991152396206516,-0.0006296912564155398
1974-03-20,0.0,0.22760799527168274,0.21460099518299103,0.21460099518299103,0.12584802508354187,165306,8.196312826638819,0.016256988048553467,63.33319610360239,0.013848733876777819,0.014762668692320778,-0.0009139348155429595
1974-03-21,0.0,0.22760799527168274,0.21460099518299103,0.21460099518299103,0.12584802508354187,73042,0.0,0.0,63.33319610360239,0.013289204153599132,0.01446797578457645,-0.0011787716309773176
1974-03-22,0.0,0.22760799527168274,0.21460099518299103,0.21460099518299103,0.12584802508354187,11533,0.0,0.0,63.33319610360239,0.012699382243375384,0.014114257076336238,-0.001414874832960853
1974-03-25,0.0,0.23085899651050568,0.21785299479961395,0.21785299479961395,0.1277550458908081,88420,1.515336300271941,0.003251999616622925,62.0690374468071,0.01235196752821982,0.013761799166712954,-0.0014098316384931336
1974-03-26,0.0,0.25036799907684326,0.23085899651050568,0.23085899651050568,0.13538217544555664,99953,5.970120007054303,0.013006001710891724,60.00000166647044,0.012976529155354605,0.013604745164441285,-0.0006282160090866802
1974-03-27,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.1334756314754486,119174,-1.4082680853911511,-0.003251001238822937,42.50005585315261,0.013058638261205319,0.013495523783794093,-0.00043688552258877404
1974-03-28,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.1334756314754486,3844,0.0,0.0,41.02594172506608,0.012974152366801134,0.013391249500395502,-0.00041709713359436816
1974-03-29,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.1334756314754486,53821,0.0,0.0,45.71456030804781,0.01276010612626452,0.013265020825569306,-0.0005049146993047864
1974-04-01,0.0,0.26012301445007324,0.25036799907684326,0.25036799907684326,0.14682278037071228,261415,9.999689642014342,0.022760003805160522,58.97405827493392,0.014262604604588919,0.01346453758137323,0.0007980670232156893
1974-04-02,0.0,0.25036799907684326,0.23736199736595154,0.23736199736595154,0.13919571042060852,161462,-5.194745618388508,-0.013006001710891724,62.16232217655623,0.014239723166457552,0.013619574698390095,0.0006201484680674572
1974-04-03,0.0,0.25036799907684326,0.23085899651050568,0.23085899651050568,0.13538217544555664,311391,-2.7396928853112623,-0.006503000855445862,51.51492636909706,0.013540762163310988,0.013603812191374274,-6.305002806328633e-05
1974-04-04,0.0,0.22760799527168274,0.21460099518299103,0.21460099518299103,0.12584802508354187,253726,-7.042397073792694,-0.01625800132751465,48.57120260747438,0.011541897884994878,0.013191429330098396,-0.0016495314451035175
1974-04-05,0.0,0.23085899651050568,0.21785299479961395,0.21785299479961395,0.1277550458908081,115330,1.515336300271941,0.003251999616622925,54.545709570705014,0.010103723301486428,0.012573888124376003,-0.0024701648228895746
1974-04-08,0.0,0.21785299479961395,0.20809799432754517,0.20809799432754517,0.12203451246023178,207594,-4.477735803457539,-0.009755000472068787,54.54519447265511,0.00808362952117675,0.011675836403736154,-0.0035922068825594046
1974-04-09,0.0,0.21460099518299103,0.2015949934720993,0.2015949934720993,0.11822093278169632,26910,-3.1250009539540824,-0.006503000855445862,43.33340156628225,0.00589005592681105,0.010518680308351134,-0.004628624381540084
1974-04-10,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10678032785654068,146085,-9.677308963786945,-0.01950898766517639,36.11123416827193,0.00254804847158957,0.00892455394099882,-0.00637650546940925
1974-04-11,0.0,0.19834400713443756,0.1820860058069229,0.1820860058069229,0.10678032785654068,138396,0.0,0.0,36.11123416827193,-9.937102719181912e-05,0.007119768947360693,-0.007219139974552512
1974-04-15,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10678032785654068,26910,0.0,0.0,34.28556838313568,-0.002172427659830306,0.005261329625922493,-0.007433757285752799
1974-04-16,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.1010596975684166,38443,-5.357382209773465,-0.009755000472068787,23.529202445768092,-0.004550036994742518,0.003299056301789491,-0.007849093296532009
1974-04-17,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.10296674072742462,146085,1.8870461765601254,0.003251999616622925,26.470565242133603,-0.006101565284931859,0.0014189319844452207,-0.00752049726937708
1974-04-18,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10678032785654068,103797,3.7037077236536486,0.006503000855445862,30.55546467791018,-0.006728858717153674,-0.00021062615587455827,-0.006518232561279116
1974-04-19,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.1010596975684166,7689,-5.357382209773465,-0.009755000472068787,28.20497002282687,-0.007921822455644628,-0.0017528654158285722,-0.006168957039816056
1974-04-22,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.1010596975684166,3844,0.0,0.0,12.500601482740876,-0.008766203476335277,-0.003155533027929913,-0.005610670448405364
1974-04-23,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.1010596975684166,61509,0.0,0.0,14.286343238854286,-0.009327855803356933,-0.004389997583015317,-0.0049378582203416154
1974-04-24,0.0,0.1820860058069229,0.17233100533485413,0.17233100533485413,0.1010596975684166,53821,0.0,0.0,15.38525397914556,-0.009661596449275806,-0.0054443173562674155,-0.00421727909300839
1974-04-25,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.1010596975684166,26910,0.0,0.0,19.04838906430409,-0.00981297050007518,-0.006318047985028968,-0.0034949225150462115
1974-04-26,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10678032785654068,138396,5.660644575203944,0.009755000472068787,26.087426054071926,-0.009041563003640979,-0.006862750988751371,-0.0021788120148896082
1974-04-29,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.10296674072742462,57665,-3.5714323093665845,-0.006503000855445862,27.273367339966896,-0.008852904058964411,-0.007260781602793979,-0.0015921224561704327
1974-04-30,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.1010596975684166,11533,-1.8520962648088335,-0.003251999616622925,28.571852548226815,-0.00886362532176646,-0.0075813503465884755,-0.0012822749751779852
1974-05-01,0.17233100533485413,0.17233100533485413,0.17233100533485413,0.17233100533485413,0.1010596975684166,0,0.0,0.0,39.99999999999999,-0.008771015196363335,-0.007819283316543447,-0.0009517318798198879
1974-05-02,0.0,0.1820860058069229,0.17233100533485413,0.17233100533485413,0.1010596975684166,42288,0.0,0.0,39.99999999999999,-0.008598502816672987,-0.007975127216569356,-0.0006233756001036306
1974-05-03,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.09915315359830856,7689,-1.8865522220837039,-0.003251001238822937,37.500479749419,-0.008624694038910863,-0.008105040581037658,-0.0005196534578732048
1974-05-06,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.09915315359830856,65354,0.0,0.0,46.154572877005066,-0.008546927115719333,-0.008193417887973993,-0.00035350922774534006
1974-05-07,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.09915315359830856,73042,0.0,0.0,41.66687989135852,-0.008388597735831754,-0.008232453857545546,-0.0001561438782862086
