Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2023-02-01,69.0,70.73999786376953,67.52999877929688,70.01000213623047,69.89816284179688,2698700,0.7048477131470721,0.4900054931640625,64.02235113098257,2.8642390599095364,2.4227600843000476,0.4414789756094888
2023-02-02,69.58999633789062,71.88999938964844,69.0,70.6500015258789,70.5371322631836,2776000,0.9141433700238011,0.6399993896484375,63.982099089934664,2.862432423334539,2.510694552106946,0.35173787122759315
2023-02-03,69.62999725341797,70.62999725341797,69.0999984741211,70.55000305175781,70.43729400634766,3074900,-0.14153999975987652,-0.09999847412109375,64.37816370779039,2.8204195685571705,2.572639555396991,0.24778001316017928
2023-02-06,69.91000366210938,72.3499984741211,69.54000091552734,71.86000061035156,71.74520111083984,2227400,1.8568389415617226,1.30999755859375,75.13258151357826,2.859863210444985,2.63008428640659,0.22977892403839473
2023-02-07,71.58000183105469,72.19999694824219,71.0999984741211,71.62999725341797,71.51556396484375,1932300,-0.3200731790288347,-0.23000335693359375,79.93728113330198,2.839827468801772,2.6720329228856268,0.1677945459161454
2023-02-08,71.20999908447266,71.41999816894531,70.0199966430664,70.16999816894531,70.05789947509766,1111900,-2.03824791266789,-1.4599990844726562,70.0321440232797,2.675300080789441,2.67268635446639,0.0026137263230507912
2023-02-09,70.25,70.9800033569336,68.20999908447266,68.41000366210938,68.30071258544922,1186000,-2.5081923706163023,-1.7599945068359375,55.66300634957266,2.375510684157092,2.6132512204045306,-0.23774053624743852
2023-02-10,68.19999694824219,69.54000091552734,68.19000244140625,69.23999786376953,69.12938690185547,1968100,1.2132733100983728,0.8299942016601562,48.88535496129418,2.1797719685900177,2.526555370041628,-0.34678340145161046
2023-02-13,68.5199966430664,69.87000274658203,67.91000366210938,69.43000030517578,69.319091796875,2223200,0.2744200455428114,0.19000244140625,49.32913104375191,2.0167316087725595,2.4245906177878145,-0.40785900901525496
2023-02-14,68.94999694824219,73.16999816894531,68.71399688720703,72.61000061035156,72.49400329589844,3036000,4.580140069242167,3.1800003051757812,63.03476525585757,2.1196859767498495,2.3636096895802217,-0.24392371283037217
2023-02-15,72.69999694824219,73.54000091552734,71.72000122070312,72.31999969482422,72.2044677734375,1773000,-0.3993923763309648,-0.29000091552734375,60.51560014720489,2.1530582891486887,2.321499409493915,-0.1684411203452263
2023-02-16,71.5999984741211,71.81999969482422,70.33999633789062,70.91000366210938,70.79672241210938,1829400,-1.9496651727221814,-1.4099960327148438,52.7141994621,2.0421900949523035,2.2656375465855927,-0.22344745163328916
2023-02-17,70.97000122070312,73.4800033569336,70.88999938964844,73.16999816894531,73.05310821533203,2408600,3.1871331416844173,2.2599945068359375,55.17668705272469,2.1123391901306263,2.2349778752945992,-0.12263868516397292
2023-02-21,72.62000274658203,73.0999984741211,72.25,72.47000122070312,72.3542251586914,1835500,-0.9566780575312239,-0.6999969482421875,59.93268657230182,2.08738685355722,2.2054596709471235,-0.1180728173899035
2023-02-22,72.2699966430664,73.0,70.84300231933594,71.94000244140625,71.8250732421875,2010200,-0.7313351989373662,-0.529998779296875,56.48087088984295,2.001770312838616,2.164721799325422,-0.16295148648680602
2023-02-23,72.44000244140625,76.20999908447266,72.28299713134766,75.9000015258789,75.77875518798828,3763200,5.504598557761753,3.9599990844726562,64.41517535061325,2.227776992087243,2.177332837877786,0.050444154209456915
2023-02-24,74.83999633789062,75.7699966430664,74.22000122070312,75.01000213623047,74.89016723632812,2102900,-1.1726082718775066,-0.8899993896484375,61.736853834678854,2.3084628778845797,2.203558845879145,0.10490403200543463
2023-02-27,75.0,76.9800033569336,74.56999969482422,76.04000091552734,75.91851806640625,2139600,1.3731453247166625,1.029998779296875,61.164543652047044,2.4275361909986515,2.2483543149030467,0.17918187609560476
2023-02-28,76.04000091552734,76.33999633789062,75.30000305175781,76.0,75.87858581542969,3511800,-0.05259882831436524,-0.04000091552734375,61.791711905782414,2.4899720619605006,2.2966778643145376,0.193294197645963
2023-03-01,75.37000274658203,75.73999786376953,75.01000213623047,75.30000305175781,75.1797103881836,2534300,-0.9210443496483589,-0.6999969482421875,64.43447512521757,2.454673092490097,2.3282769099496496,0.12639618254044738
2023-03-02,74.79000091552734,75.47000122070312,74.5,75.04000091552734,74.92012023925781,1391900,-0.3452928291229229,-0.26000213623046875,70.37493804333707,2.378302811040612,2.3382820901678425,0.040020720872769644
2023-03-03,75.52999877929688,76.9000015258789,75.12000274658203,76.37000274658203,76.24799346923828,2082700,1.772385342869054,1.3300018310546875,71.25822764999936,2.3974623911738178,2.3501181503690374,0.04734424080478039
2023-03-06,75.91000366210938,77.16000366210938,75.69999694824219,76.68000030517578,76.55750274658203,1874100,0.40592448831930916,0.30999755859375,71.46242395442415,2.4098810994717184,2.3620707401895737,0.04781035928214461
2023-03-07,76.36000061035156,76.83499908447266,75.93000030517578,76.25,76.1281967163086,1709400,-0.5607628447528046,-0.43000030517578125,62.87129941576254,2.3578458055660576,2.3612257532648706,-0.0033799476988130017
2023-03-08,76.25,77.4000015258789,76.10199737548828,76.62999725341797,76.50758361816406,1641300,0.4983526711781261,0.37999725341796875,65.14407404865662,2.320520546447497,2.353084711901396,-0.03256416545389884
2023-03-09,77.0,77.4000015258789,75.9000015258789,76.37999725341797,76.25798797607422,1683800,-0.32623647262934874,-0.25,70.92578464067377,2.244889411281136,2.331445651777344,-0.08655624049620814
2023-03-10,75.87999725341797,76.52999877929688,74.5,74.97000122070312,74.85022735595703,3388600,-1.8460500433854499,-1.4099960327148438,57.36499639757308,2.0475731470877037,2.274671150839416,-0.22709800375171252
2023-03-13,74.94999694824219,77.4800033569336,74.04000091552734,76.23999786376953,76.11819458007812,2272100,1.6940058419477655,1.2699966430664062,64.73808002701011,1.970956739008841,2.2139282684733015,-0.24297152946446055
2023-03-14,76.69000244140625,78.76000213623047,76.3499984741211,77.13999938964844,77.01676940917969,1992300,1.180499398414181,0.9000015258789062,69.75684472081377,1.9602635867207425,2.1631953321227897,-0.20293174540204717
2023-03-15,75.93000030517578,76.80999755859375,75.58999633789062,76.76000213623047,76.63737487792969,2326200,-0.49261288698612127,-0.37999725341796875,54.48852722216381,1.8992334034677327,2.1104029463917784,-0.21116954292404566
2023-03-16,75.95999908447266,77.44999694824219,75.75,76.62000274658203,76.49759674072266,1624600,-0.1823889941815926,-0.1399993896484375,59.11666511140833,1.818606004839225,2.0520435580812677,-0.23343755324204274
2023-03-17,76.86000061035156,77.54000091552734,75.43000030517578,75.83999633789062,75.71884155273438,5803300,-1.0180126189163308,-0.7800064086914062,48.83447137063321,1.6724888023162663,1.9761326069282676,-0.30364380461200136
2023-03-20,75.48999786376953,75.80999755859375,74.51000213623047,75.19999694824219,75.07986450195312,1714100,-0.8438811763070042,-0.6399993896484375,45.64268142681427,1.4878957287742907,1.8784852312974725,-0.3905895025231818
2023-03-21,75.6500015258789,76.68000030517578,75.5,76.5199966430664,76.39775848388672,1401600,1.7553228028259316,1.3199996948242188,56.22446000599453,1.431614570130236,1.7891110990640253,-0.35749652893378925
2023-03-22,76.86000061035156,77.05000305175781,74.70999908447266,74.7699966430664,74.65055084228516,1549800,-2.2869880952987254,-1.75,48.80423191751329,1.2316038097096254,1.6776096411931456,-0.44600583148352024
2023-03-23,75.41000366210938,76.70999908447266,74.87000274658203,75.70999908447266,75.58905029296875,1393700,1.2571902552552805,0.94000244140625,46.97245857026466,1.1358508011765025,1.569257873189817,-0.4334070720133145
2023-03-24,75.26000213623047,76.48999786376953,74.88999938964844,76.45999908447266,76.33786010742188,1154800,0.9906326532095333,0.75,49.02997666777004,1.1077155289505214,1.476949404341958,-0.3692338753914366
2023-03-27,76.81999969482422,77.45999908447266,76.26499938964844,76.37999725341797,76.25798797607422,1196600,-0.10462977510145022,-0.0800018310546875,50.591434388929805,1.0666667732596977,1.394892878125506,-0.3282261048658084
2023-03-28,76.37999725341797,76.94000244140625,76.1500015258789,76.9000015258789,76.77715301513672,760800,0.6808008614459959,0.5200042724609375,51.21295666670323,1.0638321428348831,1.3286807310673816,-0.26484858823249846
2023-03-29,77.36000061035156,79.47000122070312,77.05999755859375,79.23999786376953,79.1134033203125,1786000,3.0428978067410073,2.339996337890625,60.81694533383504,1.2361542098513354,1.3101754268241725,-0.07402121697283714
2023-03-30,79.77999877929688,82.28900146484375,79.5,82.13999938964844,82.00877380371094,2188900,3.659772379751791,2.9000015258789062,74.37115872349032,1.588416301916098,1.3658236018425576,0.22259270007354037
2023-03-31,82.25,82.58999633789062,81.58000183105469,82.02999877929688,81.89895629882812,1916200,-0.1339094584509537,-0.1100006103515625,71.36530018969307,1.837528532743164,1.460164588022679,0.37736394472048507
2023-04-03,82.0,82.62000274658203,81.47000122070312,81.80999755859375,81.67930603027344,1913100,-0.2681966638906075,-0.220001220703125,68.14294640221281,1.9942114819362615,1.5669739668053957,0.42723751513086583
2023-04-04,82.0,82.16000366210938,81.47000122070312,81.58999633789062,81.45965576171875,1552700,-0.26891789270745425,-0.220001220703125,69.0007425295346,2.076692766610549,1.6689177267664266,0.4077750398441222
2023-04-05,81.5,81.80000305175781,80.6500015258789,81.12000274658203,80.99041748046875,1410600,-0.5760376432507819,-0.46999359130859375,67.25458992031267,2.0801564750502735,1.751165476423196,0.32899099862707737
2023-04-06,80.97000122070312,81.05999755859375,80.08999633789062,80.16000366210938,80.03194427490234,1356700,-1.1834402579756431,-0.9599990844726562,66.33890667670069,1.9825835962909935,1.7974491003967557,0.1851344958942378
2023-04-10,79.93000030517578,80.62999725341797,79.69999694824219,80.58999633789062,80.46125030517578,1579200,0.5364183441536996,0.42999267578125,70.71484114315471,1.9178454734360173,1.821528375004608,0.09631709843140923
2023-04-11,80.58999633789062,80.68499755859375,79.95999908447266,80.58999633789062,80.46125030517578,1167000,0.0,0.0,67.4080474810913,1.8452689330404155,1.8262764866117698,0.018992446428645726
2023-04-12,81.00499725341797,81.9000015258789,80.60700225830078,81.75,81.6194076538086,1232000,1.4393976532058872,1.160003662109375,81.44146088491365,1.8599141700720594,1.8330040233038276,0.02691014676823178
2023-04-13,81.6500015258789,83.1719970703125,81.37999725341797,82.94000244140625,82.80750274658203,1252800,1.4556526773788603,1.19000244140625,81.85023933447472,1.945121725236703,1.855427563690403,0.08969416154630006
2023-04-14,82.44999694824219,83.27999877929688,81.9800033569336,82.37000274658203,82.23841857910156,1163600,-0.687237446614053,-0.5699996948242188,76.45481034428587,1.9442430908043775,1.8731906691131979,0.07105242169117965
2023-04-17,82.16999816894531,83.23999786376953,82.0,82.72000122070312,82.58786010742188,861000,0.42491275289322505,0.34999847412109375,77.70982011560139,1.9493181917823819,1.8884161736470348,0.060902018135347014
2023-04-18,82.79000091552734,84.16000366210938,82.79000091552734,83.66000366210938,83.52635955810547,1522000,1.136364896079023,0.94000244140625,78.49918270223536,2.0060659079111502,1.911946120499858,0.09411978741129223
2023-04-19,83.79000091552734,86.87999725341797,83.75,85.75,85.6130142211914,2422900,2.4981989806874605,2.089996337890625,78.03620186036426,2.1943885739074602,1.9684346111813786,0.2259539627260816
2023-04-20,85.37000274658203,86.31999969482422,84.68000030517578,85.0,84.86421203613281,1634900,-0.8746359322473696,-0.75,65.11629594980403,2.2570984851705873,2.0261673859792206,0.23093109919136667
2023-04-21,85.19999694824219,86.51499938964844,85.08999633789062,86.4800033569336,86.34185028076172,1850600,1.7411794785766377,1.4800033569335938,70.5448151438279,2.398571207822485,2.1006481503478733,0.2979230574746117
2023-04-24,86.5999984741211,87.83000183105469,86.18000030517578,87.79000091552734,87.6497573852539,2692800,1.514800876097988,1.30999755859375,75.08392660670248,2.586578744969515,2.1978342692722017,0.3887444756973131
2023-04-25,83.5,83.5,78.77999877929688,80.38999938964844,80.2615737915039,7291400,-8.429211687690286,-7.400001525878906,46.858645226593126,2.11408790454486,2.1810849963267334,-0.06699709178187341
2023-04-26,79.7300033569336,80.2699966430664,77.55999755859375,80.12000274658203,79.99200439453125,3489500,-0.33586358233258506,-0.26999664306640625,47.3544965001655,1.6982724095567647,2.0845224789727395,-0.38625006941597473
2023-04-27,80.81999969482422,81.54000091552734,80.62000274658203,81.5199966430664,81.3897705078125,1557000,1.7473822838433684,1.399993896484375,53.516012861888555,1.4648179318975423,1.9605815695577,-0.49576363766015774
2023-04-28,81.19999694824219,81.7300033569336,81.01000213623047,81.33999633789062,81.21005249023438,1617600,-0.2208115546423306,-0.18000030517578125,51.96437963298968,1.2508599215590834,1.8186372399579767,-0.5677773183988932
2023-05-01,81.08000183105469,81.72899627685547,80.7249984741211,80.77999877929688,80.65094757080078,1355800,-0.6884676247448929,-0.55999755859375,50.48346692219646,1.0243020179410252,1.6597701955545865,-0.6354681776135613
2023-05-02,80.33999633789062,80.6500015258789,77.88999938964844,78.45999908447266,78.33466339111328,1879100,-2.871986318144759,-2.3199996948242188,42.09514053894128,0.6500552287050994,1.4578272021846892,-0.8077719734795898
2023-05-03,78.47000122070312,80.41999816894531,78.0199966430664,79.70999908447266,79.5826644897461,1748900,1.5931658407743798,1.25,42.26160686770212,0.44914899521592133,1.2560915607909355,-0.8069425655750142
2023-05-04,79.62000274658203,80.26000213623047,77.69000244140625,78.26000213623047,78.13497161865234,1751400,-1.8191058069942811,-1.4499969482421875,40.55171610634717,0.17095604723539282,1.0390644580798272,-0.8681084108444344
2023-05-05,78.5,79.52999877929688,78.5,78.98999786376953,78.86380004882812,1077400,0.9327813334762736,0.7299957275390625,41.572511541494045,0.009283669706903197,0.8331083004052424,-0.8238246306983392
2023-05-08,78.87999725341797,79.48999786376953,78.61000061035156,79.41999816894531,79.29312133789062,842300,0.5443832135868298,0.43000030517578125,40.19424273071882,-0.08318650110287251,0.6498493401036195,-0.733035841206492
2023-05-09,78.55000305175781,78.79000091552734,76.12000274658203,76.37000274658203,76.24799346923828,2499700,-3.8403430427163876,-3.0499954223632812,29.2293932665969,-0.3979911244488932,0.440281247193117,-0.8382723716420102
2023-05-10,76.5,76.76000213623047,74.97000122070312,75.9000015258789,75.77875518798828,1792900,-0.6154106618416311,-0.470001220703125,29.596397827776016,-0.6775903868478821,0.2167069203849172,-0.8942973072327993
2023-05-11,75.70999908447266,75.70999908447266,74.70999908447266,74.98999786376953,74.87020111083984,1504800,-1.1989561914741653,-0.910003662109375,23.56185959373525,-0.9615206949715116,-0.018938602686368544,-0.9425820922851431
2023-05-12,74.88999938964844,75.01000213623047,74.2699966430664,74.91999816894531,74.8003158569336,2577500,-0.09334188084093586,-0.06999969482421875,18.59440294631159,-1.1785997360233438,-0.2508708293537636,-0.9277289066695802
2023-05-15,75.0999984741211,75.55999755859375,74.69999694824219,74.93000030517578,74.81028747558594,1187900,0.013330984686499292,0.01000213623046875,29.160282136536054,-1.33444668055526,-0.4675859995940629,-0.8668606809611971
2023-05-16,75.2699966430664,78.2699966430664,75.22000122070312,77.77999877929688,77.6557388305664,2668900,3.8035562367128684,2.8499984741210938,42.53824553925711,-1.2139913123178303,-0.6168670621388164,-0.5971242501790139
2023-05-17,77.93000030517578,80.61000061035156,76.20600128173828,80.30000305175781,80.17171478271484,3716300,3.2399098766389134,2.5200042724609375,46.36906570318287,-0.904756807635593,-0.6744450112381717,-0.23031179639742128
2023-05-18,80.41999816894531,81.12999725341797,79.22000122070312,79.69000244140625,79.56269836425781,1483500,-0.7596400053405561,-0.6100006103515625,45.21185633886387,-0.7008294602614598,-0.6797219010428293,-0.0211075592186305
2023-05-19,80.08999633789062,81.08899688720703,79.12000274658203,79.33999633789062,79.21324157714844,1311100,-0.43922188952097985,-0.350006103515625,45.76967661595646,-0.5609913762999525,-0.6559757960942539,0.09498441979430139
2023-05-22,79.3499984741211,79.41899871826172,78.70999908447266,79.08000183105469,78.98353576660156,1357700,-0.28998410615875825,-0.2599945068359375,52.0722018199371,-0.4657788623306942,-0.617936409341542,0.15215754701084783
2023-05-23,78.95999908447266,79.77300262451172,77.05999755859375,77.19000244140625,77.0958480834961,1382400,-2.3899761700763023,-1.8899993896484375,41.92308689245438,-0.5366433242090096,-0.6016777923150356,0.06503446810602598
2023-05-24,76.97000122070312,77.13999938964844,76.08000183105469,76.52999877929688,76.4366455078125,1431900,-0.8550429005848237,-0.660003662109375,44.1593425019975,-0.6386981853450919,-0.6090818709210469,-0.029616314424044998
2023-05-25,76.52999877929688,80.05999755859375,75.61000061035156,79.86000061035156,79.76258087158203,3127800,4.351231456683413,3.3300018310546875,52.498570311113454,-0.4457359141243131,-0.5764126795617002,0.13067676543738704
2023-05-26,79.7699966430664,80.19999694824219,78.37000274658203,78.43000030517578,78.3343276977539,2243100,-1.7906305917152032,-1.4300003051757812,47.311251340116215,-0.4035491343599489,-0.5418399705213499,0.13829083616140103
2023-05-30,78.25,79.05000305175781,77.41000366210938,77.95999908447266,77.86489868164062,1775800,-0.5992634773410388,-0.470001220703125,55.02209292910598,-0.4033909383686449,-0.5141501640908089,0.11075922572216401
2023-05-31,78.54000091552734,79.7300033569336,77.74299621582031,79.51000213623047,79.41300964355469,4501500,1.9882013437706902,1.5500030517578125,60.67414716458449,-0.27502298081793697,-0.46632472743623454,0.19130174661829757
2023-06-01,79.7300033569336,80.0999984741211,78.88999938964844,79.83000183105469,79.73262786865234,2355500,0.40247589977040477,0.31999969482421875,64.82842994029724,-0.14578858849657195,-0.40221749964830206,0.2564289111517301
2023-06-02,80.30000305175781,80.87000274658203,79.9000015258789,79.97000122070312,79.87244415283203,2404500,0.17535642298158738,0.1399993896484375,65.40573074545495,-0.03170712082557259,-0.3281154238837562,0.2964083030581836
2023-06-05,79.91000366210938,80.7239990234375,78.77999877929688,80.48999786376953,80.39181518554688,1416700,0.6502505816913029,0.5199966430664062,66.44968800759148,0.09951549484017619,-0.24258924013896974,0.34210473497914595
2023-06-06,78.0,83.18000030517578,77.80000305175781,82.93000030517578,82.82884216308594,23800600,3.031436685332123,2.44000244140625,65.61551676036456,0.39583522614530864,-0.11490434688211407,0.5107395730274227
2023-06-07,81.48999786376953,82.26000213623047,80.19000244140625,80.4800033569336,80.3818359375,3883900,-2.954292444131845,-2.4499969482421875,50.54811279419275,0.4280422650443114,-0.006315024496828969,0.4343572895411404
2023-06-08,77.3499984741211,78.4000015258789,76.75,77.75,77.65515899658203,15048600,-3.3921555897753697,-2.7300033569335938,44.768064867107036,0.23061967998137334,0.0410719163988115,0.18954776358256184
2023-06-09,78.0999984741211,78.5,77.05999755859375,77.0999984741211,77.00594329833984,4894700,-0.836023912166306,-0.6500015258789062,44.05520861975616,0.02146374739777457,0.03715028259860412,-0.01568653520082955
2023-06-12,77.25,78.30999755859375,76.9000015258789,78.2699966430664,78.17452239990234,5545200,1.5175180661512577,1.1699981689453125,47.94935474662115,-0.049316274595426535,0.01985697115979799,-0.06917324575522452
2023-06-13,78.30000305175781,78.4489974975586,76.69999694824219,77.79000091552734,77.69511413574219,4122300,-0.6132538446576463,-0.4799957275390625,51.6357642975197,-0.1424989564212069,-0.012614214356402993,-0.1298847420648039
2023-06-14,78.18000030517578,78.80000305175781,77.4800033569336,78.52999877929688,78.4342041015625,3322600,0.9512695541305627,0.7399978637695312,55.42888219004235,-0.15485024271993097,-0.04106142002910859,-0.11378882269082238
2023-06-15,78.66000366210938,79.16999816894531,78.2249984741211,79.0999984741211,79.00350952148438,3277900,0.7258382059754043,0.5699996948242188,47.57342806906601,-0.11729244017347185,-0.056307624057981245,-0.0609848161154906
2023-06-16,79.5,80.0999984741211,78.48999786376953,78.6500015258789,78.55406188964844,5388200,-0.5688957801472272,-0.4499969482421875,50.749323332654235,-0.12242733786524695,-0.0695315668194344,-0.052895771045812556
2023-06-20,78.36000061035156,79.16000366210938,77.75,78.9000015258789,78.80375671386719,3151100,0.3178636702065418,0.25,53.250356144146046,-0.10511220257686205,-0.07664769397091993,-0.028464508605942115
2023-06-21,78.79000091552734,80.0,78.29000091552734,79.62000274658203,79.52287292480469,2805700,0.9125405195447467,0.720001220703125,50.4035241896211,-0.03291235871846254,-0.06790062692042845,0.034988268201965905
2023-06-22,79.94000244140625,80.75,79.58000183105469,80.20999908447266,80.1121597290039,2229200,0.7410280621481524,0.589996337890625,51.36689794549533,0.07109477506180895,-0.04010154652398097,0.11119632158578992
2023-06-23,79.86000061035156,80.3499984741211,79.01000213623047,79.81999969482422,79.72262573242188,7973000,-0.4862357947903462,-0.3899993896484375,49.46995875809512,0.12066058639847199,-0.007949119939490379,0.12860970633796237
2023-06-26,80.0199966430664,80.30000305175781,77.73999786376953,77.80000305175781,77.70509338378906,2500700,-2.5306897886233526,-2.0199966430664062,41.405759832299424,-0.0030201834986058884,-0.0069633326513134815,0.003943149152707593
2023-06-27,77.94999694824219,78.3499984741211,76.19200134277344,77.06999969482422,76.97599029541016,3250400,-0.9382951060593059,-0.7300033569335938,28.981327121811006,-0.1581205395722094,-0.037194774035492664,-0.12092576553671673
2023-06-28,77.5,77.58999633789062,76.33999633789062,77.19000244140625,77.0958480834961,2920500,0.1557080170400571,0.12000274658203125,35.8311675083539,-0.26826310042024204,-0.08340843931244254,-0.1848546611077995
2023-06-29,77.2699966430664,78.69999694824219,77.1500015258789,78.68000030517578,78.58402252197266,1908200,1.9302912873658817,1.4899978637695312,54.48409559929813,-0.23263977177632,-0.11325470580521804,-0.11938506597110196
2023-06-30,79.41999816894531,81.41000366210938,79.31400299072266,81.23999786376953,81.14089965820312,3428300,3.2536857419274368,2.55999755859375,66.8566976606058,0.0021377384938148225,-0.09017621694541147,0.0923139554392263
2023-07-03,81.41000366210938,81.45999908447266,79.9000015258789,80.69000244140625,80.59156799316406,1086900,-0.6770095813000143,-0.5499954223632812,60.37740046600889,0.1421815918959055,-0.04370465517714808,0.1858862470730536
