Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1962-02-28,6.832376956939697,6.845123767852783,6.794136047363281,6.845123767852783,1.4607685804367065,282420,0.1865014515570529,0.012746810913085938,27.272696357156462,-0.06331289705214971,-0.0546186554535406,-0.008694241598609105
1962-03-01,6.870617866516113,6.927979946136475,6.870617866516113,6.927979946136475,1.478451132774353,298110,1.210496486196333,0.0828561782836914,38.46161962239249,-0.05555280768551363,-0.05480548589993521,-0.000747321785578417
1962-03-02,6.9853410720825195,7.0235819816589355,6.9853410720825195,6.9853410720825195,1.4906927347183228,258885,0.8280017967856601,0.05736112594604492,39.24057465930507,-0.04426406884489609,-0.05269720248892738,0.008433133644031296
1962-03-05,6.9853410720825195,6.9853410720825195,6.934352874755859,6.9598469734191895,1.4852509498596191,376560,-0.3650507399656666,-0.025494098663330078,36.585379205640734,-0.036948898776588024,-0.04954754174645951,0.012598642969871489
1962-03-06,6.9598469734191895,6.991714000701904,6.9471001625061035,6.966220855712891,1.486612319946289,196125,0.09165926383003509,0.006373882293701172,47.69234487870682,-0.030288112257742306,-0.04569565584871608,0.015407543590973773
1962-03-07,6.966220855712891,6.988527774810791,6.9471001625061035,6.988527774810791,1.4913721084594727,133365,0.32017685104046567,0.02230691909790039,51.87972800871236,-0.022944914319125154,-0.041145507542797895,0.01820059322367274
1962-03-08,6.988527774810791,7.00446081161499,6.9471001625061035,7.00446081161499,1.4947727918624878,196125,0.22802380329667304,0.01593303680419922,56.92298130068762,-0.01565920457293135,-0.03604824694882459,0.020389042375893236
1962-03-09,7.01083517074585,7.049076080322266,7.01083517074585,7.049076080322266,1.5042937994003296,305955,0.6369534948504452,0.04461526870727539,61.97173451689248,-0.006213522173220909,-0.030081301993703853,0.023867779820482944
1962-03-12,7.049076080322266,7.068195819854736,7.0235819816589355,7.0427021980285645,1.5029343366622925,298110,-0.09037215592985204,-0.006373882293701172,72.13110129651594,0.0007492927680603501,-0.023915183041351016,0.024664475809411366
1962-03-13,7.0427021980285645,7.0427021980285645,7.01083517074585,7.0363287925720215,1.501572847366333,133365,-0.09058874115439597,-0.006373405456542969,70.73164797493007,0.0056875309019552844,-0.017994640252689757,0.02368217115464504
1962-03-14,7.0363287925720215,7.05544900894165,7.01083517074585,7.0235819816589355,1.4988542795181274,211815,-0.18104801595032471,-0.012746810913085938,78.37840023833178,0.008474866108926449,-0.012700738980366517,0.021175605089292966
1962-03-15,7.0235819816589355,7.061822891235352,7.01083517074585,7.01083517074585,1.4961315393447876,258885,-0.18165476194358376,-0.012746810913085938,74.07415617631004,0.009545256456262585,-0.008251539893040697,0.017796796349303284
1962-03-16,7.01083517074585,7.0427021980285645,7.01083517074585,7.0427021980285645,1.5029343366622925,172590,0.45469246109763883,0.031867027282714844,81.81815708572518,0.012817202563408792,-0.0040377914017508,0.01685499396515959
1962-03-19,7.05544900894165,7.087316989898682,7.05544900894165,7.061822891235352,1.5070124864578247,392250,0.2713458396718105,0.01912069320678711,82.14285237145411,0.016759925580506874,0.00012175199470073478,0.01663817358580614
1962-03-20,7.049076080322266,7.049076080322266,7.017208099365234,7.017208099365234,1.4974925518035889,172590,-0.631709076054976,-0.04461479187011719,72.13110129651594,0.01609894254636668,0.003317190105033924,0.012781752441332755
1962-03-21,7.017208099365234,7.0363287925720215,6.9980878829956055,7.0235819816589355,1.4988542795181274,274575,0.09093385559069134,0.006373882293701172,65.30604143254996,0.015906072459897835,0.005834966576006706,0.010071105883891129
1962-03-22,6.9980878829956055,6.9980878829956055,6.9471001625061035,6.9471001625061035,1.4825313091278076,251040,-1.0890298418848032,-0.07648181915283203,44.230788598691014,0.009472583856201311,0.006562490032045627,0.0029100938241556837
1962-03-23,6.953474044799805,6.9853410720825195,6.953474044799805,6.972593784332275,1.4879730939865112,196125,0.36706036663098907,0.025493621826171875,51.92304925457742,0.006357830892358862,0.006521558204108274,-0.00016372731174941167
1962-03-26,6.972593784332275,6.9980878829956055,6.9598469734191895,6.969407081604004,1.487291932106018,141210,-0.04577783585241191,-0.0031867027282714844,50.48535790969234,0.003590833556126327,0.005935413274511885,-0.002344579718385558
1962-03-27,6.953474044799805,6.953474044799805,6.832376956939697,6.838750839233398,1.459409475326538,368715,-1.8747131062560207,-0.13065624237060547,32.84672170627894,-0.009040683218988654,0.002940193975811777,-0.011980877194800432
1962-03-28,6.845123767852783,6.896111965179443,6.845123767852783,6.876992225646973,1.467570185661316,345180,0.5591789331744534,0.03824138641357422,36.11127563600996,-0.015783548064289832,-0.0008045544322085444,-0.014978993632081288
1962-03-29,6.876992225646973,6.908858776092529,6.857871055603027,6.857871055603027,1.4634900093078613,243195,-0.2780225704582584,-0.019121170043945312,27.941186178487882,-0.022411885390304143,-0.005126020623827664,-0.017285864766476478
1962-03-30,6.845123767852783,6.845123767852783,6.759081840515137,6.790949821472168,1.449208378791809,462855,-0.9758611555405583,-0.06692123413085938,24.516183840004487,-0.03268806709616534,-0.0106384299182952,-0.02204963717787014
1962-04-02,6.7877631187438965,6.7877631187438965,6.69853401184082,6.69853401184082,1.4294863939285278,392250,-1.3608798535738043,-0.09241580963134766,20.879157921045646,-0.04773889436227563,-0.018058522807091287,-0.029680371555184343
1962-04-03,6.6921610832214355,6.6921610832214355,6.462715148925781,6.532823085784912,1.394124150276184,957090,-2.473772664261664,-0.1657109260559082,16.52176289040746,-0.07220592527480107,-0.028888003300633246,-0.043317921974167825
1962-04-04,6.532823085784912,6.590185165405273,6.504143238067627,6.504143238067627,1.3880034685134888,682515,-0.43903419659452325,-0.028679847717285156,16.170251240667127,-0.09284024304098093,-0.041678451248702786,-0.051161791792278144
1962-04-05,6.539196968078613,6.641172885894775,6.539196968078613,6.641172885894775,1.4172453880310059,957090,2.1067612711972883,0.13702964782714844,26.492573146301538,-0.09701758285401674,-0.052746277569765576,-0.04427130528425116
1962-04-06,6.641172885894775,6.6921610832214355,6.590185165405273,6.634799003601074,1.4158848524093628,455010,-0.09599859227858998,-0.006373882293701172,24.621217273807247,-0.09969327180385257,-0.06213567641658298,-0.03755759538726959
1962-04-09,6.634799003601074,6.67303991317749,6.590185165405273,6.641172885894775,1.4172453880310059,23535,0.09609083813051367,0.006373882293701172,26.587354131695776,-0.10014504579179029,-0.06973755029162444,-0.030407495500165846
1962-04-10,6.641172885894775,6.6666669845581055,6.602931976318359,6.6666669845581055,1.4226865768432617,274575,0.383927078416213,0.025494098663330078,28.294602192158038,-0.09732402841555654,-0.07525484591641086,-0.022069182499145676
1962-04-11,6.6666669845581055,6.717655181884766,6.577437877655029,6.577437877655029,1.4036448001861572,556995,-1.338437922100555,-0.08922910690307617,27.862613294345422,-0.10112271531344685,-0.08042841979581807,-0.02069429551762879
1962-04-12,6.577437877655029,6.590185165405273,6.507329940795898,6.507329940795898,1.3886831998825073,423630,-1.0659107134273316,-0.07010793685913086,23.550784941229026,-0.10853915482262622,-0.0860505668011797,-0.022488588021446515
1962-04-13,6.507329940795898,6.602931976318359,6.500956058502197,6.602931976318359,1.4090855121612549,658980,1.4691840644773135,0.09560203552246094,31.147569936742713,-0.1054864689283388,-0.08993774722661152,-0.015548721701727275
1962-04-16,6.602931976318359,6.64754581451416,6.526450157165527,6.596558094024658,1.4077248573303223,533460,-0.09656297074871478,-0.006373882293701172,35.71428973231187,-0.10240109630036454,-0.09243041704136212,-0.009970679259002413
1962-04-17,6.596558094024658,6.6284260749816895,6.564691066741943,6.6284260749816895,1.4145259857177734,313800,0.4831290967149071,0.03186798095703125,35.22728367653119,-0.09627464238386452,-0.09319926210986261,-0.003075380274001907
1962-04-18,6.6284260749816895,6.685787200927734,6.609304904937744,6.615678787231445,1.4118053913116455,447165,-0.19233258586955904,-0.01274728775024414,35.49621067179906,-0.0913944448352435,-0.09283829865493878,0.0014438538196952788
1962-04-19,6.615678787231445,6.641172885894775,6.590185165405273,6.615678787231445,1.4118053913116455,407940,0.0,0.0,38.589219347011664,-0.08652939610244648,-0.09157651814444032,0.00504712204199384
1962-04-23,6.615678787231445,6.622052192687988,6.583810806274414,6.609304904937744,1.4104448556900024,329490,-0.09636849597089991,-0.006373882293701172,43.457935103409845,-0.08224011609758808,-0.08970923773506988,0.007469121637481799
1962-04-24,6.609304904937744,6.65073299407959,6.596558094024658,6.602931976318359,1.4090855121612549,478545,-0.09637693549405801,-0.006372928619384766,56.70736213615175,-0.07845074155518539,-0.08745753849909299,0.009006796943907602
1962-04-25,6.602931976318359,6.6284260749816895,6.532823085784912,6.532823085784912,1.394124150276184,486390,-1.0617781359573475,-0.07010889053344727,52.5422897769061,-0.08018056483027092,-0.08600214376532858,0.005821578935057664
1962-04-26,6.526450157165527,6.526450157165527,6.36711311340332,6.36711311340332,1.3587595224380493,972780,-2.5366914296068077,-0.1657099723815918,26.881792226744224,-0.09384112998130245,-0.08756994100852336,-0.00627118897277909
1962-04-27,6.36711311340332,6.437221050262451,6.118546962738037,6.188654899597168,1.3206764459609985,1710210,-2.8027826740612327,-0.17845821380615234,20.833395679649655,-0.11771042024677403,-0.09359803685617349,-0.02411238339060054
1962-04-30,6.188654899597168,6.246016979217529,5.736137866973877,5.787126064300537,1.2349894046783447,2455485,-6.488117626744161,-0.40152883529663086,13.18684525972563,-0.16710079212803564,-0.10829858791054592,-0.05880220421748972
1962-05-01,5.787126064300537,5.920969009399414,5.481197834014893,5.889101028442383,1.2567509412765503,5562105,1.7620828580204195,0.1019749641418457,18.556664851548533,-0.19575791492821626,-0.12579045331408,-0.06996746161413625
1962-05-02,5.991076946258545,6.169535160064697,5.991076946258545,6.022944927215576,1.2853144407272339,2675145,2.272805097060049,0.13384389877319336,28.358222288394245,-0.20530221106692714,-0.14169280486464944,-0.0636094062022777
1962-05-03,6.022944927215576,6.169535160064697,5.978330135345459,6.147227764129639,1.3118364810943604,1427790,2.063467080640602,0.1242828369140625,36.515507927432665,-0.20052600924437503,-0.15345944574059456,-0.04706656350378047
1962-05-04,6.147227764129639,6.195028781890869,6.086678981781006,6.195028781890869,1.3220365047454834,815880,0.7775377341704859,0.04780101776123047,34.158417491769356,-0.19068558749083042,-0.16090467409064174,-0.02978091340018868
1962-05-07,6.195028781890869,6.2428297996521,6.057999134063721,6.057999134063721,1.2927955389022827,870795,-2.2118122864413725,-0.13702964782714844,31.011253636550705,-0.19173394021724643,-0.1670705273159627,-0.024663412901283738
1962-05-08,6.050032138824463,6.050032138824463,5.857234001159668,5.857234001159668,1.2501475811004639,1082610,-3.2988942580998826,-0.20076513290405273,25.702795075379157,-0.20638574922069086,-0.17493357169690832,-0.03145217752378254
1962-05-09,5.857234001159668,5.9114089012146,5.736137866973877,5.748885154724121,1.227022647857666,1678830,-1.8497762658102879,-0.10834884643554688,24.242419089820345,-0.22415632522997875,-0.1847781224035224,-0.03937820282645635
1962-05-10,5.748885154724121,5.860421180725098,5.723391056060791,5.774378776550293,1.2324633598327637,2000475,0.44340762451262616,0.025493621826171875,25.373115995231885,-0.23349097392086549,-0.19452069270699102,-0.03897028121387447
1962-05-11,5.774378776550293,5.863606929779053,5.659656047821045,5.685150146484375,1.2134190797805786,1984785,-1.5452207889384395,-0.08922863006591797,24.19927745468516,-0.24526153271333317,-0.20466886070825946,-0.040592672005073716
1962-05-14,5.685150146484375,5.793498992919922,5.586360931396484,5.793498992919922,1.2365449666976929,2855580,1.905845004620832,0.10834884643554688,28.619499273001722,-0.24304526444233598,-0.21234414145507477,-0.030701122987261215
1962-05-15,5.793498992919922,5.901847839355469,5.761631965637207,5.761631965637207,1.2297433614730835,1765125,-0.5500491618007031,-0.031867027282714844,29.209607592037017,-0.24108122436148882,-0.2180915580363576,-0.02298966632513122
1962-05-16,5.761631965637207,5.857234001159668,5.761631965637207,5.825366020202637,1.24334716796875,925710,1.1062313423974013,0.06373405456542969,34.54540508040667,-0.2317108840551878,-0.22081542324012365,-0.01089546081506415
1962-05-17,5.825366020202637,5.825366020202637,5.697896957397461,5.723391056060791,1.2215814590454102,1019850,-1.7505737322664583,-0.1019749641418457,36.121654724087,-0.22986362444128083,-0.2226250634803551,-0.007238560960925733
1962-05-18,5.723391056060791,5.755258083343506,5.678775787353516,5.755258083343506,1.2283827066421509,768810,0.5567575986341167,0.031867027282714844,48.7804628810506,-0.22325471374183525,-0.22275099353265115,-0.0005037202091840998
1962-05-21,5.755258083343506,5.755258083343506,5.685150146484375,5.736137866973877,1.2243006229400635,415785,-0.3323136739075361,-0.019120216369628906,43.7500024354157,-0.21705783841714688,-0.22161236250955033,0.00455452409240345
1962-05-22,5.729763984680176,5.729763984680176,5.544932842254639,5.544932842254639,1.1834921836853027,1051230,-3.333204156734182,-0.19120502471923828,31.343203582829105,-0.22498196555156547,-0.22228628311795337,-0.0026956824336120955
1962-05-23,5.544932842254639,5.583174228668213,5.293179988861084,5.293179988861084,1.1297575235366821,3028170,-4.540347700590219,-0.2517528533935547,19.68315957528921,-0.24870927892700223,-0.22757088227976316,-0.02113839664723907
1962-05-24,5.293179988861084,5.430210113525391,5.0732951164245605,5.0732951164245605,1.0828262567520142,4346130,-4.154100840838004,-0.21988487243652344,14.516040475419032,-0.2820054341713325,-0.23845779265807704,-0.043547641513255464
1962-05-25,5.0732951164245605,5.188017845153809,4.945825099945068,5.079668998718262,1.0841871500015259,4503030,0.1256797423433209,0.006373882293701172,16.263663769728794,-0.30436997049977066,-0.2516402282264158,-0.05272974227335486
1962-05-28,5.060547828674316,5.060547828674316,4.525175094604492,4.601656913757324,0.9821619987487793,4518720,-9.410289658257154,-0.4780120849609375,13.653068582689201,-0.35655545764286956,-0.27262327410970655,-0.08393218353316301
1962-05-29,4.659018039703369,4.933077812194824,4.659018039703369,4.882091045379639,1.042016625404358,4040175,6.094170486317951,0.28043413162231445,27.181188592345435,-0.37100739909117664,-0.2923000991060006,-0.07870729998517606
1962-05-31,4.971319198608398,5.098789215087891,4.971319198608398,5.00318717956543,1.0678633451461792,4322595,2.4804517616781263,0.12109613418579102,30.670918499056313,-0.3684420502157284,-0.30752848932794613,-0.06091356088778227
1962-06-01,4.984066009521484,4.984066009521484,4.878903865814209,4.907584190368652,1.0474581718444824,2526090,-1.9108412508440864,-0.09560298919677734,30.573227009160888,-0.3698598409732732,-0.3199947596570116,-0.049865081316261606
1962-06-04,4.843850135803223,4.843850135803223,4.588910102844238,4.588910102844238,0.97944176197052,1898490,-6.493472646663445,-0.31867408752441406,22.766566193624058,-0.3921770134664797,-0.3344312104189052,-0.057745803047574484
1962-06-05,4.588910102844238,4.767367839813232,4.499680995941162,4.641490936279297,0.9906644821166992,3310590,1.145828223987544,0.052580833435058594,24.91075509986115,-0.4009982415165778,-0.34774461663843975,-0.05325362487813806
1962-06-06,4.641490936279297,4.7928619384765625,4.614404201507568,4.659018039703369,0.994404673576355,3012480,0.37754371204106185,0.017527103424072266,23.323620374920623,-0.40194150605172485,-0.3585839945210968,-0.04335751153062806
1962-06-07,4.6908860206604,4.767367839813232,4.6908860206604,4.7163801193237305,1.0066488981246948,1286580,1.2313120476700634,0.05736207962036133,26.488113992380818,-0.3935241085975605,-0.36557201733638955,-0.02795209126117093
1962-06-08,4.719566822052002,4.7928619384765625,4.719566822052002,4.732314109802246,1.0100489854812622,1223820,0.337762983985912,0.015933990478515625,25.937074535015626,-0.3811735887466092,-0.3686923316184335,-0.012481257128175716
1962-06-11,4.732314109802246,4.7418742179870605,4.569789886474609,4.576162815093994,0.97672039270401,1247355,-3.2997006339620216,-0.15615129470825195,24.366227340875596,-0.3796099105068178,-0.3708758473961104,-0.008734063110707402
1962-06-12,4.525175094604492,4.525175094604492,4.271829128265381,4.271829128265381,0.9117649793624878,3483180,-6.650359081957513,-0.3043336868286133,23.20593965051104,-0.3983360987496418,-0.37636789766681666,-0.021968201082825156
1962-06-13,4.271829128265381,4.372211933135986,4.1077117919921875,4.112492084503174,0.8777561187744141,4589325,-3.730002945699118,-0.15933704376220703,24.145190621739545,-0.4211788183995555,-0.3853300818133644,-0.03584873658619109
1962-06-14,4.112492084503174,4.2288079261779785,3.824091911315918,3.900573968887329,0.832525372505188,6989895,-5.15299697738143,-0.21191811561584473,24.229731427511012,-0.451180926283806,-0.39850025070745276,-0.05268067557635325
1962-06-15,3.900573968887329,4.263862133026123,3.830465078353882,4.251114845275879,0.9073433876037598,6621180,8.98687506345106,0.3505408763885498,34.18490655955338,-0.4415818135321077,-0.40711656327238377,-0.03446525025972391
1962-06-18,4.251114845275879,4.330783843994141,4.047163963317871,4.203313827514648,0.8971418142318726,4989420,-1.12433434918493,-0.04780101776123047,40.902473623374384,-0.4328420563710518,-0.41226166189211744,-0.02058039447893434
1962-06-19,4.203313827514648,4.28298282623291,4.155512809753418,4.28298282623291,0.9141457080841064,2204445,1.8953406900103609,0.07966899871826172,34.93588867419332,-0.4147066335537124,-0.41275065622443646,-0.0019559773292759375
1962-06-20,4.28298282623291,4.369025230407715,4.181006908416748,4.181006908416748,0.8923790454864502,3200760,-2.3810933426877234,-0.10197591781616211,29.1262080680886,-0.4039067984821152,-0.41098188467597224,0.00707508619385705
1962-06-21,4.130019187927246,4.130019187927246,4.0184831619262695,4.024857044219971,0.8590517044067383,3883275,-3.7346619968585903,-0.15614986419677734,28.25746912704446,-0.40329886218266253,-0.4094452801773103,0.006146417994647768
1962-06-22,4.024857044219971,4.098152160644531,3.957935094833374,4.079030990600586,0.8706144094467163,3530250,1.3459847621119847,0.054173946380615234,35.55955323359515,-0.3939049920124704,-0.40633722254434235,0.012432230531871924
1962-06-25,4.079030990600586,4.28298282623291,4.021669864654541,4.238368034362793,0.9046221971511841,3969570,3.9061825000208827,0.15933704376220703,39.23404182704834,-0.3693455290774432,-0.39893888385096254,0.02959335477351932
1962-06-26,4.238368034362793,4.321224212646484,4.079030990600586,4.079030990600586,0.8706144094467163,3381195,-3.759335976009026,-0.15933704376220703,35.601265523090134,-0.3586053661198916,-0.39087218030474835,0.032266814184856774
1962-06-27,4.085404872894287,4.244741916656494,4.085404872894287,4.244741916656494,0.9059832096099854,3098775,4.062510312199663,0.1657109260559082,38.88887765528658,-0.3328849324806571,-0.3792747307399301,0.04638979825927303
1962-06-28,4.273423194885254,4.442319869995117,4.273423194885254,4.3849592208862305,0.9359110593795776,4275525,3.303355895798088,0.14021730422973633,42.26950319988675,-0.29775460912127016,-0.36297070641619816,0.065216097294928
1962-06-29,4.3849592208862305,4.429573059082031,4.3116631507873535,4.3244099617004395,0.9229875206947327,2957565,-1.3808511562425685,-0.060549259185791016,44.14814320558642,-0.2716677769186653,-0.34471012051669164,0.07304234359802636
1962-07-02,4.3244099617004395,4.461440086364746,4.314849853515625,4.461440086364746,0.9522348642349243,1459170,3.168769120321069,0.13703012466430664,54.779110239362346,-0.23720226850273463,-0.32320855011390026,0.08600628161116564
1962-07-03,4.461440086364746,4.509242057800293,4.435945987701416,4.480560779571533,0.9563166499137878,2706525,0.4286532484969463,0.01912069320678711,59.98270896353363,-0.20597092007486584,-0.2997610241060934,0.09379010403122756
1962-07-05,4.480560779571533,4.499680995941162,4.445507049560547,4.461440086364746,0.9522348642349243,2110305,-0.42682365503429187,-0.01912069320678711,66.98838868757491,-0.18067996540770626,-0.275944812366416,0.09526484695870974
