Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2007-07-02,39.20000076293945,40.630001068115234,38.97999954223633,39.970001220703125,28.50432777404785,2000500,2.3298119325187105,0.9099998474121094,,0.1962269244988164,-0.023497226387842893,0.2197241508866593
2007-07-03,39.97999954223633,40.61000061035156,39.08000183105469,39.65999984741211,28.28322982788086,3752400,-0.775664481266225,-0.3100013732910156,54.703842478198396,0.23786718160972953,0.028775655211671594,0.20909152639805795
2007-07-05,39.599998474121094,41.279998779296875,39.2400016784668,39.45000076293945,28.13346290588379,4277800,-0.5295255277013466,-0.20999908447265625,53.40137510818045,0.2510285138428614,0.07322622693790956,0.17780228690495184
2007-07-06,39.400001525878906,39.91999816894531,38.79999923706055,39.81999969482422,28.3973331451416,3950700,0.937923070972646,0.3699989318847656,55.579873914594984,0.28799495943122366,0.11617997343657238,0.17181498599465128
2007-07-09,39.54999923706055,40.400001525878906,38.47999954223633,40.29999923706055,28.739654541015625,5369500,1.2054702254059801,0.4799995422363281,69.76159809542682,0.3519658422850469,0.1633371472062673,0.1886286950787796
2007-07-10,39.5,39.5,38.47999954223633,39.0,27.81256103515625,5483200,-3.225833854531124,-1.2999992370605469,63.038550518163284,0.2943708302564616,0.18954388381630616,0.10482694644015544
2007-07-11,39.0,39.25,38.70000076293945,39.060001373291016,27.855350494384766,5964800,0.15384940342038078,0.060001373291015625,69.12670148224265,0.2506783140834088,0.2017707698697267,0.0489075442136821
2007-07-12,38.95000076293945,39.060001373291016,38.310001373291016,39.0099983215332,27.819686889648438,4094400,-0.1280314341889799,-0.0500030517578125,65.54507041530397,0.2096007053850002,0.20333675697278142,0.006263948412218778
2007-07-13,38.29999923706055,39.88999938964844,38.0,39.470001220703125,28.147729873657227,2064600,1.1791756870234593,0.4600028991699219,54.609930517087335,0.21172416966750518,0.2050142395117262,0.006709930155778976
2007-07-16,38.0,39.849998474121094,37.06999969482422,39.29999923706055,28.02649688720703,2514800,-0.4307025362057848,-0.17000198364257812,50.453713094920786,0.19741362965903164,0.2034941175411873,-0.00608048788215565
2007-07-17,39.02000045776367,39.5,38.27000045776367,38.86000061035156,27.71271514892578,3913400,-1.1195895781911935,-0.4399986267089844,44.385974774832654,0.14885233459116165,0.19256576095118216,-0.04371342636002051
2007-07-18,36.95000076293945,38.86000061035156,36.599998474121094,37.939998626708984,27.056625366210938,4909400,-2.367468431689468,-0.9200019836425781,35.792782504391084,0.03571894136033649,0.16119639703301303,-0.12547745567267654
2007-07-19,38.040000915527344,38.45000076293945,37.630001068115234,38.099998474121094,27.17072868347168,2078400,0.42172043156289973,0.15999984741210938,38.24452310341529,-0.04056186540997686,0.12084474454441506,-0.16140660995439193
2007-07-20,38.099998474121094,38.18000030517578,37.869998931884766,38.029998779296875,27.120817184448242,3406800,-0.18369584270222505,-0.06999969482421875,41.28594508521093,-0.10544780801759401,0.07558623403201326,-0.18103404204960727
2007-07-23,35.099998474121094,39.0,35.099998474121094,38.90999984741211,27.748382568359375,2164400,2.3139619268957468,0.8800010681152344,40.98639621281567,-0.08488317291160996,0.043492352643288615,-0.12837552555489856
2007-07-24,38.720001220703125,39.220001220703125,38.130001068115234,38.400001525878906,27.38466453552246,2119000,-1.3107720132547462,-0.5099983215332031,39.63818131967071,-0.10848757649319651,0.013096366815991588,-0.1215839433091881
2007-07-25,38.25,38.56999969482422,38.0,38.470001220703125,27.434598922729492,2421500,0.18234434510693287,0.06999969482421875,41.75085429220422,-0.12016070818518187,-0.013555048184243104,-0.10660566000093877
2007-07-26,38.0,38.29999923706055,36.720001220703125,37.560001373291016,26.78562355041504,3610800,-2.365536212657293,-0.9099998474121094,32.56176064567211,-0.20052955180366894,-0.050949948908128276,-0.14957960289554068
2007-07-27,36.0,38.130001068115234,35.72999954223633,36.95000076293945,26.35062026977539,2912600,-1.6240177490021823,-0.6100006103515625,24.65964978698895,-0.30987237481711105,-0.10273443408992483,-0.20713794072718622
2007-07-30,36.400001525878906,36.45000076293945,35.58000183105469,36.04999923706055,25.70878791809082,2915500,-2.4357390646350896,-0.9000015258789062,26.24802124432634,-0.4638035131476954,-0.17494824990147895,-0.28885526324621646
2007-07-31,36.04999923706055,36.08000183105469,35.70000076293945,35.81999969482422,25.544763565063477,2148800,-0.6380088923286897,-0.22999954223632812,24.608171931400122,-0.5974668640620493,-0.25945197273359305,-0.33801489132845625
2007-08-01,34.91999816894531,36.0,34.7599983215332,35.220001220703125,25.11688232421875,3771700,-1.6750252542165667,-0.5999984741210938,22.655159829114865,-0.7432432495907975,-0.35621022810503394,-0.3870330214857635
2007-08-02,34.61000061035156,35.5,34.09000015258789,35.27000045776367,25.152530670166016,2519100,0.14192982029817003,0.049999237060546875,17.79140745352008,-0.8449969657855121,-0.4539675756411296,-0.3910293901443825
2007-08-03,35.099998474121094,35.43000030517578,35.0,35.09000015258789,25.02417755126953,2445000,-0.5102990254922002,-0.18000030517578125,17.76416637457646,-0.9294479419545354,-0.5490636489038108,-0.38038429305072463
2007-08-06,35.20000076293945,35.31999969482422,34.97999954223633,35.150001525878906,25.06695556640625,3896600,0.17094673760635892,0.060001373291015625,19.837413300946665,-0.9802348029987442,-0.6352978797227975,-0.3449369232759467
2007-08-07,34.849998474121094,35.380001068115234,34.0,34.849998474121094,24.85301971435547,2624200,-0.8534576585658038,-0.3000030517578125,22.06149454664103,-1.032786179136579,-0.7147955396055539,-0.31799063953102524
2007-08-08,32.09000015258789,35.470001220703125,32.09000015258789,34.7400016784668,24.774566650390625,3355800,-0.3156681355687696,-0.10999679565429688,19.343092369282218,-1.0709639398194213,-0.7860292196483274,-0.2849347201710939
2007-08-09,34.29999923706055,34.77000045776367,33.619998931884766,33.72999954223633,24.054304122924805,2058600,-2.907265897441902,-1.0100021362304688,16.510919716096296,-1.1692405445002052,-0.862671484618703,-0.3065690598815022
2007-08-10,33.72999954223633,33.72999954223633,32.380001068115234,32.810001373291016,23.398204803466797,6034600,-2.7275755561463777,-0.9199981689453125,2.7863828279547675,-1.3063033731032974,-0.951397862315622,-0.3549055107876754
2007-08-13,33.0,33.25,32.38999938964844,32.9900016784668,23.526578903198242,3860000,0.5486493549814009,0.18000030517578125,5.8727658666175415,-1.3844431332984968,-1.038006916512197,-0.34643621678629977
2007-08-14,33.130001068115234,33.25,32.119998931884766,32.45000076293945,23.14147186279297,6021900,-1.6369019991806844,-0.5400009155273438,4.393951741784392,-1.4729636095242853,-1.1249982551146147,-0.3479653544096706
2007-08-15,32.529998779296875,33.2400016784668,32.5,32.959999084472656,23.505184173583984,4280500,1.5716904825565425,0.5099983215332031,12.903211913175028,-1.484847722119909,-1.1969681485156736,-0.28787957360423544
2007-08-16,32.060001373291016,33.25,32.0,33.040000915527344,23.562231063842773,4133300,0.24269918430548376,0.0800018310546875,15.520295595203578,-1.4708553825352553,-1.25174559531959,-0.21910978721566532
2007-08-17,33.900001525878906,35.22999954223633,33.5,35.099998474121094,25.03129768371582,3026600,6.234836658262766,2.05999755859375,43.04538038909923,-1.2788005490408167,-1.2571565860638354,-0.021643962976981346
2007-08-20,34.869998931884766,35.97999954223633,34.599998474121094,34.95000076293945,24.924333572387695,1948800,-0.4273214784134449,-0.14999771118164062,43.55555982550717,-1.125722641650377,-1.2308697971811438,0.10514715553076681
2007-08-21,33.900001525878906,34.970001220703125,33.849998474121094,34.66999816894531,24.724645614624023,2257600,-0.8011767182609653,-0.2800025939941406,45.72314910066885,-1.0152974494363107,-1.1877553276321773,0.17245787819586655
2007-08-22,34.75,35.34000015258789,34.29999923706055,34.86000061035156,24.860149383544922,2233000,0.5480514100503431,0.19000244140625,46.87975929679548,-0.9020547542340651,-1.1306152129525548,0.22856045871848973
2007-08-23,35.25,35.529998779296875,34.869998931884766,35.36000061035156,25.216716766357422,3054100,1.4342930016684186,0.5,51.95936380402099,-0.7631659787424638,-1.0571253661105366,0.2939593873680728
2007-08-24,35.279998779296875,37.0,35.099998474121094,36.27000045776367,25.86568832397461,2105000,2.573576741294903,0.9099998474121094,57.23513364991042,-0.5730603579370452,-0.9603123644758385,0.3872520065387932
2007-08-27,36.20000076293945,36.560001373291016,35.400001525878906,35.470001220703125,25.295167922973633,1431200,-2.205703532243397,-0.7999992370605469,53.76215356382629,-0.48140420832012154,-0.8645307332446951,0.38312652492457355
2007-08-28,34.95000076293945,35.630001068115234,34.900001525878906,35.119998931884766,25.045570373535156,2243100,-0.9867400374590329,-0.3500022888183594,52.240548956311834,-0.4320281573485474,-0.7780302180654656,0.3460020607169182
2007-08-29,35.31999969482422,35.5,34.810001373291016,35.36000061035156,25.216716766357422,1615900,0.6833399689835318,0.24000167846679688,60.570690370886396,-0.3692743862840331,-0.6962790517091791,0.32700466542514606
2007-08-30,35.08000183105469,35.970001220703125,34.630001068115234,34.959999084472656,24.93146324157715,1590000,-1.1312080292738225,-0.40000152587890625,64.95129235358127,-0.34780902485022125,-0.6265850463373877,0.2787760214871664
2007-08-31,34.529998779296875,35.54999923706055,34.0,34.869998931884766,24.867280960083008,2286900,-0.25743487605295323,-0.09000015258789062,63.23940589633489,-0.334207297724177,-0.5681094966147456,0.23390219889056862
2007-09-04,34.869998931884766,35.02000045776367,34.29999923706055,34.90999984741211,24.89580726623535,1909800,0.1147142150287106,0.04000091552734375,68.63633946612782,-0.3165510875095805,-0.5177978147937127,0.20124672728413218
2007-09-05,34.5,34.77000045776367,33.95000076293945,34.689998626708984,24.738910675048828,2133000,-0.6302129089797104,-0.220001220703125,63.7083761806048,-0.31666040950569396,-0.47757033373610897,0.160909924230415
2007-09-06,34.380001068115234,36.689998626708984,34.27000045776367,35.22999954223633,25.124011993408203,3414500,1.5566623907485866,0.5400009155273438,66.17426891160676,-0.27006039889641187,-0.4360683467681695,0.16600794787175766
2007-09-07,34.79999923706055,34.810001373291016,33.150001525878906,33.5,23.890283584594727,1869400,-4.910554927044175,-1.7299995422363281,37.57767102433939,-0.3684784691798271,-0.42255037125050104,0.05407190207067397
2007-09-10,33.40999984741211,33.95000076293945,33.16999816894531,33.20000076293945,23.676332473754883,2339000,-0.8955570162331838,-0.2999992370605469,36.722329890271205,-0.46531902213970255,-0.4311041014283413,-0.03421492071136123
2007-09-11,33.27000045776367,33.459999084472656,32.599998474121094,33.040000915527344,23.562231063842773,1921100,-0.48192180963242404,-0.15999984741210938,37.40343876505388,-0.5486519899543651,-0.4546136791335461,-0.09403831082081904
2007-09-12,32.81999969482422,33.189998626708984,32.400001525878906,32.560001373291016,23.219924926757812,2867900,-1.4527747230619559,-0.4799995422363281,32.988186299267255,-0.6459794696461856,-0.49288683723607407,-0.1530926324101115
2007-09-13,33.0099983215332,33.220001220703125,32.650001525878906,32.88999938964844,23.455249786376953,2351800,1.0134608977480308,0.3299980163574219,31.25948608707229,-0.6885469755682934,-0.5320188649025179,-0.15652811066577543
2007-09-14,32.68000030517578,33.689998626708984,32.630001068115234,33.060001373291016,23.57649040222168,2744500,0.5169018319947538,0.17000198364257812,22.56413901394417,-0.7004894846404142,-0.5657129888500971,-0.13477649579031703
2007-09-17,32.79999923706055,33.310001373291016,32.59000015258789,33.13999938964844,23.633543014526367,2246100,0.2419894196776351,0.07999801635742188,27.290452111838192,-0.6954817570001381,-0.5916667424801054,-0.10381501452003272
2007-09-18,33.029998779296875,34.9900016784668,32.619998931884766,33.59000015258789,23.954458236694336,2236900,1.3578802889212094,0.4500007629394531,35.37287000716259,-0.647735108876546,-0.6028804157593936,-0.0448546931171524
2007-09-19,33.95000076293945,34.59000015258789,32.540000915527344,33.06999969482422,23.5836238861084,13839200,-1.5480807243550165,-0.5200004577636719,29.219600474656147,-0.6444266876454563,-0.6111896701366062,-0.03323701750885011
2007-09-20,33.06999969482422,33.65999984741211,32.79999923706055,33.459999084472656,23.861745834350586,1813000,1.1793011522966745,0.3899993896484375,36.36363636363636,-0.6033796634309709,-0.6096276687954791,0.006248005364508202
2007-09-21,33.86000061035156,33.970001220703125,33.18000030517578,33.45000076293945,23.8546199798584,2627700,-0.029863089405346432,-0.009998321533203125,36.90038146985543,-0.5651417793575249,-0.6007304909078883,0.03558871155036347
2007-09-24,33.529998779296875,33.709999084472656,33.029998779296875,33.38999938964844,23.81183433532715,1549200,-0.17935999218338106,-0.060001373291015625,36.029404030537215,-0.5335293953533125,-0.5872902717969732,0.05376087644366079
2007-09-25,33.33000183105469,33.77000045776367,33.13999938964844,33.77000045776367,24.082828521728516,1516500,1.1380651426728727,0.3800010681152344,41.78572839620547,-0.4723682754393508,-0.5643058725254488,0.09193759708609806
2007-09-26,34.25,35.349998474121094,34.220001220703125,34.540000915527344,24.63193702697754,3838100,2.280083108815867,0.7700004577636719,44.08234252590625,-0.35764236690522466,-0.522973171401404,0.16533080449617932
2007-09-27,34.7400016784668,35.75,34.540000915527344,35.18000030517578,25.088363647460938,2099800,1.852987119866012,0.6399993896484375,67.72153019326198,-0.21262761697740729,-0.4609040605166047,0.24827644353919742
2007-09-28,35.02000045776367,35.529998779296875,34.849998474121094,35.43000030517578,25.367595672607422,1689100,1.112994171601711,0.25,73.77398928793653,-0.07664594547297554,-0.38405243750787893,0.3074064920349034
2007-10-01,35.70000076293945,36.63999938964844,34.93000030517578,36.279998779296875,25.976184844970703,2717400,2.399081017443261,0.8499984741210938,80.11151968257164,0.09857200529911125,-0.2875275489464809,0.38609955424559217
2007-10-02,36.0,36.25,35.720001220703125,35.95000076293945,25.73990821838379,3089200,-0.9095894104428459,-0.3299980163574219,82.4091984606991,0.20840307077808973,-0.1883414250015668,0.39674449577965654
2007-10-03,35.959999084472656,36.0,35.25,35.65999984741211,25.532276153564453,2326900,-0.8066542547771838,-0.29000091552734375,76.68594596064614,0.26894411091723924,-0.0968843178178056,0.36582842873504484
2007-10-04,35.65999984741211,36.470001220703125,34.91999816894531,35.900001525878906,25.704105377197266,3080200,0.6729882702166456,0.24000167846679688,76.9962077835804,0.33245709265988665,-0.011016035722267156,0.3434731283821538
2007-10-05,35.849998474121094,36.88999938964844,35.810001373291016,36.04999923706055,25.811498641967773,2334300,0.4178058842918553,0.14999771118164062,77.29832017274215,0.3903949203569539,0.06926615549357706,0.3211287648633768
2007-10-08,36.22999954223633,37.33000183105469,36.18000030517578,37.119998931884766,26.57762336730957,1454000,2.9681528219989817,1.0699996948242188,79.66387050282223,0.5166949613550926,0.15875191666588018,0.35794304468921245
2007-10-09,37.119998931884766,37.33000183105469,36.56999969482422,36.72999954223633,26.29837417602539,1705100,-1.0506928607757149,-0.3899993896484375,81.44331991633878,0.5786486608391641,0.24273126550053697,0.33591739533862713
2007-10-10,36.38999938964844,37.119998931884766,36.33000183105469,36.84000015258789,26.37714195251465,5578300,0.299515764594549,0.1100006103515625,80.50544076646536,0.6293685748124034,0.3200587273629103,0.3093098474494931
2007-10-11,37.0,37.2400016784668,36.349998474121094,36.650001525878906,26.241104125976562,2205100,-0.5157413444678238,-0.18999862670898438,77.97204732627614,0.6467775220931458,0.38540248630895746,0.2613750357841883
2007-10-12,36.4900016784668,37.09000015258789,36.369998931884766,37.0,26.491701126098633,1053800,0.9549788717693408,0.34999847412109375,80.03331039858227,0.6809664328886456,0.4445152756248951,0.23645115726375043
2007-10-15,37.150001525878906,37.43000030517578,36.810001373291016,36.970001220703125,26.470224380493164,1559500,-0.08106971123991169,-0.029998779296875,78.26859684323257,0.6975992503156974,0.49513207056305564,0.20246717975264172
2007-10-16,37.0,37.20000076293945,36.58000183105469,36.9900016784668,26.484533309936523,1651000,0.054056698718074614,0.020000457763671875,74.94913081480043,0.704276289086522,0.536960914267749,0.167315374818773
2007-10-17,37.099998474121094,37.5,36.599998474121094,36.900001525878906,26.42009925842285,3160400,-0.24328935971659194,-0.09000015258789062,69.72481639552525,0.6943021473006823,0.5684291608743356,0.1258729864263467
2007-10-18,36.77000045776367,36.93000030517578,36.650001525878906,36.880001068115234,26.405778884887695,1985200,-0.054202572802941607,-0.020000457763671875,67.55451654408199,0.6769798954554034,0.5901393077905491,0.08684058766485425
2007-10-19,36.81999969482422,36.91999816894531,36.060001373291016,36.2400016784668,25.947547912597656,2755100,-1.73534351812773,-0.6399993896484375,49.489832162809954,0.6046393776507699,0.5930393217625933,0.011600055888176586
2007-10-22,35.88999938964844,36.29999923706055,35.27000045776367,35.68000030517578,25.546586990356445,2174900,-1.5452748120624582,-0.5600013732910156,46.746980642468905,0.49639938232591163,0.5737113338752571,-0.07731195154934545
2007-10-23,35.900001525878906,36.099998474121094,35.0,35.119998931884766,25.14563751220703,1272900,-1.5694835411899422,-0.5600013732910156,43.89138982769989,0.361266519944742,0.531222371089154,-0.16995585114441203
2007-10-24,35.099998474121094,35.099998474121094,33.88999938964844,34.560001373291016,24.744678497314453,1403600,-1.5945470250970262,-0.55999755859375,35.86495954725764,0.20660402742273476,0.46629870235587023,-0.25969467493313547
2007-10-25,34.63999938964844,34.650001525878906,33.77000045776367,34.040000915527344,24.372364044189453,1674200,-1.5046243302995754,-0.5200004577636719,30.332685108114262,0.041593730070523804,0.38135770789880097,-0.33976397782827716
2007-10-26,34.279998779296875,34.4900016784668,33.47999954223633,33.70000076293945,24.12892723083496,1261800,-0.9988231462205177,-0.3400001525878906,10.958900530400015,-0.11528436384572416,0.282029293549896,-0.39731365739562013
2007-10-29,33.939998626708984,34.599998474121094,33.869998931884766,34.380001068115234,24.61580467224121,1365500,2.0178163610359734,0.6800003051757812,24.839406900112067,-0.18263573087324403,0.18909628866526798,-0.371732019538512
2007-10-30,34.25,35.540000915527344,34.08000183105469,35.0,25.059709548950195,1200900,1.80333278809921,0.6199989318847656,32.239368733453375,-0.18386397280003308,0.11450423637220777,-0.29836820917224083
2007-10-31,34.95000076293945,35.7599983215332,34.72999954223633,35.66999816894531,25.5394287109375,1849800,1.914304557482005,0.6699981689453125,41.342720460675565,-0.12928380729632494,0.06574662763850123,-0.19503043493482616
2007-11-01,35.619998931884766,36.0,35.02000045776367,35.16999816894531,25.181427001953125,1795700,-1.4017608343410481,-0.5,34.25126850227437,-0.12493428951083985,0.027610444208633015,-0.15254473371947286
2007-11-02,34.75,35.7400016784668,34.75,35.369998931884766,25.324630737304688,1401800,0.5686879275763612,0.20000076293945312,36.622053417248175,-0.10414831825341508,0.0012586917162233924,-0.10540700996963848
2007-11-05,35.22999954223633,35.22999954223633,33.540000915527344,33.7599983215332,24.171886444091797,1598700,-4.551870095048727,-1.6100006103515625,28.66576296468004,-0.21510923483756983,-0.04201489359453525,-0.17309434124303458
2007-11-06,33.7599983215332,33.77000045776367,32.650001525878906,33.77000045776367,24.179052352905273,1189300,0.029645633285801942,0.01000213623046875,29.105471517357884,-0.2987951473926671,-0.09337094435416163,-0.20542420303850548
2007-11-07,33.36000061035156,33.47999954223633,32.54999923706055,32.9900016784668,23.620580673217773,3030400,-2.3097335310595657,-0.779998779296875,26.42424612334281,-0.42317808523709743,-0.1593323725307488,-0.2638457127063486
2007-11-08,33.02000045776367,33.380001068115234,32.849998474121094,33.13999938964844,23.727975845336914,3261500,0.45466778994518453,0.14999771118164062,30.02575412796051,-0.5038409332518654,-0.22823408467497214,-0.27560684857689327
2007-11-09,32.63999938964844,33.220001220703125,31.770000457763672,32.56999969482422,23.319856643676758,3085100,-1.719991643283647,-0.5699996948242188,29.98711741319228,-0.6067666054060794,-0.30394058882119357,-0.30282601658488584
2007-11-12,32.45000076293945,32.61000061035156,31.309999465942383,31.360000610351562,22.453508377075195,1948100,-3.715066862713645,-1.2099990844726562,27.672204022107138,-0.7770158013776509,-0.39855563133248506,-0.37846017004516586
2007-11-13,31.3799991607666,33.40999984741211,31.360000610351562,32.349998474121094,23.162336349487305,1823200,3.156869565808318,0.9899978637695312,37.51410037961649,-0.8225728540874044,-0.48335907588346894,-0.3392137782039355
2007-11-14,32.61000061035156,33.060001373291016,32.470001220703125,32.5,23.269731521606445,2809200,0.4636629504843448,0.15000152587890625,40.919801347740425,-0.8369257183444532,-0.5540724043756659,-0.2828533139687873
2007-11-15,32.310001373291016,33.150001525878906,31.979999542236328,33.099998474121094,23.699331283569336,2679700,1.8461741235132,0.5999984741210938,46.567490289755696,-0.79077009874878,-0.6014119432502887,-0.18935815549849133
2007-11-16,34.869998931884766,35.86000061035156,34.11000061035156,35.02000045776367,25.074024200439453,6458800,5.800555722106759,1.9200019836425781,53.206411140449724,-0.5924341120655967,-0.5996163770133504,0.007182264947753647
2007-11-19,34.72999954223633,35.779998779296875,34.72999954223633,35.04999923706055,25.09550666809082,4377100,0.0856761861583788,0.029998779296875,50.266236744530126,-0.42789821859992827,-0.565272745330666,0.1373745267307377
2007-11-20,35.040000915527344,35.36000061035156,34.65999984741211,35.20000076293945,25.202919006347656,2640700,0.4280142245281393,0.15000152587890625,47.35063437089958,-0.28214606389317964,-0.5086474090431687,0.2265013451499891
2007-11-21,34.84000015258789,35.54999923706055,34.54999923706055,35.0099983215332,25.066875457763672,2227100,-0.53979282538551,-0.19000244140625,49.0654216019676,-0.1798943304443057,-0.44289679332339615,0.26300246287909046
2007-11-23,35.16999816894531,35.43000030517578,34.790000915527344,35.43000030517578,25.367595672607422,662200,1.199671715569206,0.4200019836425781,50.34169336881551,-0.06422806388530944,-0.3671630474357788,0.3029349835504694
2007-11-26,35.36000061035156,35.95000076293945,34.47999954223633,34.63999938964844,24.80196189880371,2325800,-2.229749248228896,-0.7900009155273438,55.527642886958006,-0.03589441737675969,-0.30090932142397503,0.26501490404721534
2007-11-27,34.75,35.0099983215332,34.060001373291016,34.47999954223633,24.68739128112793,4715300,-0.4619417534114767,-0.15999984741210938,54.377305986675374,-0.02605015888155293,-0.2459374889154906,0.21988733003393768
2007-11-28,34.66999816894531,35.959999084472656,34.279998779296875,35.689998626708984,25.55374526977539,3414200,3.509297433583991,1.2099990844726562,65.80794296715518,0.07848359065389587,-0.18105327300161334,0.2595368636555092
2007-11-29,35.5099983215332,36.81999969482422,35.38999938964844,36.599998474121094,26.205303192138672,1798100,2.549755096502171,0.9099998474121094,68.60213951122668,0.23208143249768654,-0.09842633190175337,0.3305077643994399
2007-11-30,36.66999816894531,37.45000076293945,36.369998931884766,37.38999938964844,26.77092742919922,2650500,2.158434241013585,0.7900009155273438,75.3151130864894,0.4127968353803624,0.0038183015546697785,0.4089785338256926
2007-12-03,37.0099983215332,37.619998931884766,37.0099983215332,37.2599983215332,26.677845001220703,2239000,-0.3476996761680784,-0.13000106811523438,84.95256716732271,0.5393082842236367,0.11091629808846318,0.4283919861351736
2007-12-04,36.959999084472656,37.2599983215332,36.66999816894531,36.79999923706055,26.348501205444336,1436000,-1.2345217380238083,-0.45999908447265625,78.12892892950822,0.5955858937101581,0.20785021721280217,0.38773567649735596
2007-12-05,37.06999969482422,37.06999969482422,36.400001525878906,36.79999923706055,26.348501205444336,2212900,0.0,0.0,77.70615940408182,0.6328907342627303,0.2928583206227878,0.3400324136399425
2007-12-06,36.790000915527344,37.970001220703125,36.720001220703125,37.630001068115234,26.942779541015625,1866100,2.2554540424807756,0.8300018310546875,78.34791812781178,0.7211167156998783,0.378509999638206,0.34260671606167237
2007-12-07,37.619998931884766,37.810001373291016,37.06999969482422,37.41999816894531,26.79242515563965,1468900,-0.5580507577070404,-0.21000289916992188,69.10823092487428,0.765269413294341,0.45586188236943304,0.3094075309249079
2007-12-10,37.45000076293945,37.4900016784668,36.599998474121094,37.380001068115234,26.763776779174805,1351600,-0.10692714936562098,-0.039997100830078125,68.52145203312779,0.7879503117617546,0.5222795682478973,0.2656707435138572
2007-12-11,37.36000061035156,37.88999938964844,36.43000030517578,36.5099983215332,26.140857696533203,2054500,-2.3274707743277223,-0.8700027465820312,59.34376414864347,0.7273388272238392,0.5632914200430857,0.1640474071807535
2007-12-12,37.2400016784668,37.439998626708984,36.54999923706055,37.13999938964844,26.591938018798828,1974900,1.7255758303808433,0.6300010681152344,64.29529307850842,0.7218189307862488,0.5949969221917184,0.1268220085945304
2007-12-13,36.880001068115234,37.369998931884766,36.540000915527344,36.959999084472656,26.46306037902832,2044900,-0.48464929362951326,-0.18000030517578125,60.610245177401765,0.6949093701355196,0.6149794117804787,0.07992995835504091
2007-12-14,37.040000915527344,37.09000015258789,36.25,36.540000915527344,26.1623592376709,1398900,-1.1363052385117367,-0.4199981689453125,63.88889198724419,0.632403058483213,0.6184641411210255,0.013938917362187442
2007-12-17,36.310001373291016,37.0,36.099998474121094,36.529998779296875,26.155189514160156,3536300,-0.02740472847119202,-0.01000213623046875,65.32135515710665,0.5754261133186205,0.6098565355605445,-0.03443042224192405
2007-12-18,36.720001220703125,37.68000030517578,36.41999816894531,36.810001373291016,26.355667114257812,2270000,0.7664926304170816,0.2800025939941406,59.72222958080787,0.546564883285285,0.5971982051054926,-0.05063332182020763
2007-12-19,37.0,37.29999923706055,36.540000915527344,36.79999923706055,26.348501205444336,1409100,-0.027189252248527307,-0.01000213623046875,52.05761591431238,0.5169262576249878,0.5811438156093917,-0.06421755798440387
2007-12-20,36.9900016784668,37.02000045776367,36.29999923706055,36.58000183105469,26.19097900390625,1987300,-0.5978412218207607,-0.21999740600585938,40.559487817890805,0.4702645640203116,0.5589679652915757,-0.08870340127126408
2007-12-21,37.040000915527344,38.13999938964844,36.86000061035156,37.279998779296875,26.69217300415039,3065400,1.9136130809367158,0.6999969482421875,50.205765839024636,0.48418732912974605,0.5440118380592098,-0.05982450892946378
