Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2022-04-05,58.650001525878906,60.31999969482422,58.45000076293945,59.0,57.95407485961914,2143100,1.0619938564460973,0.6199989318847656,71.97569167215295,2.6409723629750346,2.101252545447699,0.5397198175273354
2022-04-06,58.900001525878906,60.08000183105469,58.369998931884766,59.599998474121094,58.54344177246094,2559400,1.0169550877473288,0.5999984741210938,76.45974367192557,2.7577502997024936,2.232552096298658,0.5251982034038356
2022-04-07,59.7599983215332,61.06999969482422,59.349998474121094,60.90999984741211,59.83021545410156,3925800,2.1979809226828406,1.3100013732910156,88.14105291575089,2.9223171653816635,2.370505110115259,0.5518120552664043
2022-04-08,61.220001220703125,64.9000015258789,60.900001525878906,64.0199966430664,62.88508224487305,4762100,5.105893013397234,3.109996795654297,90.00002062000223,3.266039472158198,2.5496119825238472,0.7164274896343508
2022-04-11,64.18000030517578,64.66200256347656,60.40999984741211,60.68000030517578,59.60429000854492,3487700,-5.217123233699206,-3.339996337890625,73.94580597421937,3.2316792984088565,2.686025445700849,0.5456538527080075
2022-04-12,61.0,63.209999084472656,60.880001068115234,61.869998931884766,60.773197174072266,2553000,1.9611124725414264,1.1899986267089844,75.95421194954841,3.2628593456257917,2.801392225685838,0.4614671199399538
2022-04-13,62.040000915527344,64.55000305175781,61.75,64.19999694824219,63.061885833740234,3405700,3.765950725140388,2.329998016357422,76.95474600498684,3.435973362891211,2.928308453126913,0.5076649097642982
2022-04-14,64.12000274658203,64.72000122070312,62.180999755859375,62.54999923706055,61.441139221191406,1860100,-2.5700890341621707,-1.6499977111816406,69.76955969083862,3.4008238625588447,3.0228115350132994,0.37801232754554537
2022-04-18,62.290000915527344,64.16999816894531,62.290000915527344,63.310001373291016,62.18766403198242,1216800,1.215024363567685,0.7600021362304688,66.39881378342581,3.3951562037919416,3.097280468769028,0.29787573502291353
2022-04-19,63.630001068115234,66.88999938964844,62.880001068115234,66.70999908447266,65.52739715576172,2078800,5.370410958131044,3.3999977111816406,72.70342061419669,3.623249380250691,3.2024742510653605,0.42077512918533033
2022-04-20,67.81999969482422,68.68000030517578,65.06500244140625,65.41000366210938,64.25045013427734,2182800,-1.9487223312853574,-1.2999954223632812,67.20315277749663,3.6569609306181547,3.29337158697592,0.36358934364223483
2022-04-21,65.0,66.30000305175781,62.150001525878906,62.66999816894531,61.55900955200195,2493700,-4.188983231480147,-2.7400054931640625,63.11274773338619,3.4231224087377754,3.319321751328291,0.1038006574094843
2022-04-22,62.5,64.45600128173828,62.290000915527344,62.43000030517578,61.32326889038086,2030500,-0.38295070589456914,-0.23999786376953125,59.60784887340034,3.181760518887053,3.2918095048400438,-0.11004898595299073
2022-04-25,62.36000061035156,62.84000015258789,59.439998626708984,62.27000045776367,61.166107177734375,2261600,-0.25628397750194765,-0.15999984741210938,58.54945494227479,2.9436364234111707,3.2221748885542696,-0.2785384651430989
2022-04-26,61.79999923706055,62.220001220703125,59.90999984741211,59.95000076293945,58.887237548828125,2136500,-3.7257064967113007,-2.3199996948242188,51.942742998310145,2.5384550461901156,3.085430920081439,-0.5469758738913235
2022-04-27,60.0099983215332,61.189998626708984,59.72999954223633,60.09000015258789,59.02475357055664,1991600,0.2335243211476712,0.1399993896484375,51.02126293424008,2.20324502906648,2.9089937418784477,-0.7057487128119679
2022-04-28,60.220001220703125,61.349998474121094,58.79999923706055,61.310001373291016,60.22312927246094,3354600,2.030293443702047,1.220001220703125,50.83682375673518,2.0128299275121364,2.7297609790051856,-0.7169310514930491
2022-04-29,61.5,61.86000061035156,59.150001525878906,59.209999084472656,58.16034698486328,2578400,-3.4252326515037734,-2.1000022888183594,39.49323003482725,1.6731845237388896,2.5184456879519264,-0.8452611642130368
2022-05-02,59.29999923706055,59.9900016784668,56.900001525878906,58.20000076293945,57.16826629638672,2488200,-1.7057681735199393,-1.0099983215332031,43.96887087338597,1.3074432783385248,2.276245206029246,-0.9688019276907212
2022-05-03,58.45000076293945,60.45000076293945,58.45000076293945,59.70000076293945,58.64167022705078,2224200,2.577310851137682,1.5,44.801153146513656,1.1256523507075968,2.0461266349649163,-0.9204742842573195
2022-05-04,60.119998931884766,62.29499816894531,59.84299850463867,61.810001373291016,60.71426010131836,2628900,3.534329541165615,2.1100006103515625,44.21308513352273,1.138714751244656,1.8646442582208644,-0.7259295069762084
2022-05-05,61.220001220703125,61.9900016784668,59.16999816894531,60.15999984741211,59.09351348876953,1946800,-2.6694661350466387,-1.6500015258789062,44.21307696599137,1.0043479661110482,1.692584999798901,-0.6882370336878529
2022-05-06,60.2599983215332,61.22999954223633,58.70000076293945,60.27000045776367,59.201560974121094,2861000,0.18284153195951003,0.1100006103515625,42.39999771118164,0.896404260451952,1.5333488519295113,-0.6369445914775593
2022-05-09,60.56999969482422,60.56999969482422,56.56999969482422,57.619998931884766,56.59853744506836,2193700,-4.39688326831551,-2.6500015258789062,26.389614672056,0.5902214148033309,1.3447233645042753,-0.7545019497009444
2022-05-10,58.25,59.869998931884766,56.73500061035156,57.040000915527344,56.02882385253906,2156200,-1.0065871279487215,-0.5799980163574219,27.415003098282455,0.2973407519241533,1.1352468419882509,-0.8379060900640976
2022-05-11,57.11000061035156,59.029998779296875,56.529998779296875,57.369998931884766,56.352970123291016,1877000,0.5785348477152841,0.3299980163574219,33.56079532183671,0.09081197459805423,0.9263598685102116,-0.8355478939121573
2022-05-12,57.310001373291016,57.849998474121094,53.08000183105469,53.470001220703125,52.65151596069336,3785600,-6.568339085765107,-3.8999977111816406,27.350860370500087,-0.38314414385254736,0.6644590660376598,-1.047603209890207
2022-05-13,54.529998779296875,55.9010009765625,53.630001068115234,54.61000061035156,53.77406311035156,2317500,2.1320319637068597,1.1399993896484375,31.551058606139648,-0.6591708478079497,0.3997330832685379,-1.0589039310764876
2022-05-16,54.41999816894531,57.130001068115234,54.34000015258789,56.59000015258789,55.7237548828125,1631900,3.6257103512150612,1.9799995422363281,41.772769560132865,-0.7099704860241545,0.17779236940999946,-0.8877628554341539
2022-05-17,56.849998474121094,59.47999954223633,55.97999954223633,59.31999969482422,58.411956787109375,2215100,4.824157865797418,2.729999542236328,48.32681331175264,-0.5239021993652955,0.03745345565494046,-0.5613556550202359
2022-05-18,59.41999816894531,60.255001068115234,56.93000030517578,57.279998779296875,56.40319061279297,4609100,-3.4389640149150247,-2.0400009155273438,41.54426577956939,-0.534886923029454,-0.07701462008193842,-0.4578723029475155
2022-05-19,57.130001068115234,57.5099983215332,54.91999816894531,57.22999954223633,56.35395812988281,2181100,-0.08728669845671222,-0.049999237060546875,45.45454545454546,-0.5413861536654139,-0.16988892679863352,-0.37149722686678033
2022-05-20,57.5099983215332,58.939998626708984,55.4900016784668,56.650001525878906,55.7828369140625,2266200,-1.01345359717947,-0.5799980163574219,46.37002429793025,-0.5865761487316092,-0.25322637118522867,-0.33334977754638057
2022-05-23,57.5,57.59000015258789,55.86000061035156,56.599998474121094,55.73360061645508,1581800,-0.08826424099454,-0.0500030517578125,42.211048629728,-0.6192856344794606,-0.32643822384407506,-0.29284741063538555
2022-05-24,56.54999923706055,57.36000061035156,55.06999969482422,56.779998779296875,55.91084289550781,1682300,0.3180169181468573,0.18000030517578125,36.004442626371684,-0.623496339601445,-0.3858498469955491,-0.23764649260589593
2022-05-25,56.880001068115234,59.34000015258789,56.880001068115234,59.16999816894531,58.26425552368164,1974700,4.209224018625757,2.3899993896484375,47.354350805031814,-0.429034731738156,-0.3944868239440705,-0.03454790779408551
2022-05-26,59.18000030517578,63.042999267578125,59.16999816894531,62.470001220703125,61.51374435424805,3260100,5.577156699866603,3.3000030517578125,55.022833317046846,-0.00854137977639624,-0.3172977351105356,0.30875635533413937
2022-05-27,62.400001525878906,66.63999938964844,62.0,66.5999984741211,65.58053588867188,2793800,6.611191656621984,4.129997253417969,69.20445265686887,0.6504607866175931,-0.12374603076490989,0.774206817382503
2022-05-31,65.54000091552734,66.38999938964844,61.369998931884766,62.08000183105469,61.12971496582031,7389300,-6.78680169739263,-4.519996643066406,59.22401606753189,0.7987908339281873,0.06076134217370956,0.7380294917544777
2022-06-01,62.380001068115234,63.91999816894531,62.150001525878906,63.650001525878906,62.675682067871094,2008600,2.5289944553400723,1.5699996948242188,60.994404708747936,1.0311429454090444,0.2548376628207765,0.7763052825882679
2022-06-02,63.689998626708984,64.12000274658203,61.97999954223633,63.75,62.77415084838867,1758500,0.15710843068439395,0.09999847412109375,70.75929131660084,1.209411367491633,0.44575240375494785,0.7636589637366851
2022-06-03,63.2599983215332,65.81999969482422,63.119998931884766,65.16999816894531,64.17241668701172,1793500,2.227454803809481,1.4199981689453125,71.08626275958687,1.4485741006346942,0.6463167431308972,0.802257357503797
2022-06-06,65.56999969482422,66.94000244140625,65.38500213623047,66.38999938964844,65.37373352050781,2033200,1.8720143256490962,1.220001220703125,70.18122172461116,1.7167663781033298,0.8604066701253837,0.856359707977946
2022-06-07,65.5199966430664,66.69999694824219,65.16100311279297,66.55000305175781,65.53129577636719,2721700,0.24101767999826773,0.160003662109375,66.65132119260339,1.9200880685036807,1.072342949801043,0.8477451187026377
2022-06-08,66.44000244140625,66.47000122070312,63.130001068115234,64.7699966430664,63.778533935546875,1922200,-2.674694312167747,-1.7800064086914062,67.45919875368799,1.9155095304487517,1.240976265930585,0.6745332645181668
2022-06-09,64.26000213623047,64.45999908447266,61.15999984741211,61.209999084472656,60.27303695678711,1811000,-5.496358668736945,-3.55999755859375,57.97275456720538,1.6061047790882839,1.314001968562125,0.29210281052615894
2022-06-10,59.849998474121094,61.060001373291016,59.209999084472656,59.790000915527344,58.8747673034668,1540800,-2.319892482475716,-1.4199981689453125,56.085269415180356,1.2321142535300211,1.2976244255557041,-0.06551017202568299
2022-06-13,58.27000045776367,58.9900016784668,55.20000076293945,55.47999954223633,54.63074493408203,2113200,-7.208559054695163,-4.310001373291016,48.13706107665067,0.5812427720633764,1.1543480948572387,-0.5731053227938623
2022-06-14,56.029998779296875,56.47999954223633,53.31999969482422,54.439998626708984,53.60666275024414,2330400,-1.874552845789601,-1.0400009155273438,46.21604139316387,-0.018286157071507603,0.9198212444714895,-0.9381074015429971
2022-06-15,55.70000076293945,59.55500030517578,55.68000030517578,58.20000076293945,57.309112548828125,3891700,6.906697057106248,3.7600021362304688,48.497991229623594,-0.18785097493292113,0.6982868005906074,-0.8861377755235286
2022-06-16,56.33000183105469,58.349998474121094,56.08000183105469,58.2599983215332,57.368186950683594,4837000,0.10308029426409071,0.05999755859375,42.753867453120264,-0.31377402157545475,0.495874636157395,-0.8096486577328498
2022-06-17,58.54999923706055,59.5,55.48500061035156,58.099998474121094,57.21064376831055,6478700,-0.27461767705588835,-0.15999984741210938,33.05422771246555,-0.4216194274670073,0.3123758234325146,-0.7339952508995219
2022-06-21,58.099998474121094,60.939998626708984,58.099998474121094,60.380001068115234,59.45573806762695,4363600,3.9242598080324154,2.2800025939941406,46.27845844194389,-0.3194283627333121,0.18601498619934925,-0.5054433489326613
2022-06-22,59.279998779296875,60.43000030517578,58.8650016784668,59.209999084472656,58.30364227294922,3233400,-1.9377369319127813,-1.1700019836425781,40.106950871685136,-0.32905742053755915,0.08300050485196758,-0.41205792538952674
2022-06-23,59.880001068115234,61.22999954223633,57.790000915527344,58.650001525878906,57.752220153808594,2667600,-0.9457764517680323,-0.55999755859375,38.864636604421044,-0.377523781946806,-0.009104352507787142,-0.3684194294390189
2022-06-24,58.84000015258789,60.34000015258789,57.97999954223633,59.279998779296875,58.3725700378418,6473700,1.0741576382363505,0.6299972534179688,36.68024153184106,-0.36093754594696037,-0.0794709911956218,-0.2814665547513386
2022-06-27,59.119998931884766,59.87099838256836,58.41999816894531,59.41999816894531,58.510433197021484,1718900,0.23617798409478752,0.1399993896484375,33.428437715971114,-0.3326613408361183,-0.13010906112372111,-0.2025522797123972
2022-06-28,59.84000015258789,60.90999984741211,57.83000183105469,58.08000183105469,57.19095230102539,1401700,-2.255120709075975,-1.339996337890625,30.932009072830994,-0.41361090121251465,-0.18680942914147985,-0.2268014720710348
2022-06-29,57.959999084472656,58.154998779296875,56.31999969482422,57.310001373291016,56.432735443115234,1412200,-1.3257636521232796,-0.7700004577636719,32.405665834930446,-0.5337439448479557,-0.25619633228277505,-0.2775476125651807
2022-06-30,56.900001525878906,58.83399963378906,56.54999923706055,57.2599983215332,56.38349533081055,2424400,-0.08725451977128484,-0.0500030517578125,38.83549725952041,-0.625771570687192,-0.33011137996365847,-0.29566019072353356
2022-07-01,56.720001220703125,58.09000015258789,56.619998931884766,57.599998474121094,56.71828842163086,1531900,0.5937785319197308,0.3400001525878906,43.407578684731014,-0.663619167697405,-0.3968129375104078,-0.26680623018699723
2022-07-05,57.150001525878906,57.369998931884766,52.88999938964844,54.939998626708984,54.09901428222656,2696000,-4.618041574056697,-2.6599998474121094,48.19518399540605,-0.8979029518414379,-0.4970309403766139,-0.400872011464824
2022-07-06,55.130001068115234,57.220001220703125,54.560001373291016,56.7599983215332,55.891151428222656,1716600,3.312698336141162,1.8199996948242188,57.36975860766923,-0.9260409500669837,-0.5828329423146879,-0.3432080077522959
2022-07-07,57.56999969482422,59.900001525878906,57.56999969482422,59.11000061035156,58.205177307128906,1872100,4.140236548674436,2.3500022888183594,53.17515692037558,-0.7500686470038573,-0.6162800832525218,-0.13378856375133552
2022-07-08,58.939998626708984,59.810001373291016,57.41999816894531,59.650001525878906,58.736915588378906,2096000,0.9135583909386513,0.5400009155273438,54.69278553495779,-0.560573822031941,-0.6051388310084057,0.04456500897646476
2022-07-11,59.650001525878906,60.13999938964844,58.40999984741211,59.84000015258789,58.92400360107422,1774700,0.3185186195448164,0.18999862670898438,55.86253928765413,-0.39056432430187016,-0.5622239296670987,0.1716596053652285
2022-07-12,59.40999984741211,61.11000061035156,58.91999816894531,59.22999954223633,58.32333755493164,1808400,-1.019391096044986,-0.6100006103515625,45.63401030460811,-0.3015761417288374,-0.5100943720794464,0.208518230350609
2022-07-13,58.150001525878906,60.279998779296875,58.150001525878906,59.81999969482422,58.90431213378906,1577200,0.9961271134564909,0.5900001525878906,52.422560714000035,-0.1813537512816623,-0.44434624791988964,0.2629924966382273
2022-07-14,58.290000915527344,58.970001220703125,57.09000015258789,57.91999816894531,57.033390045166016,2608600,-3.1762056475146183,-1.9000015258789062,47.379743930578535,-0.2366627836078976,-0.4028095550574913,0.16614677144959367
2022-07-15,54.959999084472656,56.645999908447266,52.63999938964844,55.65999984741211,54.80799102783203,5186100,-3.901923093773041,-2.259998321533203,38.36761371339417,-0.4575838256540905,-0.4137644091768111,-0.04381941647727938
2022-07-18,56.33000183105469,56.66999816894531,54.59000015258789,54.810001373291016,53.97100067138672,2583100,-1.5271319761023139,-0.8499984741210938,35.8328313892133,-0.6932616277494716,-0.46966385289134327,-0.22359777485812837
2022-07-19,55.439998626708984,55.5,54.16999816894531,55.0,54.1580924987793,2326200,0.34665250794907454,0.18999862670898438,39.81481060990236,-0.854852475377335,-0.5467015773885416,-0.30815089798879336
2022-07-20,55.15999984741211,55.345001220703125,53.369998931884766,54.06999969482422,53.24232864379883,2803600,-1.6909086209066726,-0.9300003051757812,39.39790206665184,-1.0459011413063166,-0.6465414901720967,-0.3993596511342199
2022-07-21,53.86000061035156,54.85499954223633,53.310001373291016,54.15999984741211,53.330955505371094,1816800,0.1664594014382681,0.09000015258789062,39.882511305896394,-1.1764845438498526,-0.7525301009076479,-0.42395444294220463
2022-07-22,54.790000915527344,55.599998474121094,53.41999816894531,54.0,53.17340087890625,1503100,-0.29542809606885045,-0.15999984741210938,38.110968892830684,-1.2781497667889283,-0.8576540340839041,-0.42049573270502427
2022-07-25,53.97999954223633,55.060001373291016,53.369998931884766,54.959999084472656,54.11870574951172,1847700,1.7777777140082662,0.9599990844726562,50.07440647249742,-1.2666550741275486,-0.9394542420926331,-0.32720083203491557
2022-07-26,55.400001525878906,56.66999816894531,54.88999938964844,55.5,54.65044403076172,1993500,0.9825406463176423,0.5400009155273438,44.81908578394696,-1.2001374490188468,-0.9915908834778759,-0.20854656554097084
2022-07-27,55.029998779296875,55.7599983215332,54.18000030517578,55.529998779296875,54.67998123168945,1557200,0.05404750400765934,0.029998779296875,31.80892701519987,-1.131952655510922,-1.0196632378844852,-0.11228941762643685
2022-07-28,62.58000183105469,65.94000244140625,62.189998626708984,64.58999633789062,63.60129165649414,8460600,16.315496501367477,9.05999755859375,63.45315005603618,-0.34289692765522517,-0.8843099758386332,0.5414130481834081
2022-07-29,63.849998474121094,66.5999984741211,63.63999938964844,66.0999984741211,65.08817291259766,3895200,2.337816131367343,1.5100021362304688,65.90447011655182,0.39967279509517084,-0.6275134216518725,1.0271862167470434
2022-08-01,66.05000305175781,66.5999984741211,64.12999725341797,65.30000305175781,64.30042266845703,2735200,-1.2102816977186293,-0.7999954223632812,65.27429835553264,0.9130862160347988,-0.31939349411453827,1.232479710149337
2022-08-02,65.30000305175781,66.79000091552734,64.98999786376953,65.83999633789062,64.8321533203125,1722900,0.8269473664227034,0.5399932861328125,65.18668357811956,1.3480040448267445,0.014086013673718312,1.333918031153026
