Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1999-10-28,14.1875,14.5,14.125,14.125,8.832305908203125,255300,0.4444183187068296,0.0625,51.06382978723405,-0.056383710747462956,-0.12863061736887277,0.07224690662140981
1999-10-29,14.125,15.25,14.125,15.25,9.53576374053955,123200,7.964599954391072,1.125,64.61538461538461,0.06411959323765792,-0.09008057524756663,0.15420016848522455
1999-11-01,15.0,15.0,14.625,14.75,9.223115921020508,41800,-3.278686721126256,-0.5,56.944444444444436,0.11791426623753765,-0.04848160695054578,0.1663958731880834
1999-11-02,14.75,14.875,14.3125,14.75,9.223115921020508,66600,0.0,0.0,57.74647887323944,0.15871733749114725,-0.007041818062207175,0.1657591555533544
1999-11-03,14.6875,14.875,14.6875,14.75,9.223115921020508,18500,0.0,0.0,64.0625,0.18887681112299148,0.03214190777483256,0.15673490334815893
1999-11-04,14.875,15.125,14.5,14.9375,9.340361595153809,72100,1.2712154453798474,0.1875,75.86206896551724,0.22531085102118453,0.07077569642410296,0.15453515459708156
1999-11-05,15.0,15.875,14.875,15.75,9.84841537475586,122900,5.4393373792472,0.8125,85.07462686567163,0.3161032087645417,0.11984119889219072,0.19626200987235096
1999-11-08,15.875,17.375,15.8125,16.625,10.395546913146973,240000,5.555528656859443,0.875,86.48648648648648,0.4534350764123065,0.1865599743962139,0.2668751020160926
1999-11-09,16.75,16.75,16.125,16.125,10.082901000976562,42400,-3.007498448927348,-0.5,80.0,0.5159778778296431,0.25244355508289973,0.2635343227467434
1999-11-10,16.0,16.125,15.8125,16.0625,10.043822288513184,59900,-0.38757409657790287,-0.0625,77.63157894736842,0.5541128034092697,0.3127774047481737,0.241335398661096
1999-11-11,16.0625,16.25,16.0625,16.125,10.082901000976562,20000,0.3890820779263615,0.0625,77.63157894736842,0.5826616732689853,0.36675425845233606,0.21590741481664927
1999-11-12,16.25,18.5,16.25,18.0,11.255331993103027,248500,11.627913355619679,1.875,82.82828282828282,0.7479616519537338,0.44299573715261564,0.3049659148011181
1999-11-15,18.1875,18.1875,17.5,17.6875,11.059926986694336,99200,-1.736110552122594,-0.3125,78.64077669902912,0.8440176278240763,0.5232001152869078,0.3208175125371685
1999-11-16,17.6875,17.6875,17.375,17.4375,10.903600692749023,95300,-1.4134477934020784,-0.25,75.47169811320754,0.8897137043284875,0.5965028330952238,0.2932108712332637
1999-11-17,17.6875,18.25,17.25,17.5,10.942681312561035,107900,0.35841939661271915,0.0625,75.47169811320754,0.9203620411415905,0.6612746747044971,0.2590873664370934
1999-11-18,17.5,17.5,17.25,17.25,10.786359786987305,67500,-1.4285486446022122,-0.25,67.3913043478261,0.9139427945861378,0.7118082986808253,0.20213449590531252
1999-11-19,17.25,17.75,17.1875,17.625,11.020843505859375,31200,2.173891131973482,0.375,75.55555555555556,0.928412697773906,0.7551291784994415,0.1732835192744645
1999-11-22,17.5625,17.875,17.5625,17.8125,11.138083457946777,36500,1.0638019859829262,0.1875,76.34408602150538,0.944126579783994,0.792928658756352,0.15119792102764196
1999-11-23,17.8125,19.375,17.8125,19.125,11.958786964416504,65500,7.368444576379729,1.3125,80.7017543859649,1.0503796032416517,0.844418847653412,0.20596075558823967
1999-11-24,19.0,19.0,18.375,18.5625,11.607057571411133,53800,-2.941179519728432,-0.5625,74.16666666666666,1.0767843412413356,0.8908919463709968,0.18589239487033882
1999-11-26,18.5,18.5,18.375,18.4375,11.528894424438477,2600,-0.6734105219325937,-0.125,69.72477064220183,1.0752292574377655,0.9277594085843506,0.14746984885341496
1999-11-29,18.375,18.375,17.875,18.125,11.333490371704102,20200,-1.6949071224051204,-0.3125,62.0,1.0368287871365354,0.9495732842947876,0.08725550284174777
1999-11-30,18.1875,18.5,18.1875,18.375,11.489814758300781,38100,1.3793137106903108,0.25,68.75,1.0148702558505391,0.9626326786059379,0.05223757724460121
1999-12-01,18.375,18.625,18.25,18.5625,11.607057571411133,43800,1.0204064693527748,0.1875,70.40816326530611,1.0010580703033867,0.9703177569454278,0.030740313357958904
1999-12-02,18.5625,19.0,18.5625,19.0,11.880620956420898,33200,2.3568710961128447,0.4375,72.11538461538461,1.0137287731333586,0.978999960183014,0.03472881295034458
1999-12-03,19.125,19.375,19.0625,19.1875,11.997870445251465,62000,0.9868969750036483,0.1875,62.33766233766234,1.0270607622664265,0.9886121205996965,0.03844864166673001
1999-12-06,19.1875,19.1875,18.25,18.375,11.489814758300781,38200,-4.234548866559584,-0.8125,56.470588235294116,0.9609868419317493,0.9830870648661072,-0.02210022293435787
1999-12-07,18.5,19.0,18.4375,18.625,11.646137237548828,112500,1.3605308922418624,0.25,61.17647058823529,0.9182111283711727,0.9701118775671203,-0.05190074919594756
1999-12-08,18.5,18.5,18.0,18.1875,11.372570037841797,27700,-2.348995157166889,-0.4375,56.043956043956044,0.8393331632924159,0.9439561347121794,-0.10462297141976351
1999-12-09,18.25,18.375,18.125,18.25,11.411654472351074,15500,0.3436728406967404,0.0625,59.09090909090909,0.7729548924951857,0.9097558862687807,-0.136800993773595
1999-12-10,18.125,18.125,17.625,17.625,11.020843505859375,22400,-3.4246652616286455,-0.625,50.0,0.662282972155527,0.8602613034461299,-0.19797833129060294
1999-12-13,17.75,18.0,17.4375,17.4375,10.903600692749023,44500,-1.063827946091589,-0.1875,46.73913043478261,0.5530695534033114,0.7988229534375663,-0.24575340003425483
1999-12-14,17.25,17.25,17.0625,17.125,10.708194732666016,19400,-1.792123222312736,-0.3125,28.94736842105263,0.4362719227182019,0.7263127472936934,-0.2900408245754915
1999-12-15,17.125,17.125,16.875,17.125,10.708194732666016,11100,0.0,0.0,32.83582089552239,0.3397920477060161,0.6490086073761581,-0.30921655967014194
1999-12-16,17.0625,17.25,16.8125,16.8125,10.512787818908691,90700,-1.8248352652872835,-0.3125,31.42857142857143,0.23540135306448917,0.5662871565138243,-0.33088580344933516
1999-12-17,16.6875,17.25,16.6875,17.125,10.708194732666016,37300,1.8587544723946303,0.3125,38.57142857142857,0.1758599102192555,0.4882017072549106,-0.31234179703565507
1999-12-20,17.0,17.0,16.8125,16.9375,10.590953826904297,31300,-1.0948708786931993,-0.1875,33.33333333333333,0.11224926513858335,0.41301121883164515,-0.3007619536930618
1999-12-21,16.9375,17.0625,16.875,17.0,10.630033493041992,11800,0.36899099718876727,0.0625,31.343283582089555,0.06611842622764641,0.34363266031084544,-0.27751423408319903
1999-12-22,17.125,17.375,17.125,17.1875,10.74728012084961,6300,1.1029751494608497,0.1875,26.984126984126974,0.044179809687992844,0.28374209018627494,-0.2395622804982821
1999-12-23,17.1875,17.25,17.0,17.125,10.708194732666016,3700,-0.36367702101454125,-0.0625,22.950819672131146,0.02150220630577593,0.23129411341017517,-0.20979190710439924
1999-12-27,17.0625,17.125,17.0625,17.125,10.708194732666016,2400,0.0,0.0,29.16666666666667,0.003489813840442224,0.1857332534962286,-0.18224343965578638
1999-12-28,17.0625,17.625,17.0625,17.375,10.864517211914062,65600,1.4598397129553131,0.25,29.16666666666667,0.009280790526116078,0.1504427609022061,-0.14116197037609002
1999-12-29,17.4375,17.4375,17.125,17.25,10.786359786987305,9600,-0.7193824023864592,-0.125,32.55813953488372,0.003740606555904691,0.12110233003294582,-0.11736172347704113
1999-12-30,17.125,17.375,17.125,17.3125,10.82543659210205,5100,0.36227982272469816,0.0625,32.55813953488372,0.004343133570060331,0.09775049074036873,-0.0934073571703084
1999-12-31,17.25,17.375,17.1875,17.1875,10.74728012084961,13000,-0.7219706160346617,-0.125,39.99999999999999,-0.005205805476627745,0.07715923149696945,-0.08236503697359719
2000-01-03,17.4375,17.5,16.625,16.625,10.395546913146973,64600,-3.2727648646682095,-0.5625,34.14634146341464,-0.05749963743085118,0.05022745771140533,-0.10772709514225651
2000-01-04,16.625,16.625,15.625,15.875,9.92657470703125,81900,-4.511279781948041,-0.75,29.16666666666667,-0.1576443816977715,0.008653089829569957,-0.16629747152734148
2000-01-05,15.75,15.75,15.0,15.75,9.84841537475586,38100,-0.787374644146166,-0.125,28.0,-0.24428035647444446,-0.041933599431232926,-0.20234675704321153
2000-01-06,15.75,16.25,15.75,16.0,10.00473690032959,41200,1.587275918260156,0.25,36.73469387755102,-0.2894307030205603,-0.0914330201490984,-0.19799768287146188
2000-01-07,15.875,16.25,15.75,15.875,9.92657470703125,34700,-0.7812518617632547,-0.125,28.26086956521739,-0.3314780605365115,-0.13944202822658103,-0.1920360323099305
2000-01-10,16.5,16.5,16.0,16.0,10.00473690032959,94200,0.7874034660009688,0.125,33.33333333333333,-0.35067210918249714,-0.18168804441776426,-0.16898406476473288
2000-01-11,16.125,16.875,16.0,16.4375,10.27830696105957,39700,2.734405346740987,0.4375,41.1764705882353,-0.32681363323069235,-0.2107131621803499,-0.11610047105034244
2000-01-12,16.5,17.125,16.5,17.125,10.708194732666016,25100,4.182476484066089,0.6875,49.152542372881356,-0.24955341835984157,-0.21848121341624827,-0.031072204943593307
2000-01-13,17.25,17.5,16.875,16.9375,10.590953826904297,62000,-1.0948708786931993,-0.1875,47.540983606557376,-0.20113526234011303,-0.21501202320102122,0.013876760860908194
2000-01-14,17.0,17.75,16.875,17.5,10.942681312561035,183100,3.3210180254326316,0.5625,54.285714285714285,-0.11603687500454285,-0.19521699356172556,0.07918011855718271
2000-01-18,17.75,18.25,17.75,18.0,11.255331993103027,77300,2.8571670106402713,0.5,56.75675675675676,-0.008155951878332957,-0.15780478522504704,0.14964883334671408
2000-01-19,18.0,18.375,17.9375,18.25,11.411654472351074,34500,1.3888748847553867,0.25,60.526315789473685,0.09640210415363626,-0.10696340734931037,0.20336551150294663
2000-01-20,18.25,18.25,17.375,17.5,10.942681312561035,42200,-4.109598313954377,-0.75,51.72413793103448,0.11739314971539372,-0.062092095936369565,0.17948524565176327
2000-01-21,17.4375,17.5,17.25,17.375,10.864517211914062,16000,-0.7143048254292905,-0.125,51.72413793103448,0.12252980193938967,-0.02516771636121772,0.1476975183006074
2000-01-24,17.5,17.5,17.0,17.125,10.708194732666016,10700,-1.438835027815344,-0.25,54.8780487804878,0.10521487360275472,0.0009088016315767673,0.10430607197117796
2000-01-25,17.125,17.5,17.0625,17.25,10.786359786987305,19200,0.7299554805707986,0.125,65.27777777777777,0.1004215266312869,0.020811346631518794,0.0796101799997681
2000-01-26,17.25,17.5,17.25,17.4375,10.903600692749023,16600,1.086936724502352,0.1875,68.4931506849315,0.11047891545271327,0.03874486039575769,0.07173405505695557
2000-01-27,17.4375,18.0,17.4375,17.5,10.942681312561035,33600,0.35841939661271915,0.0625,67.14285714285714,0.12208537204553949,0.055412962725714054,0.06667240931982543
2000-01-28,17.625,17.625,17.3125,17.375,10.864517211914062,3900,-0.7143048254292905,-0.125,67.14285714285714,0.11981595345535112,0.06829356087164147,0.05152239258370965
2000-01-31,17.125,17.5,17.125,17.5,10.942681312561035,53900,0.7194438475485843,0.125,67.14285714285714,0.12664400494787742,0.07996364968688867,0.04668035526098875
2000-02-01,17.375,17.75,17.375,17.75,11.099004745483398,15400,1.4285660749611795,0.25,65.67164179104478,0.150493401359995,0.09406960002150994,0.05642380133848507
2000-02-02,18.0,18.125,17.875,17.9375,11.216245651245117,92700,1.0563190885149343,0.1875,61.016949152542374,0.18242106633974586,0.11173989328515713,0.07068117305458874
2000-02-03,18.0625,18.125,17.9375,18.0,11.255331993103027,35200,0.34847972372620273,0.0625,64.91228070175438,0.21034250110918506,0.13146041484996274,0.07888208625922233
2000-02-04,18.125,18.5625,18.125,18.4375,11.528894424438477,51500,2.4305141021435883,0.4375,63.63636363636363,0.2647214884515172,0.15811262957027364,0.10660885888124358
2000-02-07,18.4375,18.5625,18.375,18.5,11.567983627319336,25200,0.33905421839928174,0.0625,58.33333333333333,0.30929509405076416,0.18834912246637175,0.12094597158439241
2000-02-08,18.5,18.875,18.5,18.5625,11.607057571411133,45300,0.33777661994194297,0.0625,55.55555555555556,0.34567845918919815,0.21981498981093706,0.1258634693782611
2000-02-09,18.75,18.75,18.375,18.375,11.489814758300781,9100,-1.0100993502360822,-0.1875,69.44444444444444,0.3552873240789758,0.24690945666454484,0.10837786741443095
2000-02-10,18.5,18.5,17.875,17.875,11.177164077758789,9700,-2.721111585512015,-0.5,59.523809523809526,0.3188807387467065,0.26130371308097716,0.057577025665729364
2000-02-11,17.875,18.0,17.875,17.9375,11.216245651245117,24700,0.34965554065808924,0.0625,66.66666666666666,0.2917088472328544,0.2673847399113526,0.02432410732150181
2000-02-14,18.0625,18.0625,17.875,18.0,11.255331993103027,7100,0.34847972372620273,0.0625,65.78947368421052,0.2720817658788981,0.2683241451048617,0.0037576207740364076
2000-02-15,17.875,18.0,17.875,17.875,11.177164077758789,4900,-0.6944967540019054,-0.125,59.45945945945946,0.243632266061649,0.26338576929621915,-0.019753503234570147
2000-02-16,17.875,18.5,17.875,18.5,11.567983627319336,69000,3.4965895359649446,0.625,67.3913043478261,0.26842388567991193,0.26439339257295774,0.004030493106954192
2000-02-17,18.5,18.6875,18.3125,18.375,11.489814758300781,28100,-0.6757346097374217,-0.125,67.3913043478261,0.2748170476522809,0.2664781235888224,0.008338924063458486
2000-02-18,18.375,18.5625,18.375,18.5,11.567983627319336,5000,0.6803318474919884,0.125,67.3913043478261,0.2866656270021153,0.27051562427148096,0.016150002730634327
2000-02-22,18.625,18.8125,18.5625,18.5625,11.607057571411133,10700,0.33777661994194297,0.0625,65.11627906976744,0.2976676122248989,0.27594602186216455,0.021721590362734355
2000-02-23,18.5625,18.9375,18.5625,18.8125,11.763386726379395,5700,1.3468456928594108,0.25,65.9090909090909,0.3228381976589887,0.28532445702152937,0.037513740637459325
2000-02-24,18.875,19.125,18.875,19.0,11.880620956420898,61800,0.996602702677496,0.1875,67.3913043478261,0.35383693898018365,0.29902695341326024,0.0548099855669234
2000-02-25,19.0,19.25,19.0,19.25,12.036948204040527,41400,1.3158171462001045,0.25,65.11627906976744,0.3940343922776357,0.3180284411861354,0.07600595109150032
2000-02-28,19.25,20.125,19.25,20.125,12.584088325500488,35700,4.545505323984855,0.875,73.21428571428572,0.4908382728693468,0.3525904075227777,0.13824786534656908
2000-02-29,21.75,21.875,21.625,21.875,13.678349494934082,79900,8.695593523578292,1.75,81.92771084337349,0.7006893101093539,0.42221018804009297,0.2784791220692609
2000-03-01,22.5,22.75,21.75,21.75,13.600192070007324,140600,-0.5713951449749399,-0.125,82.92682926829268,0.8471459425895951,0.5071973389499934,0.33994860363960167
2000-03-02,22.0,22.25,22.0,22.0625,13.795599937438965,26600,1.436802262981085,0.3125,92.40506329113924,0.9771658575802178,0.6011910426760383,0.3759748149041795
2000-03-03,22.125,22.125,22.0625,22.125,13.834670066833496,17300,0.28320717889551705,0.0625,92.40506329113924,1.0728832740819243,0.6955294889572156,0.37735378512470874
2000-03-06,22.0625,22.25,22.0625,22.0625,13.795599937438965,9900,-0.2824073809190142,-0.0625,91.13924050632912,1.1306632069640976,0.782556232558592,0.34810697440550564
2000-03-07,22.125,22.125,21.75,22.0,13.756512641906738,26200,-0.28333161087217285,-0.0625,92.3076923076923,1.1580615793707665,0.857657301921027,0.3004042774497395
2000-03-08,22.0,22.1875,22.0,22.0,13.756512641906738,31700,0.0,0.0,91.17647058823529,1.1663302577022527,0.9193918930772722,0.24693836462498053
2000-03-09,21.875,22.0,21.75,22.0,13.756512641906738,7800,0.0,0.0,93.93939393939394,1.1595170540280328,0.9674169252674244,0.19210012876060845
2000-03-10,22.0,22.125,21.9375,22.125,13.834670066833496,5200,0.5681485341616721,0.125,93.93939393939394,1.150936714351328,1.0041208830842052,0.14681583126712283
2000-03-13,22.375,23.125,22.25,22.875,14.303648948669434,27900,3.3898812156008207,0.75,94.8051948051948,1.1909271979168636,1.0414821460507369,0.14944505186612678
2000-03-14,22.875,23.0,22.875,22.875,14.303648948669434,1300,0.0,0.0,94.52054794520548,1.2086869534406652,1.0749231075287224,0.1337638459119428
2000-03-15,23.125,24.125,22.625,24.125,15.085260391235352,29000,5.46441992089457,1.25,95.55555555555556,1.3085421812334914,1.1216469222696763,0.1868952589638151
2000-03-16,24.125,25.0,24.125,24.375,15.241589546203613,19500,1.0363039875605384,0.25,95.55555555555556,1.391807192396147,1.1756789762949704,0.2161282161011766
2000-03-17,23.375,24.75,23.375,24.75,15.476078987121582,73300,1.5384841601142396,0.375,95.1219512195122,1.4710967915418642,1.234762539344349,0.23633425219751514
2000-03-20,24.0,24.25,23.875,24.0,15.007109642028809,134700,-3.030285290499135,-0.75,75.75757575757575,1.4566245767239288,1.279134946820265,0.17748962990366368
2000-03-21,23.75,24.0,23.75,24.0,15.007109642028809,172200,0.0,0.0,78.125,1.4286862366047615,1.3090452047771644,0.11964103182759711
2000-03-22,23.75,23.75,22.625,22.625,14.147321701049805,35900,-5.7292041005090555,-1.375,55.55555555555556,1.280829289370601,1.3034020216958517,-0.0225727323252507
2000-03-23,22.625,22.625,22.5,22.5,14.069160461425781,1300,-0.5524808248208779,-0.125,53.65853658536585,1.1404190966444574,1.2708054366855728,-0.13038634004111538
2000-03-24,22.5,22.5,22.375,22.4375,14.030077934265137,5600,-0.27778862333540655,-0.0625,53.65853658536585,1.01242912688301,1.2191301747250602,-0.20670104784205034
2000-03-27,22.1875,22.1875,22.0,22.0625,13.795599937438965,19600,-1.6712522761795578,-0.375,50.57471264367816,0.8706999012649774,1.1494441200330439,-0.27874421876806643
2000-03-28,22.0625,22.0625,19.75,20.0,12.50592041015625,42600,-9.348484539499724,-2.0625,36.666666666666664,0.5852060646552353,1.0365965089574822,-0.45139044430224695
2000-03-29,19.75,19.875,19.75,19.75,12.349595069885254,77000,-1.2500106760957919,-0.25,35.48387096774192,0.3349165224150674,0.8962605116489993,-0.5613439892339319
2000-03-30,19.8125,20.5,19.8125,20.4375,12.779485702514648,18700,3.4810099456434207,0.6875,39.849624060150376,0.1898473195498056,0.7549778732291607,-0.565130553679355
2000-03-31,20.4375,20.4375,20.25,20.25,12.662243843078613,23500,-0.9174223608463761,-0.1875,33.064516129032256,0.05906834500238389,0.6157959675838053,-0.5567276225814214
2000-04-03,20.25,20.6875,20.25,20.625,12.896735191345215,4000,1.8518941127071864,0.375,36.15384615384615,-0.014152428161583686,0.4898062884347275,-0.5039587165963112
2000-04-04,20.625,20.875,20.625,20.75,12.974897384643555,77700,0.6060618609180501,0.125,25.89285714285714,-0.06138633957880302,0.3795677628320214,-0.44095410241082444
2000-04-05,20.75,21.4375,20.625,21.4375,13.40478801727295,32700,3.313248805637503,0.6875,30.25210084033614,-0.04285010106432807,0.29508419005275155,-0.3379342911170796
2000-04-06,21.375,22.4375,21.125,22.375,13.991002082824707,12500,4.373169234727037,0.9375,35.15625,0.04694723795486411,0.24545679963317407,-0.19850956167830996
2000-04-07,22.25,24.4375,22.25,24.25,15.163434028625488,44500,8.379899730270601,1.875,51.36986301369863,0.2663389168108701,0.2496332230687133,0.016705693742156774
2000-04-10,24.25,24.25,24.0,24.0,15.007109642028809,16100,-1.0309299747113365,-0.25,50.0,0.4152487630164501,0.28275633105826065,0.13249243195818944
2000-04-11,24.125,24.125,24.0,24.0625,15.046189308166504,6300,0.2604076805586164,0.0625,58.91472868217055,0.532169596789867,0.33263898420458193,0.19953061258528504
2000-04-12,24.0,24.0,23.8125,23.875,14.92894458770752,3800,-0.7792319906233525,-0.1875,58.46153846153846,0.6027523628882392,0.3866616599413134,0.21609070294692578
2000-04-13,23.75,23.75,23.375,23.375,14.616294860839844,4900,-2.094252041936784,-0.5,55.47445255474454,0.6112972381745685,0.43158877558796443,0.17970846258660406
2000-04-14,23.25,23.25,23.0,23.0,14.381808280944824,10200,-1.6042819478365833,-0.375,55.47445255474454,0.5811110608271122,0.461493232635794,0.11961782819131817
2000-04-17,22.875,22.875,22.375,22.4375,14.030077934265137,15500,-2.445661489909534,-0.5625,67.2566371681416,0.5059667787363438,0.47038794185590393,0.035578836880439835
2000-04-18,22.3125,22.3125,21.875,21.9375,13.717428207397461,2900,-2.228424733864831,-0.5,64.95726495726495,0.40144101038902846,0.4565985555625289,-0.05515754517350041
2000-04-19,21.8125,21.9375,21.0,21.0,13.131216049194336,20400,-4.273484426818397,-0.9375,53.71900826446281,0.24018645102416158,0.41331613465485545,-0.17312968363069386
2000-04-20,21.0,21.15625,20.9375,21.125,13.209378242492676,78800,0.5952395650602016,0.125,55.833333333333336,0.12108175122520493,0.3548692579689254,-0.23378750674372045
2000-04-24,21.0625,21.625,21.0,21.625,13.522024154663086,15100,2.3668480562141214,0.5,56.557377049180324,0.06627229410379343,0.29714986519589903,-0.2308775710921056
2000-04-25,21.875,24.5,21.6875,24.0,15.007109642028809,74600,10.982715829963885,2.375,66.45569620253164,0.21203386138355995,0.28012666443343126,-0.06809280304987131
2000-04-26,24.25,24.25,23.8125,24.125,15.085260391235352,67700,0.5207581677665329,0.125,64.42953020134229,0.3337896891795751,0.29085926938266005,0.04293041979691503
2000-04-27,24.0,24.375,24.0,24.3125,15.202515602111816,12600,0.7772833072513086,0.1875,61.31386861313869,0.4403358256103047,0.32075458062818896,0.11958124498211575
2000-04-28,24.5,26.0,24.375,26.0,16.25770378112793,43100,6.9408787771251035,1.6875,60.44776119402985,0.6534094558553427,0.3872855556736197,0.266123900181723
2000-05-01,26.25,26.5,24.0,24.0,15.007109642028809,97500,-7.692317168128138,-2.0,50.0,0.6533570641002555,0.4404998573589469,0.2128572067413086
2000-05-02,24.125,24.125,23.75,23.8125,14.88985824584961,6100,-0.7813056542935182,-0.1875,48.78048780487806,0.6309130869234778,0.47858250327185314,0.15233058365162466
2000-05-03,23.5625,24.375,23.5625,24.25,15.163434028625488,23000,1.8373296659968785,0.4375,51.78571428571429,0.6410391664923942,0.5110738359159614,0.12996533057643278
2000-05-04,24.0,24.0,23.625,23.625,14.77262020111084,6300,-2.5773438046874597,-0.625,51.17647058823529,0.5918098651120047,0.5272210417551702,0.06458882335683458
2000-05-05,23.5,23.875,23.5,23.6875,14.81170654296875,6200,0.2645863856634678,0.0625,53.33333333333333,0.5514813826617093,0.5320731099364779,0.01940827272523138
2000-05-08,23.5625,24.125,23.5,24.0,15.007109642028809,20400,1.3192477078397102,0.3125,57.76397515527951,0.5385290800848459,0.5333643039661515,0.00516477611869437
2000-05-09,24.125,24.375,24.0625,24.375,15.241589546203613,19900,1.5624587929851774,0.375,62.264150943396224,0.5521587110564212,0.5371231853842054,0.015035525672215777
2000-05-10,24.5,25.0625,24.375,25.0625,15.671483039855957,23400,2.820529265331273,0.6875,70.96774193548387,0.611388094740061,0.5519761672553766,0.05941192748468438
2000-05-11,25.125,25.75,25.125,25.25,15.78873062133789,30200,0.7481588129454542,0.1875,71.15384615384616,0.6657827617886127,0.5747374861620238,0.09104527562658893
2000-05-12,25.0,25.75,24.875,25.75,16.10137176513672,32300,1.9801537647130774,0.5,71.15384615384616,0.7406984381168051,0.6079296765529801,0.132768761563825
2000-05-15,25.75,26.5,25.625,25.75,16.10137176513672,73700,0.0,0.0,61.86440677966102,0.7909520484808716,0.6445341509385585,0.14641789754231316
2000-05-16,25.8125,26.5,25.625,26.25,16.41402816772461,26100,1.9417997866794545,0.5,63.70967741935484,0.8611968765611984,0.6878666960630865,0.17333018049811189
2000-05-17,26.375,26.5,26.25,26.375,16.492185592651367,5300,0.4761623662888681,0.125,63.41463414634146,0.9163892988285625,0.7335712166161817,0.18281808221238072
2000-05-18,26.375,26.375,26.0625,26.1875,16.374937057495117,9400,-0.7109338813679922,-0.1875,51.515151515151516,0.9342307772565128,0.773703128744248,0.16052764851226486
2000-05-19,26.1875,26.1875,26.0,26.125,16.335857391357422,38200,-0.2386553670434277,-0.0625,75.0,0.9325768839763455,0.8054778797906675,0.127099004185678
2000-05-22,26.0,26.0,25.8125,25.8125,16.140459060668945,6700,-1.1961314671604106,-0.3125,72.85714285714286,0.895724666916653,0.8235272372158646,0.07219742970078835
2000-05-23,25.375,25.375,23.75,23.75,14.85078239440918,63200,-7.990334484366979,-2.0625,45.833333333333336,0.6921142442412034,0.7972446386209324,-0.10513039437972904
2000-05-24,23.25,23.625,23.0,23.25,14.538134574890137,33100,-2.105261603164721,-0.5,46.80851063829787,0.4848170271109673,0.7347591163189395,-0.24994208920797223
2000-05-25,23.375,23.5,23.375,23.375,14.616294860839844,12500,0.5376225233511223,0.125,47.368421052631575,0.32685120711308,0.6531775344777677,-0.3263263273646877
2000-05-26,23.375,23.625,23.25,23.25,14.538134574890137,64800,-0.5347475998114581,-0.125,43.47826086956522,0.1893925024752683,0.5604205280772679,-0.37102802560199966
