Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1962-01-18,4.425504207611084,4.472416877746582,4.417685031890869,4.472416877746582,0.7499989867210388,236606,1.0600511175529403,0.04691267013549805,,-0.05481556670054921,-0.04646820430648972,-0.00834736239405949
1962-01-19,4.472416877746582,4.51151180267334,4.472416877746582,4.51151180267334,0.7565548419952393,212626,0.8741152175234745,0.03909492492675781,36.708851964958974,-0.05042838570926467,-0.04726024058704471,-0.0031681451222199536
1962-01-22,4.519330978393555,4.581881999969482,4.519330978393555,4.5271501541137695,0.7591772675514221,227014,0.34662729132324266,0.015638351440429688,38.27165048426733,-0.04516894936803251,-0.04684198234324227,0.001673032975209765
1962-01-23,4.51151180267334,4.51151180267334,4.425504207611084,4.4411420822143555,0.7447541356086731,364501,-1.8998371736377195,-0.08600807189941406,36.04650750506495,-0.04739460527080297,-0.04695250692875441,-0.000442098342048558
1962-01-24,4.4411420822143555,4.542788028717041,4.425504207611084,4.5271501541137695,0.7591772675514221,255790,1.936629990105554,0.08600807189941406,46.666720875692604,-0.041737200538595864,-0.045909445650722705,0.004172245112126841
1962-01-25,4.5271501541137695,4.558424949645996,4.448960781097412,4.480236053466797,0.751310408115387,254191,-1.0362348521588571,-0.046914100646972656,51.85179886989486,-0.04057155869985962,-0.04484186826055009,0.004270309560690466
1962-01-26,4.480236053466797,4.488055229187012,4.448960781097412,4.464598178863525,0.7486875653266907,161467,-0.3491024163069345,-0.015637874603271484,51.21947773004748,-0.04044341838202392,-0.04396217828484486,0.0035187599028209393
1962-01-29,4.464598178863525,4.488055229187012,4.456779956817627,4.472416877746582,0.7499989867210388,163066,0.17516270539046364,0.00781869888305664,50.0,-0.039258416018325804,-0.043021425831541046,0.003763009813215243
1962-01-30,4.5271501541137695,4.597519874572754,4.5271501541137695,4.550605773925781,0.7631104588508606,284566,1.7481986458601106,0.07818889617919922,54.02294580251077,-0.031645315143373764,-0.04074620369390759,0.009100888550533828
1962-01-31,4.550605773925781,4.691347122192383,4.542788028717041,4.691347122192383,0.7867118120193481,300553,3.092783344108252,0.14074134826660156,61.53845251700984,-0.014092774537532549,-0.035415517862632584,0.021322743325100035
1962-02-01,4.691347122192383,4.714804172515869,4.613158226013184,4.660070896148682,0.781467616558075,410863,-0.6665967615018142,-0.03127622604370117,63.999917060476946,-0.0026751522140777695,-0.028867444732921622,0.026192292518843852
1962-02-02,4.660070896148682,4.683527946472168,4.628796100616455,4.683527946472168,0.7854013442993164,236606,0.5033769356390438,0.023457050323486328,62.88654673391351,0.00817198213596182,-0.021459559359144936,0.029631541495106755
1962-02-05,4.675708770751953,4.675708770751953,4.597519874572754,4.597519874572754,0.7709780335426331,225415,-1.836425524526053,-0.08600807189941406,54.368888925729834,0.009716278445173643,-0.015224391798281221,0.024940670243454865
1962-02-06,4.613158226013184,4.660070896148682,4.613158226013184,4.64443302154541,0.7788458466529846,166264,1.0204977013675842,0.04691314697265625,64.58324730856286,0.014557829688726542,-0.00926794750087967,0.023825777189606212
1962-02-07,4.64443302154541,4.691347122192383,4.628796100616455,4.691347122192383,0.7867118120193481,270178,1.0099515071136045,0.046914100646972656,64.58331480495656,0.02192760202871913,-0.00302883759495991,0.02495643962367904
1962-02-08,4.691347122192383,4.722622871398926,4.683527946472168,4.722622871398926,0.7919569611549377,281369,0.6667179843310445,0.03127574920654297,64.21049658356463,0.02994668454486238,0.003566266833004548,0.02638041771185783
1962-02-09,4.722622871398926,4.722622871398926,4.636614799499512,4.6991658210754395,0.7880235910415649,241402,-0.4966646303148359,-0.023457050323486328,61.458262528419894,0.034016951053986055,0.00965640367720085,0.024360547376785203
1962-02-12,4.6991658210754395,4.714804172515869,4.675708770751953,4.6991658210754395,0.7880235910415649,131092,0.0,0.0,69.41165413129247,0.03681824873430806,0.015088772688622291,0.021729476045685765
1962-02-13,4.706984996795654,4.7538981437683105,4.706984996795654,4.7538981437683105,0.7972014546394348,193441,1.1646686345695656,0.054732322692871094,67.9011202387594,0.042959527658956276,0.02066292368268909,0.022296603976267187
1962-02-14,4.7538981437683105,4.80863094329834,4.746078968048096,4.792993068695068,0.8037576079368591,258987,0.8223960530013841,0.03909492492675781,74.999942826694,0.05040018717916084,0.02661037638198344,0.0237898107971774
1962-02-15,4.800811767578125,4.879001140594482,4.800811767578125,4.863362789154053,0.8155581951141357,298955,1.468177353563993,0.07036972045898438,79.31026747849054,0.061268941572866886,0.03354208942016013,0.027726852152706753
1962-02-16,4.863362789154053,4.871181964874268,4.792993068695068,4.83208703994751,0.8103134036064148,374093,-0.6430922451814647,-0.03127574920654297,75.55548779454863,0.06659119431986049,0.0401519104001002,0.02643928391976029
1962-02-19,4.83208703994751,4.855544090270996,4.769536018371582,4.792993068695068,0.8037576079368591,249395,-0.8090444561793197,-0.039093971252441406,68.2353185960265,0.06688356905796677,0.045498242131673514,0.02138532692629326
1962-02-20,4.792993068695068,4.792993068695068,4.722622871398926,4.7851738929748535,0.8024462461471558,171060,-0.16315388828099797,-0.007819175720214844,58.82349248315514,0.06572667976047875,0.049543929657434566,0.01618275010304418
1962-02-21,4.7851738929748535,4.80863094329834,4.738259792327881,4.769536018371582,0.7998242974281311,172658,-0.3267444681327447,-0.015637874603271484,60.60608020638809,0.06282379723984377,0.05219990317391641,0.010623894065927363
1962-02-23,4.769536018371582,4.777355194091797,4.714804172515869,4.722622871398926,0.7919569611549377,260586,-0.983633067723888,-0.04691314697265625,53.6232217099867,0.05609115907070272,0.052978154353273674,0.0031130047174290493
1962-02-26,4.722622871398926,4.738259792327881,4.62097692489624,4.660070896148682,0.781467616558075,201435,-1.324484171660767,-0.06255197525024414,56.060571060021275,0.04518718345872763,0.05141996017436447,-0.006232776715636837
1962-02-27,4.660070896148682,4.691347122192383,4.652252197265625,4.691347122192383,0.7867118120193481,148678,0.6710700930092184,0.03127622604370117,54.687547644458,0.03862419856441335,0.04886080785237425,-0.010236609287960899
1962-02-28,4.691347122192383,4.706984996795654,4.652252197265625,4.6678900718688965,0.782778799533844,265382,-0.4999305241660035,-0.023457050323486328,47.54095738352627,0.031170879335776114,0.04532282214905462,-0.014151942813278508
1962-03-01,4.691347122192383,4.7538981437683105,4.691347122192383,4.7538981437683105,0.7972014546394348,145481,1.84249434376349,0.08600807189941406,52.941134266463024,0.03183720329009265,0.04262569837726223,-0.01078849508716958
1962-03-02,4.761716842651367,4.816449165344238,4.761716842651367,4.7851738929748535,0.8024462461471558,201435,0.6579003935828442,0.03127574920654297,57.971002964400675,0.03449136640137418,0.04099883198208462,-0.006507465580710442
1962-03-05,4.792993068695068,4.83208703994751,4.792993068695068,4.792993068695068,0.8037576079368591,222218,0.16342051520581435,0.007819175720214844,58.57143603897462,0.036801526829187914,0.04015937095150528,-0.0033578441223173633
1962-03-06,4.792993068695068,4.800811767578125,4.706984996795654,4.722622871398926,0.7919569611549377,150277,-1.4681847693127414,-0.07037019729614258,47.22226222007269,0.03257851396890388,0.038643199554985,-0.006064685586081121
1962-03-07,4.722622871398926,4.777355194091797,4.722622871398926,4.7538981437683105,0.7972014546394348,161467,0.6622195070864478,0.031275272369384766,46.47884420470357,0.031393514065453765,0.037193262457078755,-0.00579974839162499
1962-03-08,4.7538981437683105,4.839906215667725,4.738259792327881,4.824267864227295,0.8090021014213562,282968,1.4802590629063417,0.07036972045898438,46.47884420470357,0.0357208734476222,0.03689878465518745,-0.0011779112075652465
1962-03-09,4.847724914550781,4.902458190917969,4.847724914550781,4.894639015197754,0.8208029866218567,316540,1.4586964829593319,0.07037115097045898,55.26320223975272,0.044317832317931405,0.03838259418773624,0.005935238130195163
1962-03-12,4.894639015197754,4.910275936126709,4.879001140594482,4.902458190917969,0.8221143484115601,337323,0.15976571858009603,0.007819175720214844,59.722213987384606,0.05117204679151932,0.04094048470849286,0.01023156208302646
1962-03-13,4.902458190917969,4.902458190917969,4.847724914550781,4.879001140594482,0.8234336972236633,206231,0.16048239696246913,-0.023457050323486328,58.108101426056685,0.05408778292830885,0.04356994435245606,0.01051783857585279
1962-03-14,4.879001140594482,4.886819839477539,4.824267864227295,4.855544090270996,0.8194757103919983,174257,-0.48066855230846084,-0.023457050323486328,57.33330406061404,0.053884588902230135,0.045632873262410875,0.00825171563981926
1962-03-15,4.855544090270996,4.910275936126709,4.83208703994751,4.871181964874268,0.8221142292022705,302152,0.32197645113971607,0.015637874603271484,63.380188537439075,0.05435878769456881,0.04737805614884247,0.006980731545726343
1962-03-16,4.879001140594482,4.910275936126709,4.879001140594482,4.902458190917969,0.8273927569389343,166264,0.6420674340822163,0.03127622604370117,73.1342984703746,0.05660580719980679,0.04922360635903533,0.007382200840771458
1962-03-19,4.902458190917969,4.902458190917969,4.847724914550781,4.847724914550781,0.8181558847427368,177454,-1.11638301383864,-0.0547332763671875,64.28558982704726,0.053355024854678135,0.0500498900581639,0.0033051347965142377
1962-03-20,4.847724914550781,4.863362789154053,4.83208703994751,4.847724914550781,0.8181558847427368,135888,0.0,0.0,67.16407177998153,0.05020008113864005,0.05007992827425913,0.00012015286438091938
1962-03-21,4.847724914550781,4.863362789154053,4.83208703994751,4.839906215667725,0.8168361783027649,257389,-0.16130256648912988,-0.00781869888305664,59.64907025014443,0.046532464571146015,0.049370435533636514,-0.002837970962490499
1962-03-22,4.839906215667725,4.855544090270996,4.816449165344238,4.816449165344238,0.8128765225410461,163066,-0.48475518921630156,-0.023457050323486328,53.57136245280491,0.04125747362127896,0.04774784315116501,-0.0064903695298860475
1962-03-23,4.824267864227295,4.879001140594482,4.824267864227295,4.879001140594482,0.8234336972236633,204632,1.2987427228941861,0.06255197525024414,58.730104951764005,0.04164437647401087,0.046527149815734185,-0.004882773341723316
1962-03-26,4.871181964874268,4.871181964874268,4.800811767578125,4.800811767578125,0.8102378249168396,185448,-1.6025421781153404,-0.07818937301635742,57.81242257805086,0.035235596799216395,0.044268839212430626,-0.00903324241321423
1962-03-27,4.800811767578125,4.839906215667725,4.7851738929748535,4.839906215667725,0.8168361783027649,199836,0.814372420418974,0.03909444808959961,58.461479281169254,0.032931573291362426,0.04200138602821699,-0.009069812736854567
1962-03-28,4.847724914550781,4.902458190917969,4.847724914550781,4.871181964874268,0.8221142292022705,212626,0.6461578269552737,0.03127574920654297,55.00002032817811,0.033246069644518705,0.04025032275147734,-0.007004253106958631
1962-03-29,4.871181964874268,4.910275936126709,4.839906215667725,4.863362789154053,0.8207941651344299,187046,-0.16056942222268944,-0.007819175720214844,46.15381006831442,0.03248984542336153,0.038698227285854175,-0.006208381862492646
1962-03-30,4.863362789154053,4.871181964874268,4.777355194091797,4.80863094329834,0.8115573525428772,235007,-1.1253506645042877,-0.05473184585571289,39.65520504532846,0.02716103423683336,0.036390788676050015,-0.009229754439216656
1962-04-02,4.800811767578125,4.800811767578125,4.769536018371582,4.7851738929748535,0.8075981736183167,182250,-0.4878495539662242,-0.023457050323486328,39.65520504532846,0.020805294572160626,0.03327368985527214,-0.012468395283111514
1962-04-03,4.7851738929748535,4.7851738929748535,4.6991658210754395,4.730441093444824,0.7983611226081848,271777,-1.1437681896612872,-0.0547327995300293,37.09681226934003,0.011222479834512633,0.02886344785112024,-0.017640968016607608
1962-04-04,4.730441093444824,4.777355194091797,4.722622871398926,4.738259792327881,0.7996805906295776,219020,0.16527207851533277,0.00781869888305664,36.065583604098975,0.004210398912958269,0.02393283806348785,-0.01972243915052958
1962-04-05,4.738259792327881,4.777355194091797,4.6991658210754395,4.777355194091797,0.8062794208526611,282968,0.8251832419601923,0.039095401763916016,37.09681226934003,0.0017873430733859053,0.01950373906546746,-0.017716395992081555
1962-04-06,4.777355194091797,4.800811767578125,4.738259792327881,4.746078968048096,0.8009998798370361,225415,-0.654802898236162,-0.03127622604370117,38.98310515734582,-0.0026264006798895068,0.015077711116396067,-0.017704111796285574
1962-04-09,4.746078968048096,4.761716842651367,4.730441093444824,4.738259792327881,0.7996805906295776,190244,-0.1647052940540905,-0.007819175720214844,38.3333689077535,-0.006678283442274946,0.010726512204661864,-0.01740479564693681
1962-04-10,4.730441093444824,4.730441093444824,4.6678900718688965,4.6678900718688965,0.787804901599884,228612,-1.4850540539372181,-0.07036972045898438,33.82360326878511,-0.015390268623865389,0.005503156038956415,-0.020893424662821805
1962-04-11,4.6678900718688965,4.714804172515869,4.558424949645996,4.581881999969482,0.773289144039154,201435,-1.842557406186629,-0.08600807189941406,30.263253975450382,-0.028901553135619373,-0.0013777857959587428,-0.02752376733966063
1962-04-12,4.581881999969482,4.605339050292969,4.542788028717041,4.558424949645996,0.7693296074867249,230211,-0.5120382955005942,-0.023457050323486328,21.126794437148206,-0.04102917261495609,-0.009308063159758212,-0.03172110945519788
1962-04-13,4.566244125366211,4.730441093444824,4.566244125366211,4.675708770751953,0.7891237735748291,273376,2.572910998806943,0.11728382110595703,39.473684210526315,-0.04070732553629863,-0.015587915635066297,-0.025119409901232334
1962-04-16,4.675708770751953,4.683527946472168,4.597519874572754,4.636614799499512,0.7825263142585754,243001,-0.8360487336943834,-0.039093971252441406,32.89480335962908,-0.04310987239183195,-0.02109230698641943,-0.02201756540541252
1962-04-17,4.636614799499512,4.660070896148682,4.628796100616455,4.64443302154541,0.7838456630706787,230211,0.16860120714961013,0.007818222045898438,30.136965702184185,-0.04387725324202929,-0.025649296237541405,-0.018227957004487885
1962-04-18,4.64443302154541,4.660070896148682,4.597519874572754,4.628796100616455,0.7812076210975647,564337,-0.33655119845654724,-0.015636920928955078,29.729769822236506,-0.04522584158062415,-0.029564605306157957,-0.01566123627446619
1962-04-19,4.628796100616455,4.652252197265625,4.62097692489624,4.636614799499512,0.7825263142585754,163066,0.16880188126660034,0.00781869888305664,33.823516222940086,-0.045143319808731874,-0.03268034820667274,-0.012462971602059135
1962-04-23,4.636614799499512,4.652252197265625,4.613158226013184,4.613158226013184,0.7785670161247253,276573,-0.5059635774167459,-0.023456573486328125,33.82354655725209,-0.0464353918631808,-0.035431356937974355,-0.011004034925206442
1962-04-24,4.613158226013184,4.62097692489624,4.581881999969482,4.581881999969482,0.773289144039154,356507,-0.6778956693852312,-0.03127622604370117,35.38462404523035,-0.04941349037242393,-0.03822778362486427,-0.011185706747559657
1962-04-25,4.581881999969482,4.605339050292969,4.519330978393555,4.519330978393555,0.7627319693565369,353310,-1.3652299096652887,-0.06255102157592773,30.555600259186946,-0.056173466818800755,-0.041816920263651566,-0.014356546555149188
1962-04-26,4.519330978393555,4.574062824249268,4.503693103790283,4.519330978393555,0.7627319693565369,230211,0.0,0.0,25.373056891062106,-0.06082959119338316,-0.045619454449597883,-0.015210136743785276
1962-04-27,4.519330978393555,4.589701175689697,4.409865856170654,4.4411420822143555,0.7495359778404236,342119,-1.7300955048791034,-0.07818889617919922,23.28762774548896,-0.07002162803456358,-0.050499889166591025,-0.019521738867972552
1962-04-30,4.4411420822143555,4.472416877746582,4.222211837768555,4.284763813018799,0.7231443524360657,442837,-3.521061854882257,-0.15637826919555664,18.47821763801241,-0.08890001879428411,-0.05817991509212965,-0.030720103702154458
1962-05-01,4.284763813018799,4.409865856170654,4.222211837768555,4.386408805847168,0.7402989268302917,509981,2.3722199221271945,0.10164499282836914,31.249900740018887,-0.09456924268189493,-0.0654577806100827,-0.029111462071812227
1962-05-02,4.394227981567383,4.480236053466797,4.394227981567383,4.425504207611084,0.7468968629837036,465218,0.8912529674549141,0.039095401763916016,38.888888888888886,-0.09481450863339269,-0.0713291262147447,-0.02348538241864799
1962-05-03,4.448960781097412,4.503693103790283,4.448960781097412,4.503693103790283,0.7600930333137512,498791,1.766799538738395,0.07818889617919922,46.3917759110545,-0.08768887048271257,-0.07460107506833828,-0.013087795414374284
1962-05-04,4.503693103790283,4.519330978393555,4.448960781097412,4.488055229187012,0.7574535608291626,316540,-0.3472565026785501,-0.015637874603271484,35.71425459931173,-0.08235426796283729,-0.07615171364723809,-0.0062025543155991986
1962-05-07,4.488055229187012,4.495873928070068,4.417685031890869,4.4411420822143555,0.7495359778404236,334126,-1.0452895594116551,-0.04691314697265625,35.29407122224629,-0.0809785852004925,-0.07711708795788898,-0.003861497242603526
1962-05-08,4.4411420822143555,4.4411420822143555,4.402047157287598,4.433322906494141,0.7482160329818726,247797,-0.17610160120052898,-0.007819175720214844,34.11765127925497,-0.07960169009997742,-0.07761400838630667,-0.0019876817136707525
1962-05-09,4.433322906494141,4.4411420822143555,4.394227981567383,4.425504207611084,0.7468968629837036,350113,-0.17630870497543638,-0.00781869888305664,34.52377840892591,-0.07823949823582943,-0.07773910635621122,-0.0005003918796182144
1962-05-10,4.425504207611084,4.456779956817627,4.355134010314941,4.386408805847168,0.7402989268302917,423652,-0.8833798186076769,-0.039095401763916016,31.818131417293145,-0.07939935719253999,-0.07807115652347697,-0.001328200669063015
1962-05-11,4.386408805847168,4.4411420822143555,4.316039085388184,4.331676959991455,0.7310616374015808,620291,-1.2477783087248118,-0.05473184585571289,30.434750905662,-0.0837693157916437,-0.07921078837711032,-0.0045585274145333865
1962-05-14,4.331676959991455,4.402047157287598,4.276945114135742,4.402047157287598,0.7429377436637878,484402,1.6245013627603777,0.07037019729614258,38.14432860059186,-0.08062485945915121,-0.07949360259351851,-0.0011312568656327016
1962-05-15,4.402047157287598,4.456779956817627,4.402047157287598,4.425504207611084,0.7468968629837036,420455,0.5329005497003658,0.023457050323486328,43.47827239794108,-0.07537123456362504,-0.07866912898753982,0.003297894423914774
1962-05-16,4.425504207611084,4.4411420822143555,4.409865856170654,4.433322906494141,0.7482160329818726,278172,0.17662010158927544,0.00781869888305664,44.086016569593205,-0.06977250136348268,-0.0768898034627284,0.007117302099245729
1962-05-17,4.433322906494141,4.464598178863525,4.409865856170654,4.433322906494141,0.7482160329818726,129494,0.0,0.0,49.39757000061719,-0.06459090126236244,-0.07443002302265522,0.00983912176029278
1962-05-18,4.448960781097412,4.495873928070068,4.448960781097412,4.495873928070068,0.7587729096412659,300553,1.4109396476470693,0.06255102157592773,69.01405063312885,-0.05480533933363496,-0.07050508628485117,0.015699746951216204
1962-05-21,4.495873928070068,4.495873928070068,4.456779956817627,4.456779956817627,0.752175509929657,222218,-0.8694827698484953,-0.039093971252441406,57.14295394462358,-0.04963263365652271,-0.06633059575918548,0.016697962102662778
1962-05-22,4.456779956817627,4.464598178863525,4.347314834594727,4.347314834594727,0.7337003946304321,270178,-2.456223986999073,-0.10946512222290039,43.05552614527174,-0.05374659042692009,-0.0638137946927324,0.010067204265812313
1962-05-23,4.316039085388184,4.316039085388184,4.237850189208984,4.2613067626953125,0.7191849946975708,353310,-1.9783824622546131,-0.08600807189941406,28.76710612165448,-0.0632183219463931,-0.06369470014346455,0.0004763781970714559
1962-05-24,4.2613067626953125,4.308219909667969,4.190937042236328,4.206573963165283,0.7099475264549255,455626,-1.2844356195904516,-0.0547327995300293,26.923043844375414,-0.07428490675240607,-0.06581274146525286,-0.008472165287153208
1962-05-25,4.206573963165283,4.206573963165283,4.073653221130371,4.120565891265869,0.6954317092895508,407665,-2.0446324023211226,-0.08600807189941406,25.30115967138603,-0.0889697990823981,-0.07044415298868191,-0.018525646093716194
1962-05-28,4.104928970336914,4.104928970336914,3.8859989643096924,3.9094560146331787,0.6598024964332581,677844,-5.12332302084576,-0.21110987663269043,19.26604657642544,-0.1163018296810705,-0.07961568832715964,-0.036686141353910864
1962-05-29,3.9094560146331787,4.120565891265869,3.753077983856201,4.073653221130371,0.6875147819519043,1248575,4.200088006403813,0.16419720649719238,32.55813678632042,-0.12329208413687986,-0.08835096748910369,-0.034941116647776174
1962-05-31,4.089291095733643,4.190937042236328,4.089291095733643,4.1127471923828125,0.6941123008728027,695429,0.9596184829899324,0.039093971252441406,36.4341002814302,-0.12424513383412084,-0.09552980075810713,-0.028715333076013705
1962-06-01,4.1127471923828125,4.15184211730957,4.065834045410156,4.128385066986084,0.6967520117759705,438041,0.38030026263018435,0.015637874603271484,39.51610721784151,-0.12232846045096846,-0.10088953269667941,-0.021438927754289044
1962-06-04,4.120565891265869,4.120565891265869,3.9407310485839844,3.9407310485839844,0.6650817394256592,322935,-4.545415271867825,-0.1876540184020996,28.77694480140994,-0.13440228806660315,-0.10759208377066416,-0.026810204295938986
1962-06-05,3.9407310485839844,4.065834045410156,3.9094560146331787,3.9641880989074707,0.669039785861969,508383,0.5951218025814109,0.023457050323486328,28.77694480140994,-0.1404589719212339,-0.11416546140077813,-0.026293510520455782
1962-06-06,4.011102199554443,4.128385066986084,4.011102199554443,4.011102199554443,0.6769577860832214,351711,1.1834871989041984,0.046914100646972656,31.250021175386408,-0.13986112962557407,-0.11930459504573732,-0.02055653457983675
1962-06-07,4.026739120483398,4.089291095733643,4.026739120483398,4.026739120483398,0.6795969009399414,169461,0.389849250717611,0.015636920928955078,32.191748206472354,-0.1365514859337802,-0.1227539732233459,-0.013797512710434293
1962-06-08,4.04237699508667,4.120565891265869,4.04237699508667,4.065834045410156,0.6861949563026428,214224,0.9708777885207631,0.03909492492675781,30.769235690031778,-0.12928363448954183,-0.12405990547658509,-0.005223729012956743
1962-06-11,4.065834045410156,4.104928970336914,4.026739120483398,4.058014869689941,0.6848757266998291,188645,-0.1922528853785188,-0.007819175720214844,31.654656847045032,-0.122739883022426,-0.12379590098575327,0.0010560179633272715
1962-06-12,4.011102199554443,4.011102199554443,3.8234479427337646,3.8390860557556152,0.6529589295387268,438041,-4.660231910232515,-0.21892881393432617,28.7581791831021,-0.1336786739187641,-0.12577245557235545,-0.007906218346408644
1962-06-13,3.8390860557556152,3.9329121112823486,3.815629005432129,3.8312671184539795,0.6516287922859192,444435,-0.20370917566703284,-0.007818937301635742,30.76924225110227,-0.1413492808853274,-0.12888782063494983,-0.01246146025037756
1962-06-14,3.8312671184539795,3.9094560146331787,3.7999908924102783,3.807810068130493,0.6476394534111023,92724,-0.6122103446077443,-0.023457050323486328,31.654691567618826,-0.14761941536202583,-0.13263413958036502,-0.014985275781660812
1962-06-15,3.807810068130493,3.92509388923645,3.753077983856201,3.92509388923645,0.6675876379013062,561139,3.0801373179378144,0.11728382110595703,41.258771678244955,-0.14149366701067922,-0.13440604506642786,-0.00708762194425136
1962-06-18,3.9172749519348145,3.9172749519348145,3.815629005432129,3.862541913986206,0.6569485068321228,359705,-1.593668076693211,-0.06255197525024414,47.58061462116722,-0.14007172923957834,-0.13553918190105796,-0.004532547338520376
1962-06-19,3.862541913986206,3.870361089706421,3.807810068130493,3.8390860557556152,0.6529589295387268,204632,-0.6072891941918179,-0.02345585823059082,35.84906528801946,-0.13923253900153165,-0.13627785332115272,-0.0029546856803789323
1962-06-20,3.8234479427337646,3.8234479427337646,3.753077983856201,3.753077983856201,0.6383302807807922,393277,-2.2403627695648076,-0.08600807189941406,29.46433870673532,-0.143849400943739,-0.13779216284566997,-0.006057238098069018
1962-06-21,3.753077983856201,3.753077983856201,3.6279749870300293,3.6279749870300293,0.6170524954795837,487600,-3.3333504522426782,-0.12510299682617188,24.603209943467817,-0.1558070173011883,-0.14139513373677365,-0.01441188356441464
1962-06-22,3.612337112426758,3.612337112426758,3.463778018951416,3.4715969562530518,0.5904553532600403,532363,-4.310353238077691,-0.15637803077697754,25.40988093164198,-0.17587454234634237,-0.1482910154586874,-0.027583526887654974
1962-06-25,3.4715969562530518,3.5341479778289795,3.3934080600738525,3.5028719902038574,0.5957751870155334,740193,0.9009713818531884,0.031275033950805664,26.016232953291833,-0.18709781946146897,-0.15605237625924373,-0.031045443202225242
1962-06-26,3.5028719902038574,3.5419669151306152,3.4715969562530518,3.4715969562530518,0.5904553532600403,541955,-0.8929263707913471,-0.031275033950805664,21.487535201950507,-0.19625369091285494,-0.16409263918996597,-0.03216105172288897
1962-06-27,3.4715969562530518,3.5263290405273438,3.4481399059295654,3.5263290405273438,0.5997645258903503,284566,1.5766090660220167,0.05473208427429199,24.60316077433744,-0.19682449298066018,-0.17063900994810483,-0.026185483032555357
1962-06-28,3.5888800621032715,3.6983449459075928,3.5888800621032715,3.6748878955841064,0.625031590461731,420455,4.212830782859589,0.1485588550567627,32.14280035815743,-0.18317783957648448,-0.17314677587378077,-0.010031063702703708
1962-06-29,3.6983449459075928,3.776534080505371,3.6983449459075928,3.721801996231079,0.6330110430717468,351711,1.2766478897684452,0.046914100646972656,35.17240828195682,-0.1666560849822698,-0.1718486376954786,0.005192552713208787
1962-07-02,3.721801996231079,3.979825973510742,3.6983449459075928,3.9329121112823486,0.6689170598983765,316540,5.672257572694517,0.21111011505126953,54.16663225662732,-0.1349717827749375,-0.16447326671137039,0.0295014839364329
1962-07-03,3.9329121112823486,3.987644910812378,3.8781800270080566,3.9329121112823486,0.6689170598983765,509981,0.0,0.0,54.54542159097112,-0.10860975930452099,-0.15330056523000052,0.044690805925479526
1962-07-05,3.9329121112823486,4.0189208984375,3.9329121112823486,4.0189208984375,0.6835460066795349,281369,2.1869597380848482,0.08600878715515137,58.94041326528037,-0.07985693442723596,-0.13861183906944763,0.05875490464221167
1962-07-06,3.979825973510742,3.979825973510742,3.8781800270080566,3.9329121112823486,0.6689170598983765,249395,-2.1401554011296953,-0.08600878715515137,50.34010613900293,-0.06328084172462045,-0.1235456396004822,0.06026479787586175
