Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1973-06-01,0.0,0.6953129768371582,0.6640629768371582,0.6640629768371582,0.30869433283805847,89600,0.0,0.0,38.88896424042263,-0.02011334427838929,-0.024481001916388193,0.004367657637998904
1973-06-04,0.0,0.6953129768371582,0.6640629768371582,0.6640629768371582,0.30869433283805847,236800,0.0,0.0,40.00027901737057,-0.01826126928829619,-0.02323705539076979,0.004975786102473602
1973-06-05,0.0,0.6953129768371582,0.6640629768371582,0.6640629768371582,0.30869433283805847,70400,0.0,0.0,43.75004768335202,-0.016602107751462092,-0.021910065862908255,0.005307958111446163
1973-06-06,0.0,0.6875,0.65625,0.65625,0.3050626218318939,89600,-1.1764747907016981,-0.007812976837158203,43.75004768335202,-0.01573625446885596,-0.020675303584097797,0.004939049115241838
1973-06-07,0.0,0.6953129768371582,0.6640629768371582,0.6640629768371582,0.30869433283805847,179200,1.1904804935970903,0.007812976837158203,47.059034721449315,-0.014255291443122098,-0.01939130115590266,0.005136009712780561
1973-06-08,0.0,0.703125,0.671875,0.671875,0.31232592463493347,185600,1.176436173442852,0.007812023162841797,56.24995231664798,-0.012309357977569824,-0.017974912520236093,0.005665554542666269
1973-06-11,0.0,0.6875,0.6640629768371582,0.6640629768371582,0.30869433283805847,115200,-1.1627570785613939,-0.007812023162841797,81.81828270217784,-0.011267669982192086,-0.016633464012627292,0.0053657940304352066
1973-06-12,0.0,0.671875,0.6484379768371582,0.6484379768371582,0.30143120884895325,313600,-2.3528530382562862,-0.015625,63.636565404355665,-0.01156956491479133,-0.0156206841930601,0.00405111927826877
1973-06-13,0.0,0.6640629768371582,0.640625,0.640625,0.2977991998195648,57600,-1.2049213627406519,-0.007812976837158203,54.545151893466496,-0.01229750280153219,-0.014956047914754519,0.002658545113222329
1973-06-14,0.0,0.6601560115814209,0.6367189884185791,0.6367189884185791,0.29598331451416016,108800,-0.6097683628783712,-0.0039060115814208984,47.61921369965733,-0.013039272693063264,-0.014572692870416269,0.0015334201773530044
1973-06-15,0.0,0.6484379768371582,0.625,0.625,0.2905358076095581,147200,-1.8404777017730911,-0.011718988418579102,30.000244137644813,-0.014406683818758426,-0.014539491060084701,0.00013280724132627535
1973-06-18,0.0,0.625,0.6015629768371582,0.6015629768371582,0.279640793800354,153600,-3.74997281706686,-0.023437023162841797,23.07728422999817,-0.017183458670184892,-0.01506828458210474,-0.0021151740880801517
1973-06-19,0.0,0.6015629768371582,0.578125,0.578125,0.26874542236328125,185600,-3.896202442069796,-0.023437976837158203,18.750238416760126,-0.021032867789563703,-0.016261201223596533,-0.00477166656596717
1973-06-20,0.0,0.59375,0.5703129768371582,0.5703129768371582,0.2651141583919525,211200,-1.3511910042583342,-0.007812023162841797,12.5,-0.024432277149194825,-0.017895416408716194,-0.006536860740478632
1973-06-21,0.0,0.6015629768371582,0.578125,0.578125,0.26874542236328125,172800,1.369698243712869,0.007812023162841797,17.646763150430658,-0.026194020216836478,-0.01955513717034025,-0.006638883046496229
1973-06-22,0.0,0.625,0.6015629768371582,0.6015629768371582,0.279640793800354,96000,4.0541607523066014,0.023437976837158203,30.0,-0.02540609973619168,-0.020725329683510534,-0.004680770052681145
1973-06-25,0.0,0.6328129768371582,0.609375,0.609375,0.283272385597229,38400,1.2986630982987801,0.007812023162841797,33.33313957036938,-0.02387607358325239,-0.021355478463458907,-0.002520595119793481
1973-06-26,0.0,0.6328129768371582,0.609375,0.609375,0.283272385597229,179200,0.0,0.0,34.999908446706826,-0.0224052431376931,-0.021565431398305746,-0.0008398117393873528
1973-06-27,0.0,0.640625,0.6171879768371582,0.6171879768371582,0.28690439462661743,185600,1.282161345071109,0.007812976837158203,34.999908446706826,-0.020374295284359745,-0.021327204175516545,0.0009529088911568
1973-06-28,0.0,0.6328129768371582,0.609375,0.609375,0.283272385597229,128000,-1.265930078943267,-0.007812976837158203,30.0,-0.01917416853403575,-0.020896597047220387,0.0017224285131846352
1973-06-29,0.0,0.625,0.6015629768371582,0.6015629768371582,0.279640793800354,76800,-1.2820140548533976,-0.007812023162841797,30.0,-0.01863857057986007,-0.020444991753748323,0.0018064211738882535
1973-07-02,0.0,0.6328129768371582,0.609375,0.609375,0.283272385597229,12800,1.2986630982987801,0.007812023162841797,36.84190237556016,-0.017383355855423277,-0.019832664574083315,0.0024493087186600385
1973-07-03,0.0,0.625,0.6015629768371582,0.6015629768371582,0.279640793800354,64000,-1.2820140548533976,-0.007812023162841797,36.84213907797478,-0.01682500592926306,-0.019231132845119264,0.002406126915856205
1973-07-05,0.0,0.625,0.6015629768371582,0.6015629768371582,0.279640793800354,384000,0.0,0.0,37.83782000419002,-0.01619581432410322,-0.018624069140916057,0.0024282548168128373
1973-07-06,0.0,0.625,0.6015629768371582,0.6015629768371582,0.279640793800354,76800,0.0,0.0,41.176555066870115,-0.015518290253689115,-0.01800291336347067,0.0024846231097815537
1973-07-09,0.0,0.625,0.6015629768371582,0.6015629768371582,0.279640793800354,6400,0.0,0.0,50.0,-0.014810619939219949,-0.017364454678620526,0.002553834739400577
1973-07-10,0.0,0.625,0.6015629768371582,0.6015629768371582,0.279640793800354,57600,0.0,0.0,63.6368680675393,-0.014087395391539359,-0.016709042821204292,0.0026216474296649334
1973-07-11,0.0,0.6289060115814209,0.6054689884185791,0.6054689884185791,0.28145667910575867,121600,0.649363521225399,0.0039060115814208984,71.42873751304282,-0.013048635686530474,-0.01597696139426953,0.0029283257077390573
1973-07-12,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.2941678464412689,505600,4.516207387899285,0.0273439884185791,76.92343807954327,-0.00990480338640587,-0.0147625297926968,0.004857726406290931
1973-07-13,0.0,0.6640629768371582,0.640625,0.640625,0.2977991998195648,211200,1.234449455379516,0.007812023162841797,72.72737361350787,-0.006705630324755019,-0.013151149899108445,0.006445519574353426
1973-07-16,0.0,0.6640629768371582,0.640625,0.640625,0.2977991998195648,134400,0.0,0.0,70.00024414360527,-0.004122738264205061,-0.011345467572127768,0.007222729307922707
1973-07-17,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.2941678464412689,108800,-1.2193966204395834,-0.007812023162841797,63.6368680675393,-0.0026753034461182157,-0.009611434746925858,0.006936131300807643
1973-07-18,0.0,0.6484379768371582,0.625,0.625,0.2905358076095581,102400,-1.2346824697701875,-0.007812976837158203,54.54525277298428,-0.002134042940938885,-0.008115956385728464,0.005981913444789579
1973-07-19,0.0,0.6640629768371582,0.640625,0.640625,0.2977991998195648,83200,2.4999989742289452,0.015625,66.66700575776687,-0.00043922011846586617,-0.006580609132275945,0.006141389013810079
1973-07-20,0.0,0.6640629768371582,0.640625,0.640625,0.2977991998195648,25600,0.0,0.0,72.72737361350787,0.0008936378776992493,-0.005085759730280906,0.005979397607980155
1973-07-23,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.2941678464412689,83200,-1.2193966204395834,-0.007812023162841797,63.6368680675393,0.0013045345981409495,-0.0038077008645965344,0.0051122354627374834
1973-07-24,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.2941678464412689,19200,0.0,0.0,70.00024414360527,0.0016115957369697842,-0.0027238415442832706,0.004335437281253055
1973-07-25,0.0,0.640625,0.6171879768371582,0.6171879768371582,0.28690439462661743,281600,-2.469152187270629,-0.015625,58.333418105246025,0.000587366193465555,-0.0020615999967335055,0.0026489661901990605
1973-07-26,0.0,0.640625,0.6171879768371582,0.6171879768371582,0.28690439462661743,108800,0.0,0.0,58.333418105246025,-0.0002217864824247684,-0.001693637293871758,0.0014718508114469897
1973-07-27,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.2941678464412689,454400,2.531662794536227,0.015625,64.28583884834376,0.00039322821860043877,-0.001276264191377319,0.0016694924099777578
1973-07-30,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.2941678464412689,147200,0.0,0.0,64.28583884834376,0.0008705961100748949,-0.0008468921310868763,0.0017174882411617712
1973-07-31,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.2941678464412689,140800,0.0,0.0,62.96316390311168,0.001234680969662283,-0.00043057751093704454,0.0016652584805993275
1973-08-01,0.0,0.6484379768371582,0.625,0.625,0.2905358076095581,1734400,-1.2346824697701875,-0.007812976837158203,45.454242799198774,0.0008826047903672807,-0.0001679410506761795,0.00105054584104346
1973-08-02,0.0,0.6484379768371582,0.625,0.625,0.2905358076095581,140800,0.0,0.0,39.99999999999999,0.0005967034557018414,-1.501214940057531e-05,0.0006117156051024166
1973-08-03,0.0,0.6484379768371582,0.625,0.625,0.2905358076095581,108800,0.0,0.0,39.99999999999999,0.0003659066441468184,6.117160930890344e-05,0.000304735034837915
1973-08-06,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.29235145449638367,57600,0.6249305040105568,0.0039060115814208984,47.36794765127836,0.0004925037225672613,0.000147438031960575,0.0003450656906066863
1973-08-07,0.0,0.6523439884185791,0.6367189884185791,0.6367189884185791,0.29598331451416016,198400,1.2422924401155777,0.007812976837158203,57.89487209963475,0.0012093343012445912,0.00035981728581737824,0.0008495170154272129
1973-08-08,0.0,0.6523439884185791,0.6367189884185791,0.6367189884185791,0.29598331451416016,32000,0.0,0.0,46.66688367967253,0.0017571721130146267,0.0006392882512568281,0.0011178838617577987
1973-08-09,0.0,0.65625,0.640625,0.640625,0.2977991998195648,32000,0.6135093487906085,0.0039060115814208984,50.0,0.0024779556858479657,0.0010070217381750557,0.00147093394767291
1973-08-10,0.0,0.6523439884185791,0.6367189884185791,0.6367189884185791,0.29598331451416016,121600,-0.6097683628783712,-0.0039060115814208984,53.33311632032747,0.0027028426815914885,0.0013461859268583424,0.0013566567547331461
1973-08-13,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2941678464412689,128000,-0.6133683839142146,-0.0039060115814208984,50.0,0.0025366439033104315,0.0015842775221487602,0.0009523663811616713
1973-08-14,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.29235145449638367,64000,-0.6174678731408867,-0.003906965255737305,61.53759477922017,0.002065856818406764,0.0016805933814003611,0.0003852634370064027
1973-08-15,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.29235145449638367,108800,0.0,0.0,61.53759477922017,0.0016734640103664988,0.0016791675071935888,-5.703496827090017e-06
1973-08-16,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2941678464412689,57600,0.621304227137931,0.003906965255737305,50.0,0.0016586296767713282,0.0016750599411091368,-1.643026433780859e-05
1973-08-17,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.29235145449638367,499200,-0.6174678731408867,-0.003906965255737305,45.453940177436984,0.0013164388288898765,0.0016033357186652848,-0.0002868968897754083
1973-08-20,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.29235145449638367,76800,0.0,0.0,45.453940177436984,0.001033338434351605,0.001489336261802549,-0.000455997827450944
1973-08-21,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2941678464412689,166400,0.621304227137931,0.003906965255737305,60.0,0.0011114269384118192,0.0014137543971244032,-0.000302327458712584
1973-08-22,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2941678464412689,115200,0.0,0.0,60.0,0.0011599415562548732,0.0013629918289504972,-0.0002030502726956241
1973-08-23,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2941678464412689,32000,0.0,0.0,60.0,0.0011847328772857102,0.00132734003861754,-0.00014260716133182973
1973-08-24,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2941678464412689,268800,0.0,0.0,55.556158326947724,0.001190655047583089,0.00130000304041065,-0.00010934799282756092
1973-08-27,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2941678464412689,44800,0.0,0.0,42.85813927129742,0.0011817262061056821,0.0012763476735496563,-9.462146744397418e-05
1973-08-28,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2941678464412689,25600,0.0,0.0,42.85813927129742,0.0011612637097218048,0.001253330880784086,-9.206717106228124e-05
1973-08-29,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2941678464412689,108800,0.0,0.0,33.33604573102508,0.0011319980648658579,0.0012290643176004405,-9.706625273458265e-05
1973-08-30,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2941678464412689,339200,0.0,0.0,40.00195286277478,0.0010961688779859147,0.0012024852296775353,-0.00010631635169162067
1973-08-31,0.0,0.6601560115814209,0.6445310115814209,0.6445310115814209,0.29961493611335754,134400,1.8516944451901995,0.011718034744262695,71.42558218610775,0.0019903776270896456,0.0013600637091599574,0.0006303139179296882
1973-09-04,0.0,0.6640629768371582,0.6484379768371582,0.6484379768371582,0.30143120884895325,96000,0.6062023339545863,0.003906965255737305,85.71279109305387,0.0029799529053115004,0.001684041548390266,0.0012959113569212344
1973-09-05,0.0,0.6640629768371582,0.6484379768371582,0.6484379768371582,0.30143120884895325,44800,0.0,0.0,85.71279109305387,0.00372130159445605,0.002091493557603423,0.0016298080368526272
1973-09-06,0.0,0.6640629768371582,0.6484379768371582,0.6484379768371582,0.30143120884895325,51200,0.0,0.0,83.33129895229376,0.004259722344133965,0.0025251393149095316,0.0017345830292244332
1973-09-07,0.0,0.65625,0.640625,0.640625,0.2977991998195648,64000,-1.2049213627406519,-0.007812976837158203,71.42807320411882,0.004009760706938592,0.0028220635933153436,0.0011876971136232485
1973-09-10,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.29235145449638367,153600,-1.8293351112030898,-0.011718988418579102,50.0,0.002833378459711544,0.002824326566594584,9.0518931169601e-06
1973-09-11,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.29235145449638367,19200,0.0,0.0,44.44354023830353,0.001879422243682316,0.0026353457020121306,-0.0007559234583298146
1973-09-12,0.0,0.640625,0.625,0.625,0.2905358076095581,243200,-0.6210493770086645,-0.0039060115814208984,39.99951172471039,0.0007990120651564236,0.002268078974640989,-0.0014690669094845656
