Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1993-04-14,0.3621399998664856,0.3923180103302002,0.3621399998664856,0.37585699558258057,0.21570466458797455,6187388,3.7877594542524484,0.01371699571609497,78.37826332170411,0.009434908255805452,0.006995495125645411,0.0024394131301600413
1993-04-15,0.3786010146141052,0.3786010146141052,0.35665300488471985,0.3621399998664856,0.207832470536232,3544763,-3.649524254275871,-0.01371699571609497,64.86484026630308,0.009425241764550396,0.007481444453426408,0.0019437973111239883
1993-04-16,0.36762699484825134,0.3703700006008148,0.3621399998664856,0.36762699484825134,0.21098145842552185,2063981,1.51515683818082,0.005486994981765747,62.85707634864818,0.009747967141576275,0.007934748991056381,0.0018132181505198935
1993-04-19,0.36762699484825134,0.36762699484825134,0.3539089858531952,0.35665300488471985,0.20468351244926453,1672144,-2.9850708319378416,-0.010973989963531494,55.263217325206675,0.00901430871176695,0.008150660935198496,0.000863647776568454
1993-04-20,0.35665300488471985,0.35665300488471985,0.34567898511886597,0.35665300488471985,0.20468351244926453,2360138,0.0,0.0,52.77780376179503,0.008336777933862005,0.008187884334931197,0.00014889359893080836
1993-04-21,0.3511660099029541,0.3786010146141052,0.34567898511886597,0.3703700006008148,0.21255578100681305,3166594,3.8460687250028824,0.01371699571609497,57.50007468300459,0.008805176236971357,0.00831134271533923,0.0004938335216321272
1993-04-22,0.3731139898300171,0.4005489945411682,0.36762699484825134,0.3895750045776367,0.22357752919197083,2984344,5.185343881474802,0.0192050039768219,65.21738514392374,0.010603834185000383,0.00876984100927146,0.0018339931757289218
1993-04-23,0.4005489945411682,0.4115230143070221,0.3895750045776367,0.4115230143070221,0.23617354035377502,1868063,5.633844871319282,0.021948009729385376,69.2307660168993,0.013643036097794603,0.00974448002697609,0.0038985560708185134
1993-04-26,0.40603598952293396,0.4224970042705536,0.39506199955940247,0.4142659902572632,0.23774771392345428,3521981,0.6665325706348035,0.002742975950241089,71.15399519815396,0.016087513899031014,0.011013086801387075,0.005074427097643939
1993-04-27,0.4142659902572632,0.4334709942340851,0.40877899527549744,0.4334709942340851,0.24876940250396729,2916000,4.6358757350918545,0.0192050039768219,78.57142995700045,0.019351392677079193,0.012680747976525499,0.006670644700553695
1993-04-28,0.4334709942340851,0.46639201045036316,0.4334709942340851,0.460904985666275,0.26451385021209717,7900538,6.328932557483147,0.02743399143218994,80.9523259398836,0.023876500521398947,0.01491989848550019,0.008956602035898757
1993-04-29,0.460904985666275,0.46639201045036316,0.41701000928878784,0.43895700573921204,0.25191783905029297,8214919,-4.761947683156942,-0.02194797992706299,71.42842732830886,0.025398880057423412,0.017015694799884837,0.008383185257538575
1993-04-30,0.44993099570274353,0.46639201045036316,0.43895700573921204,0.46639201045036316,0.2676628530025482,5216906,6.2500591508773296,0.027435004711151123,77.92216898115981,0.028490729014942706,0.019310701642896413,0.009180027372046293
1993-05-03,0.460904985666275,0.4718790054321289,0.460904985666275,0.4718790054321289,0.27081191539764404,1795163,1.176503336107615,0.005486994981765747,77.02705678322073,0.03102614612818344,0.02165379053995382,0.00937235558822962
1993-05-04,0.46639201045036316,0.4718790054321289,0.44993099570274353,0.44993099570274353,0.25821584463119507,1612913,-4.651224724714808,-0.021948009729385376,67.53247779264578,0.030908171339595503,0.02350466669988216,0.007403504639713343
1993-05-05,0.44993099570274353,0.46639201045036316,0.44993099570274353,0.4554179906845093,0.26136496663093567,1025156,1.2195696217784047,0.005486994981765747,72.97284323661597,0.030901220078254743,0.02498397737555668,0.005917242702698063
1993-05-06,0.46639201045036316,0.46639201045036316,0.4554179906845093,0.46639201045036316,0.2676628530025482,154913,2.4096138257525546,0.010974019765853882,73.68409091363878,0.031419043657349266,0.0262709906319152,0.005148053025434064
1993-05-07,0.46639201045036316,0.4938269853591919,0.46639201045036316,0.48833999037742615,0.28025883436203003,1895400,4.705913135941175,0.02194797992706299,79.9999103807839,0.03321753011768935,0.027660298529070034,0.005557231588619319
1993-05-10,0.48833999037742615,0.5157750248908997,0.48833999037742615,0.5157750248908997,0.2960037589073181,5900344,5.617994016541594,0.02743503451347351,82.22215436244932,0.0364366031162649,0.029415559446509008,0.007021043669755891
1993-05-11,0.5157750248908997,0.5157750248908997,0.49931401014328003,0.5157750248908997,0.2960037589073181,2847656,0.0,0.0,81.17643495489274,0.038543436911544715,0.031241134939516153,0.007302301972028562
1993-05-12,0.5157750248908997,0.5157750248908997,0.5048009753227234,0.5157750248908997,0.2960037589073181,1854394,0.0,0.0,79.4870884270749,0.03975484872366941,0.0329438776963468,0.0068109710273226085
1993-05-13,0.5157750248908997,0.5157750248908997,0.48833999037742615,0.48833999037742615,0.28025883436203003,2574281,-5.319163717180353,-0.02743503451347351,67.49984452428096,0.038062364071425436,0.03396757497136253,0.004094789100062904
1993-05-14,0.48833999037742615,0.5048009753227234,0.48833999037742615,0.4938269853591919,0.2834078073501587,2328244,1.123594549765694,0.005486994981765747,67.90115774442076,0.03674029319916511,0.03452211861692305,0.0022181745822420565
1993-05-17,0.4938269853591919,0.5157750248908997,0.4938269853591919,0.5102880001068115,0.292854905128479,596869,3.3333936233620243,0.01646101474761963,67.49984893736774,0.036598919268296504,0.03493747874719774,0.0016614405210987615
1993-05-18,0.5157750248908997,0.5322359800338745,0.5157750248908997,0.5322359800338745,0.30545076727867126,1931850,4.301058964563453,0.02194797992706299,66.66666202440945,0.03782191052156064,0.035514365102070324,0.0023075454194903186
1993-05-19,0.5322359800338745,0.5322359800338745,0.521261990070343,0.521261990070343,0.29915276169776917,2009306,-2.0618725685361494,-0.010973989963531494,70.27026114513265,0.03747365762578425,0.035906223606813115,0.0015674340189711367
1993-05-20,0.5377230048179626,0.5377230048179626,0.521261990070343,0.5267490148544312,0.3023017644882202,984150,1.0526403876667034,0.005487024784088135,66.6666611803638,0.03721147106485212,0.03616727309842092,0.0010441979664312026
1993-05-21,0.5377230048179626,0.5377230048179626,0.521261990070343,0.5377230048179626,0.3085997700691223,369056,2.083350585652144,0.010973989963531494,67.64705224566083,0.03745740989808044,0.03642530045835282,0.0010321094397276187
1993-05-24,0.5322359800338745,0.5322359800338745,0.4938269853591919,0.5020580291748047,0.2881316840648651,1590131,-6.632566835572373,-0.03566497564315796,63.0138621139668,0.03437816266599236,0.03601587289988073,-0.0016377102338883676
1993-05-25,0.49931401014328003,0.5048009753227234,0.49931401014328003,0.5048009753227234,0.28970572352409363,1170956,0.5462916944858343,0.002742946147918701,62.50006034966597,0.03179268361372323,0.03517123504264923,-0.0033785514289260063
1993-05-26,0.49931401014328003,0.5157750248908997,0.49931401014328003,0.5157750248908997,0.2960037589073181,405506,2.1739423393548174,0.01097404956817627,62.50006600743719,0.030280136360389898,0.034193015306197366,-0.003912878945807469
1993-05-27,0.507544994354248,0.5157750248908997,0.49931401014328003,0.5102880001068115,0.292854905128479,1603800,-1.0637884432491473,-0.005487024784088135,56.06064022550148,0.02831230805821705,0.033016873856601306,-0.004704565798384255
1993-05-28,0.49931401014328003,0.5102880001068115,0.49931401014328003,0.5102880001068115,0.292854905128479,223256,0.0,0.0,48.21426631615538,0.02644791485214748,0.03170308205571054,-0.00525516720356306
1993-06-01,0.49931401014328003,0.5102880001068115,0.49931401014328003,0.49931401014328003,0.2865567207336426,437400,-2.1506159823661997,-0.010973989963531494,44.99996560066134,0.023810389182470526,0.03012454348106254,-0.006314154298592015
1993-06-02,0.5102880001068115,0.5102880001068115,0.49931401014328003,0.49931401014328003,0.2865567207336426,132131,0.0,0.0,44.99996560066134,0.021472608225516,0.028394156429953233,-0.006921548204437234
1993-06-03,0.49931401014328003,0.5102880001068115,0.49931401014328003,0.49931401014328003,0.2865567207336426,419175,0.0,0.0,54.00003693408028,0.019396311370631192,0.026594587418088823,-0.0071982760474576316
1993-06-04,0.49931401014328003,0.5102880001068115,0.460904985666275,0.4718790054321289,0.27081191539764404,2715525,-5.494481265589823,-0.027435004711151123,43.1034108174035,0.015359995095736378,0.024347668953618336,-0.008987673857881958
1993-06-07,0.4718790054321289,0.4828529953956604,0.46639201045036316,0.4828529953956604,0.27710992097854614,2355581,2.325601357552709,0.010973989963531494,41.071366913061816,0.012898014363542265,0.022057738035603125,-0.00915972367206086
1993-06-08,0.4718790054321289,0.4718790054321289,0.42798399925231934,0.4444440007209778,0.25506678223609924,5039213,-7.9546552013031295,-0.03840899467468262,24.19339974216264,0.007758160774657186,0.01919782258341394,-0.011439661808756753
1993-06-09,0.460904985666275,0.4718790054321289,0.4444440007209778,0.460904985666275,0.26451385021209717,2269013,3.703762557075496,0.01646098494529724,32.812398425076296,0.004955924872737771,0.016349443041278704,-0.011393518168540933
1993-06-10,0.460904985666275,0.47736600041389465,0.460904985666275,0.4718790054321289,0.27081191539764404,405506,2.3809963752358776,0.010974019765853882,34.84839606958869,0.0035793835078521408,0.013795431134593392,-0.010216047626741252
1993-06-11,0.48833999037742615,0.5157750248908997,0.4828529953956604,0.5157750248908997,0.2960037589073181,1344094,9.302339401382653,0.04389601945877075,44.8717755884786,0.005961782754207168,0.012228701458516148,-0.006266918704308981
1993-06-14,0.5157750248908997,0.5377230048179626,0.5048009753227234,0.5322359800338745,0.30545076727867126,7176094,3.1915163531119672,0.016460955142974854,57.746358629130974,0.009073518952879833,0.011597664957388886,-0.0025241460045090525
1993-06-15,0.5377230048179626,0.5432100296020508,0.5267490148544312,0.5377230048179626,0.3085997700691223,2114100,1.0309362842680692,0.005487024784088135,58.33333836244484,0.011845798362503601,0.01164729163841183,0.000198506724091772
1993-06-16,0.5432100296020508,0.5871059894561768,0.5377230048179626,0.5816190242767334,0.33379173278808594,4948088,8.163312212877205,0.04389601945877075,64.28571243828524,0.017384494057780198,0.012794732122285504,0.004589761935494693
1993-06-17,0.5761319994926453,0.5816190242767334,0.5706449747085571,0.5816190242767334,0.33379173278808594,5836556,0.0,0.0,65.85366370631002,0.02152581411467458,0.01454094852076332,0.00698486559391126
1993-06-18,0.5706449747085571,0.5816190242767334,0.5706449747085571,0.5788750052452087,0.33221691846847534,883913,-0.471795483505999,-0.002744019031524658,65.06009778667281,0.02430623356283579,0.016494005529177812,0.007812228033657977
1993-06-21,0.5925930142402649,0.6255139708518982,0.5761319994926453,0.6145399808883667,0.3526851534843445,1918181,6.161105554234858,0.03566497564315796,72.82588237905655,0.029052700035774315,0.019005744430497115,0.0100469556052772
1993-06-22,0.6255139708518982,0.669409990310669,0.6035670042037964,0.6090530157089233,0.3495361804962158,4446900,-0.8928566901720836,-0.005486965179443359,71.27640518931582,0.032002650049707704,0.021605125554339234,0.01039752449536847
1993-06-23,0.6364880204200745,0.6364880204200745,0.6200270056724548,0.6364880204200745,0.3652811348438263,4355775,4.50452777885777,0.027435004711151123,74.03828999808229,0.0361377092677847,0.02451164229702833,0.011626066970756372
1993-06-24,0.6364880204200745,0.6748970150947571,0.6145399808883667,0.6584360003471375,0.3778771162033081,1622025,3.448297806254663,0.02194797992706299,83.33315938516066,0.04071643828732263,0.027752601495087192,0.01296383679223544
1993-06-25,0.669409990310669,0.669409990310669,0.6529489755630493,0.6529489755630493,0.37472811341285706,2788425,-0.8333404314318948,-0.005487024784088135,80.99981554822045,0.04340204521971336,0.03088249024001243,0.01251955497970093
1993-06-28,0.655692994594574,0.6639230251312256,0.6529489755630493,0.6529489755630493,0.37472811341285706,765450,0.0,0.0,94.1858306051915,0.04501154301324217,0.03370830079465838,0.011303242218583795
1993-06-29,0.6639230251312256,0.6639230251312256,0.6364880204200745,0.6364880204200745,0.3652811348438263,697106,-2.52102210399745,-0.016460955142974854,87.20910360350972,0.044446468874108636,0.035855934410548435,0.008590534463560201
1993-06-30,0.6255139708518982,0.6419749855995178,0.6255139708518982,0.6419749855995178,0.36843013763427734,209588,0.8620764912475876,0.005486965179443359,86.90455530050758,0.04393494112842855,0.037471735754124456,0.006463205374304094
1993-07-01,0.6255139708518982,0.6364880204200745,0.6255139708518982,0.6255139708518982,0.35898318886756897,250594,-2.5641085790017226,-0.01646101474761963,77.02678025138488,0.04172035905575311,0.03832146041445019,0.003398898641302918
1993-07-02,0.6419749855995178,0.6419749855995178,0.6200270056724548,0.6364880204200745,0.3652811348438263,1521788,1.7543846540905017,0.01097404956817627,76.38864623418507,0.040385264701622514,0.03873422127188465,0.0016510434297378612
1993-07-06,0.6200270056724548,0.6364880204200745,0.6200270056724548,0.6200270056724548,0.35583412647247314,328050,-2.586229473742785,-0.01646101474761963,69.73660363334905,0.03756589028815882,0.03850055507513949,-0.0009346647869806698
1993-07-07,0.6364880204200745,0.6364880204200745,0.6145399808883667,0.6145399808883667,0.3526851534843445,747225,-0.8849553075040095,-0.005487024784088135,59.67711302375748,0.034491166018045916,0.037698677263720774,-0.0032075112456748586
1993-07-08,0.6145399808883667,0.6310009956359863,0.6145399808883667,0.6310009956359863,0.36213216185569763,893025,2.678595420879404,0.01646101474761963,63.23501784707871,0.03300226167212028,0.03675939414540068,-0.0037571324732803973
1993-07-09,0.6310009956359863,0.6310009956359863,0.6145399808883667,0.6255139708518982,0.35898318886756897,865688,-0.8695645733292956,-0.005487024784088135,62.31873106074918,0.031021935644278575,0.03561190244517626,-0.004589966800897682
1993-07-12,0.6364880204200745,0.6364880204200745,0.6145399808883667,0.6310009956359863,0.36213216185569763,1385100,0.8771923270452398,0.005487024784088135,55.172416376428,0.029554583204736806,0.03440043859708837,-0.004845855392351564
1993-07-13,0.6310009956359863,0.6310009956359863,0.6145399808883667,0.6145399808883667,0.3526851534843445,1635694,-2.608718409031452,-0.01646101474761963,51.61289192208444,0.02675501435394967,0.03287135374846063,-0.006116339394510964
1993-07-14,0.6529489755630493,0.6803839802742004,0.633745014667511,0.6639230251312256,0.3810262084007263,23564925,8.035794712759259,0.04938304424285889,57.142852709030436,0.02819610765143632,0.03193630452905577,-0.0037401968776194505
1993-07-15,0.6639230251312256,0.669409990310669,0.6364880204200745,0.647462010383606,0.37157905101776123,5089331,-2.4793983129447805,-0.01646101474761963,47.05882916758122,0.027690716806050952,0.031087186984454805,-0.003396470178403853
1993-07-16,0.6364880204200745,0.647462010383606,0.5980799794197083,0.6035670042037964,0.3463877737522125,5576850,-6.779520319175525,-0.04389500617980957,39.024578293333924,0.023477595658644046,0.029565268719292655,-0.0060876730606486094
1993-07-19,0.6035670042037964,0.6145399808883667,0.5871059894561768,0.5871059894561768,0.33694055676460266,1813388,-2.7273528985373163,-0.01646101474761963,36.363800205210445,0.018596036937547633,0.027371422362943654,-0.00877538542539602
1993-07-20,0.6035670042037964,0.6035670042037964,0.5816190242767334,0.5816190242767334,0.33379173278808594,15468469,-0.934533974405638,-0.005486965179443359,38.095414217444144,0.014121826621091516,0.02472150321457323,-0.010599676593481714
1993-07-21,0.5816190242767334,0.6035670042037964,0.5816190242767334,0.6035670042037964,0.3463877737522125,628763,3.7736228093232738,0.02194797992706299,42.2224035390907,0.012206294696441855,0.022218461510946957,-0.010012166814505102
1993-07-22,0.6035670042037964,0.6145399808883667,0.5871059894561768,0.6145399808883667,0.3526851534843445,4943531,1.8180144362245132,0.010972976684570312,47.727257577474546,0.011441755918958907,0.020063120392549347,-0.00862136447359044
1993-07-23,0.6145399808883667,0.6145399808883667,0.6035670042037964,0.6035670042037964,0.3463877737522125,15372788,-1.7855528280442567,-0.010972976684570312,43.181939941848306,0.009837030749011433,0.018017902463841766,-0.008180871714830333
1993-07-26,0.6035670042037964,0.6255139708518982,0.6035670042037964,0.6255139708518982,0.35898318886756897,3932044,3.6362181548493577,0.021946966648101807,51.111121840057166,0.010218419698912462,0.016458005910855906,-0.006239586211943444
1993-07-27,0.6255139708518982,0.6255139708518982,0.6090530157089233,0.6255139708518982,0.35898318886756897,4870631,0.0,0.0,52.272762622570525,0.010400779477907074,0.01524656062426614,-0.004845781146359066
1993-07-28,0.6255139708518982,0.6255139708518982,0.6090530157089233,0.6090530157089233,0.3495361804962158,36450,-2.6316018867496904,-0.016460955142974854,45.454473632623966,0.009112001920381751,0.014019648883489264,-0.004907646963107512
1993-07-29,0.6090530157089233,0.6310009956359863,0.6090530157089233,0.6145399808883667,0.3526851534843445,9276525,0.9009004400226228,0.005486965179443359,47.727236255194214,0.008436142060049612,0.012902947518801333,-0.004466805458751721
1993-07-30,0.6255139708518982,0.6364880204200745,0.6145399808883667,0.6255139708518982,0.35898318886756897,1403325,1.7857387307073092,0.010973989963531494,48.88886528519048,0.008685901858190181,0.012059538386679104,-0.003373636528488922
1993-08-02,0.6145399808883667,0.6419749855995178,0.6145399808883667,0.6419749855995178,0.36843013763427734,4542581,2.631585283007065,0.01646101474761963,55.5556494339015,0.01009572735673503,0.01166677618069029,-0.0015710488239552602
1993-08-03,0.6200270056724548,0.6419749855995178,0.6200270056724548,0.6200270056724548,0.35583412647247314,328050,-3.418833009341826,-0.02194797992706299,39.99980446435046,0.009334404464185542,0.011200301837389341,-0.0018658973732037995
1993-08-04,0.6419749855995178,0.6419749855995178,0.6200270056724548,0.6419749855995178,0.36843013763427734,123019,3.5398547313810313,0.02194797992706299,48.78045937085762,0.010382387440396212,0.011036718957990715,-0.000654331517594503
1993-08-05,0.6419749855995178,0.647462010383606,0.6255139708518982,0.6419749855995178,0.36843013763427734,874800,0.0,0.0,60.605968833499624,0.01108513891816354,0.011046402950025281,3.873596813825861e-05
1993-08-06,0.6310009956359863,0.6748970150947571,0.6310009956359863,0.6748970150947571,0.3873242437839508,1421550,5.128273781019699,0.03292202949523926,72.22233789370677,0.014135660076511236,0.011664254375322472,0.0024714057011887645
1993-08-09,0.6748970150947571,0.6748970150947571,0.6529489755630493,0.6584360003471375,0.3778771162033081,1098056,-2.4390746854235923,-0.01646101474761963,68.4210872368605,0.015051450006158595,0.012341693501489698,0.0027097565046688976
1993-08-10,0.6584360003471375,0.6803839802742004,0.6584360003471375,0.6721540093421936,0.385749876499176,2264456,2.0834181161772714,0.013718008995056152,67.12339000262202,0.01669173685085934,0.013211702171363627,0.003480034679495713
1993-08-11,0.6803839802742004,0.6858710050582886,0.647462010383606,0.647462010383606,0.37157905101776123,3371625,-3.6735787474568515,-0.024691998958587646,57.69235482932927,0.015816910537608142,0.01373274384461253,0.0020841666929956124
1993-08-12,0.6584360003471375,0.7517150044441223,0.6584360003471375,0.7352539896965027,0.4219629168510437,16643981,13.55939353827409,0.08779197931289673,72.64134411232473,0.021954604390789223,0.015377115953847869,0.006577488436941354
1993-08-13,0.7681760191917419,0.8285319805145264,0.7517150044441223,0.7983540296554565,0.4581761062145233,7299113,8.582078641821301,0.06310003995895386,76.03295561072576,0.031546765390539466,0.01861104584118619,0.012935719549353276
1993-08-16,0.8010969758033752,0.8175579905509949,0.7846360206604004,0.8120710253715515,0.46604862809181213,2966119,1.7182305603694603,0.01371699571609497,76.98399396920182,0.03979671722364442,0.022848180117677835,0.016948537105966582
1993-08-17,0.8120710253715515,0.8175579905509949,0.7901229858398438,0.8120710253715515,0.46604862809181213,0,0.0,0.0,80.83318321430932,0.04580683085671944,0.027439910265486155,0.018366920591233283
1993-08-18,0.8175579905509949,0.844992995262146,0.8120710253715515,0.844992995262146,0.484942227602005,13149338,4.053997452487046,0.03292196989059448,82.30755398268423,0.052619848186079454,0.03247589784960482,0.020143950336474634
1993-08-19,0.8724279999732971,0.8724279999732971,0.844992995262146,0.853223979473114,0.4896661043167114,6588338,0.9741112334278546,0.008230984210968018,82.17042813850175,0.058014628615528974,0.03758364400278966,0.020430984612739317
1993-08-20,0.844992995262146,0.866940975189209,0.8340190052986145,0.8504800200462341,0.4880913496017456,7850419,-0.3215976562566558,-0.002743959426879883,80.64493465117273,0.061361281720041405,0.042339171546240006,0.0190221101738014
1993-08-23,0.8559669852256775,0.8559669852256775,0.8340190052986145,0.844992995262146,0.484942227602005,2478600,-0.6451911107029695,-0.005487024784088135,84.74550089250289,0.06284631813857777,0.04644060086470756,0.01640571727387021
1993-08-24,0.8340190052986145,0.9272980093955994,0.8340190052986145,0.9163240194320679,0.5258792638778687,6018806,8.441631589456232,0.07133102416992188,86.7644749527346,0.06898383500268346,0.05094924769230274,0.01803458731038072
1993-08-25,0.9382719993591309,1.042523980140686,0.9272980093955994,0.9711930155754089,0.5573687553405762,24394163,5.987969791868553,0.054868996143341064,88.46130599154867,0.0773833042039137,0.05623605899462493,0.021147245209288776
1993-08-26,0.9876539707183838,1.0260629653930664,0.9602190256118774,1.020576000213623,0.585709810256958,6647569,5.084794338545984,0.04938298463821411,88.88866388263901,0.08702160729050257,0.06239316865380046,0.02462843863670211
1993-08-27,1.020576000213623,1.0534980297088623,1.0041149854660034,1.042523980140686,0.5983055233955383,5663419,2.1505040410804144,0.02194797992706299,92.68270743904961,0.0953321211298408,0.06898095914900854,0.02635116198083226
1993-08-30,1.042523980140686,1.0534980297088623,1.0041149854660034,1.0534980297088623,0.6046035289764404,4346663,1.0526403876667034,0.01097404956817627,92.637808504595,0.1016322242899762,0.07551121217720208,0.026121012112774122
1993-08-31,1.042523980140686,1.0534980297088623,1.0096019506454468,1.020576000213623,0.585709810256958,4196306,-3.1249765861387613,-0.03292202949523926,90.96372312411984,0.10278374179997807,0.08096571810175729,0.02181802369822078
1993-09-01,1.0041149854660034,1.0150890350341797,0.9163240194320679,0.9986280202865601,0.5731134414672852,11490863,-2.1506159823661997,-0.02194797992706299,83.8026493569998,0.10076376718485791,0.08492532791837741,0.0158384392664805
1993-09-02,0.9986280202865601,1.0480109453201294,0.9876539707183838,1.0370370149612427,0.5951564311981201,22731131,3.8461826465630455,0.03840899467468262,82.70660663594127,0.10109682633868589,0.08815962760243912,0.012937198736246769
1993-09-03,1.0534980297088623,1.1083680391311646,1.0480109453201294,1.0864200592041016,0.6234976053237915,12998981,4.7619705744617935,0.04938304424285889,84.24645293373001,0.10414505767984839,0.09135671361792097,0.012788344061927415
1993-09-07,1.0973939895629883,1.1467759609222412,1.091907024383545,1.1248290538787842,0.6455405950546265,7563375,3.5353768070027547,0.03840899467468262,85.62488806137856,0.1084104002410774,0.09476745094255226,0.013642949298525137
1993-09-08,1.0864200592041016,1.1028809547424316,1.0534980297088623,1.0754460096359253,0.6171995401382446,7435800,-4.390282366980125,-0.04938304424285889,75.30109160184057,0.10657735854470585,0.09712943246298299,0.00944792608172286
1993-09-09,1.064471960067749,1.0754460096359253,1.0260629653930664,1.0534980297088623,0.6046035289764404,7135088,-2.040832881855814,-0.02194797992706299,71.34489356968788,0.10217582196738739,0.09813871036386387,0.004037111603523519
1993-09-10,1.0480109453201294,1.064471960067749,1.0480109453201294,1.0562410354614258,0.6061779260635376,6574669,0.2604015708877139,0.0027430057525634766,71.92973027570842,0.09778174309114718,0.09806731690932055,-0.00028557381817337357
1993-09-13,1.064471960067749,1.0754460096359253,1.042523980140686,1.0480109453201294,0.6014543771743774,3257719,-0.7792347240082487,-0.008230090141296387,71.51159882559143,0.0925682354350591,0.09696750061446827,-0.0043992651794091675
1993-09-14,1.0754460096359253,1.0754460096359253,0.9876539707183838,1.0534980297088623,0.6046035289764404,4405894,0.52358947271407,0.00548708438873291,66.8918424969004,0.08786638590719587,0.09514727767301379,-0.007280891765817921
1993-09-15,1.0534980297088623,1.064471960067749,0.9821670055389404,1.0534980297088623,0.6046035289764404,8873297,0.0,0.0,61.71877665337262,0.08318127432944322,0.09275407700429968,-0.009572802674856454
1993-09-16,1.064471960067749,1.0864200592041016,1.0315500497817993,1.0315500497817993,0.5920075178146362,3941156,-2.083350585652144,-0.02194797992706299,51.69492680056399,0.07681183210962139,0.08956562802536402,-0.012753795915742633
1993-09-17,1.0315500497817993,1.042523980140686,1.0096019506454468,1.0370370149612427,0.5951564311981201,3713344,0.5319042898488835,0.005486965179443359,49.10714632108127,0.07138388648607408,0.08592927971750604,-0.01454539323143196
1993-09-20,1.0534980297088623,1.0864200592041016,1.0315500497817993,1.0534980297088623,0.6046035289764404,4011778,1.5873302014568047,0.01646101474761963,50.0,0.06763086033369092,0.08226959584074302,-0.014638735507052095
1993-09-21,1.0754460096359253,1.0864200592041016,1.020576000213623,1.064471960067749,0.6109015345573425,7130531,1.0416752928260609,0.010973930358886719,57.54718605348983,0.06479514642146511,0.07877470595688743,-0.01397955953542232
