Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2000-08-22,22.625,22.625,21.0625,21.0625,21.0625,362600,-6.777316735822958,-1.53125,56.49746192893401,0.5171002907888358,0.4133035209347443,0.10379676985409148
2000-08-23,21.25,22.0,20.375,20.5625,20.5625,332400,-2.3738872403560873,-0.5,43.90986601705237,0.43574901693075674,0.41779262013394686,0.01795639679680988
2000-08-24,20.625,20.9375,19.9375,20.0078125,20.0078125,214000,-2.6975683890577473,-0.5546875,48.034643570952696,0.32279788764672546,0.3987936736365026,-0.07599578598977713
2000-08-25,20.03125,21.1875,20.03125,20.875,20.875,558400,4.334244435767287,0.8671875,48.952879581151834,0.2998021551575647,0.37899536994071503,-0.07919321478315033
2000-08-28,21.8125,21.875,20.375,20.8125,20.8125,319200,-0.29940119760478723,-0.0625,51.40893470790378,0.2733832518665409,0.3578729463258802,-0.08448969445933929
2000-08-29,20.8125,21.25,20.6875,21.25,21.25,172400,2.1021021021021102,0.4375,49.28263988522238,0.2844694871585709,0.34319225449241836,-0.05872276733384746
2000-08-30,20.875,21.0,19.71875,20.0,20.0,842800,-5.882352941176472,-1.25,38.68458274398868,0.19019836680721625,0.312593476955378,-0.12239511014816173
2000-08-31,19.9375,23.625,19.9375,22.375,22.375,890600,11.874999999999991,2.375,56.060606060606055,0.30363041363384724,0.31080086429107184,-0.007170450657224603
2000-09-01,23.0,23.5,21.75,23.3125,23.3125,376200,4.189944134078205,0.9375,63.965744400527015,0.46382782452498716,0.34140625633785493,0.12242156818713223
2000-09-05,23.5625,23.71875,21.5,22.875,22.875,192000,-1.8766756032171594,-0.4375,61.68996188055908,0.5491525444593535,0.38295551396215466,0.1661970304971988
2000-09-06,23.40625,23.40625,20.875,21.0,21.0,443000,-8.196721311475407,-1.875,48.78493317132442,0.4601715980323249,0.3983987307761887,0.06177286725613618
2000-09-07,21.875,22.5,20.5625,22.5,22.5,324800,7.14285714285714,1.5,55.58659217877095,0.5048711801988155,0.41969322066071413,0.08517795953810137
2000-09-08,22.5,22.5,21.1875,21.46875,21.46875,353000,-4.583333333333329,-1.03125,48.0963045912654,0.45187374536972413,0.42612932560251615,0.025744419767207982
2000-09-11,21.5,22.0,20.1875,20.5625,20.5625,601600,-4.22125181950509,-0.90625,42.88061336254108,0.33290853294955625,0.40748516707192417,-0.07457663412236792
2000-09-12,20.625,20.8125,19.5,20.375,20.375,247800,-0.911854103343468,-0.1875,47.3397823458283,0.2209510755497135,0.37017834876748207,-0.14922727321776857
2000-09-13,19.953125,20.5,17.5625,18.25,18.25,617400,-10.429447852760731,-2.125,42.0515574650913,-0.038798511593178375,0.28838297669535,-0.3271814882885284
2000-09-14,18.453125,18.8125,17.9375,18.5,18.5,275800,1.3698630136986356,0.25,44.70652770159079,-0.2219208546641802,0.186322210423444,-0.4082430650876242
2000-09-15,18.5,19.0,18.25,18.875,18.875,232200,2.0270270270270174,0.375,42.72727272727273,-0.33294923337036053,0.08246792166468309,-0.4154171550350436
2000-09-18,17.75,18.5,16.09375,17.0,17.0,342000,-9.93377483443708,-1.875,37.75100401606426,-0.5657156356800996,-0.047168789804273456,-0.5185468458758262
2000-09-19,17.0,17.59375,16.5,16.65625,16.65625,567200,-2.0220588235294157,-0.34375,35.151515151515156,-0.7690572256871029,-0.19154647698083938,-0.5775107487062635
2000-09-20,16.9375,17.59375,16.3125,17.0,17.0,483200,2.063789868667909,0.34375,39.699570815450635,-0.892184599901281,-0.3316741015649277,-0.5605104983363532
2000-09-21,17.71875,17.8125,17.4375,17.6875,17.6875,72400,4.044117647058831,0.6875,31.796116504854368,-0.9236412651699233,-0.45006753428592683,-0.47357373088399646
2000-09-22,17.03125,19.9375,17.03125,19.625,19.625,174400,10.954063604240272,1.9375,36.7117117117117,-0.7832025696947049,-0.5166945413676824,-0.2665080283270225
2000-09-25,20.265625,20.4375,19.75,19.9375,19.9375,534800,1.5923566878981,0.3125,39.31818181818182,-0.6393180923885389,-0.5412192515718537,-0.09809884081668518
2000-09-26,20.0,20.0,19.5,19.90625,19.90625,599200,-0.15673981191222097,-0.03125,45.40682414698163,-0.5217952900274305,-0.5373344592629691,0.015539169235538552
2000-09-27,19.6875,21.375,19.6875,20.8125,20.8125,148200,4.552590266875978,0.90625,42.5414364640884,-0.3514791880063086,-0.500163405011637,0.1486842170053284
2000-09-28,20.375,21.9375,20.375,21.875,21.875,109800,5.105105105105112,1.0625,51.790633608815426,-0.1292773509469498,-0.4259861941986996,0.2967088432517498
2000-09-29,21.875,25.8125,21.5,22.6875,22.6875,470000,3.7142857142857144,0.8125,59.44444444444444,0.11110046841234222,-0.31856886167649123,0.42966933008883346
2000-10-02,23.625,24.375,22.0,22.875,22.875,91600,0.8264462809917328,0.1875,61.11111111111111,0.3131218315182025,-0.1922307230375525,0.505352554555755
2000-10-03,22.78125,23.15625,18.6875,20.0,20.0,161800,-12.568306010928964,-2.875,57.29166666666667,0.2384876079513596,-0.10608705683977009,0.3445746647911297
2000-10-04,19.8125,19.8125,17.625,18.0625,18.0625,388000,-9.687500000000004,-1.9375,48.401826484018265,0.022737289111795178,-0.08032218764945705,0.10305947676125223
2000-10-05,18.25,18.6875,17.75,17.8125,17.8125,286200,-1.384083044982698,-0.25,46.082949308755765,-0.166499995325033,-0.09755774918457225,-0.06894224614046077
2000-10-06,18.0,18.0,15.0,15.03125,15.03125,543200,-15.614035087719301,-2.78125,43.196544276457885,-0.534731486033948,-0.1849924965544474,-0.34973898947950066
2000-10-09,16.0,16.46875,14.625,15.375,15.375,1147400,2.2869022869022926,0.34375,45.57235421166307,-0.7897164831872665,-0.30593729388101126,-0.48377918930625524
2000-10-10,15.445313453674316,16.375,15.125,16.25,16.25,689000,5.691056910569103,0.875,47.5,-0.9106908657639465,-0.4268880082575983,-0.4838028575063482
2000-10-11,16.0390625,16.75,15.75,16.0,16.0,149000,-1.538461538461533,-0.25,44.20600858369098,-1.0150361413922369,-0.5445176348845261,-0.47051850650771077
2000-10-12,16.25,16.375,15.5,16.125,16.125,310600,0.78125,0.125,36.27450980392157,-1.0752492645609273,-0.6506639608198064,-0.4245853037411209
2000-10-13,16.0,17.5625,15.875,17.5625,17.5625,56600,8.914728682170537,1.4375,41.44144144144144,-0.9954988708661894,-0.719630942829083,-0.27586792803710636
2000-10-16,18.0,20.0,17.65625,17.75,17.75,255600,1.067615658362997,0.1875,42.31625835189309,-0.9067143872493304,-0.7570476317131325,-0.1496667555361979
2000-10-17,17.625,18.5625,17.5625,18.09375,18.09375,228400,1.936619718309851,0.34375,39.907192575406036,-0.7993993144754477,-0.7655179682655955,-0.03388134620985217
2000-10-18,17.25,17.75,16.5,17.375,17.375,92200,-3.9723661485319472,-0.71875,32.85714285714286,-0.763546772393628,-0.765123729091202,0.0015769566975739613
2000-10-19,17.84375,18.4375,16.25,17.3125,17.3125,64400,-0.3597122302158251,-0.0625,28.282828282828277,-0.7317415411626413,-0.75844729150549,0.02670575034284861
2000-10-20,16.75,17.25,16.5,16.5,16.5,108000,-4.693140794223827,-0.8125,25.480769230769226,-0.7632987925781052,-0.7594175917200131,-0.003881200858092071
2000-10-23,17.125,17.1875,16.0625,17.0,17.0,132200,3.0303030303030276,0.5,35.882352941176464,-0.7394385332303592,-0.7554217800220824,0.015983246791723138
2000-10-24,17.25,17.3125,16.625,17.0625,17.0625,415200,0.3676470588235281,0.0625,44.285714285714285,-0.7073321929068506,-0.7458038625990361,0.03847166969218552
2000-10-25,17.0625,19.0,16.40625,18.0,18.0,124200,5.494505494505497,0.9375,50.9933774834437,-0.5993305622498895,-0.7165092025292068,0.11717864027931735
2000-10-26,17.5625,19.4375,17.5625,19.375,19.375,502400,7.638888888888884,1.375,77.04280155642023,-0.3981973124502787,-0.6528468245134211,0.25464951206314246
2000-10-27,20.0,20.1171875,18.25,18.25,18.25,463600,-5.8064516129032295,-1.125,66.31205673758865,-0.3258200106135405,-0.587441461733445,0.26162145111990454
2000-10-30,18.25,18.25,15.5,16.25,16.25,160200,-10.95890410958904,-2.0,50.0,-0.4249452583412996,-0.5549422210550159,0.1299969627137163
2000-10-31,16.25,16.5,15.9375,16.25,16.25,117000,0.0,0.0,51.29032258064517,-0.4977648084602997,-0.5435067385360727,0.045741930075772985
2000-11-01,16.375,16.9375,16.0,16.78125,16.78125,512400,3.26923076923078,0.53125,53.25077399380805,-0.5067657117334718,-0.5361585331755525,0.029392821442080663
2000-11-02,17.0,18.1875,16.6875,17.8125,17.8125,337000,6.145251396648055,1.03125,51.29032258064517,-0.42577763638642807,-0.5140823538177276,0.08830471743129953
2000-11-03,17.125,18.625,17.125,18.25,18.25,119600,2.4561403508772006,0.4375,52.51572327044024,-0.32257298890499797,-0.4757804808351817,0.15320749193018374
2000-11-06,19.0625,21.0,18.9375,20.3125,20.3125,512200,11.301369863013688,2.0625,59.51742627345845,-0.07350868687361967,-0.3953261220428693,0.32181743516924965
2000-11-07,20.3671875,20.5,20.0,20.5,20.5,181200,0.9230769230769154,0.1875,64.04494382022472,0.1374221330868437,-0.2887764710169268,0.4261986041037705
2000-11-08,20.5625,20.5625,20.25,20.3125,20.3125,46000,-0.9146341463414642,-0.1875,63.33333333333333,0.28615799336257197,-0.17378957814102702,0.459947571503599
2000-11-09,20.3125,20.5,19.21875,19.4375,19.4375,347000,-4.307692307692312,-0.875,62.98342541436464,0.3296273084690533,-0.07310620081901095,0.4027335092880643
2000-11-10,19.125,19.59375,19.0,19.0,19.0,159200,-2.2508038585209,-0.4375,58.88888888888889,0.32502774271522483,0.006520587887836202,0.3185071548273886
2000-11-13,19.0078125,19.0078125,16.125,18.5,18.5,170800,-2.631578947368418,-0.5,56.149732620320854,0.27783403458655087,0.06078327722757914,0.21705075735897172
2000-11-14,18.6328125,18.9375,16.375,16.96875,16.96875,81800,-8.277027027027028,-1.53125,45.80152671755726,0.11554171015996673,0.07173496381405665,0.04380674634591007
2000-11-15,16.75,17.0,15.75,15.875,15.875,226800,-6.44567219152854,-1.09375,35.41666666666667,-0.10017782276866782,0.03735240649751176,-0.13753022926617958
2000-11-16,16.25,16.25,12.6875,12.6875,12.6875,524200,-20.07874015748031,-3.1875,30.222222222222214,-0.5223207295045604,-0.07458222070290269,-0.4477385088016578
2000-11-17,12.757813453674316,13.4375,10.8125,11.4375,11.4375,397400,-9.852216748768472,-1.25,31.924882629107984,-0.9468222008275013,-0.24903021672782244,-0.6977919840996789
2000-11-20,11.5,11.8125,10.6875,10.6875,10.6875,415400,-6.5573770491803245,-0.75,30.222222222222214,-1.328447886897301,-0.4649137507617182,-0.8635341361355828
2000-11-21,10.6875,11.0625,10.65625,10.65625,10.65625,2234000,-0.29239766081871066,-0.03125,27.41935483870968,-1.6147962405201106,-0.6948902487133968,-0.9199059918067138
2000-11-22,10.390625,10.8125,7.1875,8.0,8.0,474600,-24.926686217008797,-2.65625,17.695473251028815,-2.0326355917571277,-0.962439317322143,-1.0701962744349847
2000-11-24,8.0,10.3125,8.0,9.75,9.75,561400,21.875,1.75,24.242424242424235,-2.197237526865816,-1.2093989592308776,-0.9878385676349386
2000-11-27,10.1875,10.1875,8.75,9.59375,9.59375,646200,-1.602564102564108,-0.15625,13.276231263383295,-2.3136238005052085,-1.430243927485744,-0.8833798730194646
2000-11-28,9.5,9.6875,8.15625,8.875,8.875,408400,-7.491856677524433,-0.71875,11.570247933884303,-2.435779726570198,-1.631351087302635,-0.804428639267563
2000-11-29,8.875,9.3125,8.8125,9.03125,9.03125,384000,1.760563380281699,0.15625,12.62939958592132,-2.491263375463623,-1.8033335449348324,-0.6879298305287904
2000-11-30,8.375,9.15625,7.53125,9.15625,9.15625,208800,1.384083044982698,0.125,14.161220043572996,-2.4963714949617337,-1.9419411349402127,-0.554430360021521
2000-12-01,9.5,10.0,9.3125,9.625,9.625,883000,5.119453924914685,0.46875,17.391304347826093,-2.434531742489181,-2.0404592564500064,-0.39407248603917466
2000-12-04,9.96875,10.09375,9.625,9.8125,9.8125,146200,1.9480519480519431,0.1875,19.111111111111114,-2.3433805775321748,-2.1010435206664404,-0.24233705686573437
2000-12-05,10.5,12.5,10.1875,12.0625,12.0625,412800,22.92993630573248,2.25,33.40380549682875,-2.065773475898828,-2.093989511712918,0.028216035814089935
2000-12-06,12.0625,12.1875,11.4375,11.6875,11.6875,199600,-3.1088082901554404,-0.375,35.111111111111114,-1.854647986289807,-2.046121206628296,0.19147322033848901
2000-12-07,11.375,12.125,11.125,11.625,11.625,463000,-0.5347593582887722,-0.0625,45.142857142857146,-1.6730864433050794,-1.971514253963653,0.2984278106585736
2000-12-08,11.75,11.875,10.34375,11.375,11.375,153400,-2.1505376344086002,-0.25,49.68553459119497,-1.5317138789346512,-1.8835541789578527,0.35184030002320155
2000-12-11,11.0,11.1875,10.5,10.5,10.5,120200,-7.692307692307687,-0.875,49.06832298136646,-1.4732970392833522,-1.8015027510229527,0.32820571173960045
2000-12-12,10.28125,11.4375,10.25,10.9375,10.9375,793800,4.166666666666674,0.4375,51.343283582089555,-1.375838865319702,-1.7163699738823026,0.3405311085626006
2000-12-13,11.1875,12.0,11.125,11.28125,11.28125,736800,3.142857142857136,0.34375,70.11494252873564,-1.2563820183075016,-1.6243723827673424,0.3679903644598408
2000-12-14,11.28125,11.28125,10.5,10.8125,10.8125,110800,-4.155124653739617,-0.46875,57.72727272727272,-1.1858658900978565,-1.5366710842334455,0.35080519413558897
2000-12-15,11.679688453674316,11.6875,10.3125,11.5,11.5,96800,6.358381502890165,0.6875,62.869198312236286,-1.0622607652601221,-1.4417890204387809,0.37952825517865874
2000-12-18,11.390625,12.0625,11.375,11.8125,11.8125,407800,2.717391304347827,0.3125,70.98214285714286,-0.9283848325210435,-1.3391081828552336,0.41072335033419005
2000-12-19,11.75,12.25,10.8125,10.875,10.875,459200,-7.936507936507942,-0.9375,61.847389558232926,-0.8877027218847733,-1.2488270906611416,0.36112436877636833
2000-12-20,10.25,10.25,8.5,8.9375,8.9375,157400,-17.816091954022983,-1.9375,48.85993485342019,-1.0002714076041084,-1.199115954049735,0.19884454644562655
2000-12-21,9.5,10.125,8.9375,9.0,9.0,539400,0.6993006993007089,0.0625,46.59863945578231,-1.0720813874969863,-1.1737090407391852,0.10162765324219891
2000-12-22,9.648438453674316,10.875,9.1875,9.5,9.5,122400,5.555555555555558,0.5,48.35526315789474,-1.0762392761595336,-1.154215087823255,0.07797581166372147
2000-12-26,9.320313453674316,9.34375,8.875,8.9375,8.9375,46400,-5.921052631578949,-0.5625,30.0,-1.112103841052873,-1.1457928384691787,0.03368899741630571
2000-12-27,9.1875,9.3125,8.375,8.75,8.75,154600,-2.0979020979020935,-0.1875,30.73770491803279,-1.1424865760427796,-1.1451315859838989,0.0026450099411192696
2000-12-28,8.9375,9.0,8.25,8.5,8.5,183200,-2.857142857142858,-0.25,30.0,-1.1732139430457789,-1.150748057396275,-0.022465885649503914
2000-12-29,8.5,8.5,7.6875,8.03125,8.03125,470000,-5.514705882352944,-0.46875,29.182879377431902,-1.2213112939108548,-1.164860704699191,-0.05645058921166379
2001-01-02,8.0,8.25,7.5,7.625,7.625,145200,-5.058365758754868,-0.40625,30.99173553719008,-1.2774837335469016,-1.187385310468733,-0.09009842307816851
2001-01-03,7.617187976837158,7.625,5.875,6.90625,6.90625,177800,-9.426229508196727,-0.71875,24.302788844621503,-1.3642714428509635,-1.2227625369451793,-0.14150890590578413
2001-01-04,7.625,8.0,6.875,7.0625,7.0625,632800,2.262443438914019,0.15625,22.448979591836732,-1.4042558710196626,-1.2590612037600761,-0.14519466725958652
2001-01-05,7.0625,7.0625,5.75,5.96875,5.96875,699000,-15.486725663716816,-1.09375,20.754716981132077,-1.50683049854762,-1.308615062717585,-0.19821543583003498
2001-01-08,6.5,7.125,4.0625,4.4375,4.4375,507600,-25.654450261780106,-1.53125,11.30136986301369,-1.6921743748325158,-1.385326925140571,-0.30684744969194466
2001-01-09,4.8125,5.03125,4.3125,4.3125,4.3125,397200,-2.8169014084507005,-0.125,8.04195804195804,-1.8280742850291416,-1.4738763971182853,-0.35419788791085627
2001-01-10,4.5625,5.25,4.3125,5.25,5.25,181600,21.739130434782616,0.9375,18.531468531468533,-1.8389294934734615,-1.5468870163893205,-0.292042477084141
2001-01-11,5.25,7.0625,5.25,6.6875,6.6875,293600,27.380952380952372,1.4375,36.666666666666664,-1.7118054602777164,-1.5798707051669998,-0.13193475511071662
2001-01-12,6.617187976837158,6.65625,6.1875,6.5,6.5,21400,-2.8037383177570097,-0.1875,35.401459854014604,-1.6076563691952641,-1.5854278379726527,-0.02222853122261137
2001-01-16,6.429687976837158,6.75,6.0,6.75,6.75,191800,3.8461538461538547,0.25,33.45864661654136,-1.4877941882139103,-1.5659011080209042,0.07810691980699391
2001-01-17,6.625,8.0,6.625,7.53125,7.53125,171200,11.574074074074069,0.78125,41.75824175824175,-1.314608215214685,-1.5156425294596605,0.20103431424497553
2001-01-18,7.375,7.75,7.1875,7.3125,7.3125,286200,-2.904564315352698,-0.21875,41.605839416058394,-1.181390051580368,-1.448792033883802,0.26740198230343415
2001-01-19,7.625,7.625,6.90625,7.5,7.5,245400,2.564102564102555,0.1875,44.11764705882352,-1.048596447005556,-1.368752916508153,0.3201564695025969
2001-01-22,7.5,7.5,7.1875,7.21875,7.21875,173200,-3.749999999999998,-0.28125,45.11278195488722,-0.9550419539967372,-1.2860107240058698,0.3309687700091326
2001-01-23,7.242187976837158,9.375,7.242187976837158,8.625,8.625,303400,19.480519480519476,1.40625,55.369127516778526,-0.7586811181180693,-1.1805448028283099,0.4218636847102406
2001-01-24,8.898438453674316,9.375,8.625,9.34375,9.34375,1334800,8.333333333333325,0.71875,63.08724832214765,-0.5388550373798751,-1.052206849738623,0.5133518123587479
2001-01-25,9.15625,9.46875,9.0,9.375,9.375,959200,0.33444816053511683,0.03125,62.585034013605444,-0.3579929509054516,-0.9133640699719887,0.5553711190665371
2001-01-26,9.34375,10.09375,8.9375,10.03125,10.03125,483200,7.000000000000006,0.65625,73.21428571428572,-0.15986176690520004,-0.762663609358631,0.6028018424534309
2001-01-29,10.1875,11.25,9.78125,10.875,10.875,555800,8.411214953271017,0.84375,89.92248062015504,0.06449869653551232,-0.5972311481798024,0.6617298447153147
2001-01-30,10.679688453674316,11.0625,10.4375,10.65625,10.65625,623800,-2.011494252873558,-0.21875,88.88888888888889,0.22209451607982622,-0.43336601532787666,0.6554605314077029
2001-01-31,10.65625,10.6875,10.0,10.5,10.5,415600,-1.4662756598240456,-0.15625,85.59322033898306,0.33057164516918824,-0.2805784832284637,0.6111501283976519
2001-02-01,10.4375,10.5625,10.0,10.21875,10.21875,65600,-2.67857142857143,-0.28125,78.39195979899498,0.3893577532002386,-0.14659123594272325,0.5359489891429619
2001-02-02,10.210938453674316,10.210938453674316,8.53125,9.125,9.125,145000,-10.703363914373087,-1.09375,68.42105263157895,0.3437274076040495,-0.0485275072333687,0.3922549148374182
2001-02-05,8.914063453674316,8.9375,8.125,8.125,8.125,70200,-10.95890410958904,-1.0,58.73015873015873,0.2242879356115477,0.006035581335614583,0.21825235427593312
2001-02-06,8.5625,8.6875,7.5,8.0,8.0,90200,-1.538461538461533,-0.125,53.24675324675326,0.11818250387256057,0.028464965843003783,0.08971753802955679
2001-02-07,8.0,8.5,7.6875,8.15625,8.15625,351800,1.953125,0.15625,55.89519650655022,0.04616904591326865,0.032005781857056756,0.014163264056211891
2001-02-08,8.148438453674316,8.15625,7.875,8.15625,8.15625,57600,0.0,0.0,54.7085201793722,-0.010777897455557905,0.023449045994533825,-0.03422694345009173
2001-02-09,7.929687976837158,8.15625,7.5625,8.15625,8.15625,68400,0.0,0.0,57.00934579439252,-0.055271623485772636,0.007704912098472535,-0.06297653558424517
2001-02-12,8.023438453674316,8.25,8.023438453674316,8.1875,8.1875,98400,0.3831417624521105,0.03125,45.88235294117647,-0.08700862680305299,-0.011237795681832571,-0.07577083112122042
2001-02-13,8.25,8.25,8.125,8.125,8.125,82800,-0.7633587786259555,-0.0625,36.912751677852356,-0.11586800402539055,-0.03216383735054417,-0.08370416667484637
2001-02-14,8.125,8.25,8.070313453674316,8.1875,8.1875,40600,0.7692307692307665,0.0625,37.333333333333336,-0.13217243912522214,-0.052165557705479766,-0.08000688141974238
2001-02-15,8.25,8.25,7.34375,8.0,8.0,494400,-2.2900763358778664,-0.1875,25.925925925925924,-0.1583975955239474,-0.07341196526917329,-0.0849856302547741
2001-02-16,7.914062976837158,8.90625,7.90625,8.40625,8.40625,82400,5.078125,0.40625,17.35537190082644,-0.14473186226911672,-0.08767594466916198,-0.057055917599954736
2001-02-20,8.0,8.0,7.5625,8.0,8.0,360600,-4.832713754646845,-0.40625,16.535433070866148,-0.16478313265613664,-0.10309738226655692,-0.06168575038957973
2001-02-21,7.96875,8.59375,7.96875,8.28125,8.28125,23200,3.515625,0.28125,22.900763358778633,-0.15617904953877648,-0.11371371572100084,-0.04246533381777565
2001-02-22,8.03125,8.3125,7.6875,7.90625,7.90625,56800,-4.528301886792452,-0.375,22.388059701492523,-0.1775726704634799,-0.12648550666949665,-0.05108716379398326
2001-02-23,7.71875,7.78125,7.65625,7.6875,7.6875,104000,-2.766798418972327,-0.21875,28.30188679245282,-0.2097605766527657,-0.14314052066615046,-0.06662005598661525
2001-02-26,7.75,7.90625,7.640625,7.8125,7.8125,84400,1.6260162601626105,0.125,43.58974358974359,-0.22261707777938256,-0.1590358320887969,-0.06358124569058565
2001-02-27,7.8125,7.9375,7.625,7.875,7.875,58000,0.8000000000000007,0.0625,47.368421052631575,-0.22516713333124194,-0.1722620923372859,-0.05290504099395604
2001-02-28,7.9375,8.03125,7.5,7.5,7.5,90200,-4.761904761904767,-0.375,37.34939759036145,-0.2545135627997217,-0.18871238642977306,-0.06580117636994864
2001-03-01,7.4375,7.4375,7.070312976837158,7.25,7.25,19800,-3.3333333333333326,-0.25,34.06593406593406,-0.2945483601006682,-0.2098795811639521,-0.0846687789367161
2001-03-02,7.5,7.5,6.03125,6.1875,6.1875,193200,-14.655172413793105,-1.0625,24.799999999999997,-0.40731581257177396,-0.24936682744551653,-0.15794898512625744
2001-03-05,6.21875,6.75,6.21875,6.53125,6.53125,85600,5.555555555555558,0.34375,30.370370370370367,-0.4636029526836465,-0.29221405249314253,-0.17138890019050396
2001-03-06,6.5625,6.625,6.1875,6.1875,6.1875,118600,-5.263157894736848,-0.34375,28.47222222222223,-0.5298409917720521,-0.33973944034892445,-0.19010155142312768
2001-03-07,6.4375,6.4375,5.25,5.5,5.5,156800,-11.111111111111116,-0.6875,23.78048780487805,-0.6305421222057364,-0.3978999767202869,-0.23264214548544948
2001-03-08,5.8125,5.875,5.59375,5.625,5.625,138400,2.2727272727272707,0.125,26.543209876543216,-0.692281844087332,-0.4567763501936959,-0.23550549389363606
2001-03-09,5.6875,5.75,4.875,5.0,5.0,227400,-11.111111111111116,-0.625,17.751479289940832,-0.7826217191331715,-0.521945423981591,-0.2606762951515804
2001-03-12,5.03125,5.0625,4.0,4.0625,4.0625,385600,-18.75,-0.9375,16.129032258064512,-0.9192683822701317,-0.6014100156392992,-0.31785836663083256
2001-03-13,4.65625,4.75,4.0625,4.0625,4.0625,706800,0.0,0.0,11.86440677966101,-1.015851740770369,-0.6842983606655132,-0.3315533801048559
2001-03-14,4.039062976837158,4.75,4.03125,4.5,4.5,476400,10.769230769230775,0.4375,19.55307262569832,-1.045045520327303,-0.7564477925978712,-0.2885977277294318
2001-03-15,4.484375,4.625,4.476562976837158,4.515625,4.515625,72400,0.3472222222222321,0.015625,20.57971014492753,-1.0547623502328518,-0.8161107041248674,-0.2386516461079844
2001-03-16,4.507812976837158,4.53125,4.40625,4.46875,4.46875,756000,-1.038062283737029,-0.046875,18.529411764705884,-1.0540944836319817,-0.8637074600262903,-0.19038702360569137
2001-03-19,4.5,4.84375,4.46875,4.796875,4.796875,521800,7.342657342657333,0.328125,22.40896358543418,-1.0153835399004514,-0.8940426760011225,-0.12134086389932885
2001-03-20,4.78125,5.0,4.46875,4.46875,4.46875,184400,-6.84039087947883,-0.328125,22.598870056497177,-0.9996583442144891,-0.9151658096437959,-0.08449253457069317
2001-03-21,4.5625,4.5625,4.1875,4.4375,4.4375,479600,-0.6993006993006978,-0.03125,23.529411764705884,-0.9784387938142105,-0.9278204064778788,-0.05061838733633173
2001-03-22,4.265625,4.40625,3.90625,4.03125,4.03125,412200,-9.154929577464788,-0.40625,26.845637583892625,-0.9830708977021496,-0.938870504722733,-0.04420039297941658
2001-03-23,4.125,4.1875,3.5,4.03125,4.03125,1377200,0.0,0.0,21.014492753623188,-0.9754969517715928,-0.946195794132505,-0.029301157639087805
2001-03-26,4.171875,4.4375,4.15625,4.1875,4.1875,175000,3.875968992248069,0.15625,25.75757575757575,-0.9459817867060965,-0.9461529926472233,0.00017120594112685072
2001-03-27,4.3125,4.3125,3.84375,3.90625,3.90625,170800,-6.716417910447758,-0.28125,28.57142857142857,-0.9345128478461646,-0.9438249636870116,0.009312115840847013
