Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2001-08-22,26.310680389404297,26.466018676757812,25.631067276000977,26.466018676757812,23.928998947143555,2626294,-0.2926205638209112,-0.07767105102539062,40.89121364229152,-0.4965973053864907,-0.42292542099475156,-0.07367188439173916
2001-08-23,26.359222412109375,26.39805793762207,25.95145606994629,25.970874786376953,23.481321334838867,2413290,-1.870858088520777,-0.4951438903808594,41.655552032096175,-0.5453743839998353,-0.44741521359576836,-0.09795917040406693
2001-08-24,25.485437393188477,25.941747665405273,25.291261672973633,25.912620544433594,23.428651809692383,1966991,-0.2243039239377853,-0.058254241943359375,42.681256969044476,-0.5820220132223035,-0.47433657352107544,-0.10768543970122807
2001-08-27,25.82524299621582,26.01941680908203,25.533981323242188,25.883495330810547,23.40231704711914,1505654,-0.11240408875062835,-0.029125213623046875,18.21707034868426,-0.6064251926090058,-0.5007542973386616,-0.10567089527034423
2001-08-28,25.339805603027344,25.533981323242188,25.106796264648438,25.262136459350586,22.84052276611328,2449649,-2.40059255617604,-0.6213588714599609,20.659361061816995,-0.6682007537536983,-0.534243588621669,-0.13395716513202927
2001-08-29,25.262136459350586,25.970874786376953,25.194175720214844,25.631067276000977,23.174087524414062,2081115,1.4604077223471679,0.3689308166503906,28.695641775440407,-0.6795552079803784,-0.5633059124934109,-0.1162492954869675
2001-08-30,25.631067276000977,26.504854202270508,25.631067276000977,26.165048599243164,23.65688133239746,2516290,2.083334705087192,0.5339813232421875,39.039674447562426,-0.6381101282927268,-0.5782667556532741,-0.05984337263945272
2001-08-31,26.01941680908203,26.407766342163086,25.7281551361084,26.407766342163086,23.876331329345703,1490925,0.9276370535270528,0.24271774291992188,48.8479206350356,-0.5790049025689825,-0.5784143850364158,-0.0005905175325666701
2001-09-04,26.310680389404297,27.184465408325195,26.30097007751465,26.970874786376953,24.38545799255371,1748116,2.1323487942314534,0.5631084442138672,50.8849684452094,-0.48117871133737466,-0.5589672502966077,0.07778853895923299
2001-09-05,26.84465980529785,27.01941680908203,26.359222412109375,26.84465980529785,24.27134132385254,1704650,-0.4679701678599546,-0.12621498107910156,44.9648632209895,-0.40911917297889744,-0.5289976348330656,0.11987846185416817
2001-09-06,26.747573852539062,26.796117782592773,26.213592529296875,26.44660186767578,23.91144561767578,2091827,-1.4828010589718499,-0.3980579376220703,40.77253888347626,-0.37975385250288696,-0.4991488783670299,0.11939502586414297
2001-09-07,25.7281551361084,27.058252334594727,25.631067276000977,25.883495330810547,23.40231704711914,1800646,-2.1292253872776445,-0.5631065368652344,36.96499437575463,-0.39733933538412103,-0.4787869697704482,0.08144763438632718
2001-09-10,25.7281551361084,26.04854393005371,25.533981323242188,25.669902801513672,23.209196090698242,1050703,-0.8252215198694235,-0.213592529296875,41.666677437324466,-0.42362777205396185,-0.467755130227151,0.044127358173189135
2001-09-17,24.368932723999023,25.281553268432617,24.058252334594727,24.514562606811523,22.164613723754883,1715156,-4.500726190003657,-1.1553401947021484,31.37254695966402,-0.5315603488278953,-0.48051617394729984,-0.05104417488059543
2001-09-18,24.514562606811523,24.62135887145996,23.98058319091797,24.368932723999023,22.032939910888672,1738331,-0.5940722202845805,-0.1456298828125,30.985926697354998,-0.6216824398144212,-0.5087494271207241,-0.11293301269369704
2001-09-19,24.077669143676758,25.359222412109375,24.077669143676758,24.291261672973633,21.96271514892578,1539541,-0.3187262446451178,-0.07767105102539062,33.52380289506249,-0.6914021967681236,-0.545279981050204,-0.1461222157179196
2001-09-20,24.2718448638916,25.718446731567383,24.135921478271484,25.0,22.603513717651367,2053408,2.9176655271464735,0.7087383270263672,42.06081933135638,-0.681609180296487,-0.5725458208994606,-0.10906335939702638
2001-09-21,24.2718448638916,26.067960739135742,24.22330093383789,25.097087860107422,22.6912899017334,2004277,0.3883298197725926,0.09708786010742188,43.238736694067846,-0.6584240625361062,-0.5897214692267898,-0.06870259330931638
2001-09-24,25.04854393005371,26.262136459350586,25.04854393005371,25.922330856323242,23.437437057495117,1857708,3.2882535941895386,0.8252429962158203,55.48386994559413,-0.5669243259882677,-0.5851620405790854,0.01823771459081769
2001-09-25,25.922330856323242,26.203882217407227,25.242717742919922,25.533981323242188,23.086313247680664,1634198,-1.498132278512787,-0.3883495330810547,49.19615386923497,-0.5197552720613743,-0.5720806868755433,0.05232541481416897
2001-09-26,25.485437393188477,26.203882217407227,25.485437393188477,26.01941680908203,23.525209426879883,1051218,1.9011098675242755,0.48543548583984375,48.784435269383074,-0.43815212527602654,-0.5452949745556399,0.10714284927961337
2001-09-27,25.82524299621582,26.796117782592773,25.82524299621582,26.213592529296875,23.700767517089844,1686419,0.7462551640852411,0.19417572021484375,48.36602209368356,-0.35373504825867386,-0.5069829892962467,0.1532479410375729
2001-09-28,26.213592529296875,27.184465408325195,26.165048599243164,26.941747665405273,24.3591251373291,1049570,2.7777902963038503,0.7281551361083984,49.76151888312567,-0.2254786944585554,-0.4506821303287085,0.22520343587015312
2001-10-01,26.941747665405273,27.82524299621582,26.69902992248535,27.291261672973633,24.675140380859375,1123009,1.2973177063982266,0.3495140075683594,53.52760671496935,-0.094541930114449,-0.37945409028585664,0.28491216017140764
2001-10-02,27.330097198486328,27.912620544433594,27.30097007751465,27.718446731567383,25.06137466430664,1209632,1.5652769446728998,0.42718505859375,60.0,0.04319869540039534,-0.29492353314860625,0.3381222285490016
2001-10-03,27.718446731567383,28.058252334594727,27.514562606811523,27.961164474487305,25.280818939208984,838626,0.8756274459871705,0.24271774291992188,67.20256442569996,0.16998494621731908,-0.2019418372754212,0.3719267834927403
2001-10-04,27.961164474487305,28.15534019470215,27.485437393188477,28.01941680908203,25.33348846435547,1276788,0.20833789155776383,0.05825233459472656,69.96699135006091,0.27202866290802064,-0.10714773723873283,0.37917640014675347
2001-10-05,27.864078521728516,28.349515914916992,27.718446731567383,28.203882217407227,25.500274658203125,1108692,0.6583625231176837,0.1844654083251953,87.54940542656004,0.3635925913166176,-0.012999671527662751,0.3765922628442803
2001-10-08,28.058252334594727,28.097087860107422,27.669902801513672,27.883495330810547,25.210601806640625,410558,-1.135959731591818,-0.3203868865966797,84.54198723704668,0.4056292782749935,0.0707261184328685,0.33490315984212504
2001-10-09,27.669902801513672,27.902912139892578,27.669902801513672,27.87378692626953,25.20182228088379,821013,-0.03482473692684174,-0.009708404541015625,85.68668184870226,0.4331669890251497,0.14321429255132473,0.289952696473825
2001-10-10,27.815534591674805,28.44660186767578,27.77669906616211,28.165048599243164,25.465167999267578,738613,1.0449471290159273,0.2912616729736328,84.38821241069805,0.47304029199795394,0.2091794924406506,0.26386079955730335
2001-10-11,28.165048599243164,28.883495330810547,28.165048599243164,28.563106536865234,25.825063705444336,1083663,1.4132862040694638,0.3980579376220703,85.34655807193519,0.5306431962798506,0.2734722332084906,0.25717096307135995
2001-10-12,28.058252334594727,28.95145606994629,28.058252334594727,28.95145606994629,26.176189422607422,1258145,1.3596315624540445,0.3883495330810547,83.91306687485425,0.6007059108629633,0.3389189687393852,0.2617869421235781
2001-10-15,28.87378692626953,29.17475700378418,28.708738327026367,28.902912139892578,26.13228988647461,742527,-0.16770789446877155,-0.04854393005371094,90.82355747318245,0.6448802493968699,0.4001112248708822,0.24476902452598776
2001-10-16,28.834951400756836,29.106796264648438,28.359222412109375,29.077669143676758,26.290300369262695,1083560,0.6046560920398569,0.1747570037841797,90.07636831352349,0.6860814408646583,0.45730526806963745,0.22877617279502083
2001-10-17,29.106796264648438,29.165048599243164,28.883495330810547,29.097087860107422,26.30785369873047,1725662,0.06676732186863266,0.019418716430664062,89.6000343668896,0.7120920561075081,0.5082626256772116,0.20382943043029655
2001-10-18,27.669902801513672,28.203882217407227,27.660194396972656,27.98058319091797,25.29837989807129,1728237,-3.8371575736256047,-1.1165046691894531,62.89158269113969,0.6352898345406999,0.5336680674499092,0.10162176709079063
2001-10-19,28.009708404541016,28.592233657836914,28.009708404541016,28.524272918701172,25.789953231811523,608318,1.9431020315166858,0.5436897277832031,64.59772606668247,0.6112486439677483,0.549184182753477,0.06206446121427123
2001-10-22,28.543689727783203,28.912620544433594,28.427183151245117,28.883495330810547,26.1147403717041,475963,1.259355288368491,0.359222412109375,64.01870381480157,0.6141030757501689,0.5621679613528154,0.05193511439735343
2001-10-23,28.883495330810547,29.12621307373047,28.883495330810547,28.922330856323242,26.14984703063965,1048128,0.13443234907126733,0.03883552551269531,62.16218564463967,0.6124391189168961,0.5722221928656316,0.04021692605126448
2001-10-24,28.98058319091797,29.22330093383789,28.805824279785156,29.077669143676758,26.290300369262695,544870,0.5371095993734754,0.15533828735351562,63.06955475852504,0.6165477441051621,0.5810873031135377,0.035460440991624376
2001-10-25,28.98058319091797,29.339805603027344,28.543689727783203,28.7281551361084,25.97429084777832,724914,-1.202000422383298,-0.3495140075683594,56.22121609644322,0.5848591080323366,0.5818416640972975,0.0030174439350391102
2001-10-26,28.689319610595703,28.69902992248535,27.912620544433594,28.165048599243164,25.465167999267578,920305,-1.9601029783428703,-0.5631065368652344,53.15904158083264,0.5084465884187104,0.5671626489615802,-0.05871606054286982
2001-10-29,28.15534019470215,28.495145797729492,27.135921478271484,28.349515914916992,25.631942749023438,1276170,0.6549132122774859,0.18446731567382812,55.13627810065268,0.45750030805245956,0.5452301807797562,-0.0877298727272966
2001-10-30,28.834951400756836,29.611650466918945,28.592233657836914,29.22330093383789,26.42197608947754,3531355,3.0822218518110622,0.8737850189208984,60.14897803962285,0.48207510063609504,0.532599164751024,-0.050524064114928935
2001-10-31,30.04854393005371,30.242717742919922,29.708738327026367,30.009708404541016,27.132997512817383,1589393,2.691022885388983,0.786407470703125,62.91161479453734,0.5585684816550156,0.5377930281318223,0.02077545352319332
2001-11-01,30.582523345947266,30.582523345947266,30.009708404541016,30.495145797729492,27.571903228759766,846557,1.617608654314906,0.48543739318847656,63.543447441240296,0.6508580909509121,0.5604060406956403,0.09045205025527181
2001-11-02,30.436893463134766,31.796117782592773,30.388349533081055,30.77669906616211,27.826461791992188,976028,0.923253506007149,0.2815532684326172,65.79378900201152,0.7382076684685259,0.5959663662502175,0.14224130221830844
2001-11-05,30.883495330810547,30.922330856323242,30.009708404541016,30.116504669189453,27.229549407958984,1032163,-2.145124983892066,-0.6601943969726562,58.09380298727488,0.745566244047545,0.6258863418096831,0.11967990223786196
2001-11-06,30.145631790161133,31.04854393005371,29.145631790161133,30.864078521728516,27.905460357666016,1189959,2.4822700500121586,0.7475738525390625,62.36413507695987,0.8024705494012068,0.6612031833279879,0.14126736607321888
2001-11-07,29.708738327026367,31.262136459350586,29.660194396972656,30.84465980529785,27.88791275024414,1471355,-0.0628823434444925,-0.019418716430664062,73.67575277207625,0.8363596596991911,0.6962344786022285,0.1401251810969626
2001-11-08,30.941747665405273,30.95145606994629,29.708738327026367,29.708738327026367,26.860876083374023,887036,-3.682730493558095,-1.1359214782714844,58.91812542167155,0.7627649739486095,0.7095405776715048,0.053224396277104735
2001-11-09,29.417476654052734,29.815534591674805,29.029125213623047,29.135921478271484,26.342967987060547,1245373,-1.9281131959580589,-0.5728168487548828,51.84135189043828,0.6507180501812577,0.6977760721734554,-0.04705802199219766
2001-11-12,29.17475700378418,29.213592529296875,28.84465980529785,29.106796264648438,26.316640853881836,683508,-0.09993988980908641,-0.029125213623046875,51.3475133430475,0.5531930296166081,0.6688594636620859,-0.11566643404547783
2001-11-13,29.12621307373047,29.660194396972656,29.12621307373047,29.37864112854004,26.56242561340332,795572,0.9339518705527627,0.27184486389160156,52.16179278266226,0.4921659738195139,0.6335207656935715,-0.14135479187405764
2001-11-14,29.368932723999023,30.097087860107422,29.320388793945312,30.0,27.124216079711914,959754,2.1149817960341544,0.6213588714599609,58.791945848576326,0.488311113880485,0.6044788353309543,-0.11616772145046927
2001-11-15,30.097087860107422,30.135921478271484,29.087379455566406,29.145631790161133,26.351743698120117,1025674,-2.847906753587559,-0.8543682098388672,56.51613253209345,0.4115713964609853,0.5658973475569605,-0.15432595109597524
2001-11-16,29.2718448638916,29.456310272216797,29.12621307373047,29.203882217407227,26.40440559387207,838935,0.19984216739217242,0.05825042724609375,55.774262177753855,0.35140417163672666,0.5229987123729138,-0.17159454073618718
2001-11-19,29.320388793945312,29.417476654052734,27.912620544433594,29.077669143676758,26.290300369262695,1395238,-0.4321446442098864,-0.12621307373046875,48.905103836818554,0.2901917226974895,0.476437314437829,-0.1862455917403395
2001-11-20,29.17475700378418,29.436893463134766,29.135921478271484,29.359222412109375,26.544862747192383,565676,0.9682748936079344,0.2815532684326172,44.707735375906246,0.26138631291695447,0.4334271141336541,-0.17204080121669962
2001-11-21,29.563106536865234,30.194175720214844,29.524272918701172,29.708738327026367,26.860876083374023,600181,1.1904877384045331,0.3495159149169922,43.45719111671953,0.26372082196641955,0.3994858557002072,-0.13576503373378768
2001-11-23,29.708738327026367,30.194175720214844,29.708738327026367,29.902912139892578,27.03643226623535,240402,0.6535757892498273,0.19417381286621094,42.62294501202251,0.27803413667009735,0.3751955118941853,-0.09716137522408796
2001-11-26,30.097087860107422,32.33009719848633,30.097087860107422,31.796117782592773,28.748159408569336,1169977,6.331187212418143,1.8932056427001953,61.73678027668702,0.4371047434861559,0.38757735821257944,0.049527385273576474
2001-11-27,31.786407470703125,32.135921478271484,30.7281551361084,31.62135887145996,28.59014892578125,825648,-0.5496368673292729,-0.1747589111328125,55.752202388834526,0.5428105793515492,0.4186240024403734,0.1241865769111758
2001-11-28,31.55339813232422,31.98058319091797,31.504854202270508,31.60194206237793,28.57259750366211,620369,-0.06138975408873648,-0.01941680908203125,55.752218543564474,0.6178937471329746,0.45847795137889363,0.159415795754081
2001-11-29,31.165048599243164,31.854368209838867,31.097087860107422,31.650484085083008,28.616483688354492,440943,0.15359536243337857,0.048542022705078125,67.66783360719296,0.6735503647600467,0.5014924340551242,0.17205793070492248
2001-11-30,31.310680389404297,31.485437393188477,31.213592529296875,31.320388793945312,28.318037033081055,403554,-1.0429186846422023,-0.3300952911376953,70.79485594720279,0.6831478013314118,0.5378235075103818,0.14532429382103007
2001-12-03,31.339805603027344,31.475727081298828,31.058252334594727,31.262136459350586,28.26535987854004,723987,-0.1860197953674536,-0.05825233459472656,70.40443068442532,0.6782350904571857,0.5659058240997425,0.11232926635744311
2001-12-04,31.01941680908203,31.650484085083008,30.533981323242188,31.650484085083008,28.616483688354492,581538,1.2422407191108764,0.3883476257324219,71.0431732207733,0.6976362234152127,0.5922519039628366,0.10538431945237614
2001-12-05,31.55339813232422,31.893203735351562,30.097087860107422,31.7281551361084,28.686710357666016,1226318,0.245406354170985,0.07767105102539062,67.80001453782486,0.7110822521858893,0.6160179736074471,0.09506427857844213
2001-12-06,31.747573852539062,32.03883361816406,31.281553268432617,31.893203735351562,28.835935592651367,540956,0.5201894296167575,0.16504859924316406,82.98370230477592,0.726679658687317,0.6381503106234212,0.08852934806389579
2001-12-07,31.504854202270508,31.514562606811523,30.203882217407227,30.485437393188477,27.56312370300293,1193152,-4.41397812655957,-1.407766342163086,61.6197395007917,0.6183181503470827,0.6341838785681535,-0.015865728221070796
2001-12-10,30.339805603027344,30.631067276000977,30.242717742919922,30.417476654052734,27.501680374145508,382645,-0.2229185977593917,-0.06796073913574219,62.27760072178719,0.5209518025101723,0.6115374633565572,-0.09058566084638497
2001-12-11,29.932039260864258,29.95145606994629,29.320388793945312,29.456310272216797,26.632648468017578,816584,-3.1599229367268444,-0.9611663818359375,50.7911432736813,0.3620566128902354,0.5616412932632929,-0.19958468037305754
2001-12-12,29.417476654052734,29.543689727783203,28.582523345947266,29.067960739135742,26.281522750854492,1057192,-1.318403303316762,-0.3883495330810547,44.81131172100638,0.20246062849334123,0.48980516030930266,-0.2873445318159614
2001-12-13,29.029125213623047,29.961164474487305,28.893203735351562,29.708738327026367,26.860876083374023,914434,2.2044131080673157,0.640777587890625,48.53373139384456,0.12622995680620974,0.4170901196086841,-0.29086016280247434
2001-12-14,29.514562606811523,30.582523345947266,29.427183151245117,30.009708404541016,27.132997512817383,895585,1.013077267467799,0.30097007751464844,32.23935595471475,0.08907556258747462,0.3514872082044422,-0.26241164561696756
2001-12-17,29.708738327026367,29.757282257080078,29.135921478271484,29.368932723999023,26.553640365600586,625931,-2.135249328582711,-0.6407756805419922,29.505289069626343,0.007834879636828163,0.2827567424909194,-0.27492186285409126
2001-12-18,29.17475700378418,29.854368209838867,29.12621307373047,29.417476654052734,26.597532272338867,764157,0.16529525192765515,0.04854393005371094,30.228459897379665,-0.05203206420497253,0.21579898115174104,-0.26783104535671354
2001-12-19,29.417476654052734,30.097087860107422,29.39805793762207,29.679611206054688,26.83453941345215,852840,0.8910869575662339,0.2621345520019531,32.8257140017372,-0.07743238854577328,0.1571527072122382,-0.23458509575801148
2001-12-20,29.563106536865234,29.660194396972656,28.932039260864258,29.15534019470215,26.36052703857422,665998,-1.766426349171124,-0.5242710113525391,31.751216602708283,-0.13827269611673287,0.09806762654644399,-0.23634032266317687
2001-12-21,29.145631790161133,29.466018676757812,29.029125213623047,29.44660186767578,26.623863220214844,856239,0.9989791981597218,0.2912616729736328,35.275576616849094,-0.1611292971260987,0.04622824181193546,-0.20735753893803416
2001-12-24,29.22330093383789,29.320388793945312,28.883495330810547,28.932039260864258,26.15863609313965,403863,-1.7474065398666805,-0.5145626068115234,28.395067717024332,-0.2182483885215163,-0.0066670842547548875,-0.21158130426676142
2001-12-26,28.737863540649414,29.368932723999023,28.543689727783203,28.961164474487305,26.184959411621094,470607,0.10062955265603968,0.029125213623046875,27.838239158198334,-0.2581892734167006,-0.05697152208714404,-0.20121775132955658
2001-12-27,29.12621307373047,29.12621307373047,28.708738327026367,28.990291595458984,26.21129608154297,733463,0.10057938035292757,0.029127120971679688,26.232104139090325,-0.2842161305828057,-0.10242044378627638,-0.18179568679652933
2001-12-28,28.747573852539062,29.252426147460938,28.689319610595703,28.883495330810547,26.1147403717041,637364,-0.36837441971004914,-0.1067962646484375,33.333320103903944,-0.3098879727722732,-0.14391394958347575,-0.16597402318879745
2001-12-31,28.737863540649414,29.854368209838867,28.737863540649414,29.650484085083008,26.80820083618164,943789,2.655436947130907,0.7669887542724609,43.03348397350498,-0.2652854644856255,-0.1681882525639057,-0.0970972119217198
2002-01-02,29.407766342163086,29.514562606811523,29.106796264648438,29.349515914916992,26.53607940673828,818850,-1.0150678559379123,-0.3009681701660156,48.897811923103724,-0.2513261400636182,-0.18481583006384822,-0.06651030999976998
2002-01-03,29.22330093383789,29.339805603027344,28.932039260864258,29.165048599243164,26.369304656982422,1058016,-0.6284830068510772,-0.18446731567382812,51.04603181126957,-0.25224057329029037,-0.19830077870913665,-0.05393979458115372
2002-01-04,29.145631790161133,29.22330093383789,28.640777587890625,28.689319610595703,25.93918228149414,810198,-1.6311479619330327,-0.47572898864746094,38.61168251322038,-0.2880323639635165,-0.21624709576001264,-0.07178526820350387
2002-01-07,28.640777587890625,28.834951400756836,28.466018676757812,28.689319610595703,25.93918228149414,695044,0.0,0.0,34.186018461493475,-0.31279194510107544,-0.23555606562822523,-0.07723587947285021
2002-01-08,28.640777587890625,29.650484085083008,28.60194206237793,29.611650466918945,26.773088455200195,898160,3.2148514346228563,0.9223308563232422,52.72330623167043,-0.25504964611353387,-0.23945478172528697,-0.015594864388246893
2002-01-09,29.563106536865234,30.640777587890625,29.44660186767578,29.805824279785156,26.94865608215332,798147,0.655761576580538,0.19417381286621094,54.21939371834512,-0.19141375561130403,-0.2298465765024904,0.03843282089118638
2002-01-10,29.805824279785156,29.854368209838867,29.37864112854004,29.669902801513672,26.825759887695312,396138,-0.4560383051509409,-0.13592147827148438,49.8915437353616,-0.15021796211000193,-0.2139208536239927,0.06370289151399078
2002-01-11,29.805824279785156,29.805824279785156,28.98058319091797,29.058252334594727,26.27274513244629,440325,-2.06150639372078,-0.6116504669189453,48.936163987326424,-0.16502279975226486,-0.20414124284964716,0.0391184430973823
2002-01-14,28.932039260864258,31.067960739135742,28.932039260864258,30.883495330810547,27.923017501831055,614704,6.281309246770395,1.8252429962158203,61.78344805839153,-0.029137999919129243,-0.16914059426354358,0.14000259434441434
2002-01-15,30.7281551361084,30.757282257080078,29.679611206054688,30.339805603027344,27.431453704833984,479053,-1.7604250578034275,-0.5436897277832031,61.48969815053337,0.03428524673574174,-0.12845542606368654,0.16274067279942828
2002-01-16,30.194175720214844,30.631067276000977,30.106796264648438,30.407766342163086,27.492897033691406,414884,0.22398859906791468,0.06796073913574219,61.73228638785246,0.08900647904043524,-0.08496304504286219,0.1739695240832974
2002-01-17,30.194175720214844,30.87378692626953,29.902912139892578,30.87378692626953,27.914247512817383,628403,1.532579409909518,0.4660205841064453,64.26471072579866,0.16804035175442067,-0.03436236568340561,0.20240271743782628
2002-01-18,30.563106536865234,30.95145606994629,30.194175720214844,30.30097007751465,27.39634132385254,412412,-1.8553471259686871,-0.5728168487548828,60.02746618876542,0.18235169598288792,0.008980446649853098,0.17337124933303483
2002-01-22,30.097087860107422,30.7281551361084,29.466018676757812,30.145631790161133,27.255882263183594,418901,-0.512692768018097,-0.15533828735351562,53.834602770013056,0.17909454735895025,0.04300326679167253,0.1360912805672777
2002-01-23,29.902912139892578,31.650484085083008,29.902912139892578,30.805824279785156,27.85279655456543,521180,2.1900384130589368,0.6601924896240234,60.683742744458,0.22716661473346278,0.07983593638003059,0.1473306783534322
2002-01-24,30.82524299621582,31.456310272216797,30.77669906616211,31.213592529296875,28.221473693847656,581847,1.3236629167917346,0.40776824951171875,64.55172466119316,0.29476964338128653,0.12282267778028177,0.17194696560100475
2002-01-25,31.067960739135742,31.55339813232422,30.990291595458984,31.165048599243164,28.17758560180664,358028,-0.15551311216813746,-0.04854393005371094,68.72247331460309,0.34050333074060646,0.16635880837234673,0.17414452236825972
2002-01-28,31.01941680908203,31.213592529296875,30.582523345947266,31.213592529296875,28.221473693847656,591220,0.15575533213250115,0.04854393005371094,68.95044474864399,0.3763266376988845,0.2083523742376543,0.16797426346123023
2002-01-29,31.456310272216797,32.42718505859375,31.339805603027344,31.650484085083008,28.616483688354492,890126,1.3996788360238988,0.4368915557861328,66.50942900829382,0.43495645657279525,0.2536731907046825,0.18128326586811272
2002-01-30,31.407766342163086,32.718448638916016,30.990291595458984,31.912620544433594,28.85348892211914,610378,0.8282122861275942,0.26213645935058594,66.87403108235853,0.49684590166068787,0.30230773289588364,0.19453816876480423
2002-01-31,31.669902801513672,31.84465980529785,31.067960739135742,31.582523345947266,28.555042266845703,617691,-1.034352053850407,-0.3300971984863281,64.85670498810887,0.5133401815322287,0.3445142226231527,0.16882595890907603
2002-02-01,31.456310272216797,31.69902992248535,30.990291595458984,31.456310272216797,28.440927505493164,358749,-0.3996308612893684,-0.12621307373046875,70.1468170934824,0.5103447404327746,0.3776803261850771,0.13266441424769748
2002-02-04,31.407766342163086,31.941747665405273,30.990291595458984,31.368932723999023,28.361927032470703,493885,-0.2777703821621236,-0.08737754821777344,55.760376799063884,0.495211701645939,0.4011866012772495,0.0940251003686895
2002-02-05,30.097087860107422,32.47572708129883,30.097087860107422,31.941747665405273,28.87982940673828,1594440,1.8260479045540512,0.57281494140625,68.87873386366242,0.5234065332311566,0.4256305876680309,0.09777594556312569
2002-02-06,32.766990661621094,33.07767105102539,32.339805603027344,32.621360778808594,29.494295120239258,1501740,2.1276639305826572,0.6796131134033203,72.80002608948142,0.5937459056764673,0.45925365126971823,0.1344922544067491
2002-02-07,32.621360778808594,33.34951400756836,32.3980598449707,33.087379455566406,29.91564178466797,914846,1.4285700428201764,0.4660186767578125,72.80001540223003,0.6792640445624301,0.5032557299282606,0.17600831463416944
