Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1973-03-30,0.0,1.841256022453308,1.7972420454025269,1.841256022453308,0.5641838908195496,165288,2.868916463519411,0.05134999752044678,71.4285951175735,0.025905985920528396,0.01182218203905008,0.014083803881478316
1973-04-02,0.0,1.8632630109786987,1.826585054397583,1.8485920429229736,0.5664317607879639,66456,0.39842859836869415,0.007336020469665527,71.42867092211611,0.03172337525864721,0.015802420682969505,0.015920954575677708
1973-04-03,0.0,1.8705990314483643,1.8192490339279175,1.8705990314483643,0.5731748938560486,61344,1.1904581513410006,0.022006988525390625,79.16661588359165,0.037675182226337034,0.020176972991643012,0.017498209234694022
1973-04-04,0.0,1.8705990314483643,1.826585054397583,1.8339200019836426,0.5619359612464905,52824,-1.9608208122913195,-0.03667902946472168,73.07683052557793,0.03898296958302394,0.0239381723099192,0.015044797273104742
1973-04-05,0.0,1.8999409675598145,1.826585054397583,1.8926060199737549,0.5799182653427124,129504,3.200062878398713,0.058686017990112305,74.54542070135557,0.04424484464991818,0.027999506777918994,0.016245337871999187
1973-04-06,0.0,1.8926060199737549,1.8485920429229736,1.8485920429229736,0.5664317607879639,194256,-2.325587131969098,-0.04401397705078125,65.51726746520352,0.04435209509827809,0.03127002444199081,0.013082070656287276
1973-04-09,0.0,1.8705990314483643,1.826585054397583,1.8705990314483643,0.5731748938560486,361248,1.1904581513410006,0.022006988525390625,65.51726746520352,0.04568622949034906,0.034153265451662466,0.011532964038686595
1973-04-10,0.0,1.8705990314483643,1.8485920429229736,1.8632630109786987,0.5709269046783447,90312,-0.39219951916952267,-0.007336020469665527,69.09074900332722,0.045625641076409984,0.03644774057661197,0.009177900499798011
1973-04-11,0.0,1.8705990314483643,1.8485920429229736,1.8559269905090332,0.5686793923377991,20448,-0.39366026055680514,-0.007336020469665527,74.50964897634563,0.04447301158555694,0.03805279477840097,0.006420216807155973
1973-04-12,0.0,1.8632630109786987,1.8339200019836426,1.8339200019836426,0.5619359612464905,28968,-1.1858054260744044,-0.022006988525390625,65.21723770771524,0.04130759610111889,0.03870375504294456,0.002603841058174336
1973-04-13,0.0,1.8485920429229736,1.8192490339279175,1.8485920429229736,0.5664317607879639,28968,0.8000554959146644,0.014672040939331055,66.66657638613344,0.03952724710874356,0.03886845345610436,0.0006587936526391974
1973-04-16,0.0,1.8705990314483643,1.8632630109786987,1.8705990314483643,0.5731748938560486,34080,1.1904581513410006,0.022006988525390625,64.44435777515602,0.039437477072768345,0.03898225817943716,0.0004552188933311871
1973-04-17,0.0,1.9292839765548706,1.8705990314483643,1.8926060199737549,0.5799182653427124,114168,1.176494567181341,0.022006988525390625,66.6665651010324,0.04067325772953989,0.03932045808945771,0.0013527996400821835
1973-04-18,0.0,1.90727698802948,1.8632630109786987,1.8779339790344238,0.5754225254058838,71568,-0.7752368231015772,-0.014672040939331055,62.499847652012825,0.04000752981897793,0.03945787243536175,0.0005496573836161756
1973-04-19,0.0,1.90727698802948,1.8779339790344238,1.8779339790344238,0.5754225254058838,57936,0.0,0.0,56.097421769006765,0.03903002185692506,0.03937230231967442,-0.00034228046274936
1973-04-23,0.0,1.8926060199737549,1.8632630109786987,1.8705990314483643,0.5731748938560486,42600,-0.39060541612440103,-0.00733494758605957,53.65850178359096,0.03723425744267472,0.03894469334427448,-0.0017104359015997564
1973-04-24,0.0,1.8705990314483643,1.841256022453308,1.8705990314483643,0.5731748938560486,68160,0.0,0.0,50.0,0.03540299748914322,0.03823635417324823,-0.002833356684105011
1973-04-25,0.0,1.8632630109786987,1.8485920429229736,1.8559269905090332,0.5686793923377991,73272,-0.7843158460772659,-0.014672040939331055,54.28566652923412,0.03239437747923146,0.03706795883444487,-0.00467358135521341
1973-04-26,0.0,1.8632630109786987,1.7678990364074707,1.8339200019836426,0.5619359612464905,102240,-1.1858054260744044,-0.022006988525390625,36.666634165683504,0.02791248662067436,0.03523686439169077,-0.00732437777101641
1973-04-27,0.0,1.826585054397583,1.7972420454025269,1.8045769929885864,0.5529448390007019,28968,-1.6000261356906909,-0.029343008995056152,39.28558370172527,0.021742189798886757,0.03253792947312997,-0.010795739674243215
1973-04-30,0.0,1.8485920429229736,1.7899060249328613,1.8339200019836426,0.5619359612464905,97980,1.6260432527117175,0.029343008995056152,41.379258173406676,0.019000890273742632,0.029830521633252505,-0.010829631359509873
1973-05-01,0.0,1.8779339790344238,1.8045769929885864,1.8045769929885864,0.5529448390007019,54528,-1.6000261356906909,-0.029343008995056152,37.5,0.014295861264137955,0.0267235895594296,-0.012427728295291644
1973-05-02,0.0,1.8632630109786987,1.8045769929885864,1.8632630109786987,0.5709269046783447,11076,3.2520541669473824,0.058686017990112305,51.282099360356604,0.015128174885292722,0.024404506624602224,-0.009276331739309501
1973-05-03,0.0,1.9659620523452759,1.8779339790344238,1.9366199970245361,0.5934048891067505,113316,3.937103724524893,0.0733569860458374,65.21733600971638,0.02145971094101884,0.023815547487885547,-0.002355836546866708
1973-05-04,0.0,2.06866192817688,1.921947956085205,2.0393190383911133,0.6248729825019836,207036,5.3029717100244955,0.10269904136657715,72.41362692660076,0.03436827712285573,0.025926093414879583,0.008442183707976145
1973-05-07,0.0,2.0393190383911133,1.9512909650802612,1.9512909650802612,0.5979002714157104,63048,-4.316511009689483,-0.08802807331085205,58.20887304796219,0.037067982361630225,0.028154471204229713,0.008913511157400512
1973-05-08,0.0,1.9953049421310425,1.9512909650802612,1.9953049421310425,0.6113865971565247,66456,2.2556145875099354,0.04401397705078125,59.99991178265662,0.0422717953776941,0.030977936038922592,0.011293859338771507
1973-05-09,0.0,2.0539910793304443,1.9659620523452759,1.9659620523452759,0.6023955941200256,137172,-1.4705921062573069,-0.0293428897857666,58.33330888222866,0.043526383650928535,0.03348762556132378,0.010038758089604756
1973-05-10,0.0,2.009977102279663,1.90727698802948,1.9512909650802612,0.5979002714157104,97980,-0.7462409665996872,-0.014671087265014648,56.75676447252234,0.04284295287347928,0.03535869102375488,0.007484261849724401
1973-05-11,0.0,1.9953049421310425,1.9366199970245361,1.9953049421310425,0.6113865971565247,22152,2.2556145875099354,0.04401397705078125,60.75941191027133,0.045330349118862356,0.03735302264277637,0.007977326476085983
1973-05-14,0.0,1.9953049421310425,1.921947956085205,1.9659620523452759,0.6023955941200256,51972,-1.4705921062573069,-0.0293428897857666,57.83123802132271,0.04442183532115118,0.038766785178451335,0.005655050142699847
1973-05-15,0.0,1.9806339740753174,1.8926060199737549,1.921947956085205,0.5889089703559875,53676,-2.2388317404178903,-0.0440140962600708,55.172394470167276,0.039692709022185024,0.03895196994719807,0.0007407390749869514
1973-05-16,0.0,1.921947956085205,1.8779339790344238,1.8926060199737549,0.5799182653427124,70716,-1.5266714324015829,-0.029341936111450195,54.54549819378185,0.03319454725744153,0.03780048540924677,-0.004605938151805239
1973-05-17,0.0,1.921947956085205,1.8485920429229736,1.8779339790344238,0.5754225254058838,33228,-0.7752368231015772,-0.014672040939331055,55.81396315611553,0.0265546902185938,0.03555132637111618,-0.008996636152522379
1973-05-18,0.0,1.90727698802948,1.8192490339279175,1.8485920429229736,0.5664317607879639,69012,-1.5624630981517673,-0.029341936111450195,51.16284562812825,0.018709238202416545,0.03218290873737625,-0.013473670534959709
1973-05-21,0.0,1.921947956085205,1.8045769929885864,1.8926060199737549,0.5799182653427124,85200,2.3809583939974344,0.04401397705078125,56.81825862257771,0.01586039233393688,0.028918405456688383,-0.013058013122751504
1973-05-22,0.0,1.921947956085205,1.8485920429229736,1.921947956085205,0.5889089703559875,80088,1.5503400307562254,0.029341936111450195,54.76188219152694,0.01578831264149483,0.026292386893649673,-0.010504074252154844
1973-05-23,0.0,1.921947956085205,1.8779339790344238,1.90727698802948,0.5844133496284485,51120,-0.763381261593199,-0.014670968055725098,47.36838166382743,0.014381582523125047,0.023910226019544747,-0.0095286434964197
1973-05-24,0.0,1.921947956085205,1.8632630109786987,1.921947956085205,0.5889089703559875,57084,0.7692535994253458,0.014670968055725098,37.49990478100902,0.014285884497244883,0.021985357715084777,-0.007699473217839894
1973-05-25,0.0,1.921947956085205,1.8779339790344238,1.90727698802948,0.5844133496284485,41748,-0.763381261593199,-0.014670968055725098,44.44441435048508,0.012877771674833838,0.02016384050703459,-0.0072860688322007525
1973-05-29,0.0,1.921947956085205,1.8926060199737549,1.921947956085205,0.5889089703559875,51120,0.7692535994253458,0.014670968055725098,39.999882994521215,0.012798127779386492,0.018690697961504972,-0.00589257018211848
1973-05-30,0.0,1.90727698802948,1.8339200019836426,1.8485920429229736,0.5664317607879639,159324,-3.816754489991303,-0.07335591316223145,35.714238039783666,0.006738127349448897,0.016300183839093756,-0.009562056489644859
1973-05-31,0.0,1.8339200019836426,1.7605630159378052,1.7605630159378052,0.5394583940505981,74124,-4.761979924968019,-0.08802902698516846,30.3028691388447,-0.005108782574241744,0.012018390556426657,-0.017127173130668402
1973-06-01,0.0,1.8339200019836426,1.74589204788208,1.8192490339279175,0.5574406385421753,65604,3.3333885782284245,0.058686017990112305,32.35289056876482,-0.009650824155423399,0.007684547614056646,-0.017335371769480044
1973-06-04,0.0,1.8339200019836426,1.7899060249328613,1.7899060249328613,0.5484493374824524,44304,-1.6129611725540949,-0.029343008995056152,32.352882837045954,-0.015440175694069413,0.0030596029524314343,-0.018499778646500847
1973-06-05,0.0,1.8192490339279175,1.7899060249328613,1.7899060249328613,0.5484493374824524,120984,0.0,0.0,35.48382531020492,-0.01980003600846092,-0.0015123248397470369,-0.01828771116871388
1973-06-06,0.0,1.8926060199737549,1.8045769929885864,1.8632630109786987,0.5709269046783447,83496,4.098385331099341,0.0733569860458374,47.058785573714076,-0.017138400205442217,-0.004637539912886074,-0.012500860292556143
1973-06-07,0.0,1.8926060199737549,1.8485920429229736,1.8779339790344238,0.5754225254058838,46008,0.7874249208962736,0.014670968055725098,50.0,-0.013687429971219078,-0.006447517924552675,-0.007239912046666404
1973-06-08,0.0,1.9659620523452759,1.90727698802948,1.9512909650802612,0.5979002714157104,114168,3.9063027631689673,0.0733569860458374,59.45943275092283,-0.004975856912587728,-0.006153185722159686,0.0011773288095719573
1973-06-11,0.0,1.9806339740753174,1.9366199970245361,1.9366199970245361,0.5934048891067505,124392,-0.7518615601755374,-0.014670968055725098,54.28572025534914,0.0007358209028358598,-0.004775384397160577,0.0055112052999964365
1973-06-12,0.0,1.9659620523452759,1.921947956085205,1.9366199970245361,0.5934048891067505,67308,0.0,0.0,51.51522538174254,0.005202396730841885,-0.0027798281715600845,0.007982224902401969
1973-06-13,0.0,1.9512909650802612,1.921947956085205,1.9366199970245361,0.5934048891067505,305868,0.0,0.0,53.125035706967495,0.008642564154711874,-0.0004953497063056929,0.009137913861017567
1973-06-14,0.0,1.921947956085205,1.7899060249328613,1.8485920429229736,0.5664317607879639,92016,-4.545484679000388,-0.0880279541015625,43.243318026998004,0.004217188286055551,0.00044715789216655586,0.003770030393888995
1973-06-15,0.0,1.8632630109786987,1.8045769929885864,1.8045769929885864,0.5529448390007019,50268,-2.3810320537994367,-0.04401504993438721,41.02561217844148,-0.0028092177401197738,-0.00020411723429071007,-0.0026051005058290635
1973-06-18,0.0,1.8339200019836426,1.7899060249328613,1.8339200019836426,0.5619359612464905,53676,1.6260432527117175,0.029343008995056152,42.500036563784306,-0.00594146997480971,-0.00135158778239451,-0.0045898821924152
1973-06-19,0.0,1.8632630109786987,1.8192490339279175,1.8339200019836426,0.5619359612464905,57936,0.0,0.0,48.571368875578926,-0.008327804688885276,-0.0027468311636926635,-0.005580973525192613
1973-06-20,0.0,1.8779339790344238,1.8339200019836426,1.8485920429229736,0.5664317607879639,37488,0.8000554959146644,0.014672040939331055,60.00004875159357,-0.0089321171712613,-0.003983888365206391,-0.004948228806054909
1973-06-21,0.0,1.8485920429229736,1.8485920429229736,1.8485920429229736,0.5664317607879639,75828,0.0,0.0,53.846175481492665,-0.00930379085778088,-0.005047868863721289,-0.004255921994059591
1973-06-22,0.0,1.8779339790344238,1.8485920429229736,1.8779339790344238,0.5754225254058838,34080,1.5872635046828787,0.029341936111450195,61.5384182676622,-0.007148294815732648,-0.005467954054123561,-0.0016803407616090863
1973-06-25,0.0,1.8779339790344238,1.8485920429229736,1.8485920429229736,0.5664317607879639,51972,-1.5624630981517673,-0.029341936111450195,57.142931763058975,-0.0077187210843776555,-0.00591810746017438,-0.0018006136242032754
1973-06-26,0.0,1.8485920429229736,1.7312209606170654,1.7312209606170654,0.5304678678512573,126096,-6.3492013383354635,-0.1173710823059082,35.48388449583368,-0.017440608959321535,-0.008222607760003811,-0.009218001199317724
1973-06-27,0.0,1.7312209606170654,1.5258220434188843,1.5991779565811157,0.4900079667568207,526536,-7.627210533660744,-0.1320430040359497,25.6410491461463,-0.03539206435185416,-0.013656499078373881,-0.02173556527348028
1973-06-28,0.0,1.657863974571228,1.6138499975204468,1.657863974571228,0.5079900622367859,354432,3.669755738663194,0.058686017990112305,23.684291554106494,-0.04437176085275407,-0.01979955143324992,-0.02457220941950415
1973-06-29,0.0,1.657863974571228,1.6138499975204468,1.657863974571228,0.5079900622367859,98832,0.0,0.0,24.32438842441809,-0.050901474511832356,-0.02601993604896641,-0.024881538462865945
1973-07-02,0.0,1.6872069835662842,1.6285209655761719,1.6285209655761719,0.4989992082118988,31524,-1.7698877779810274,-0.029343008995056152,23.07697596334542,-0.0577780261074472,-0.03237155406066257,-0.02540647204678463
1973-07-03,0.0,1.7018779516220093,1.6285209655761719,1.7018779516220093,0.5214769840240479,49416,4.504571438639227,0.0733569860458374,31.818221269430722,-0.05665535936978583,-0.03722831512248723,-0.019427044247298603
1973-07-05,0.0,1.7018779516220093,1.6431920528411865,1.6431920528411865,0.5034945011138916,11076,-3.4483751845368116,-0.058685898780822754,33.33333333333333,-0.059811628245931114,-0.041744977747176004,-0.01806665049875511
1973-07-06,0.0,1.657863974571228,1.6285209655761719,1.6285209655761719,0.4989992082118988,16188,-0.8928186687337747,-0.014671087265014648,35.000066017930465,-0.06277321762307242,-0.045950625722355296,-0.016822591900717124
1973-07-09,0.0,1.6872069835662842,1.6285209655761719,1.6285209655761719,0.4989992082118988,64752,0.0,0.0,31.578991258474346,-0.06437818687726482,-0.0496361379533372,-0.014742048923927623
1973-07-10,0.0,1.657863974571228,1.6285209655761719,1.657863974571228,0.5079900622367859,50268,1.801777212654243,0.029343008995056152,35.000066017930465,-0.06256123401553348,-0.05222115716577646,-0.010340076849757025
1973-07-11,0.0,1.6872069835662842,1.6431920528411865,1.6872069835662842,0.5169811844825745,49416,1.7699405784039834,0.029343008995056152,36.58538470471707,-0.05808399405855402,-0.05339372454433198,-0.004690269514222044
1973-07-12,0.0,1.6872069835662842,1.6285209655761719,1.6285209655761719,0.4989992082118988,60492,-3.4782651304172907,-0.058686017990112305,33.3333273146045,-0.058595764825846386,-0.05443413260063486,-0.004161632225211528
1973-07-13,0.0,1.6725349426269531,1.6285209655761719,1.6285209655761719,0.4989992082118988,84348,0.0,0.0,30.232647346153627,-0.05832896682499733,-0.055213099445507355,-0.0031158673794899755
1973-07-16,0.0,1.7018779516220093,1.6431920528411865,1.7018779516220093,0.5214769840240479,47712,4.504571438639227,0.0733569860458374,39.13045551815775,-0.05160338013890908,-0.054491155584187705,0.0028877754452786217
1973-07-17,0.0,1.7018779516220093,1.6431920528411865,1.6431920528411865,0.5034945011138916,42600,-3.4483751845368116,-0.058685898780822754,42.85712627498806,-0.05042746933159603,-0.05367841833366937,0.0032509490020733375
1973-07-18,0.0,1.6285209655761719,1.5845069885253906,1.5991779565811157,0.4900079667568207,136320,-2.678586226311186,-0.0440140962600708,50.0,-0.05244259567331855,-0.05343125380159921,0.0009886581282806603
1973-07-19,0.0,1.657863974571228,1.6285209655761719,1.6431920528411865,0.5034945011138916,51972,2.7523092014877237,0.0440140962600708,48.57138081475994,-0.04991266594681831,-0.05272753623064304,0.0028148702838247247
1973-07-20,0.0,1.74589204788208,1.6431920528411865,1.74589204788208,0.5349631905555725,92868,6.250056231411083,0.10269999504089355,57.14281568741403,-0.03916912976528031,-0.05001585493757049,0.010846725172290184
1973-07-23,0.0,1.74589204788208,1.6872069835662842,1.7018779516220093,0.5214769840240479,78384,-2.5209597164094433,-0.0440140962600708,55.813943381220156,-0.03381655348692636,-0.04677599464744167,0.012959441160515311
1973-07-24,0.0,1.7018779516220093,1.6725349426269531,1.7018779516220093,0.5214769840240479,64752,0.0,0.0,50.0,-0.029237565764718587,-0.043268308870897054,0.014030743106178467
1973-07-25,0.0,1.716549038887024,1.6725349426269531,1.6725349426269531,0.5124857425689697,31524,-1.7241875922684002,-0.029343008995056152,52.77778153947685,-0.02765760099319592,-0.04014616729535683,0.012488566302160914
1973-07-26,0.0,1.74589204788208,1.657863974571228,1.7312209606170654,0.5304678678512573,327168,3.5088049849245406,0.058686017990112305,58.97435042707621,-0.02142304481124535,-0.03640154279853453,0.014978497987289181
1973-07-27,0.0,1.7312209606170654,1.6725349426269531,1.7018779516220093,0.5214769840240479,210444,-1.694896971541071,-0.029343008995056152,56.0975411579049,-0.01863503661346777,-0.032848241561521184,0.014213204948053414
1973-07-30,0.0,1.7018779516220093,1.6872069835662842,1.6872069835662842,0.5169811844825745,40044,-0.8621280860338199,-0.014670968055725098,52.500012695730064,-0.017408668250840087,-0.029760326899384966,0.012351658648544879
1973-07-31,0.0,1.716549038887024,1.6725349426269531,1.6725349426269531,0.5124857425689697,41748,-0.869556194410448,-0.014672040939331055,48.71789636584174,-0.017419868175556186,-0.02729223515461921,0.009872366979063026
1973-08-01,0.0,1.6872069835662842,1.6285209655761719,1.6725349426269531,0.5124857425689697,125244,0.0,0.0,54.2856824479426,-0.017230126029102122,-0.025279813329515795,0.008049687300413673
1973-08-02,0.0,1.6872069835662842,1.6431920528411865,1.6872069835662842,0.5169811844825745,46008,0.8771838004839161,0.014672040939331055,55.555575617914386,-0.01571469371943679,-0.023366789407499998,0.007652095688063208
1973-08-03,0.0,1.7018779516220093,1.7018779516220093,1.7018779516220093,0.5214769840240479,61344,0.8696253705970047,0.014670968055725098,50.0,-0.013177970740530842,-0.021329025674106168,0.008151054933575326
1973-08-06,0.0,1.7312209606170654,1.6431920528411865,1.7312209606170654,0.5304678678512573,85200,1.724119012469183,0.029343008995056152,60.00002708419664,-0.008699580558129583,-0.018803136650910855,0.010103556092781272
1973-08-07,0.0,1.74589204788208,1.6285209655761719,1.6431920528411865,0.5034945011138916,154212,-5.084825749507793,-0.0880289077758789,54.545425446759545,-0.012113978835428085,-0.0174653050878143,0.005351326252386216
1973-08-08,0.0,1.6431920528411865,1.6285209655761719,1.6285209655761719,0.4989992082118988,23004,-0.8928186687337747,-0.014671087265014648,48.38713735818158,-0.015821369303621102,-0.01713651793097566,0.0013151486273545593
1973-08-09,0.0,1.6431920528411865,1.6285209655761719,1.6285209655761719,0.4989992082118988,113316,0.0,0.0,33.33342361386654,-0.0185457194504548,-0.01741835823487149,-0.001127361215583312
1973-08-10,0.0,1.6431920528411865,1.6138499975204468,1.6285209655761719,0.4989992082118988,194256,0.0,0.0,38.09530442372895,-0.020468834586003126,-0.018028453505097818,-0.0024403810809053086
1973-08-13,0.0,1.6138499975204468,1.5991779565811157,1.5991779565811157,0.4900079667568207,17892,-1.8018548540982837,-0.029343008995056152,34.78266399028364,-0.024083038505642307,-0.019239370505206715,-0.004843668000435591
1973-08-14,0.0,1.657863974571228,1.5991779565811157,1.6285209655761719,0.4989992082118988,253896,1.8349174023817971,0.029343008995056152,43.47832998785453,-0.02429947631765539,-0.02025139166769645,-0.004048084649958938
1973-08-15,0.0,1.6725349426269531,1.657863974571228,1.657863974571228,0.5079900622367859,334836,1.801777212654243,0.029343008995056152,38.09530442372895,-0.021851380138656618,-0.020571389361888483,-0.0012799907767681341
1973-08-16,0.0,1.657863974571228,1.6431920528411865,1.6431920528411865,0.5034945011138916,58788,-0.8849702892019917,-0.014671921730041504,40.00001625045857,-0.020854747200371504,-0.020628060929585086,-0.00022668627078641784
1973-08-17,0.0,1.6431920528411865,1.6138499975204468,1.6431920528411865,0.5034945011138916,64752,0.0,0.0,42.10520013684571,-0.019836248491454267,-0.020469698441958926,0.0006334499505046588
1973-08-20,0.0,1.657863974571228,1.6431920528411865,1.6431920528411865,0.5034945011138916,28116,0.0,0.0,44.44446450673988,-0.018812225303653562,-0.02013820381429785,0.0013259785106442892
1973-08-21,0.0,1.6725349426269531,1.6285209655761719,1.6285209655761719,0.4989992082118988,50268,-0.8928186687337747,-0.014671087265014648,42.10534418523499,-0.01896588674399724,-0.01990374040023773,0.0009378536562404914
1973-08-22,0.0,1.6431920528411865,1.6285209655761719,1.6285209655761719,0.4989992082118988,26412,0.0,0.0,38.88884374856116,-0.018870141299890397,-0.019697020580168267,0.0008268792802778695
1973-08-23,0.0,1.6431920528411865,1.6285209655761719,1.6285209655761719,0.4989992082118988,23004,0.0,0.0,35.294193557637854,-0.018580082717756685,-0.019473633007685953,0.000893550289929268
1973-08-24,0.0,1.657863974571228,1.6431920528411865,1.6431920528411865,0.5034945011138916,15336,0.900861730442637,0.014671087265014648,31.249949217131302,-0.01697074686482747,-0.01897305577911426,0.00200230891428679
1973-08-27,0.0,1.657863974571228,1.6285209655761719,1.6285209655761719,0.4989992082118988,43452,-0.8928186687337747,-0.014671087265014648,45.454639466153736,-0.016686815515555287,-0.018515807726402465,0.001828992210847178
1973-08-28,0.0,1.6872069835662842,1.6285209655761719,1.6872069835662842,0.5169811844825745,20448,3.603608177077433,0.058686017990112305,64.28577232327851,-0.011592693330839676,-0.017131184847289906,0.005538491516450229
1973-08-29,0.0,1.6872069835662842,1.6431920528411865,1.657863974571228,0.5079900622367859,69864,-1.7391585062786041,-0.029343008995056152,56.25002221749377,-0.00981021435004581,-0.015666990747841086,0.005856776397795277
1973-08-30,0.0,1.657863974571228,1.657863974571228,1.657863974571228,0.5079900622367859,21300,0.0,0.0,56.25002221749377,-0.008301887919508921,-0.014193970182174654,0.005892082262665733
1973-08-31,0.0,1.7312209606170654,1.657863974571228,1.716549038887024,0.525972306728363,58788,3.539881156807989,0.0586850643157959,72.22219212858889,-0.002344112646238461,-0.011823998674987415,0.009479886028748954
