Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1985-01-25,0.0,0.1914059966802597,0.1875,0.1875,0.15074054896831512,1110400,6.666850138220504,0.011719003319740295,100.0,0.012454413360575373,0.00903615929223486,0.003418254068340513
1985-01-28,0.0,0.1914059966802597,0.1875,0.1875,0.15074054896831512,908800,0.0,0.0,100.0,0.013792743819496356,0.00998747619768716,0.0038052676218091955
1985-01-29,0.0,0.1953130066394806,0.1875,0.1875,0.15074054896831512,1660800,0.0,0.0,100.0,0.014684111058599708,0.010926803169869671,0.003757307888730037
1985-01-30,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.15702173113822937,928000,4.166882907686986,0.00781300663948059,100.0,0.01583839519656119,0.011909121575207977,0.003929273621353212
1985-01-31,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.15702173113822937,656000,0.0,0.0,100.0,0.016562254333749693,0.012839748126916321,0.003722506206833372
1985-02-01,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.15702173113822937,208000,0.0,0.0,100.0,0.016940636799253506,0.013659925861383758,0.003280710937869748
1985-02-04,0.0,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.16644243896007538,966400,5.99962040512263,0.011717990040779114,100.0,0.01797880304414909,0.014523701297936824,0.003455101746212264
1985-02-05,0.0,0.2382809966802597,0.234375,0.234375,0.18842564523220062,2320000,13.207692947468974,0.027344003319740295,100.0,0.02076858252597935,0.01577267754354533,0.004995904982434022
1985-02-06,0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.1947069615125656,1280000,3.3335782253123725,0.00781300663948059,100.0,0.023340887976990327,0.01728631963023433,0.006054568346755995
1985-02-07,0.0,0.25,0.2382809966802597,0.2382809966802597,0.1915658861398697,1113600,-1.613232186612501,-0.003907009959220886,95.65138935120709,0.024778563670044107,0.018784768438196285,0.005993795231847822
1985-02-08,0.0,0.2695310115814209,0.265625,0.265625,0.21354913711547852,4268800,11.475556226935947,0.027344003319740295,96.66606140921736,0.02780385898019322,0.02058858654659567,0.0072152724335975485
1985-02-11,0.0,0.2734380066394806,0.2695310115814209,0.2695310115814209,0.2166893035173416,998400,1.4704655070392647,0.0039060115814208984,96.77360011320917,0.030168842167230342,0.022504637670722607,0.007664204496507735
1985-02-12,0.0,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.21040892601013184,1472000,-2.8983329611870556,-0.007812023162841797,90.90892802358532,0.0310547634185315,0.024214662820284387,0.006840100598247113
1985-02-13,0.0,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.21040892601013184,611200,0.0,0.0,89.28555907185499,0.03139496082717452,0.025650722421662418,0.005744238405512105
1985-02-14,0.0,0.2617189884185791,0.2578130066394806,0.2578130066394806,0.20726868510246277,355200,-1.4924466215458287,-0.0039059817790985107,84.61545120294376,0.0309921316370132,0.026719004264732574,0.0042731273722806246
1985-02-15,0.0,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.20412760972976685,304000,-1.5154606549190652,-0.003906995058059692,81.48098594315266,0.030011668914881884,0.027377537194762436,0.002634131720119448
1985-02-19,0.0,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.19784709811210632,784000,-3.076757537098951,-0.007812008261680603,75.86200047380841,0.028278306648293006,0.02755769108546855,0.0007206155628244545
1985-02-20,0.0,0.25,0.2421880066394806,0.2421880066394806,0.1947069615125656,473600,-1.58715322564974,-0.0039059966802597046,71.42856558975068,0.026286409904838937,0.027303434849342632,-0.0010170249445036958
1985-02-21,0.0,0.25,0.2421880066394806,0.2421880066394806,0.1947069615125656,281600,0.0,0.0,71.42856558975068,0.024426246816322605,0.026727997242738628,-0.0023017504264160223
1985-02-22,0.0,0.2578130066394806,0.25,0.25,0.2009873390197754,809600,3.2255536517139305,0.007811993360519409,73.33321211023808,0.023313671253608254,0.026045132044912555,-0.0027314607913043014
1985-02-25,0.0,0.2539060115814209,0.25,0.25,0.2009873390197754,496000,0.0,0.0,70.37043577995586,0.022176312379645652,0.025271368111859177,-0.0030950557322135253
1985-02-26,0.0,0.2578130066394806,0.25,0.25,0.2009873390197754,672000,0.0,0.0,59.99999618530419,0.021032497736174688,0.02442359403672228,-0.0033910963005475935
1985-02-27,0.0,0.2578130066394806,0.25,0.25,0.2009873390197754,1955200,0.0,0.0,55.55523295242617,0.019896660078342204,0.023518207245046267,-0.003621547166704063
1985-02-28,0.0,0.2773439884185791,0.2695310115814209,0.2695310115814209,0.2166893035173416,1049600,7.812414739229556,0.0195310115814209,68.18213896868582,0.020338045628377738,0.022882174921712566,-0.002544129293334828
1985-03-01,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21983034908771515,467200,1.4495618931749332,0.003906995058059692,56.250503667173874,0.020763757039693798,0.022458491345308813,-0.0016947343056150158
1985-03-04,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21983034908771515,556800,0.0,0.0,53.33401151035957,0.020860667609360894,0.02213892659811923,-0.0012782589887583365
1985-03-05,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21983034908771515,441600,0.0,0.0,61.538786579472,0.02069886628805323,0.021850914536106034,-0.0011520482480528033
1985-03-06,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21983034908771515,496000,0.0,0.0,61.538786579472,0.0203362143549711,0.02154797449987905,-0.0012117601449079494
1985-03-07,0.0,0.2773439884185791,0.265625,0.265625,0.21354913711547852,531200,-2.8572997305892245,-0.00781300663948059,57.14232776120217,0.019197073828125133,0.021077794365528268,-0.0018807205374031348
1985-03-08,0.0,0.2773439884185791,0.265625,0.265625,0.21354913711547852,19200,0.0,0.0,61.538750463634614,0.018085814739250083,0.020479398440272634,-0.0023935837010225502
1985-03-11,0.0,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.21040892601013184,246400,-1.4704864406211993,-0.0039060115814208984,66.66664547391082,0.016697473335610696,0.019723013419340248,-0.0030255400837295512
1985-03-12,0.0,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.21040892601013184,4275200,0.0,0.0,72.72681874960553,0.01541945687024529,0.018862302109521258,-0.003442845239275967
1985-03-13,0.0,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.20412760972976685,486400,-2.9852898351196977,-0.007812976837158203,61.53755866478165,0.013619184201023316,0.017813678527821668,-0.004194494326798352
1985-03-14,0.0,0.2578130066394806,0.25,0.25,0.2009873390197754,195200,-1.5383860684738737,-0.0039060115814208984,50.0,0.011741919115211608,0.016599326645299655,-0.0048574075300880475
1985-03-15,0.0,0.2539060115814209,0.25,0.25,0.2009873390197754,124800,0.0,0.0,50.0,0.010137316337265528,0.01530692458369283,-0.005169608246427301
1985-03-18,0.0,0.25,0.2421880066394806,0.2421880066394806,0.1947069615125656,153600,-3.1247627526387878,-0.007811993360519409,42.85767223879784,0.008141444988608026,0.01387382866467587,-0.005732383676067843
1985-03-19,0.0,0.25,0.2421880066394806,0.2421880066394806,0.1947069615125656,604800,0.0,0.0,42.85767223879784,0.006484948120131562,0.01239605255576701,-0.005911104435635448
1985-03-20,0.0,0.25,0.2421880066394806,0.2421880066394806,0.1947069615125656,547200,0.0,0.0,11.112994872307837,0.005113220395597251,0.010939486123733059,-0.0058262657281358075
1985-03-21,0.0,0.25,0.2421880066394806,0.2421880066394806,0.1947069615125656,204800,0.0,0.0,0.0,0.0039802346240037645,0.0095476358237872,-0.005567401199783436
1985-03-22,0.0,0.25,0.2421880066394806,0.2421880066394806,0.1947069615125656,192000,0.0,0.0,0.0,0.003047208909803617,0.008247550440990485,-0.005200341531186868
1985-03-25,0.0,0.25,0.2421880066394806,0.2421880066394806,0.1947069615125656,355200,0.0,0.0,0.0,0.002281479829905453,0.007054336318773479,-0.004772856488868027
1985-03-26,0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.1947069615125656,300800,0.0,0.0,0.0,0.0016555498689606873,0.005974579028810921,-0.004319029159850234
1985-03-27,0.0,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.1915658861398697,76800,-1.613232186612501,-0.003907009959220886,0.0,0.0008346119270979113,0.00494658560846832,-0.0041119736813704085
1985-03-28,0.0,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.1915658861398697,96000,0.0,0.0,0.0,0.0001819156828795354,0.003993651623350563,-0.0038117359404710276
1985-03-29,0.0,0.2421880066394806,0.234375,0.234375,0.18842564523220062,144000,-1.6392484961420872,-0.0039059966802597046,0.0,-0.0006431186103935393,0.0030662975766017424,-0.0037094161869952818
1985-04-01,0.0,0.234375,0.2265630066394806,0.2265630066394806,0.18214522302150726,838400,-3.3331037306274736,-0.007811993360519409,0.0,-0.0019053629702313335,0.0020719654672351276,-0.003977328437466461
1985-04-02,0.0,0.21875,0.2109380066394806,0.2109380066394806,0.1695834845304489,384000,-6.896551159936315,-0.015625,0.0,-0.0041190260673096,0.0008337671603261821,-0.004952793227635782
1985-04-03,0.0,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.1695834845304489,835200,0.0,0.0,0.0,-0.005806437028640893,-0.000494273677467233,-0.0053121633511736596
1985-04-04,0.0,0.1992190033197403,0.1914059966802597,0.1914059966802597,0.15388071537017822,1017600,-9.259609922363188,-0.019532009959220886,0.0,-0.008620421487642943,-0.002119503239502375,-0.0065009182481405685
1985-04-08,0.1914059966802597,0.1914059966802597,0.1914059966802597,0.1914059966802597,0.15388071537017822,0,0.0,0.0,0.0,-0.010726871744836636,-0.003840976940569227,-0.006885894804267409
1985-04-09,0.0,0.1914059966802597,0.1875,0.1875,0.15074054896831512,416000,-2.040649729440791,-0.0039059966802597046,0.0,-0.012566570436563701,-0.005586095639768122,-0.006980474796795579
1985-04-10,0.0,0.1914059966802597,0.1835940033197403,0.1835940033197403,0.14760030806064606,1862400,-2.0832091492045235,-0.0039059966802597046,0.0,-0.014176310509287249,-0.007304138613671948,-0.0068721718956153005
1985-04-11,0.0,0.2109380066394806,0.203125,0.203125,0.1633022278547287,1139200,10.638134838872437,0.019530996680259705,24.999675750732422,-0.013717921252633547,-0.008586895141464268,-0.005131026111169279
1985-04-12,0.0,0.234375,0.2226559966802597,0.2226559966802597,0.1790042221546173,512000,9.61529705146269,0.019530996680259705,39.99958495986089,-0.011644426558509391,-0.009198401424873293,-0.002446025133636098
1985-04-15,0.0,0.2265630066394806,0.21875,0.21875,0.17586392164230347,761600,-1.7543164482463292,-0.0039059966802597046,38.461231478451985,-0.010198783139503925,-0.00939847776779942,-0.0008003053717045051
1985-04-16,0.0,0.2304690033197403,0.2265630066394806,0.2265630066394806,0.18214522302150726,1414400,3.571682765029882,0.00781300663948059,42.857142857142854,-0.008326671291384369,-0.00918411647251641,0.0008574451811320417
1985-04-17,0.0,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.18528541922569275,816000,1.7240068952094845,0.0039059966802597046,46.42876995037033,-0.006453436674729973,-0.008637980512959123,0.00218454383822915
1985-04-18,0.0,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.18528541922569275,332800,0.0,0.0,46.42876995037033,-0.0049122592779241026,-0.007892836265952118,0.0029805769880280157
1985-04-19,0.0,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.18528541922569275,89600,0.0,0.0,48.148254897647405,-0.0036488039467750533,-0.007044029802116706,0.0033952258553416525
1985-04-22,0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.1947069615125656,6096000,5.084880573034534,0.011719003319740295,57.14285714285714,-0.001682486212285561,-0.0059717210841504775,0.0042892348718649165
1985-04-23,0.0,0.2578130066394806,0.2460940033197403,0.2460940033197403,0.19784709811210632,364800,1.6127500399301553,0.0039059966802597046,67.99991699197219,0.0001888392261219507,-0.004739609022095992,0.004928448248217943
1985-04-24,0.0,0.2734380066394806,0.265625,0.265625,0.21354913711547852,691200,7.936451508869191,0.019530996680259705,73.33321804420643,0.003210853601349428,-0.003149516497406908,0.006360370098756336
1985-04-25,0.0,0.2890630066394806,0.28125,0.28125,0.22611089050769806,2662400,5.882371411984066,0.015625,89.65572761494172,0.006788376503862686,-0.0011619378971529893,0.007950314401015676
1985-04-26,0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.22297053039073944,1532800,-1.3888584092112577,-0.0039060115814208984,86.66734738694332,0.009202327979349612,0.0009109152781475308,0.00829141270120208
1985-04-29,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21983034908771515,1600000,-1.4083391637098264,-0.0039059817790985107,86.66735840740935,0.010677142378286236,0.002864160698175272,0.007812981680110964
1985-04-30,0.0,0.28125,0.2695310115814209,0.2695310115814209,0.2166893035173416,393600,-1.4288498305209951,-0.003906995058059692,86.66662004238148,0.011399277787314033,0.004571184116003024,0.006828093671311009
1985-05-01,0.0,0.2734380066394806,0.2695310115814209,0.2695310115814209,0.2166893035173416,400000,0.0,0.0,83.99997131339777,0.011835147093107179,0.006023976711423855,0.005811170381683324
1985-05-02,0.0,0.2773439884185791,0.2695310115814209,0.2695310115814209,0.2166893035173416,540800,0.0,0.0,80.00001525879198,0.012041766667809956,0.007227534702701075,0.00481423196510888
1985-05-03,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21983034908771515,368000,1.4495618931749332,0.003906995058059692,84.99988365319803,0.012378089112247803,0.008257645584610422,0.004120443527637381
1985-05-06,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21983034908771515,329600,0.0,0.0,83.3331072787321,0.012500528758320223,0.009106222219352382,0.0033943065389678406
1985-05-07,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21983034908771515,208000,0.0,0.0,82.35277618272828,0.012454001087769284,0.009775777993035762,0.002678223094733522
1985-05-08,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21983034908771515,387200,0.0,0.0,82.35277618272828,0.012275621846308982,0.010275746763690407,0.001999875082618575
1985-05-09,0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.21983034908771515,1993600,0.0,0.0,82.35277618272828,0.011995972903896368,0.0106197919917316,0.0013761809121647685
1985-05-10,0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.21983034908771515,435200,0.0,0.0,78.571179450514,0.011640168485722413,0.010823867290529763,0.0008163011951926504
1985-05-13,0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.22297053039073944,137600,1.4284566785504715,0.0039059817790985107,78.57117361167309,0.011540341137785237,0.010967162059980858,0.0005731790778043793
1985-05-14,0.0,0.28125,0.2773439884185791,0.2773439884185791,0.22297053039073944,150400,0.0,0.0,66.66666666666666,0.011330614969027764,0.011039852641790238,0.00029076232723752524
1985-05-15,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21983034908771515,675200,-1.4083391637098264,-0.0039059817790985107,33.33473202898605,0.01072558748726371,0.010976999610884934,-0.00025141212362122384
