Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1962-01-26,0.0,4.015625,3.976562976837158,4.007812976837158,0.677718997001648,99200,0.3913325862561656,0.015625,44.99998982745326,-0.03671052023463606,-0.03919195828856949,0.0024814380539334296
1962-01-29,0.0,4.023437976837158,3.945312976837158,3.945312976837158,0.6671505570411682,180800,-1.5594132682183126,-0.0625,39.70586387340568,-0.03921662375596302,-0.039196891382048196,-1.9732373914824186e-05
1962-01-30,0.0,4.0,3.945312976837158,3.976562976837158,0.67243492603302,142400,0.7920804286349004,0.03125,46.96969136498906,-0.03824030459169192,-0.03900557402397694,0.0007652694322850193
1962-01-31,0.0,4.1875,4.0,4.125,0.6975354552268982,273600,3.732781897864368,0.1484370231628418,60.24094967971179,-0.025198465169752104,-0.036244152253131975,0.011045687083379871
1962-02-01,0.0,4.273437976837158,4.109375,4.25,0.7186731696128845,267200,3.03034264818991,0.125,74.15731878179064,-0.004721827842935511,-0.029939687371092684,0.025217859528157173
1962-02-02,0.0,4.3125,4.265625,4.296875,0.7265998125076294,200000,1.1029551721006392,0.046875,74.4444775993891,0.01511424787286586,-0.020928900322300978,0.03604314819516684
1962-02-05,0.0,4.367187976837158,4.28125,4.367187976837158,0.7384899258613586,195200,1.6364046823373446,0.0703129768371582,74.4444775993891,0.03609210309165256,-0.009524699639510272,0.04561680273116284
1962-02-06,0.0,4.375,4.328125,4.375,0.7398104071617126,176000,0.17880830247125612,0.007812023162841797,78.16094373178149,0.05273961996162235,0.0029281642807162537,0.0498114556809061
1962-02-07,0.0,4.390625,4.34375,4.367187976837158,0.7384899258613586,185600,-0.17848914905375102,-0.007812023162841797,76.1905523116406,0.06455834363921742,0.015254200152416488,0.04930414348680093
1962-02-08,0.0,4.375,4.351562976837158,4.359375,0.7371681332588196,97600,-0.17898586781631698,-0.007812976837158203,81.01269147893161,0.0724590624008723,0.02669517260210765,0.04576388979876465
1962-02-09,0.0,4.390625,4.28125,4.351562976837158,0.7358476519584656,128000,-0.17912891791951324,-0.007812023162841797,79.22088834106845,0.07720015858689067,0.036796169799064256,0.04040398878782641
1962-02-12,0.0,4.34375,4.296875,4.3125,0.729241669178009,92800,-0.897737835117729,-0.0390629768371582,76.25004005438241,0.07691878384434592,0.04482069260812059,0.032098091236225326
1962-02-13,0.0,4.34375,4.25,4.25,0.7186731696128845,153600,-1.4492451558668074,-0.0625,67.8571688075021,0.07083601122446836,0.05002375633139015,0.020812254893078218
1962-02-14,0.0,4.25,4.101562976837158,4.125,0.6975354552268982,150400,-2.94121379226836,-0.125,58.76286065035832,0.055291548217732966,0.051077314708658714,0.004214233509074253
1962-02-15,0.0,4.203125,4.117187976837158,4.140625,0.7001775503158569,156800,0.3787757409548842,0.015625,58.76286065035832,0.04372917351766681,0.049607686470460335,-0.005878512952793527
1962-02-16,0.0,4.203125,4.125,4.140625,0.7001775503158569,182400,0.0,0.0,64.04491916265195,0.034171994780946235,0.046520548132557515,-0.01234855335161128
1962-02-19,0.0,4.109375,4.070312976837158,4.070312976837158,0.6903722882270813,164800,-1.400396525760128,-0.0703120231628418,56.38298701248106,0.020685815919745387,0.04135360168999509,-0.020667785770249705
1962-02-20,0.0,4.234375,4.085937976837158,4.234375,0.7181989550590515,145600,4.03067552196088,0.1640620231628418,57.291675938512086,0.022971554375729397,0.03767719222714195,-0.014705637851412552
1962-02-21,0.0,4.242187976837158,4.1875,4.21875,0.7155484557151794,105600,-0.36904806463470274,-0.015625,47.560971978866924,0.023254152261463545,0.034792584234006274,-0.011538431972542729
1962-02-23,0.0,4.21875,4.171875,4.179687976837158,0.70892333984375,104000,-0.9258794171818518,-0.0390620231628418,40.740757485677435,0.02009449744941616,0.03185296687708825,-0.011758469427672093
1962-02-26,0.0,4.210937976837158,4.125,4.164062976837158,0.706273078918457,142400,-0.3738430908308277,-0.015625,32.432374473363836,0.016143548551665,0.028711083212003604,-0.012567534660338605
1962-02-27,0.0,4.1875,4.132812976837158,4.132812976837158,0.7009726762771606,104000,-0.7504749649261844,-0.03125,29.870121634636348,0.01037122621238229,0.02504311181207934,-0.014671885599697052
1962-02-28,0.0,4.171875,4.09375,4.171875,0.7075979709625244,97600,0.9451573377368128,0.0390620231628418,34.5678286731756,0.008846619660835664,0.021803813381830607,-0.012957193720994943
1962-03-01,0.0,4.210937976837158,4.125,4.15625,0.7049480080604553,116800,-0.37450120136218734,-0.015625,34.14629426178503,0.006304872423460672,0.018704025190156622,-0.01239915276669595
1962-03-02,0.0,4.1875,4.09375,4.132812976837158,0.7009726762771606,224000,-0.5639184362307925,-0.023437023162841797,33.333284892592346,0.002372004535907024,0.015437621059306702,-0.013065616523399678
1962-03-05,0.0,4.148437976837158,4.09375,4.09375,0.6943477392196655,169600,-0.9451063189338416,-0.0390629768371582,33.333284892592346,-0.003852468508712903,0.01157960314570278,-0.015432071654415683
1962-03-06,0.0,4.09375,4.0625,4.09375,0.6943477392196655,180800,0.0,0.0,36.84206299490836,-0.008685289629042359,0.007526624590753752,-0.016211914219796113
1962-03-07,0.0,4.125,4.078125,4.125,0.6996479630470276,108800,0.7633385302469042,0.03125,50.0,-0.009879832790223197,0.004045333114558363,-0.01392516590478156
1962-03-08,0.0,4.179687976837158,4.125,4.148437976837158,0.7036231756210327,259200,0.5681732505434134,0.023437976837158203,50.76927988641795,-0.008833441584306101,0.00146957817478547,-0.010303019759091571
1962-03-09,0.0,4.179687976837158,4.140625,4.15625,0.7049480080604553,148800,0.1882872090239518,0.007812023162841797,51.51515711986979,-0.007289772078540757,-0.00028229187587977544,-0.007007480202660982
1962-03-12,0.0,4.21875,4.171875,4.21875,0.7155484557151794,147200,1.5037204919394531,0.0625,64.615378836892,-0.0010115150916467641,-0.0004281365190331732,-0.0005833785726135909
1962-03-13,0.0,4.351562976837158,4.234375,4.34375,0.736750066280365,272000,2.9629873974076126,0.125,61.666690402609056,0.013890384429044111,0.0024355676705822837,0.011454816758461828
1962-03-14,0.0,4.375,4.351562976837158,4.359375,0.7394003868103027,284800,0.3597312916873374,0.015625,65.00003051764021,0.026653805598484404,0.007279215256162708,0.019374590342321696
1962-03-15,0.0,4.382812976837158,4.367187976837158,4.375,0.7420506477355957,115200,0.358433802925906,0.015625,71.92979450404599,0.03759632867313556,0.01334263793955728,0.02425369073357828
1962-03-16,0.0,4.382812976837158,4.359375,4.359375,0.7394003868103027,113600,-0.3571536435390765,-0.015625,71.92979450404599,0.04449464357580357,0.01957303906680654,0.024921604508997032
1962-03-19,0.0,4.375,4.34375,4.351562976837158,0.7380756735801697,136000,-0.17916047296752113,-0.007812023162841797,75.92598453320433,0.04876906344865528,0.02541224394317629,0.02335681950547899
1962-03-20,0.0,4.367187976837158,4.34375,4.34375,0.736750066280365,188800,-0.1796031690591504,-0.007812976837158203,72.0,0.05093893769309776,0.030517582693160586,0.020421354999937177
1962-03-21,0.0,4.375,4.335937976837158,4.367187976837158,0.740726113319397,113600,0.5396737945482455,0.023437976837158203,76.47061639450206,0.05392817706030417,0.0351997015665893,0.01872847549371487
1962-03-22,0.0,4.375,4.320312976837158,4.34375,0.736750066280365,163200,-0.5367769500138508,-0.023437976837158203,76.47043336002116,0.05378591143722744,0.03891694354071693,0.014868967896510508
1962-03-23,0.0,4.359375,4.3125,4.351562976837158,0.7380756735801697,96000,0.1799263224362191,0.007812976837158203,85.10631114043096,0.05368476231855368,0.04187050729628428,0.011814255022269397
1962-03-26,0.0,4.367187976837158,4.328125,4.34375,0.736750066280365,108800,-0.1796031690591504,-0.007812976837158203,83.33316379209498,0.05237046485886676,0.04397049880880078,0.008399966050065981
1962-03-27,0.0,4.34375,4.296875,4.320312976837158,0.7327746748924255,113600,-0.5395848022125116,-0.023437023162841797,76.59570599869359,0.04887431013120658,0.04495126107328194,0.003923049057924635
1962-03-28,0.0,4.34375,4.304687976837158,4.34375,0.736750066280365,73600,0.5425121151359402,0.023437023162841797,76.59564521218779,0.04744780545293903,0.045450569949213364,0.0019972355037256653
1962-03-29,0.0,4.375,4.351562976837158,4.367187976837158,0.740726113319397,139200,0.5396737945482455,0.023437976837158203,77.55097973515824,0.047659154008793614,0.045892286761129414,0.0017668672476642
1962-03-30,0.0,4.367187976837158,4.335937976837158,4.367187976837158,0.740726113319397,139200,0.0,0.0,73.17070266037659,0.047281616221970246,0.04617015265329758,0.0011114635686726645
1962-04-02,0.0,4.367187976837158,4.335937976837158,4.359375,0.7394003868103027,97600,-0.1789766129822623,-0.007812976837158203,53.8461177310159,0.04582374525984889,0.046100871174607844,-0.0002771259147589522
1962-04-03,0.0,4.34375,4.210937976837158,4.265625,0.7234991788864136,147200,-2.1505544502736007,-0.09375,33.33344636063396,0.036680698263772626,0.0442168365924408,-0.007536138328668174
1962-04-04,0.0,4.265625,4.21875,4.21875,0.7155484557151794,140800,-1.0989263572450225,-0.046875,25.000152586959317,0.02536001246042119,0.04044547176603688,-0.015085459305615695
1962-04-05,0.0,4.289062976837158,4.15625,4.28125,0.7261490821838379,187200,1.4814687089308665,0.0625,39.13049247148612,0.021187281275910408,0.03659383366801159,-0.015406552392101182
1962-04-06,0.0,4.335937976837158,4.25,4.296875,0.7288000583648682,96000,0.3650732674697732,0.015625,42.55317491133727,0.0189230356894603,0.033059674072301336,-0.014136638382841037
1962-04-09,0.0,4.335937976837158,4.265625,4.265625,0.7234991788864136,140800,-0.7273434486747443,-0.03125,40.00004882788659,0.014440529481393405,0.02933584515411975,-0.014895315672726346
1962-04-10,0.0,4.34375,4.25,4.335937976837158,0.7354254126548767,134400,1.6484101318289923,0.0703129768371582,46.428586998696474,0.016373042376825353,0.026743284598660873,-0.01037024222183552
1962-04-11,0.0,4.375,4.289062976837158,4.289062976837158,0.7274742722511292,97600,-1.0811620413066825,-0.046875,44.06786674515004,0.013961215814820349,0.02418687084189277,-0.01022565502707242
1962-04-12,0.0,4.367187976837158,4.289062976837158,4.335937976837158,0.7354254126548767,185600,1.0929789144491941,0.046875,48.437502980226554,0.01565182217433403,0.022479861108381023,-0.006828038934046994
1962-04-13,0.0,4.328125,4.289062976837158,4.320312976837158,0.7327746748924255,121600,-0.3604359758091591,-0.015625,47.69235680931039,0.01555156422609727,0.021094201731924275,-0.005542637505827005
1962-04-16,0.0,4.34375,4.28125,4.296875,0.7288000583648682,86400,-0.5424063718005634,-0.023437976837158203,47.69226724308732,0.013426092590456129,0.019560579903630648,-0.0061344873131745185
1962-04-17,0.0,4.335937976837158,4.28125,4.3125,0.7314497828483582,92800,0.3635735827786535,0.015625,46.87501192088347,0.012854271877741574,0.018219318298452834,-0.005365046420711259
1962-04-18,0.0,4.320312976837158,4.25,4.25,0.7208488583564758,124800,-1.4493031156015856,-0.0625,39.130419398867225,0.007274021782278872,0.016030258995218042,-0.00875623721293917
1962-04-19,0.0,4.296875,4.257812976837158,4.296875,0.7288000583648682,84800,1.103032891877076,0.046875,43.999973958396914,0.006558452370935441,0.014135897670361523,-0.0075774452994260815
1962-04-23,0.0,4.335937976837158,4.28125,4.296875,0.7288000583648682,118400,0.0,0.0,44.59460351133025,0.005923080867791697,0.012493334309847557,-0.0065702534420558605
1962-04-24,0.0,4.320312976837158,4.273437976837158,4.289062976837158,0.7274742722511292,81600,-0.18191355756934646,-0.007812023162841797,52.38099851481264,0.004734601849571973,0.01094158781779244,-0.006206985968220467
1962-04-25,0.0,4.304687976837158,4.234375,4.265625,0.7234991788864136,166400,-0.5464239102800028,-0.023437976837158203,54.99998982749465,0.001879805585044636,0.00912923137124288,-0.007249425786198244
1962-04-26,0.0,4.242187976837158,4.164062976837158,4.195312976837158,0.7115738987922668,139200,-1.6482783176757332,-0.0703120231628418,40.98366560772444,-0.005987216761520919,0.0061059417446901205,-0.01209315850621104
1962-04-27,0.0,4.234375,4.15625,4.1875,0.710248589515686,160000,-0.18625040615320998,-0.007812976837158203,38.33335706917915,-0.012705865279185602,0.002343580339914976,-0.015049445619100578
1962-04-30,0.0,4.210937976837158,3.96875,3.96875,0.6731459498405457,520000,-5.223894876079993,-0.21875,27.380985251311884,-0.035275109955085426,-0.005180157719085105,-0.03009495223600032
1962-05-01,0.0,4.09375,3.9375,4.070312976837158,0.6903722882270813,300800,2.5590792592031786,0.1015629768371582,30.681844979241134,-0.0444536811648053,-0.013034862408229146,-0.03141881875657616
1962-05-02,0.0,4.203125,4.148437976837158,4.1875,0.710248589515686,228800,2.879069978264681,0.1171870231628418,43.29894182724041,-0.041790022217381484,-0.018785894370059616,-0.023004127847321868
1962-05-03,0.0,4.304687976837158,4.164062976837158,4.25,0.7208488583564758,166400,1.492473057639998,0.0625,44.444417043717785,-0.03424111538145258,-0.02187693857233821,-0.01236417680911437
1962-05-04,0.0,4.21875,4.140625,4.21875,0.7155484557151794,92800,-0.7353001367556011,-0.03125,43.56433010934955,-0.030429395035565854,-0.023587429864983737,-0.006841965170582116
1962-05-07,0.0,4.242187976837158,4.171875,4.171875,0.7075979709625244,118400,-1.1111036141792319,-0.046875,42.30769230769231,-0.030835546957898252,-0.025037053283566642,-0.00579849367433161
1962-05-08,0.0,4.15625,4.09375,4.15625,0.7049480080604553,86400,-0.37450120136218734,-0.015625,40.38461538461538,-0.032048793655362395,-0.026439401357925794,-0.005609392297436601
1962-05-09,0.0,4.171875,4.078125,4.101562976837158,0.695672333240509,121600,-1.3157955925667153,-0.0546870231628418,40.77672319236574,-0.03699661221872663,-0.02855084353008596,-0.008445768688640672
1962-05-10,0.0,4.117187976837158,4.007812976837158,4.03125,0.683746874332428,203200,-1.7142350411624263,-0.0703129768371582,33.9622641509434,-0.0460605068269615,-0.03205277618946107,-0.01400773063750043
1962-05-11,0.0,4.070312976837158,3.929687976837158,3.929687976837158,0.6665199995040894,179200,-2.519481327817108,-0.1015620231628418,30.25211635666092,-0.060738756509343794,-0.037789972253437616,-0.022948784255906178
1962-05-14,0.0,3.9375,3.757812976837158,3.9375,0.6678456664085388,398400,0.19889379244970584,0.007812023162841797,31.092401632050155,-0.07092344878301571,-0.04441666755935324,-0.02650678122366247
1962-05-15,0.0,4.117187976837158,3.984375,4.046875,0.686397135257721,254400,2.7778077754020636,0.109375,39.23075911842616,-0.06936959288594302,-0.0494072526246712,-0.01996234026127182
1962-05-16,0.0,4.046875,3.960937976837158,4.007812976837158,0.6797710657119751,158400,-0.9653405012038596,-0.0390620231628418,40.47618124940055,-0.07047770657631514,-0.053621343414999995,-0.01685636316131514
1962-05-17,0.0,4.0,3.921875,3.960937976837158,0.6718210577964783,137600,-1.1695125486357982,-0.046875,38.931305534498655,-0.07428203831006819,-0.057753482394013636,-0.016528555916054552
1962-05-18,0.0,3.929687976837158,3.84375,3.914062976837158,0.6638703346252441,153600,-1.183458463971332,-0.046875,46.7890134294368,-0.08015543737998687,-0.06223387339120828,-0.017921563988778588
1962-05-21,0.0,3.984375,3.890625,3.976562976837158,0.6744706034660339,99200,1.5967378398936471,0.0625,44.23075568743354,-0.07885789605436866,-0.06555867792384036,-0.013299218130528298
1962-05-22,0.0,3.960937976837158,3.851562976837158,3.859375,0.654594898223877,128000,-2.9468601211109613,-0.1171879768371582,29.80766860688267,-0.0862909670021681,-0.06970513573950592,-0.01658583126266218
1962-05-23,0.0,3.84375,3.625,3.625,0.6148415207862854,444800,-6.072973917984248,-0.234375,18.253937498001818,-0.10982780643987855,-0.07772966987958045,-0.0320981365602981
1962-05-24,0.0,3.75,3.625,3.625,0.6148415207862854,424000,0.0,0.0,18.852427850869958,-0.12701675122509481,-0.08758708614868332,-0.03942966507641149
1962-05-25,0.0,3.671875,3.453125,3.59375,0.6095415949821472,400000,-0.8619986817676839,-0.03125,19.166635301346133,-0.14152926635624619,-0.0983755221901959,-0.04315374416605029
1962-05-28,0.0,3.53125,3.140625,3.148437976837158,0.5340113639831543,572800,-12.391316953719144,-0.4453120231628418,13.142836017197297,-0.1868100676217761,-0.11606243127651195,-0.07074763634526415
1962-05-29,0.0,3.625,3.375,3.609375,0.6121917366981506,1184000,14.640207678700733,0.4609370231628418,36.12332338038242,-0.1833876842285398,-0.12952748186691754,-0.053860202361622256
1962-05-31,0.0,3.617187976837158,3.4375,3.4375,0.5830397605895996,633600,-4.761902907377003,-0.171875,34.166650560150714,-0.1923272677896395,-0.14208743905146193,-0.05023982873817756
1962-06-01,0.0,3.523437976837158,3.320312976837158,3.320312976837158,0.5631633996963501,580800,-3.409091838462186,-0.1171870231628418,33.884281262389905,-0.20648770384862392,-0.15496749201089433,-0.05152021183772959
1962-06-04,0.0,3.359375,3.125,3.15625,0.5353362560272217,520000,-4.941220200768093,-0.1640629768371582,30.916021642796935,-0.22831657123399918,-0.1696373078555153,-0.058679263378483865
1962-06-05,0.0,3.40625,3.0625,3.304687976837158,0.5605131387710571,670400,4.70300347872481,0.1484379768371582,32.209745190737195,-0.23097585583400448,-0.18190501745121318,-0.049070838382791304
1962-06-06,0.0,3.34375,3.210937976837158,3.28125,0.556537926197052,289600,-0.709209525885679,-0.023437976837158203,32.45282271410149,-0.23229683359214004,-0.19198338067939857,-0.040313452912741465
1962-06-07,0.0,3.335937976837158,3.265625,3.273437976837158,0.5552128553390503,200000,-0.23809174462847693,-0.007812023162841797,33.07692307692308,-0.23130771164820407,-0.19984824687315966,-0.03145946477504441
1962-06-08,0.0,3.34375,3.28125,3.28125,0.556537926197052,152000,0.2386599743250839,0.007812023162841797,34.117631289644436,-0.2272735919053699,-0.2053333158796017,-0.021940276025768174
1962-06-11,0.0,3.304687976837158,3.195312976837158,3.195312976837158,0.5419619083404541,217600,-2.619052030505642,-0.0859370231628418,30.620145869361053,-0.2283783194029727,-0.20994231658427592,-0.018436002818696784
1962-06-12,0.0,3.195312976837158,3.09375,3.101562976837158,0.5260612368583679,310400,-2.9339094200874327,-0.09375,30.980390467307032,-0.2341198771927986,-0.21477782870598044,-0.019342048486818142
1962-06-13,0.0,3.1875,3.03125,3.039062976837158,0.5154600143432617,467200,-2.0152069326408784,-0.0625,33.905579848847495,-0.2409359708777865,-0.22000945714034167,-0.020926513737444835
1962-06-14,0.0,3.140625,2.9375,2.960937976837158,0.5022094249725342,481600,-2.570633803207778,-0.078125,32.51028744566172,-0.24976269988023825,-0.225960105688321,-0.023802594191917242
1962-06-15,0.0,3.054687976837158,2.664062976837158,3.023437976837158,0.5128098726272583,2419200,2.1107623886795546,0.0625,35.22267346537859,-0.24884617474107396,-0.23053731949887163,-0.018308855242202327
1962-06-18,0.0,3.015625,2.773437976837158,2.875,0.4876331090927124,1001600,-4.909570754860626,-0.1484379768371582,41.626777211393424,-0.2571334517758488,-0.23585654595426706,-0.021276905821581732
1962-06-19,0.0,2.90625,2.835937976837158,2.875,0.4876331090927124,284800,0.0,0.0,18.66666666666667,-0.26069603689681653,-0.24082444414277696,-0.019871592754039574
1962-06-20,0.0,2.914062976837158,2.6875,2.742187976837158,0.4651068150997162,520000,-4.6195169222427275,-0.1328120231628418,19.310352955933865,-0.2711110323647321,-0.246881761787168,-0.024229270577564105
1962-06-21,0.0,2.796875,2.695312976837158,2.695312976837158,0.4571564495563507,414400,-1.7093633731556812,-0.046875,20.588235294117652,-0.27992066092375767,-0.25348954161448595,-0.026431119309271722
1962-06-22,0.0,2.804687976837158,2.640625,2.640625,0.44788071513175964,438400,-2.029006576105996,-0.0546879768371582,22.950819672131146,-0.2879953861701319,-0.26039071052561513,-0.02760467564451674
1962-06-25,0.0,2.765625,2.570312976837158,2.75,0.4664318561553955,710400,4.141982540636602,0.109375,19.658077746309587,-0.28231466793102244,-0.26477550200669664,-0.017539165924325806
1962-06-26,0.0,2.773437976837158,2.671875,2.695312976837158,0.4571564495563507,328000,-1.9885877168635324,-0.0546870231628418,19.00824278510396,-0.2790091991591712,-0.26762224143719154,-0.011386957721979674
1962-06-27,0.0,2.773437976837158,2.679687976837158,2.757812976837158,0.46775713562965393,228800,2.3188311317910326,0.0625,24.218725413060582,-0.2682540974244252,-0.2677486126346383,-0.000505484789786903
1962-06-28,0.0,2.976562976837158,2.84375,2.953125,0.5008842945098877,654400,7.082127958484463,0.1953120231628418,36.184199430927016,-0.2411902626229656,-0.26243694263230377,0.02124668000933816
1962-06-29,0.0,3.015625,2.890625,2.929687976837158,0.49690911173820496,392000,-0.7936329438263612,-0.023437023162841797,38.19443443674252,-0.2191074165479412,-0.2537710374154313,0.034663620867490086
1962-07-02,0.0,3.023437976837158,2.921875,3.007812976837158,0.5101602077484131,163200,2.6667041712830297,0.078125,45.77464425499651,-0.19307689706981135,-0.2416322093463073,0.048555312276495954
1962-07-03,0.0,3.117187976837158,3.0,3.109375,0.5273860096931458,299200,3.376547539989172,0.1015620231628418,53.06120754262606,-0.1623804950945278,-0.22578186649595142,0.06340137140142363
1962-07-05,0.0,3.117187976837158,3.046875,3.117187976837158,0.5287111401557922,224000,0.2512638633356046,0.007812976837158203,57.246383221509156,-0.13585686012295684,-0.2077968652213525,0.07194000509839565
1962-07-06,0.0,3.046875,2.976562976837158,2.992187976837158,0.507509708404541,220800,-4.010021756871607,-0.125,48.63013584096065,-0.12349951807830184,-0.19093739579274238,0.06743787771444054
1962-07-09,0.0,3.101562976837158,2.96875,3.101562976837158,0.5260612368583679,214400,3.655403659596468,0.109375,60.28372294158668,-0.10368536669769401,-0.1734869899737327,0.0698016232760387
1962-07-10,0.0,3.25,3.070312976837158,3.085937976837158,0.5234107375144958,600000,-0.5038385568381432,-0.015625,59.44059286980416,-0.08822629804681714,-0.1564348515883496,0.06820855354153246
1962-07-11,0.0,3.140625,2.984375,3.125,0.5300361514091492,300800,1.2658154332322757,0.0390620231628418,68.70229292163587,-0.07199300539799047,-0.13954648235027778,0.0675534769522873
1962-07-12,0.0,3.203125,3.109375,3.132812976837158,0.5313614010810852,248000,0.25003005331103445,0.007812976837158203,72.22224375139872,-0.05783092320009997,-0.12320337052024222,0.06537244732014225
1962-07-13,0.0,3.125,3.0625,3.125,0.5300361514091492,132800,-0.24940646220062979,-0.007812976837158203,75.83335961238568,-0.04669949030613996,-0.10790259447742177,0.061203104171281816
1962-07-16,0.0,3.226562976837158,3.101562976837158,3.203125,0.5432871580123901,171200,2.500019398301778,0.078125,75.00002630828469,-0.03121390054242612,-0.09256485569042265,0.06135095514799653
1962-07-17,0.0,3.226562976837158,3.0625,3.085937976837158,0.5234107375144958,206400,-3.6585478240663605,-0.1171870231628418,70.16131017014058,-0.028073854563419154,-0.07966665546502195,0.0515928009016028
1962-07-18,0.0,3.078125,3.0,3.03125,0.5141348838806152,227200,-1.7721939901211403,-0.0546879768371582,64.22762452542662,-0.02965634826415986,-0.06966459402484954,0.040008245760689676
1962-07-19,0.0,3.15625,3.007812976837158,3.023437976837158,0.5128098726272583,254400,-0.2577166605300052,-0.007812023162841797,54.54548817366054,-0.03118141100833771,-0.061967957421547176,0.030786546413209465
1962-07-20,0.0,3.085937976837158,3.023437976837158,3.0625,0.5194352865219116,147200,1.291982515997514,0.0390620231628418,58.41581645448376,-0.028904858193682603,-0.05535533757597426,0.026450479382291656
1962-07-23,0.0,3.078125,3.0,3.015625,0.5114848613739014,211200,-1.5305901147466328,-0.046875,50.515432780429975,-0.030531150339538016,-0.05039050012868701,0.019859349789148995
1962-07-24,0.0,3.03125,2.96875,2.976562976837158,0.504859447479248,123200,-1.2953294212573074,-0.0390620231628418,40.449465942016566,-0.034573436343274366,-0.047227087371604484,0.012653651028330118
1962-07-25,0.0,3.015625,2.90625,3.015625,0.5114848613739014,161600,1.3123283970883026,0.0390620231628418,43.01070611251886,-0.03423041143471295,-0.04462775218422618,0.010397340749513234
1962-07-26,0.0,3.0625,3.015625,3.03125,0.5141348838806152,132800,0.5181038006864203,0.015625,53.16452566688789,-0.03232513082048749,-0.04216722791147844,0.009842097090990952
1962-07-27,0.0,3.109375,3.03125,3.09375,0.5247359275817871,158400,2.0619187753137425,0.0625,49.315024970130324,-0.02547825705355322,-0.0388294337398934,0.013351176686340178
1962-07-30,0.0,3.171875,3.078125,3.15625,0.5353362560272217,222400,2.0201262936741404,0.0625,55.69617710434641,-0.014837791771156628,-0.03403110534614605,0.01919331357498942
1962-07-31,0.0,3.21875,3.15625,3.179687976837158,0.5393118858337402,323200,0.7426416129596936,0.023437976837158203,54.545497781727015,-0.004462457095418593,-0.02811737569600056,0.023654918600581967
1962-08-01,0.0,3.15625,3.09375,3.109375,0.5273860096931458,148800,-2.2113134262112255,-0.0703129768371582,48.235256947421405,-0.0018917918168734893,-0.022872258920175147,0.020980467103301658
