Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1980-04-09,0.0,2.128943920135498,2.0631000995635986,2.0631000995635986,1.6869096755981445,205031,4.444431159000706,0.0877910852432251,47.91665676554437,-0.007930020664316029,-0.011717257760795002,0.003787237096478973
1980-04-10,0.0,2.2167348861694336,2.1508920192718506,2.1508920192718506,1.7586934566497803,214144,4.255342303741472,0.08779191970825195,54.00001824974515,0.0030175153711797797,-0.008770303134400045,0.011787818505579825
1980-04-11,0.0,2.2167348861694336,2.1508920192718506,2.1508920192718506,1.7586934566497803,264263,0.0,0.0,54.00001824974515,0.011560257104161309,-0.004704191086687775,0.016264448190849084
1980-04-14,0.0,2.128943920135498,2.0631000995635986,2.0631000995635986,1.6869096755981445,130992,-4.081653956248865,-0.08779191970825195,56.249985148328314,0.011118203532430204,-0.0015397121628641791,0.012657915695294383
1980-04-15,0.0,2.1069960594177246,2.041152000427246,2.041152000427246,1.6689637899398804,123019,-1.0638320425722214,-0.02194809913635254,53.191455676271545,0.008894316574670214,0.0005470935846426993,0.008347222990027514
1980-04-16,0.0,2.128943920135498,2.0631000995635986,2.0631000995635986,1.6869096755981445,64927,1.075271121305188,0.02194809913635254,54.16664262110842,0.008801440780183967,0.002197963023750953,0.006603477756433013
1980-04-17,0.0,2.1069960594177246,2.041152000427246,2.041152000427246,1.6689637899398804,103655,-1.0638320425722214,-0.02194809913635254,66.66662024388117,0.006877528009749501,0.003133876020950663,0.0037436519887988377
1980-04-18,0.0,2.085047960281372,2.0192039012908936,2.0192039012908936,1.6510179042816162,125297,-1.075271121305188,-0.02194809913635254,51.72405913928147,0.003540967041868459,0.0032152942251342225,0.0003256728167342366
1980-04-21,0.0,2.041152000427246,1.9753090143203735,1.9753090143203735,1.6151264905929565,135548,-2.1738960913495697,-0.04389488697052002,38.46156577957555,-0.0026150870023173844,0.0020492179796439015,-0.004664304981961286
1980-04-22,0.0,2.1508920192718506,2.085047960281372,2.085047960281372,1.7048550844192505,181111,5.555514961144126,0.10973894596099854,50.0,0.0013456992448790395,0.001908514232690929,-0.0005628149878118896
1980-04-23,0.0,2.172840118408203,2.1069960594177246,2.1069960594177246,1.7228012084960938,174277,1.052648066152595,0.02194809913635254,51.61291961630675,0.0061843892643018705,0.0027636892390131176,0.003420700025288753
1980-04-24,0.0,2.2606310844421387,2.19478702545166,2.19478702545166,1.7945842742919922,96820,4.166648214657398,0.08779096603393555,58.82351343683384,0.01690817629345931,0.005592586649902356,0.011315589643556953
1980-04-25,0.0,2.2167348861694336,2.1508920192718506,2.1508920192718506,1.7586934566497803,27338,-1.999951640965525,-0.04389500617980957,64.5161567265905,0.021615722033658358,0.008797213726653557,0.012818508307004801
1980-04-28,0.0,2.2606310844421387,2.19478702545166,2.19478702545166,1.7945842742919922,63788,2.040765973541636,0.04389500617980957,65.62498673953459,0.028559233040651666,0.012749617589453179,0.015809615451198487
1980-04-29,0.0,2.3045270442962646,2.238682985305786,2.238682985305786,1.8304762840270996,77456,2.000018068210685,0.04389595985412598,63.33334781728638,0.03717551643289152,0.017634797358140848,0.019540719074750672
1980-04-30,0.0,2.326474905014038,2.2606310844421387,2.2606310844421387,1.8484219312667847,126436,0.9803813027396524,0.02194809913635254,59.25925404384133,0.045253358720505066,0.023158509630613694,0.022094849089891372
1980-05-01,0.0,2.2606310844421387,2.19478702545166,2.19478702545166,1.7945842742919922,199336,-2.912628121540184,-0.06584405899047852,53.33328143252038,0.04581392721759414,0.027689593148009783,0.018124334069584358
1980-05-02,0.0,2.2606310844421387,2.19478702545166,2.19478702545166,1.7945842742919922,79734,0.0,0.0,61.53845993151315,0.04573102302337473,0.031297879123082774,0.014433143900291955
1980-05-05,0.0,2.282578945159912,2.2167348861694336,2.2167348861694336,1.8125300407409668,43284,0.9999957486563016,0.021947860717773438,65.38464752359668,0.04689574483133452,0.034417452264733125,0.012478292566601393
1980-05-06,0.0,2.2606310844421387,2.19478702545166,2.19478702545166,1.7945842742919922,158330,-0.9900948423253952,-0.021947860717773438,61.53846957321022,0.04552302522383034,0.03663856685655257,0.008884458367277769
1980-05-07,0.0,2.19478702545166,2.128943920135498,2.128943920135498,1.7407468557357788,166303,-2.999993888693442,-0.06584310531616211,57.142920879793635,0.03867631028989438,0.03704611554322093,0.0016301947466734468
1980-05-08,0.0,2.1069960594177246,2.041152000427246,2.041152000427246,1.6689637899398804,103655,-4.123693549086271,-0.08779191970825195,51.61292526828064,0.025867975247663377,0.03481048748410942,-0.008942512236446043
1980-05-09,0.0,2.128943920135498,2.0631000995635986,2.0631000995635986,1.6869096755981445,13669,1.075271121305188,0.02194809913635254,56.66664795822393,0.017289008689867824,0.031306191725261105,-0.014017183035393281
1980-05-12,0.0,2.128943920135498,2.0631000995635986,2.0631000995635986,1.6869096755981445,7973,0.0,0.0,47.99999826192602,0.01037057040453071,0.02711906746111503,-0.016748497056584318
1980-05-13,0.0,2.172840118408203,2.1069960594177246,2.1069960594177246,1.7228012084960938,94542,2.1276499516918568,0.04389595985412598,50.0,0.00833363042113966,0.023361980053119954,-0.015028349631980294
1980-05-14,0.0,2.2167348861694336,2.1508920192718506,2.1508920192718506,1.7586934566497803,582061,2.0833656243495646,0.04389595985412598,45.83340311268724,0.010144439135665095,0.020718471869628982,-0.010574032733963887
1980-05-15,0.0,2.2167348861694336,2.1508920192718506,2.1508920192718506,1.7586934566497803,67205,0.0,0.0,50.0,0.011447557768006433,0.018864289049304473,-0.00741673128129804
1980-05-16,0.0,2.282578945159912,2.2167348861694336,2.2167348861694336,1.8125300407409668,198197,3.0611692951733938,0.06584286689758301,52.17390893650947,0.01759048559123766,0.01860952835769111,-0.0010190427664534506
1980-05-19,0.0,2.3045270442962646,2.238682985305786,2.238682985305786,1.8304762840270996,61509,0.9901211501463614,0.02194809913635254,50.0,0.023953704921270358,0.01967836367040696,0.004275341250863398
1980-05-20,0.0,2.2167348861694336,2.1508920192718506,2.1508920192718506,1.7586934566497803,201614,-3.9215382359062856,-0.08779096603393555,40.000026071075844,0.021662888531309932,0.020075268642587556,0.0015876198887223754
1980-05-21,0.0,2.2167348861694336,2.1508920192718506,2.1508920192718506,1.7586934566497803,77456,0.0,0.0,45.45461727575768,0.019621218840812915,0.019984458682232628,-0.000363239841419713
1980-05-22,0.0,2.2606310844421387,2.19478702545166,2.19478702545166,1.7945842742919922,107072,2.040765973541636,0.04389500617980957,50.0,0.021299612381510347,0.020247489422088174,0.0010521229594221727
1980-05-23,0.0,2.3045270442962646,2.238682985305786,2.238682985305786,1.8304762840270996,116184,2.000018068210685,0.04389595985412598,52.000024333046404,0.02587353446151397,0.021372698429973334,0.004500836031540636
1980-05-27,0.0,2.3045270442962646,2.238682985305786,2.238682985305786,1.8304762840270996,143522,0.0,0.0,54.16669495564514,0.029162236553123222,0.022930606054603314,0.006231630498519908
1980-05-28,0.0,2.282578945159912,2.2167348861694336,2.2167348861694336,1.8125300407409668,121880,-0.9804138651089533,-0.02194809913635254,59.090859713850065,0.02965567630572208,0.02427562010482707,0.00538005620089501
1980-05-29,0.0,2.238682985305786,2.172840118408203,2.172840118408203,1.7766386270523071,136688,-1.9801831076955323,-0.04389476776123047,65.0001575133316,0.026202741061925217,0.0246610442962467,0.0015416967656785158
1980-05-30,0.0,2.2606310844421387,2.19478702545166,2.19478702545166,1.7945842742919922,832655,1.0100898948403048,0.02194690704345703,65.00006246235284,0.024949593600172904,0.024718754157031942,0.00023083944314096147
1980-06-02,0.0,2.2606310844421387,2.19478702545166,2.19478702545166,1.7945842742919922,93403,0.0,0.0,65.00006246235284,0.023683457057772195,0.02451169473717999,-0.0008282376794077964
1980-06-03,0.0,2.238682985305786,2.172840118408203,2.172840118408203,1.7766386270523071,79734,-0.9999891059317978,-0.02194690704345703,57.894866235803704,0.020670822372279574,0.02374352026419991,-0.0030726978919203354
1980-06-04,0.0,2.238682985305786,2.172840118408203,2.172840118408203,1.7766386270523071,213005,0.0,0.0,52.94124037100582,0.018074931124417493,0.022609802436243425,-0.0045348713118259325
1980-06-05,0.0,2.2167348861694336,2.1508920192718506,2.1508920192718506,1.7586934566497803,236925,-1.0100630555522905,-0.02194809913635254,50.0,0.014084285558954246,0.02090469906078559,-0.006820413501831345
1980-06-06,0.0,2.282578945159912,2.2167348861694336,2.2167348861694336,1.8125300407409668,175416,3.0611692951733938,0.06584286689758301,50.0,0.01604962914982,0.019933685078592472,-0.003884055928772473
1980-06-09,0.0,2.282578945159912,2.2167348861694336,2.2167348861694336,1.8125300407409668,158330,0.0,0.0,47.058759628994174,0.01740652650277985,0.01942825336342995,-0.002021726860650098
1980-06-10,0.0,2.436213970184326,2.3703699111938477,2.3703699111938477,1.9381508827209473,357666,6.930690204098711,0.15363502502441406,75.00012220921676,0.030527043217128735,0.021648011334169708,0.008879031882959028
1980-06-11,0.0,2.5679008960723877,2.5020580291748047,2.5020580291748047,2.0458271503448486,448791,5.555618429084119,0.13168811798095703,80.76939307149318,0.05096379884973379,0.027511168837282524,0.023452630012451264
1980-06-12,0.0,2.5459530353546143,2.480109930038452,2.480109930038452,2.0278801918029785,441956,-0.877247060625086,-0.02194809913635254,76.00014426045443,0.06464387243306513,0.034937709556439045,0.029706162876626085
1980-06-13,0.0,2.5898489952087402,2.5240049362182617,2.5240049362182617,2.0637714862823486,290461,1.7698922561820263,0.04389500617980957,76.00010254676633,0.07812679242941423,0.04357552613103408,0.034551266298380144
1980-06-16,0.0,2.5459530353546143,2.480109930038452,2.480109930038452,2.0278801918029785,149217,-1.7391118502186664,-0.04389500617980957,70.37052534341206,0.08429840398566402,0.051720101701960064,0.03257830228370395
1980-06-17,0.0,2.4581620693206787,2.3923180103302,2.3923180103302,1.9560973644256592,169720,-3.5397962693988094,-0.08779191970825195,63.333414202364004,0.08116970259020828,0.057610021879609716,0.023559680710598566
1980-06-18,0.0,2.436213970184326,2.3703699111938477,2.3703699111938477,1.9381508827209473,260845,-0.9174636207324616,-0.02194809913635254,65.51721296246352,0.0760425844422623,0.06129653439214024,0.01474605005012207
1980-06-19,0.0,2.172840118408203,2.1069960594177246,2.1069960594177246,1.7228012084960938,440817,-11.111089242057703,-0.26337385177612305,45.0000190101987,0.050149149461677034,0.059067057406047604,-0.00891790794437057
1980-06-20,0.0,2.282578945159912,2.2167348861694336,2.2167348861694336,1.8125300407409668,252872,5.208310268321736,0.10973882675170898,51.11111325688373,0.03804486436634935,0.05486261879810796,-0.016817754431758605
1980-06-23,0.0,2.282578945159912,2.2167348861694336,2.2167348861694336,1.8125300407409668,202753,0.0,0.0,52.27268014003348,0.028127890409994638,0.0495156731204853,-0.02138778271049066
1980-06-24,0.0,2.2606310844421387,2.19478702545166,2.19478702545166,1.7945842742919922,126436,-0.9900948423253952,-0.021947860717773438,51.11106390415872,0.01828680921416792,0.043269900339221824,-0.024983091125053904
1980-06-25,0.0,2.4142661094665527,2.348422050476074,2.348422050476074,1.920204758644104,287044,6.9999768833186815,0.15363502502441406,58.82350685889712,0.022623949199850557,0.03914071011134757,-0.016516760911497015
1980-06-26,0.0,2.3923180103302,2.326474905014038,2.326474905014038,1.9022597074508667,179972,-0.9345384190125983,-0.021947145462036133,55.10207972573895,0.02401340112670569,0.036115248314419195,-0.012101847187713503
1980-06-27,0.0,2.3703699111938477,2.3045270442962646,2.3045270442962646,1.8843140602111816,69483,-0.9433857621750974,-0.021947860717773438,54.00003693408028,0.02307751957479942,0.03350770256649524,-0.010430182991695819
1980-06-30,0.0,2.2606310844421387,2.19478702545166,2.19478702545166,1.7945842742919922,207309,-4.76193368260136,-0.10974001884460449,41.66666289480628,0.013327097829151313,0.029471581619026455,-0.016144483789875142
1980-07-01,0.0,2.238682985305786,2.172840118408203,2.172840118408203,1.7766386270523071,64927,-0.9999891059317978,-0.02194690704345703,32.55809547195608,0.0037852523346026956,0.024334315762141706,-0.02054906342753901
1980-07-02,0.0,2.326474905014038,2.2606310844421387,2.2606310844421387,1.8484219312667847,162886,4.040399838293296,0.08779096603393555,39.130389605727906,0.0032695786269418825,0.020121368335101742,-0.01685178970815986
1980-07-03,0.0,2.436213970184326,2.3703699111938477,2.3703699111938477,1.9381508827209473,171998,4.854354405580352,0.10973882675170898,42.85712385484219,0.011582395051252803,0.018413573678331956,-0.006831178627079153
1980-07-07,0.0,2.4142661094665527,2.3703699111938477,2.3703699111938477,1.9381508827209473,135548,0.0,0.0,44.680805330161654,0.01796329230618321,0.018323517403902208,-0.0003602250977189983
1980-07-08,0.0,2.3923180103302,2.3703699111938477,2.3703699111938477,1.9381508827209473,102516,0.0,0.0,48.83719343966762,0.0227578608984369,0.019210386102809146,0.003547474795627753
1980-07-09,0.0,2.3923180103302,2.348422050476074,2.348422050476074,1.920204758644104,119602,-0.9259405052948644,-0.021947860717773438,48.83720577728959,0.024504113944529227,0.020269131671153164,0.004234982273376063
1980-07-10,0.0,2.348422050476074,2.326474905014038,2.326474905014038,1.9022597074508667,86569,-0.9345384190125983,-0.021947145462036133,65.62508592803465,0.023842242317634987,0.020983753800449527,0.0028584885171854604
1980-07-11,0.0,2.3923180103302,2.3703699111938477,2.3703699111938477,1.9381508827209473,156052,1.8867652576301852,0.04389500617980957,62.06902880945157,0.026553571395607545,0.022097717319481132,0.004455854076126413
1980-07-14,0.0,2.5020580291748047,2.480109930038452,2.480109930038452,2.0278801918029785,232369,4.629634869090338,0.10974001884460449,67.64716876902821,0.03712941680446491,0.02510405721647789,0.01202535958798702
1980-07-15,0.0,2.480109930038452,2.436213970184326,2.436213970184326,1.991989254951477,332606,-1.7698746206298854,-0.04389595985412598,65.71436552398393,0.04149053630390176,0.028381353033962664,0.013109183269939095
1980-07-16,0.0,2.4142661094665527,2.3923180103302,2.3923180103302,1.9560973644256592,178833,-1.8018114523761453,-0.04389595985412598,53.33336230130237,0.040932869184853615,0.03089165626414086,0.010041212920712757
1980-07-17,0.0,2.4142661094665527,2.3923180103302,2.3923180103302,1.9560973644256592,185667,0.0,0.0,55.17238795962569,0.040029479058136364,0.03271922082293996,0.007310258235196404
1980-07-18,0.0,2.3923180103302,2.3703699111938477,2.3703699111938477,1.9381508827209473,119602,-0.9174636207324616,-0.02194809913635254,55.17236729286089,0.03711467285614889,0.03359831122958175,0.003516361626567141
1980-07-21,0.0,2.4142661094665527,2.3923180103302,2.3923180103302,1.9560973644256592,222117,0.9259589573086924,0.02194809913635254,68.00007647542162,0.03615887906368975,0.03411042479640335,0.0020484542672863995
1980-07-22,0.0,2.3703699111938477,2.326474905014038,2.326474905014038,1.9022597074508667,219839,-2.752299448580875,-0.06584310531616211,62.962968923442986,0.02974552932570207,0.0332374457022631,-0.00349191637656103
1980-07-23,0.0,2.3703699111938477,2.326474905014038,2.326474905014038,1.9022597074508667,256289,0.0,0.0,56.52177198629377,0.024381844723851742,0.03146632550658083,-0.007084480782729087
1980-07-24,0.0,2.348422050476074,2.326474905014038,2.326474905014038,1.9022597074508667,165164,0.0,0.0,44.444531616342,0.01990167194777115,0.029153394794818897,-0.009251722847047748
1980-07-25,0.0,2.436213970184326,2.4142661094665527,2.4142661094665527,1.974042296409607,156052,3.7735430487003674,0.08779120445251465,54.54550841139031,0.02316805235648145,0.02795632630715141,-0.0047882739506699586
1980-07-28,0.0,2.5459530353546143,2.5240049362182617,2.5240049362182617,2.0637714862823486,422592,4.545454270961735,0.10973882675170898,62.96298382463464,0.034217253359379196,0.029208511717596967,0.005008741641782229
1980-07-29,0.0,2.6117970943450928,2.5898489952087402,2.5898489952087402,2.1176095008850098,490936,2.6087197618784863,0.06584405899047852,68.96556890825742,0.047736612088988384,0.03291413179187525,0.014822480297113132
1980-07-30,0.0,2.7434840202331543,2.6995880603790283,2.6995880603790283,2.207338809967041,542194,4.237292524638314,0.10973906517028809,75.7575428395364,0.06653880874726381,0.039639067182952965,0.026899741564310846
1980-07-31,0.0,2.677640914916992,2.633744955062866,2.633744955062866,2.153501510620117,568392,-2.439013852509919,-0.06584310531616211,67.6471011100976,0.07525915603268851,0.04676308495290008,0.02849607107978843
1980-08-01,0.0,2.6995880603790283,2.6556930541992188,2.6556930541992188,2.171447992324829,217561,0.833362856548181,0.02194809913635254,63.33335626624239,0.08298452826966596,0.054007373616253254,0.028977154653412704
1980-08-04,0.0,2.7215359210968018,2.6995880603790283,2.6995880603790283,2.207338809967041,275653,1.652851819111989,0.04389500617980957,70.00001810495442,0.09159307364039115,0.06152451362108084,0.03006856001931031
1980-08-05,0.0,2.7215359210968018,2.677640914916992,2.677640914916992,2.1893928050994873,263123,-0.8130154186806404,-0.021947145462036133,72.41392485433293,0.09554309531973848,0.06832822996081238,0.027214865358926102
1980-08-06,0.0,2.7215359210968018,2.677640914916992,2.677640914916992,2.1893928050994873,238064,0.0,0.0,72.41392485433293,0.09754903144663718,0.07417239025797734,0.02337664118865984
1980-08-07,0.0,3.072701930999756,3.0507540702819824,3.0507540702819824,2.4944725036621094,525108,13.93444327815625,0.37311315536499023,84.44456836293377,0.12777297634501483,0.08489250747538485,0.042880468869629984
1980-08-08,0.0,2.962963104248047,2.919066905975342,2.919066905975342,2.3867969512939453,370195,-4.3165660158645425,-0.13168716430664062,74.00007864800175,0.13949164398344172,0.09581233477699622,0.0436793092064455
1980-08-11,0.0,2.919066905975342,2.8971190452575684,2.8971190452575684,2.3688511848449707,238064,-0.7518765448081277,-0.021947860717773438,77.0833894398708,0.14533246143226153,0.10571636010804929,0.03961610132421224
1980-08-12,0.0,2.875170946121216,2.853224039077759,2.853224039077759,2.332960367202759,350831,-1.5151149161174882,-0.04389500617980957,74.00009472523814,0.1447507941378503,0.11352324691400949,0.031227547223840815
1980-08-13,0.0,2.919066905975342,2.8971190452575684,2.8971190452575684,2.3688511848449707,166303,1.5384238046549203,0.04389500617980957,75.00007833888147,0.14614708613363492,0.12004801475793458,0.026099071375700333
1980-08-14,0.0,2.9849109649658203,2.962963104248047,2.962963104248047,2.4226887226104736,269958,2.272727730215207,0.06584405899047852,74.50989830967687,0.15082807076622595,0.12620402595959287,0.024624044806633077
1980-08-15,0.0,3.0288069248199463,2.9849109649658203,2.9849109649658203,2.4406347274780273,334884,0.740747447250123,0.021947860717773438,72.34053371916184,0.1545274969513981,0.13186872015795392,0.02265877679344419
1980-08-18,0.0,2.962963104248047,2.9410150051116943,2.9410150051116943,2.4047434329986572,215283,-1.470572145650717,-0.04389595985412598,67.39136954627904,0.15216323865282622,0.1359276238569284,0.01623561479589783
1980-08-19,0.0,2.919066905975342,2.875170946121216,2.875170946121216,2.350904941558838,281348,-2.238845554208835,-0.06584405899047852,59.09093153508224,0.14332432800196626,0.13740696468593597,0.005917363316030294
1980-08-20,0.0,2.9849109649658203,2.962963104248047,2.962963104248047,2.4226887226104736,161747,3.05345315255654,0.08779215812683105,66.66669885323287,0.1417692929209311,0.138279430332935,0.0034898625879961065
1980-08-21,0.0,3.2921810150146484,3.2482850551605225,3.2482850551605225,2.655984878540039,543333,9.629638085663196,0.2853219509124756,73.68423259328573,0.16169608154366877,0.14296276057508175,0.018733320968587014
1980-08-22,0.0,3.2482850551605225,3.22633695602417,3.22633695602417,2.6380388736724854,230091,-0.6756817409825921,-0.02194809913635254,71.42859359787613,0.17371470196891226,0.14911314885384785,0.0246015531150644
1980-08-25,0.0,3.204390048980713,3.1824419498443604,3.1824419498443604,2.6021475791931152,340580,-1.3605294007440039,-0.04389500617980957,70.17545966040103,0.17764974936501376,0.15482046895608104,0.02282928040893273
1980-08-26,0.0,3.204390048980713,3.1824419498443604,3.1824419498443604,2.6021475791931152,428288,0.0,0.0,70.17545966040103,0.1787082651384262,0.1595980281925501,0.019110236945876102
1980-08-27,0.0,3.204390048980713,3.116597890853882,3.1385459899902344,2.566256046295166,369056,-1.3793042787019205,-0.04389595985412598,54.76193062607854,0.17399935317608728,0.16247829318925755,0.01152105998682973
1980-08-28,0.0,3.116597890853882,3.061728000640869,3.061728000640869,2.5034444332122803,140105,-2.4475972759446685,-0.07681798934936523,58.227843575763146,0.16219920530107368,0.1624224756116208,-0.00022327031054711344
1980-08-29,0.0,3.0836760997772217,3.0178329944610596,3.0288069248199463,2.4765267372131348,104794,-1.0752264217267382,-0.03292107582092285,57.500042772888996,0.1484794685209634,0.15963387419348932,-0.01115440567252593
1980-09-02,0.0,3.0507540702819824,3.0178329944610596,3.0288069248199463,2.4765267372131348,35311,0.0,0.0,60.526309771220625,0.13603831328274651,0.15491476201134077,-0.01887644872859426
1980-09-03,0.0,3.072701930999756,3.0507540702819824,3.072701930999756,2.512418746948242,135548,1.44928819849921,0.04389500617980957,60.526309771220625,0.12824227120124743,0.1495802638493221,-0.021337992648074677
1980-09-04,0.0,3.0946500301361084,2.995884895324707,3.0178329944610596,2.4675538539886475,289322,-1.7857251309755129,-0.05486893653869629,53.33335071407321,0.1162958014568014,0.14292337137081795,-0.026627569914016547
1980-09-05,0.0,3.0507540702819824,2.995884895324707,3.039781093597412,2.485499858856201,87708,0.7272791569896242,0.02194809913635254,53.33336423241751,0.10736156895044235,0.13581101088674286,-0.0284494419363005
1980-09-08,0.0,3.0288069248199463,2.9849109649658203,2.995884895324707,2.449608087539673,214144,-1.4440464033277145,-0.04389619827270508,53.33334878287094,0.09563662944421347,0.127776134598237,-0.03213950515402353
1980-09-09,0.0,2.995884895324707,2.919066905975342,2.995884895324707,2.449608087539673,74039,0.0,0.0,57.97106925249274,0.08536054715934238,0.11929301711045807,-0.03393246995111569
1980-09-10,0.0,3.006859064102173,2.9410150051116943,2.995884895324707,2.449608087539673,235786,0.0,0.0,52.45902164830882,0.0763367157719439,0.11070175684275525,-0.034365041070811356
1980-09-11,0.0,3.1714680194854736,3.006859064102173,3.149519920349121,2.5752291679382324,186806,5.128211367261226,0.15363502502441406,40.81632834035437,0.08065261379491062,0.10469192823318633,-0.024039314438275713
1980-09-12,0.0,3.1385459899902344,3.105623960494995,3.1385459899902344,2.566256046295166,85430,-0.3484397332393696,-0.010973930358886719,41.666689297880176,0.08223948402592862,0.1002014393917348,-0.01796195536580618
1980-09-15,0.0,3.1385459899902344,3.072701930999756,3.1385459899902344,2.566256046295166,181111,0.0,0.0,45.454514032734075,0.08254555632628824,0.09667026277864549,-0.01412470645235725
1980-09-16,0.0,3.2373108863830566,3.149519920349121,3.2153639793395996,2.6290671825408936,275653,2.4475786949009315,0.07681798934936523,52.9411990234414,0.08797259723533646,0.09493072966998369,-0.006958132434647227
1980-09-17,0.0,3.4458160400390625,3.2373108863830566,3.4128940105438232,2.790579080581665,390698,6.143315740021382,0.19753003120422363,69.2307846574738,0.10697939704948212,0.09734046314588338,0.00963893390359874
1980-09-18,0.0,3.4019200801849365,3.270232915878296,3.303154945373535,2.7008495330810547,514856,-3.215445429409125,-0.10973906517028809,66.17654388516422,0.1118975125364452,0.10025187302399574,0.011645639512449457
1980-09-19,0.0,3.3689990043640137,3.303154945373535,3.3689990043640137,2.754688262939453,116184,1.9933998247203544,0.06584405899047852,71.83102125621753,0.11972806911907341,0.10414711224301129,0.015580956876062119
1980-09-22,0.0,3.4019200801849365,3.314129114151001,3.347050905227661,2.736741781234741,179972,-0.6514886619352622,-0.02194809913635254,69.86302552170478,0.12274785261744592,0.10786726031789823,0.01488059229954769
1980-09-23,0.0,3.3360769748687744,3.1824419498443604,3.204390048980713,2.620093584060669,121880,-4.262301908565291,-0.14266085624694824,57.31712616074628,0.11233459072761143,0.10876072639984088,0.003573864327770543
1980-09-24,0.0,3.347050905227661,3.116597890853882,3.3360769748687744,2.727769136428833,533081,4.109607115685021,0.13168692588806152,66.29212687727603,0.11340082589071843,0.10968874629801639,0.0037120795927020334
1980-09-25,0.0,3.3360769748687744,3.2921810150146484,3.2921810150146484,2.691876173019409,248316,-1.3158358209307441,-0.04389595985412598,62.63733272850987,0.10944220620518053,0.10963943827944922,-0.00019723207426869394
1980-09-26,0.0,3.259258985519409,3.22633695602417,3.22633695602417,2.6380388736724854,161747,-1.999991674451207,-0.06584405899047852,61.290293944362084,0.09984100139014629,0.10767975090158864,-0.007838749511442353
1980-09-29,0.0,3.160494089126587,3.0288069248199463,3.0288069248199463,2.4765267372131348,345136,-6.122432010810563,-0.19753003120422363,51.351361402295936,0.07542351932913904,0.10122850458709873,-0.025804985257959684
1980-09-30,0.0,3.105623960494995,3.006859064102173,3.105623960494995,2.5393362045288086,289322,2.536191770994334,0.07681703567504883,54.23728127017817,0.061561340852807955,0.09329507184024058,-0.03173373098743262
