Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1980-04-01,0.0,4.018270015716553,3.9315450191497803,3.9604530334472656,1.5745681524276733,336407,-1.4387763409216547,-0.05781698226928711,,-0.011718390159608294,-0.012047266057257915,0.0003288758976496206
1980-04-02,0.0,3.9315450191497803,3.815911054611206,3.9026360511779785,1.5515806674957275,1004898,-1.4599231475946994,-0.05781698226928711,,-0.015044828194476612,-0.012646778484701655,-0.002398049709774957
1980-04-03,0.0,3.815911054611206,3.7291860580444336,3.7725489139556885,1.4998621940612793,418563,-3.333276478490965,-0.13008713722229004,35.84910651652551,-0.02785688229429084,-0.015688799246619492,-0.01216808304767135
1980-04-07,0.0,3.801456928253174,3.7436399459838867,3.7870030403137207,1.5056086778640747,635628,0.3831341189576509,0.014454126358032227,37.037075502042136,-0.03642432334912549,-0.019835904067120692,-0.016588419282004795
1980-04-08,0.0,3.844820022583008,3.7291860580444336,3.815911054611206,1.5171020030975342,486882,0.7633673611502134,0.02890801429748535,40.00004198657688,-0.040415561515374954,-0.023951835556771543,-0.01646372595860341
1980-04-09,0.0,3.9604530334472656,3.873728036880493,3.9459989070892334,1.5688207149505615,211876,3.4090464416651534,0.13008785247802734,44.06774590811304,-0.032704645219853834,-0.025702397489388004,-0.00700224773046583
1980-04-10,0.0,4.047179222106934,3.9893620014190674,4.047179222106934,1.609047770500183,40646,2.5641588720919817,0.1011803150177002,50.76929011131677,-0.01821926236332061,-0.024205770464174527,0.005986508100853917
1980-04-11,0.0,4.235083103179932,4.104994773864746,4.235083103179932,1.6837528944015503,82156,4.6428157865160635,0.18790388107299805,58.974380663732575,0.008326794631106527,-0.017699257445118317,0.026026052076224843
1980-04-14,0.0,4.235083103179932,4.191720962524414,4.191720962524414,1.6665135622024536,133179,-1.023863552449833,-0.04336214065551758,64.7887867116223,0.025571007043039273,-0.0090452045474868,0.03461621159052607
1980-04-15,0.0,4.191720962524414,4.133903980255127,4.162812232971191,1.6550204753875732,142692,-0.6896485618569592,-0.028908729553222656,65.71427494219765,0.03648391290520259,6.061894305107746e-05,0.03642329396215151
1980-04-16,0.0,4.133903980255127,4.061633110046387,4.07608699798584,1.6205412149429321,457479,-2.083313225267913,-0.08672523498535156,60.0,0.03769988692481574,0.00758847253940401,0.03011141438541173
1980-04-17,0.0,4.07608699798584,3.9315450191497803,3.9315450191497803,1.563075304031372,449696,-3.5460937606319187,-0.14454197883605957,54.21689620222978,0.02669253051537046,0.0114092841345973,0.01528324638077316
1980-04-18,0.0,3.9604530334472656,3.815911054611206,3.844820022583008,1.5285944938659668,270682,-2.205959628206966,-0.08672499656677246,42.85713979688716,0.010846111602183406,0.011296649628114521,-0.0004505380259311152
1980-04-21,0.0,3.815911054611206,3.7725489139556885,3.7870030403137207,1.5056086778640747,140098,-1.503722281751696,-0.05781698226928711,40.000004123692634,-0.006304957204298578,0.007776328261631902,-0.01408128546593048
1980-04-22,0.0,4.07608699798584,3.815911054611206,4.07608699798584,1.6205412149429321,378782,7.633626105417113,0.28908395767211914,54.16668241688267,0.003390275621496297,0.006899117733604782,-0.0035088421121084847
1980-04-23,0.0,4.162812232971191,4.032723903656006,4.090540885925293,1.6262872219085693,315652,0.3545733309744614,0.014453887939453125,56.98926314101723,0.012100636837770296,0.007939421554437885,0.004161215283332411
1980-04-24,0.0,4.2206292152404785,4.07608699798584,4.191720962524414,1.6665135622024536,84750,2.473507739098868,0.1011800765991211,65.93407569427993,0.026858440062556,0.011723225256061509,0.01513521480649449
1980-04-25,0.0,4.307353973388672,4.1772661209106445,4.263991832733154,1.6952457427978516,35457,1.7240892151771936,0.07227087020874023,67.36842909439935,0.04387994004093265,0.018154568213035738,0.025725371827896915
1980-04-28,0.0,4.292900085449219,4.235083103179932,4.278446197509766,1.7009923458099365,110694,0.338983479917232,0.014454364776611328,67.02129806356834,0.057868871515676545,0.0260974288735639,0.031771442642112645
1980-04-29,0.0,4.350717067718506,4.249536991119385,4.321808815002441,1.7182316780090332,255981,1.0134867591592878,0.04336261749267578,64.7727500637766,0.07162851242532575,0.03520364558391627,0.036424866841409484
1980-04-30,0.0,4.39408016204834,4.292900085449219,4.39408016204834,1.7469650506973267,267223,1.6722641687986872,0.07227134704589844,63.95349550882124,0.08735781418526134,0.04563447930418528,0.04172333488107606
1980-05-01,0.0,4.480804920196533,4.379624843597412,4.379624843597412,1.7412189245224,677138,-0.3289204997336981,-0.014455318450927734,56.756733864136876,0.09753267974256996,0.05601411939186222,0.041518560350707744
1980-05-02,0.0,4.365170955657959,4.321808815002441,4.336263179779053,1.723979115486145,364081,-0.9901000266800852,-0.043361663818359375,56.756759166507294,0.10093390687184556,0.06499807688785889,0.03593582998398667
1980-05-05,0.0,4.39408016204834,4.365170955657959,4.365170955657959,1.7354716062545776,681462,0.666625869489823,0.02890777587890625,59.45945343507775,0.10475447541222316,0.07294935659273175,0.03180511881949141
1980-05-06,0.0,4.408534049987793,4.321808815002441,4.379624843597412,1.7412189245224,608819,0.33116751937105615,0.014453887939453125,65.2173746744675,0.10770703184885999,0.0799008916439574,0.027806140204902588
1980-05-07,0.0,4.379624843597412,4.278446197509766,4.278446197509766,1.7009923458099365,327759,-2.3102539345244644,-0.10117864608764648,68.18185339793621,0.1007216267269957,0.08406503866056507,0.016656588066430625
1980-05-08,0.0,4.278446197509766,4.162812232971191,4.162812232971191,1.6550204753875732,134044,-2.702650046345356,-0.11563396453857422,66.17646488070403,0.08487654432670855,0.08422733979379377,0.0006492045329147822
1980-05-09,0.0,4.162812232971191,4.018270015716553,4.047179222106934,1.609047770500183,79562,-2.7777725756911953,-0.11563301086425781,62.5000400914727,0.06227076614555482,0.07983602506414597,-0.017565258918591148
1980-05-12,0.0,4.018270015716553,3.873728036880493,3.9315450191497803,1.563075304031372,614008,-2.8571225361767927,-0.11563420295715332,41.666664375726626,0.03462566715068416,0.0707939534814536,-0.03616828633076945
1980-05-13,0.0,3.9459989070892334,3.873728036880493,3.9459989070892334,1.5688207149505615,604495,0.3675709611924205,0.014453887939453125,41.666664375726626,0.013724823760690619,0.059380127537301014,-0.045655303776610395
1980-05-14,0.0,4.018270015716553,3.9315450191497803,4.0038161277771,1.5918078422546387,443642,1.465248838507427,0.05781722068786621,38.596468382123135,0.0018053108033386778,0.047865164190508555,-0.04605985338716988
1980-05-15,0.0,4.0038161277771,3.9459989070892334,3.9459989070892334,1.5688207149505615,678003,-1.444089336280574,-0.05781722068786621,30.357108668380747,-0.012166112232973703,0.03585890890581211,-0.04802502113878581
1980-05-16,0.0,3.9749069213867188,3.917090892791748,3.9604530334472656,1.5745681524276733,126261,0.3663540022349254,0.014454126358032227,30.357088155107363,-0.021820702968098793,0.024322986531029926,-0.04614368949912872
1980-05-19,0.0,3.9893620014190674,3.9459989070892334,3.9604530334472656,1.5745681524276733,402997,0.0,0.0,26.415033269636552,-0.029136172028746188,0.013631154819074707,-0.04276732684782089
1980-05-20,0.0,3.9893620014190674,3.9315450191497803,3.9893620014190674,1.5860605239868164,83886,0.7298745082214619,0.028908967971801758,21.999957113614286,-0.03222950023487847,0.004459023808284071,-0.03668852404316254
1980-05-21,0.0,3.9893620014190674,3.917090892791748,3.9749069213867188,1.5803139209747314,269818,-0.3623192762934435,-0.014455080032348633,21.999964371298574,-0.03543887202021345,-0.0035205553574154335,-0.03191831666279802
1980-05-22,0.0,4.379624843597412,3.9604530334472656,4.191720962524414,1.6665135622024536,1090513,5.454589754835193,0.2168140411376953,41.93548644558761,-0.020253768319445697,-0.0068671979498214865,-0.01338657036962421
1980-05-23,0.0,4.336263179779053,4.249536991119385,4.336263179779053,1.723979115486145,1250501,3.4482499624992835,0.14454221725463867,48.57146290737837,0.003404638159524964,-0.0048128307279521965,0.00821746888747716
1980-05-27,0.0,4.379624843597412,4.336263179779053,4.365170955657959,1.7354716062545776,104641,0.666625869489823,0.02890777587890625,49.29579133566862,0.024207660819604904,0.0009912675815592236,0.02321639323804568
1980-05-28,0.0,4.365170955657959,4.307353973388672,4.350717067718506,1.7297248840332031,63130,-0.33113317444454227,-0.014453887939453125,53.8461362778177,0.03907743781658102,0.008608501628563582,0.030468936188017437
1980-05-29,0.0,4.350717067718506,4.235083103179932,4.278446197509766,1.7009923458099365,704812,-1.6611045194812046,-0.07227087020874023,56.4516180524628,0.044517023449223814,0.01579020599269563,0.028726817456528185
1980-05-30,0.0,4.336263179779053,4.191720962524414,4.336263179779053,1.723979115486145,71778,1.3513740807142405,0.05781698226928711,67.24131752875198,0.05288367147976469,0.023208899090109446,0.029674772389655248
1980-06-02,0.0,4.336263179779053,4.278446197509766,4.292900085449219,1.7067385911941528,31998,-1.0000425258707701,-0.043363094329833984,73.58482462553137,0.055376910457669126,0.029642501363621385,0.02573440909404774
1980-06-03,0.0,4.336263179779053,4.235083103179932,4.336263179779053,1.723979115486145,316517,1.0101443994378512,0.043363094329833984,74.5453989270056,0.06015839113666743,0.0357456793182306,0.024412711818436836
1980-06-04,0.0,4.4518961906433105,4.321808815002441,4.4518961906433105,1.7699520587921143,223983,2.666676347352692,0.11563301086425781,76.27109925231429,0.07244328551381063,0.043085200557346603,0.029358084956464026
1980-06-05,0.0,4.596437931060791,4.437441825866699,4.4518961906433105,1.7699520587921143,204093,0.0,0.0,81.81811365819527,0.08124263825358025,0.05071668809659333,0.030525950156986913
1980-06-06,0.0,4.4518961906433105,4.365170955657959,4.379624843597412,1.7412189245224,180743,-1.6233848892677316,-0.07227134704589844,74.57619773972128,0.08144564034228985,0.05686247854573265,0.0245831617965572
1980-06-09,0.0,4.379624843597412,4.278446197509766,4.278446197509766,1.7009923458099365,113289,-2.3102539345244644,-0.10117864608764648,66.66667499733835,0.07260530109035734,0.060011043054657584,0.01259425803569976
1980-06-10,0.0,4.379624843597412,4.278446197509766,4.350717067718506,1.7297248840332031,154799,1.6891632871860685,0.07227087020874023,68.11592505266962,0.07061689615361022,0.062132213674448114,0.008484682479162106
1980-06-11,0.0,4.379624843597412,4.336263179779053,4.365170955657959,1.7354716062545776,411645,0.3322333091476892,0.014453887939453125,69.56525065106501,0.06940729478633045,0.06358722989682458,0.0058200648895058715
1980-06-12,0.0,4.39408016204834,4.336263179779053,4.39408016204834,1.7469650506973267,173825,0.6622663488890845,0.02890920639038086,62.50002945494219,0.06997478260337786,0.06486474043813524,0.00511004216524262
1980-06-13,0.0,4.53862190246582,4.408534049987793,4.509713172912598,1.7929383516311646,61401,2.6316096544396705,0.11563301086425781,61.11110092914512,0.07884624791241901,0.067661041932992,0.011185205979427015
1980-06-16,0.0,4.639801025390625,4.495258808135986,4.6108927726745605,1.833164930343628,236955,2.243611927641931,0.10117959976196289,64.40680903980328,0.09296960050977443,0.07272275364834849,0.020246846861425943
1980-06-17,0.0,4.625347137451172,4.553075790405273,4.581984043121338,1.8216713666915894,119342,-0.6269792456636281,-0.028908729553222656,63.33331500582815,0.10066931314437078,0.07831206554755295,0.022357247596817828
1980-06-18,0.0,4.596437931060791,4.509713172912598,4.53862190246582,1.804431438446045,50158,-0.9463797126511686,-0.04336214065551758,65.51724726329164,0.10209553475001787,0.08306875938804595,0.01902677536197192
1980-06-19,0.0,4.581984043121338,4.509713172912598,4.524167060852051,1.7986849546432495,46699,-0.318465067741458,-0.014454841613769531,61.81812947120226,0.10089637018411324,0.08663428154725941,0.014262088636853826
1980-06-20,0.0,4.495258808135986,4.437441825866699,4.4518961906433105,1.7699520587921143,94263,-1.5974390499549185,-0.07227087020874023,59.6491187455182,0.09304183997840099,0.08791579323348772,0.005126046744913265
1980-06-23,0.0,4.553075790405273,4.46635103225708,4.46635103225708,1.7756985425949097,318246,0.3246688956489052,0.014454841613769531,58.181821453506366,0.08698079268125358,0.0877287931230409,-0.0007480004417873137
1980-06-24,0.0,4.480804920196533,4.379624843597412,4.4518961906433105,1.7699520587921143,535311,-0.32361820798691987,-0.014454841613769531,50.0,0.08008778201850042,0.0862005909021328,-0.006112808883632387
1980-06-25,0.0,4.6108927726745605,4.437441825866699,4.567530155181885,1.8159252405166626,326894,2.5974252520671204,0.11563396453857422,57.142865558535085,0.08299895565596138,0.08556026385289853,-0.0025613081969371454
1980-06-26,0.0,4.6108927726745605,4.509713172912598,4.581984043121338,1.8216713666915894,259440,0.3164296660853605,0.014453887939453125,63.461548221740074,0.0854869493596162,0.08554560095424207,-5.865159462586922e-05
1980-06-27,0.0,4.712071895599365,4.581984043121338,4.654254913330078,1.8504036664962769,201498,1.5772493507909324,0.07227087020874023,75.99991026869247,0.09222721955024671,0.08688192467344301,0.0053452948768036995
1980-06-30,0.0,4.596437931060791,4.480804920196533,4.480804920196533,1.7814451456069946,671950,-3.726674462327162,-0.17344999313354492,57.894727703747606,0.08262056888495639,0.0860296535157457,-0.0034090846307893025
1980-07-01,0.0,4.495258808135986,4.4518961906433105,4.480804920196533,1.7814451456069946,236955,0.0,0.0,57.142865558535085,0.07415244578383184,0.08365421196936293,-0.009501766185531085
1980-07-02,0.0,4.567530155181885,4.46635103225708,4.567530155181885,1.8159252405166626,195445,1.9355125805975648,0.08672523498535156,59.999967010508804,0.07359108664891778,0.0816415869052739,-0.008050500256356119
1980-07-03,0.0,4.8277058601379395,4.625347137451172,4.798797130584717,1.9078700542449951,223983,5.063248842896884,0.23126697540283203,64.70586237661084,0.09076127810926682,0.08346552514607249,0.007295752963194332
1980-07-07,0.0,4.914431095123291,4.798797130584717,4.914431095123291,1.9538429975509644,522339,2.409647512611235,0.11563396453857422,65.2173767532234,0.1124037525999757,0.08925317063685313,0.02315058196312257
1980-07-08,0.0,4.943339824676514,4.914431095123291,4.943339824676514,1.9653369188308716,170366,0.5882725118811605,0.028908729553222656,68.11595658010992,0.13038526229238379,0.09747958896795927,0.03290567332442451
1980-07-09,0.0,4.943339824676514,4.899977207183838,4.899977207183838,1.9480968713760376,291438,-0.8772056989134303,-0.04336261749267578,68.11592401331627,0.1395283415700126,0.10588933948836995,0.03363900208164264
1980-07-10,0.0,4.914431095123291,4.7843427658081055,4.813251972198486,1.91361665725708,130585,-1.76994350874361,-0.08672523498535156,63.51354062320704,0.13818340383633299,0.11234815235796257,0.025835251478370416
1980-07-11,0.0,4.899977207183838,4.8277058601379395,4.856614112854004,1.9308547973632812,274142,0.9008146976996922,0.04336214065551758,69.44444317170161,0.13901402619031344,0.11768132712443276,0.021332699065880686
1980-07-14,0.0,4.914431095123291,4.813251972198486,4.914431095123291,1.9538429975509644,212741,1.190571151133435,0.05781698226928711,70.66665200466252,0.14269277418496706,0.12268361653653963,0.020009157648427436
1980-07-15,0.0,5.145698070526123,5.001155853271484,5.13124418258667,2.040041923522949,525798,4.411763180564177,0.2168130874633789,76.40451978741402,0.16124448658030754,0.1303957905452932,0.030848696035014334
1980-07-16,0.0,5.160152912139893,5.087882041931152,5.116789817810059,2.034294843673706,205822,-0.28171381102396476,-0.014454364776611328,73.17074053854203,0.17278870523743706,0.13887437348372197,0.03391433175371508
1980-07-17,0.0,5.073427200317383,5.0589728355407715,5.073427200317383,2.017054796218872,283654,-0.84747043961928,-0.04336261749267578,70.23810973179125,0.1764050927587073,0.14638051733871904,0.030024575419988264
1980-07-18,0.0,5.1023359298706055,4.943339824676514,5.015611171722412,1.9940695762634277,311328,-1.139543655359876,-0.0578160285949707,65.06030130181495,0.1726160255127107,0.1516276189735174,0.020988406539193316
1980-07-21,0.0,5.044518947601318,4.972248077392578,5.030065059661865,1.9998172521591187,166906,0.28823848295509436,0.014453887939453125,76.38892834397093,0.16883326559135714,0.15506874829708533,0.013764517294271805
1980-07-22,0.0,5.087882041931152,5.001155853271484,5.015611171722412,1.9940695762634277,307004,-0.28741005656819363,-0.014453887939453125,75.34252642101353,0.16279252227784635,0.15661350309323754,0.006179019184608808
1980-07-23,0.0,5.044518947601318,4.957794189453125,5.001155853271484,1.9883241653442383,153070,-0.2881248973245709,-0.014455318450927734,72.058802839621,0.15505142992185483,0.156301088458961,-0.0012496585371061797
1980-07-24,0.0,5.015611171722412,4.740981101989746,4.740981101989746,1.8848838806152344,236090,-5.202385331925763,-0.2601747512817383,47.14289417192732,0.12646482264700065,0.15033383529656896,-0.02386901264956831
1980-07-25,0.0,4.712071895599365,4.625347137451172,4.668710231781006,1.856151819229126,513691,-1.524341190542211,-0.07227087020874023,37.31344900356779,0.09686151593185155,0.13963937142362548,-0.04277785549177393
1980-07-28,0.0,4.769888877868652,4.596437931060791,4.769888877868652,1.8963767290115356,586334,2.1671131297393176,0.10117864608764648,41.66662466603773,0.08063543809726514,0.1278385847583534,-0.04720314666108827
1980-07-29,0.0,5.001155853271484,4.928884983062744,5.001155853271484,1.9883241653442383,370999,4.848584931783528,0.23126697540283203,54.117623772059844,0.085452424292078,0.11936135266509834,-0.03390892837302034
1980-07-30,0.0,5.116789817810059,4.986701965332031,5.001155853271484,1.9883241653442383,764483,0.0,0.0,58.22783277202316,0.08825259952400177,0.11313960203687903,-0.02488700251287726
1980-07-31,0.0,5.20351505279541,4.957794189453125,5.20351505279541,2.068775177001953,302680,4.046171799344722,0.20235919952392578,63.333352882700865,0.10558335558483556,0.11162835274647034,-0.006044997161634785
1980-08-01,0.0,5.261332035064697,5.160152912139893,5.246878147125244,2.086015224456787,350244,0.8333456262665573,0.043363094329833984,62.921376635392086,0.12141751836439596,0.11358618587005548,0.007831332494340482
1980-08-04,0.0,5.261332035064697,5.145698070526123,5.145698070526123,2.0457875728607178,645141,-1.9284447747280886,-0.1011800765991211,50.61727087748908,0.12436818088902779,0.11574258487384995,0.008625596015177844
1980-08-05,0.0,5.145698070526123,5.087882041931152,5.1023359298706055,2.0285484790802,197174,-0.8426629435631661,-0.04336214065551758,49.39760281214079,0.12180356417211335,0.11695478073350264,0.004848783438610713
1980-08-06,0.0,5.087882041931152,5.030065059661865,5.044518947601318,2.0055627822875977,240414,-1.1331105482391468,-0.05781698226928711,48.80952895245224,0.11379399335336782,0.1163226232574757,-0.0025286299041078764
1980-08-07,0.0,5.145698070526123,5.0589728355407715,5.145698070526123,2.0457875728607178,376188,2.005661000910619,0.10117912292480469,55.17237979675414,0.11429316000101952,0.11591673060618447,-0.0016235706051649507
1980-08-08,0.0,5.29024076461792,5.217968940734863,5.217968940734863,2.07452130317688,836262,1.4045314722477498,0.07227087020874023,57.14283124840717,0.11914695645100526,0.11656277577514863,0.002584180675856626
1980-08-11,0.0,5.20351505279541,5.1023359298706055,5.174606800079346,2.057281732559204,837991,-0.8310143931168801,-0.04336214065551758,55.913959041898835,0.11813290021051515,0.11687680066222195,0.0012560995482931991
1980-08-12,0.0,5.261332035064697,5.145698070526123,5.174606800079346,2.057281732559204,287978,0.0,0.0,56.52176719338803,0.11599216782596589,0.11669987409497073,-0.0007077062690048486
1980-08-13,0.0,5.232423782348633,5.13124418258667,5.232423782348633,2.080267906188965,380512,1.1173080121197776,0.05781698226928711,71.79487613274651,0.11760528869914211,0.11688095701580502,0.00072433168333709
1980-08-14,0.0,5.405873775482178,5.232423782348633,5.405873775482178,2.1492271423339844,443642,3.314920926283582,0.17344999313354492,79.99999223775447,0.13136536531756438,0.1197778386761569,0.01158752664140747
1980-08-15,0.0,5.550415992736816,5.507053852081299,5.52150821685791,2.195199728012085,616602,2.1390287128132845,0.11563444137573242,80.23257598134175,0.14987341080849426,0.1257969531026244,0.024076457705869858
1980-08-18,0.0,5.492599010467529,5.420328140258789,5.434782981872559,2.1607208251953125,971170,-1.5706499220458525,-0.08672523498535156,69.73687408953347,0.15574780478906902,0.13178712343991333,0.023960681349155688
1980-08-19,0.0,5.420328140258789,5.362512111663818,5.3769659996032715,2.1377341747283936,523204,-1.063841760531059,-0.05781698226928711,66.25002319573281,0.1539631655353979,0.13622233185901025,0.017740833676387652
1980-08-20,0.0,5.449236869812012,5.319149017333984,5.449236869812012,2.16646671295166,112424,1.3440650649146901,0.07227087020874023,61.971842765542235,0.15657557553238988,0.1402929805936862,0.01628259493870368
1980-08-21,0.0,5.579325199127197,5.463691234588623,5.550415992736816,2.206693172454834,541365,1.8567771783748244,0.10117912292480469,63.99998416502856,0.1649092675236652,0.145216237979682,0.019693029543983193
1980-08-22,0.0,5.637142181396484,5.550415992736816,5.637142181396484,2.2411739826202393,653789,1.5625557098654985,0.08672618865966797,72.9730283972847,0.17647753393385468,0.15146849717051655,0.025009036763338127
1980-08-25,0.0,5.59377908706665,5.550415992736816,5.550415992736816,2.206693172454834,131450,-1.5385155473334744,-0.08672618865966797,70.12983285048743,0.17661152209509634,0.15649710215543253,0.020114419939663813
1980-08-26,0.0,5.550415992736816,5.492599010467529,5.507053852081299,2.189453601837158,528393,-0.7812400397513186,-0.04336214065551758,71.0526338635381,0.17124474351277819,0.15944663042690166,0.011798113085876527
1980-08-27,0.0,5.478145122528076,5.3769659996032715,5.3769659996032715,2.1377341747283936,294032,-2.362207039480868,-0.13008785247802734,60.25642977681348,0.15471111686442196,0.15849952771440573,-0.00378841084998377
1980-08-28,0.0,5.434782981872559,5.319149017333984,5.3769659996032715,2.1377341747283936,173825,0.0,0.0,57.534276290012734,0.13999433112152815,0.15479848839583024,-0.014804157274302093
1980-08-29,0.0,5.405873775482178,5.29024076461792,5.319149017333984,2.1147477626800537,87345,-1.0752698965136975,-0.05781698226928711,56.75675314213417,0.12225652796676556,0.14829009631001733,-0.026033568343251767
1980-09-02,0.0,5.348056793212891,5.246878147125244,5.319149017333984,2.1147477626800537,179014,0.0,0.0,56.75675314213417,0.10696615195700243,0.14002530743941435,-0.03305915548241192
1980-09-03,0.0,5.420328140258789,5.319149017333984,5.420328140258789,2.154973268508911,178149,1.9021420208469308,0.10117912292480469,58.441534515984465,0.10183879421165187,0.13238800479386187,-0.030549210582209996
1980-09-04,0.0,5.52150821685791,5.463691234588623,5.507053852081299,2.189453601837158,329489,1.6000353151528923,0.08672571182250977,54.929597751885964,0.10357936792735511,0.1266262774205605,-0.023046909493205398
1980-09-05,0.0,5.535962104797363,5.405873775482178,5.405873775482178,2.1492271423339844,186797,-1.8372830312284316,-0.1011800765991211,44.285686682303655,0.09569132848386097,0.1204392876332206,-0.024747959149359636
1980-09-08,0.0,5.434782981872559,5.304695129394531,5.304695129394531,2.109001398086548,171230,-1.8716376438347448,-0.10117864608764648,43.66197968406311,0.08034951010394575,0.11242133212736563,-0.03207182202341988
1980-09-09,0.0,5.27578592300415,5.160152912139893,5.189061164855957,2.06302809715271,528393,-2.179861093290336,-0.11563396453857422,41.33333743868908,0.05818954115245667,0.10157497393238385,-0.04338543277992718
1980-09-10,0.0,5.478145122528076,5.27578592300415,5.434782981872559,2.1607208251953125,457479,4.7354046305735364,0.24572181701660156,49.4253008676607,0.05976635383107709,0.09321324991212251,-0.033446896081045424
1980-09-11,0.0,5.492599010467529,5.434782981872559,5.492599010467529,2.1837069988250732,134044,1.0638196921012755,0.0578160285949707,47.61904387874485,0.0649327551756782,0.08755715096483366,-0.022624395789155455
1980-09-12,0.0,5.507053852081299,5.463691234588623,5.492599010467529,2.1837069988250732,314787,0.0,0.0,43.58969695764952,0.06824053109893402,0.08369382699165373,-0.01545329589271971
1980-09-15,0.0,5.5648698806762695,5.463691234588623,5.550415992736816,2.206693172454834,302680,1.052621695224154,0.05781698226928711,50.0,0.07466660448366191,0.08188838249005537,-0.007221778006393453
1980-09-16,0.0,5.781683921813965,5.579325199127197,5.738320827484131,2.2813994884490967,524934,3.385441933060207,0.18790483474731445,59.302310415859516,0.09383993535486024,0.08427869306301634,0.009561242291843894
1980-09-17,0.0,5.897316932678223,5.781683921813965,5.897316932678223,2.3446109294891357,452290,2.770730920212938,0.1589961051940918,70.45452415450335,0.12047582479530128,0.09151811940947333,0.028957705385827953
1980-09-18,0.0,5.897316932678223,5.781683921813965,5.868409156799316,2.333118438720703,652924,-0.4901662200703205,-0.02890777587890625,68.88890192178624,0.1376654218674691,0.10074757990107248,0.03691784196639662
1980-09-19,0.0,5.911771774291992,5.853954792022705,5.8828630447387695,2.338866710662842,238685,0.24637720257745244,0.014453887939453125,72.41381010162293,0.15071723488650157,0.11074151089815831,0.03997572398834326
1980-09-22,0.0,5.984043121337891,5.8828630447387695,5.984043121337891,2.379091262817383,159123,1.7198308895140624,0.1011800765991211,74.46811422795756,0.16729678413283633,0.12205256554509393,0.0452442185877424
1980-09-23,0.0,6.128584861755371,5.984043121337891,6.012950897216797,2.39058518409729,530987,0.48312233580716235,0.02890777587890625,73.03373160463276,0.18068597681323606,0.13377924779872236,0.046906729014513704
1980-09-24,0.0,6.070767879486084,5.940680027008057,6.012950897216797,2.39058518409729,493801,0.0,0.0,71.08435027896034,0.18911698558775658,0.1448467953565292,0.044270190231227385
1980-09-25,0.0,6.041859149932861,5.95513391494751,5.95513391494751,2.367598056793213,337272,-0.9615690525061726,-0.05781698226928711,73.75004639156127,0.18895511654816044,0.15366845959485545,0.03528665695330499
1980-09-26,0.0,5.9262261390686035,5.723866939544678,5.723866939544678,2.2756521701812744,233496,-3.8835091263959898,-0.23126697540283203,66.29214274461836,0.16822631380354292,0.15658003043659294,0.011646283366949978
1980-09-29,0.0,5.666049957275391,5.535962104797363,5.6515960693359375,2.246920108795166,156529,-1.2625858100194454,-0.07227087020874023,68.6046877385509,0.1443034922199864,0.15412472279327163,-0.009821230573285239
1980-09-30,0.0,5.709413051605225,5.622686862945557,5.680503845214844,2.2584118843078613,75238,0.5114456659012001,0.02890777587890625,61.97182967706443,0.12622208999848006,0.1485441962343133,-0.02232210623583325
