Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1984-04-24,9.607070922851562,10.081494331359863,9.607070922851562,9.96288776397705,2.453932285308838,1747490,2.4389996297579097,0.2372112274169922,53.44827657913528,0.07930343110529314,0.08923966666730819,-0.009936235562015047
1984-04-25,9.92335319519043,10.160565376281738,9.92335319519043,10.041958808898926,2.4734091758728027,1071828,0.7937012231579832,0.079071044921875,55.93219646018422,0.08741766959801289,0.08887526725344914,-0.0014575976554362519
1984-04-26,10.279170036315918,10.279170036315918,10.160565376281738,10.20009994506836,2.512359857559204,1109136,1.5747771159883683,0.1581411361694336,64.91228441398947,0.10539401352921196,0.0921790165086017,0.013214997020610256
1984-04-27,10.041958808898926,10.160565376281738,9.96288776397705,10.041958808898926,2.4734091758728027,784426,-1.550362364261082,-0.1581411361694336,54.71698628453614,0.10566172496573145,0.09487555820002766,0.010786166765703792
1984-04-30,10.121028900146484,10.279170036315918,10.081494331359863,10.239635467529297,2.522097587585449,1077835,1.9684738048028727,0.1976766586303711,56.36365071728155,0.1204364263527129,0.09998773183056472,0.020448694522148175
1984-05-01,10.239635467529297,10.476846694946289,10.239635467529297,10.437311172485352,2.5707876682281494,1255524,1.9305391227670166,0.1976757049560547,65.45452392407768,0.14640855431504463,0.10927189632746072,0.03713665798758391
1984-05-02,10.358241081237793,10.476846694946289,10.358241081237793,10.358241081237793,2.5513103008270264,1548301,-0.757642011506432,-0.0790700912475586,65.4545526313712,0.15878102843883468,0.11917372274973552,0.03960730568909916
1984-05-03,10.279170036315918,10.318705558776855,10.081494331359863,10.121028900146484,2.492885112762451,650369,-2.2900071404735156,-0.2372121810913086,53.70370287647117,0.14774218285401908,0.12488741477059224,0.022854768083426832
1984-05-04,10.160565376281738,10.20009994506836,9.96288776397705,10.002424240112305,2.4636709690093994,910579,-1.1719009273026049,-0.11860466003417969,51.78572505451165,0.12794850265972357,0.12549963234841852,0.002448870311305057
1984-05-07,10.002424240112305,10.279170036315918,9.883817672729492,10.239635467529297,2.522097587585449,1044637,2.37152685204316,0.2372112274169922,55.7377191799592,0.129905363923557,0.1263807786634462,0.0035245852601107908
1984-05-08,10.239635467529297,10.279170036315918,10.121028900146484,10.239635467529297,2.522097587585449,566583,0.0,0.0,53.44827657913528,0.12995811432771553,0.12709624579630008,0.002861868531415457
1984-05-09,10.160565376281738,10.279170036315918,9.96288776397705,10.041958808898926,2.4734091758728027,587450,-1.9304729504641682,-0.1976766586303711,55.35715593354529,0.11274936065872154,0.12422686876878437,-0.011477508110062831
1984-05-10,10.041958808898926,10.081494331359863,9.92335319519043,10.002424240112305,2.4636709690093994,461613,-0.39371596735372494,-0.039534568786621094,51.85186508759015,0.09482807112130409,0.11834710923928833,-0.02351903811798424
1984-05-11,10.002424240112305,10.041958808898926,9.725676536560059,9.92335319519043,2.444195032119751,1083526,-0.7905250796326646,-0.079071044921875,54.901971913324914,0.07339885127774792,0.10935745764698027,-0.03595860636923234
1984-05-14,9.844282150268555,9.844282150268555,9.686141014099121,9.765212059020996,2.4052438735961914,480584,-1.5936190856986943,-0.1581411361694336,44.89797324905358,0.043157874996172296,0.09611754111681868,-0.052959666120646384
1984-05-15,9.765212059020996,9.804746627807617,9.607070922851562,9.765212059020996,2.4052438735961914,766088,0.0,0.0,42.55318930537492,0.01897297477560933,0.08068862784857682,-0.06171565307296749
1984-05-16,9.686141014099121,9.804746627807617,9.607070922851562,9.725676536560059,2.395505905151367,991836,-0.40486407851294537,-0.0395355224609375,36.36362141190132,-0.0033453559613221273,0.06388183108659704,-0.06722718704791916
1984-05-17,9.686141014099121,9.765212059020996,9.686141014099121,9.725676536560059,2.395505905151367,1823056,0.0,0.0,39.9999879389324,-0.020793103906653343,0.046946844087946964,-0.06773994799460031
1984-05-18,9.686141014099121,9.725676536560059,9.607070922851562,9.607070922851562,2.36629319190979,529274,-1.2194799093902198,-0.1186056137084961,28.947335010880366,-0.04368744992710205,0.028819985284937163,-0.07250743521203921
1984-05-21,9.607070922851562,9.686141014099121,9.527999877929688,9.527999877929688,2.346815586090088,442959,-0.8231273236256165,-0.079071044921875,17.142837451324993,-0.06743441463857636,0.00956910530023446,-0.07700351993881081
1984-05-22,9.527999877929688,9.567536354064941,9.290788650512695,9.369858741760254,2.307866334915161,714868,-1.6596639039635042,-0.1581411361694336,16.216191547870665,-0.09788635039312155,-0.01192198583843674,-0.08596436455468481
1984-05-23,9.369858741760254,9.527999877929688,9.330324172973633,9.409394264221191,2.3176040649414062,513466,0.42193648214912116,0.0395355224609375,21.8749976443238,-0.11747535980058998,-0.03303266063086739,-0.0844426991697226
1984-05-24,9.448929786682129,9.488465309143066,9.1721830368042,9.330324172973633,2.298128604888916,696846,-0.8403273167793102,-0.0790700912475586,22.580630100659235,-0.13779170938116714,-0.053984470380927345,-0.08380723900023979
1984-05-25,9.251253128051758,9.409394264221191,9.251253128051758,9.290788650512695,2.288390874862671,370871,-0.42372432967978657,-0.0395355224609375,3.846175256297272,-0.1552926322473791,-0.0742461027542177,-0.0810465294931614
1984-05-29,9.290788650512695,9.330324172973633,8.855900764465332,8.93497085571289,2.200749158859253,945358,-3.8298403024648264,-0.3558177947998047,2.8571586103468576,-0.1956187904058222,-0.09852064028453861,-0.09709815012128359
1984-05-30,8.93497085571289,9.290788650512695,8.737295150756836,9.014041900634766,2.2202250957489014,2116781,0.8849685031684151,0.079071044921875,9.375049469125614,-0.21867642309566904,-0.1225517968467647,-0.09612462624890433
1984-05-31,8.974506378173828,9.093111991882324,8.89543628692627,8.974506378173828,2.2104873657226562,979189,-0.4385920168585633,-0.0395355224609375,9.375042402075707,-0.23740331177439167,-0.1455220998322901,-0.09188121194210155
1984-06-01,9.014041900634766,9.093111991882324,8.93497085571289,9.014041900634766,2.2202250957489014,912476,0.4405241204833432,0.0395355224609375,12.903286048882208,-0.24621609385600074,-0.16566089863703226,-0.08055519521896848
1984-06-04,9.251253128051758,9.251253128051758,9.053577423095703,9.1721830368042,2.259176731109619,1672873,1.7544002828946859,0.1581411361694336,25.806494284624904,-0.23769956646077084,-0.18006863220178,-0.05763093425899085
1984-06-05,9.132648468017578,9.132648468017578,8.974506378173828,9.014041900634766,2.2202250957489014,1075938,-1.724151759547654,-0.1581411361694336,22.857184209274877,-0.240933493848841,-0.19224160453119218,-0.04869188931764881
1984-06-06,9.053577423095703,9.053577423095703,8.776829719543457,8.855900764465332,2.1812736988067627,1482221,-1.754389544407886,-0.1581411361694336,21.052675012061044,-0.2533367641310864,-0.20446063645117105,-0.048876127679915365
1984-06-07,8.855900764465332,8.855900764465332,8.618688583374023,8.697759628295898,2.1423215866088867,1406972,-1.785750784928286,-0.1581411361694336,19.047660071573674,-0.27278264471181934,-0.21812503810330072,-0.05465760660851862
1984-06-08,8.697759628295898,8.776829719543457,8.658224105834961,8.737295150756836,2.15205979347229,799602,0.4545632609163075,0.0395355224609375,22.500048244154016,-0.28175555625583115,-0.23085114173380683,-0.05090441452202432
1984-06-11,8.737295150756836,8.737295150756836,8.618688583374023,8.697759628295898,2.1423215866088867,859992,-0.45250633337148294,-0.0395355224609375,23.076975412796813,-0.2887285564794375,-0.242426624682933,-0.04630193179650452
1984-06-12,8.658224105834961,8.816365242004395,8.658224105834961,8.776829719543457,2.161797523498535,573222,0.9091042638690539,0.0790700912475586,29.729754398043113,-0.28459379374622706,-0.25086005849559184,-0.03373373525063522
1984-06-13,8.816365242004395,8.855900764465332,8.658224105834961,8.737295150756836,2.15205979347229,586818,-0.4504459793480575,-0.039534568786621094,27.02705521940355,-0.28126482793257246,-0.25694101238298794,-0.024323815549584515
1984-06-14,8.697759628295898,8.697759628295898,8.539617538452148,8.539617538452148,2.1033709049224854,826793,-2.2624319592554842,-0.1976776123046875,25.0,-0.2912205209070624,-0.2637969140878028,-0.027423606819259594
1984-06-15,8.579154014587402,8.658224105834961,8.500082969665527,8.618688583374023,2.122847318649292,592193,0.9259619252708351,0.079071044921875,29.268312772697115,-0.2893941511821172,-0.2689163615066657,-0.020477789675451497
1984-06-18,8.579154014587402,8.816365242004395,8.539617538452148,8.816365242004395,2.171534776687622,791698,2.29349787008275,0.1976766586303711,45.94596004211583,-0.268896217504798,-0.26891233270629217,1.6115201494193432e-05
1984-06-19,8.855900764465332,8.89543628692627,8.737295150756836,8.737295150756836,2.15205979347229,1421199,-0.8968303627648333,-0.0790700912475586,40.540556398742,-0.25607982412488184,-0.2663458309900101,0.010266006865128241
1984-06-20,8.618688583374023,9.132648468017578,8.579154014587402,9.053577423095703,2.2299625873565674,1929290,3.6199177235026303,0.3162822723388672,52.27273973248599,-0.21788970702669097,-0.25665460619734626,0.03876489917065529
1984-06-21,9.014041900634766,9.132648468017578,8.89543628692627,8.974506378173828,2.2104873657226562,1292517,-0.8733429764396838,-0.079071044921875,48.8888829328173,-0.19179326323097534,-0.24368233760407207,0.05188907437309673
1984-06-22,8.855900764465332,9.014041900634766,8.855900764465332,9.014041900634766,2.2202250957489014,494179,0.4405241204833432,0.0395355224609375,45.238099340490706,-0.16600782241715173,-0.228147434566688,0.06213961214953628
1984-06-25,8.776829719543457,8.855900764465332,8.776829719543457,8.816365242004395,2.2063727378845215,537495,-0.6239168222583968,-0.1976766586303711,44.18604520702637,-0.1596828051185195,-0.21445450867705432,0.05477170355853481
1984-06-26,8.776829719543457,8.855900764465332,8.697759628295898,8.737295150756836,2.186584234237671,1246988,-0.8968794486567067,-0.0790700912475586,46.3414734595252,-0.15921514579468443,-0.20340663610058035,0.04419149030589592
1984-06-27,8.737295150756836,8.816365242004395,8.697759628295898,8.737295150756836,2.186584234237671,1265642,0.0,0.0,51.35135839944088,-0.15703432842364862,-0.19413217456519402,0.037097846141545404
1984-06-28,8.776829719543457,8.89543628692627,8.737295150756836,8.855900764465332,2.216266632080078,2751973,1.3574779044702945,0.1186056137084961,53.84614433053455,-0.14407472935080712,-0.18412068552231664,0.04004595617150952
1984-06-29,8.855900764465332,9.014041900634766,8.816365242004395,8.89543628692627,2.226161003112793,1335516,0.44644317111919296,0.0395355224609375,56.41026116806605,-0.12912548920453837,-0.17312164625876098,0.04399615705422261
1984-07-02,8.855900764465332,8.974506378173828,8.816365242004395,8.974506378173828,2.245948076248169,924175,0.8888428603190945,0.0790700912475586,56.41026116806605,-0.10963402039549663,-0.16042412108610812,0.05079010069061149
1984-07-03,9.014041900634766,9.053577423095703,8.93497085571289,9.014041900634766,2.2558436393737793,815095,0.44059625555283866,0.0395355224609375,58.97434152906772,-0.08995970520183683,-0.14633123790925387,0.056371532707417044
1984-07-05,8.974506378173828,8.974506378173828,8.776829719543457,8.855900764465332,2.216266632080078,219424,-1.754421565525155,-0.1581411361694336,60.526344188066034,-0.08613542119522499,-0.1342920745664481,0.0481566533712231
1984-07-06,8.737295150756836,8.816365242004395,8.697759628295898,8.737295150756836,2.186584234237671,623178,-1.3392972403572623,-0.1186056137084961,53.846177635216804,-0.0916190035235438,-0.12575746035786725,0.034138456834323455
1984-07-09,8.737295150756836,9.014041900634766,8.697759628295898,8.93497085571289,2.2360565662384033,1083842,2.2625395000152038,0.1976757049560547,53.846149088338315,-0.07910216417147353,-0.11642640112058852,0.03732423694911499
1984-07-10,8.89543628692627,8.93497085571289,8.816365242004395,8.855900764465332,2.216266632080078,682618,-0.8850372775504822,-0.0790700912475586,53.846149088338315,-0.07470166011570889,-0.1080814529196126,0.03337979280390371
1984-07-11,8.855900764465332,8.89543628692627,8.658224105834961,8.658224105834961,2.166796922683716,1196084,-2.232119036595004,-0.1976766586303711,36.11108505326299,-0.08617174896428992,-0.10369951212854807,0.01752776316425815
1984-07-12,8.579154014587402,8.658224105834961,8.500082969665527,8.539617538452148,2.137115240097046,936506,-1.3698414593420805,-0.1186065673828125,35.13510341869086,-0.10363776413301018,-0.10368716252944049,4.93983964303113e-05
1984-07-13,8.618688583374023,8.697759628295898,8.460548400878906,8.579154014587402,2.1470088958740234,704434,0.4629444211220024,0.039536476135253906,35.13514570727634,-0.11298699998224038,-0.10554713002000048,-0.007439869962239901
1984-07-16,8.579154014587402,8.658224105834961,8.460548400878906,8.539617538452148,2.137115240097046,773992,-0.4608111217419997,-0.039536476135253906,39.393921673400136,-0.12217820565288484,-0.10887334514657736,-0.013304860506307484
1984-07-17,8.381477355957031,8.460548400878906,8.262871742248535,8.302407264709473,2.0777506828308105,1202407,-2.777789243762996,-0.23721027374267578,35.13514570727634,-0.14690970537257364,-0.11648061719177663,-0.03042908818079701
1984-07-18,8.262871742248535,8.302407264709473,8.144266128540039,8.223336219787598,2.0579633712768555,900146,-0.9523429214806534,-0.079071044921875,33.33333333333333,-0.17091971351854518,-0.12736843645713034,-0.043551277061414845
1984-07-19,8.381477355957031,8.381477355957031,8.262871742248535,8.302407264709473,2.0777506828308105,900146,0.9614996957734157,0.079071044921875,31.578980778508495,-0.18147550875574225,-0.13818985091685274,-0.04328565783888952
1984-07-20,8.302407264709473,8.421012878417969,8.262871742248535,8.421012878417969,2.1074318885803223,705383,1.428525857061591,0.1186056137084961,35.00000904578434,-0.17821620525536552,-0.1461951217845553,-0.03202108347081023
1984-07-23,8.381477355957031,8.697759628295898,8.341941833496094,8.618688583374023,2.1569032669067383,1367766,2.3474722288530314,0.1976757049560547,39.534881111725696,-0.15786266388102277,-0.1485286302038488,-0.009334033677173975
1984-07-24,8.658224105834961,8.855900764465332,8.539617538452148,8.539617538452148,2.137115240097046,865683,-0.9174276432930117,-0.079071044921875,36.36361642802242,-0.14642481409282837,-0.14810786698164471,0.0016830528888163443
1984-07-25,8.539617538452148,8.737295150756836,8.460548400878906,8.579154014587402,2.1470088958740234,1431949,0.4629444211220024,0.039536476135253906,41.463433288933025,-0.13264096999051667,-0.14501448758341912,0.01237351759290245
1984-07-26,8.618688583374023,8.658224105834961,8.539617538452148,8.618688583374023,2.1569032669067383,821418,0.4608444357975916,0.039534568786621094,46.15382712261934,-0.11717632915255827,-0.13944685589724695,0.022270526744688685
1984-07-27,8.579154014587402,8.816365242004395,8.539617538452148,8.776829719543457,2.196479320526123,1360494,1.8348552865860235,0.1581411361694336,44.736850457779724,-0.09110956744374832,-0.12977939820654724,0.038669830762798924
1984-07-30,8.816365242004395,9.093111991882324,8.776829719543457,8.974506378173828,2.245948076248169,1562529,2.252183995531376,0.1976766586303711,53.658522235538385,-0.053879527041045705,-0.11459942397344694,0.060719896932401235
1984-07-31,8.93497085571289,9.093111991882324,8.89543628692627,8.974506378173828,2.245948076248169,905837,0.0,0.0,61.11108877587258,-0.024096680263532733,-0.0964988752314641,0.07240219496793136
1984-08-01,9.132648468017578,9.1721830368042,8.974506378173828,9.132648468017578,2.2855262756347656,1324450,1.7622045587408097,0.15814208984375,70.27028436643096,0.012127388398846861,-0.07477362250540191,0.08690101090424877
1984-08-02,9.290788650512695,9.607070922851562,9.21171760559082,9.527999877929688,2.384464740753174,2606533,4.32891392118997,0.3953514099121094,76.0869234621506,0.07190786932790338,-0.04543732413874085,0.11734519346664424
1984-08-03,9.607070922851562,9.96288776397705,9.527999877929688,9.92335319519043,2.4834060668945312,2469630,4.1494145185013265,0.3953533172607422,81.81820175380888,0.14946312192471112,-0.006457234926050458,0.15592035685076158
1984-08-06,9.844282150268555,10.160565376281738,9.804746627807617,9.92335319519043,2.4834060668945312,1588139,0.0,0.0,91.83669048846251,0.20852250077492052,0.03653871221414374,0.17198378856077678
1984-08-07,9.844282150268555,9.92335319519043,9.6466064453125,9.686141014099121,2.424041748046875,1439537,-2.390439470975869,-0.2372121810913086,84.90562345140718,0.2334948600630984,0.07592994178393467,0.15756491827916372
1984-08-08,9.6466064453125,9.725676536560059,9.290788650512695,9.290788650512695,2.325103282928467,961483,-4.081549552441743,-0.3953523635864258,70.49178642368459,0.21886110844935658,0.10451617511701905,0.11434493333233753
1984-08-09,9.369858741760254,9.765212059020996,9.330324172973633,9.765212059020996,2.4438300132751465,1673822,5.106299200487285,0.4744234085083008,74.28570148623162,0.24274751674182582,0.13216244344198042,0.1105850732998454
1984-08-10,10.081494331359863,10.121028900146484,9.607070922851562,9.686141014099121,2.424041748046875,1821475,-0.809723471795476,-0.079071044921875,70.14923653582292,0.2523879240228766,0.15620753955815964,0.09618038446471694
1984-08-13,9.725676536560059,9.844282150268555,9.686141014099121,9.804746627807617,2.4537241458892822,496392,1.2245002738225708,0.1186056137084961,73.52940341795933,0.2665261504902148,0.17827126174457067,0.0882548887456441
1984-08-14,9.804746627807617,9.92335319519043,9.686141014099121,9.765212059020996,2.4438300132751465,678508,-0.4032292150978445,-0.039534568786621094,72.0588224860677,0.27141201872534637,0.19689941314072584,0.07451260558462053
1984-08-15,9.686141014099121,9.804746627807617,9.567536354064941,9.607070922851562,2.40425443649292,568480,-1.619407919832716,-0.1581411361694336,67.60563954503667,0.2595317163806641,0.20942587378871352,0.050105842591950556
1984-08-16,9.567536354064941,9.725676536560059,9.567536354064941,9.567536354064941,2.394359588623047,506826,-0.41155577045774994,-0.039534568786621094,64.70590530651049,0.24411240602073292,0.2163631802351174,0.027749225785615506
1984-08-17,9.6466064453125,9.686141014099121,9.567536354064941,9.607070922851562,2.40425443649292,478370,0.4132565516428377,0.039534568786621094,62.5000094227048,0.23240359676990963,0.21957126354207587,0.012832333227833753
1984-08-20,9.567536354064941,10.041958808898926,9.567536354064941,9.96288776397705,2.4932990074157715,736368,3.703625106032482,0.3558168411254883,67.12329083983667,0.24896580366580245,0.22545017156682118,0.023515632098981276
1984-08-21,9.96288776397705,10.121028900146484,9.883817672729492,10.002424240112305,2.503194570541382,1467677,0.39688633798746764,0.039536476135253906,65.71429063716876,0.2622585814820244,0.23281185354986184,0.029446727932162575
1984-08-22,10.081494331359863,10.081494331359863,9.804746627807617,9.804746627807617,2.4537241458892822,980770,-1.9762916248815765,-0.1976776123046875,55.384610246179065,0.25391529495496457,0.2370325418308824,0.01688275312408216
1984-08-23,9.804746627807617,9.92335319519043,9.804746627807617,9.883817672729492,2.473513603210449,932079,0.8065070131995089,0.079071044921875,49.12280182041475,0.25079257211465134,0.2397845478876362,0.011008024227015134
1984-08-24,9.844282150268555,9.883817672729492,9.804746627807617,9.844282150268555,2.463618278503418,718346,-0.40005135586025364,-0.0395355224609375,48.27585203004117,0.2423341285293219,0.24029446401597335,0.0020396645133485547
1984-08-27,9.883817672729492,9.883817672729492,9.725676536560059,9.804746627807617,2.4537241458892822,1133798,-0.4016098070252272,-0.0395355224609375,52.830182668041175,0.22979166947237317,0.2381939051072533,-0.008402235634880129
1984-08-28,9.804746627807617,10.121028900146484,9.725676536560059,9.92335319519043,2.4834060668945312,1715873,1.2096682120920077,0.1186065673828125,67.39129066800352,0.22680774060675724,0.23591667220715412,-0.009108931600396886
1984-08-29,9.92335319519043,9.96288776397705,9.804746627807617,9.92335319519043,2.4834060668945312,1035468,0.0,0.0,55.88234668112099,0.2218852010042749,0.2331103779665783,-0.011225176962303407
1984-08-30,9.883817672729492,9.92335319519043,9.804746627807617,9.883817672729492,2.473513603210449,321548,-0.39834257538287066,-0.0395355224609375,57.57575979082498,0.2123460733016902,0.22895751703360068,-0.01661144373191048
1984-08-31,9.804746627807617,9.883817672729492,9.804746627807617,9.883817672729492,2.473513603210449,282659,0.0,0.0,53.33334941471801,0.202452499479989,0.22365651352287835,-0.021204014042889352
1984-09-04,9.883817672729492,9.92335319519043,9.804746627807617,9.883817672729492,2.473513603210449,977292,0.0,0.0,55.172393715288145,0.192393972987432,0.2174040054157891,-0.025010032428357115
1984-09-05,9.883817672729492,9.883817672729492,9.725676536560059,9.804746627807617,2.4537241458892822,945675,-0.8000545174072116,-0.079071044921875,59.25920300757254,0.17601317545120487,0.20912583942287227,-0.0331126639716674
1984-09-06,9.883817672729492,10.041958808898926,9.883817672729492,9.96288776397705,2.4932990074157715,1259319,1.6128488441860434,0.1581411361694336,66.66655945760793,0.17378861644401766,0.20205839482710136,-0.0282697783830837
1984-09-07,10.041958808898926,10.081494331359863,9.6466064453125,9.725676536560059,2.433936595916748,1383891,-2.3808781587151384,-0.2372112274169922,54.28569459424999,0.15114239832313991,0.1918751955263091,-0.04073279720316919
1984-09-10,9.725676536560059,9.844282150268555,9.607070922851562,9.765212059020996,2.4438300132751465,1394325,0.4064780230921272,0.0395355224609375,40.740813536911126,0.13483104519599465,0.18046636546024625,-0.0456353202642516
1984-09-11,9.92335319519043,9.92335319519043,9.607070922851562,9.607070922851562,2.40425443649292,1098070,-1.619407919832716,-0.1581411361694336,33.333360135598014,0.10789971156781064,0.16595303468175915,-0.05805332311394851
1984-09-12,9.409394264221191,9.607070922851562,9.290788650512695,9.330324172973633,2.3349955081939697,2052281,-2.880682146103386,-0.2767467498779297,31.250065958784432,0.06349337370284047,0.14546110248597544,-0.08196772878313496
1984-09-13,9.330324172973633,9.488465309143066,9.290788650512695,9.448929786682129,2.364677906036377,2524012,1.2711972137952943,0.1186056137084961,33.33335769907481,0.03743992862067458,0.12385686771291528,-0.0864169390922407
1984-09-14,9.409394264221191,9.409394264221191,9.290788650512695,9.290788650512695,2.325103282928467,2739958,-1.6735735131996998,-0.1581411361694336,30.555585335913506,0.003985772139699861,0.0998826485982722,-0.09589687645857234
1984-09-17,9.330324172973633,9.369858741760254,9.132648468017578,9.290788650512695,2.325103282928467,1379148,0.0,0.0,31.428606873280444,-0.02227017122447883,0.075452084633722,-0.09772225585820082
1984-09-18,9.21171760559082,9.251253128051758,9.093111991882324,9.1721830368042,2.295419692993164,1621021,-1.2766568329780292,-0.1186056137084961,22.857146795446567,-0.052048692375731065,0.04995192923183138,-0.10200062160756244
1984-09-19,9.053577423095703,9.1721830368042,8.855900764465332,8.93497085571289,2.2360565662384033,2296051,-2.586155679328206,-0.2372121810913086,19.512192251980665,-0.09370920410692207,0.021219702564080692,-0.11492890667100276
1984-09-20,8.89543628692627,9.132648468017578,8.816365242004395,8.93497085571289,2.2360565662384033,1769622,0.0,0.0,20.0,-0.1252812950176061,-0.008080496952256669,-0.11720079806534943
1984-09-21,8.89543628692627,9.1721830368042,8.89543628692627,8.93497085571289,2.2360565662384033,6734493,0.0,0.0,20.0,-0.1485895566140929,-0.03618230888462391,-0.11240724772946899
1984-09-24,8.776829719543457,8.974506378173828,8.776829719543457,8.93497085571289,2.2722511291503906,1744645,1.6186783222964518,0.0,20.0,-0.16515768684935672,-0.06197738447757048,-0.10318030237178624
1984-09-25,8.855900764465332,8.89543628692627,8.579154014587402,8.697759628295898,2.211925506591797,2511049,-2.654883599118285,-0.2372112274169922,18.18182814963609,-0.19517910974102648,-0.08861772953026167,-0.1065613802107648
1984-09-26,8.697759628295898,8.776829719543457,8.658224105834961,8.737295150756836,2.2219786643981934,1111033,0.4544980279144628,0.0395355224609375,12.19514204102525,-0.2133220733516783,-0.113558598294545,-0.0997634750571333
1984-09-27,8.816365242004395,9.093111991882324,8.776829719543457,8.89543628692627,2.262195587158203,1338046,1.8099598976528464,0.1581411361694336,23.076942108173427,-0.21249037787241498,-0.133344954210119,-0.07914542366229599
1984-09-28,8.89543628692627,9.014041900634766,8.816365242004395,8.93497085571289,2.2722511291503906,671868,0.4445036516413481,0.039534568786621094,23.076894530029875,-0.2062634670624064,-0.14792865678057648,-0.05833481028182991
1984-10-01,8.89543628692627,8.93497085571289,8.776829719543457,8.89543628692627,2.262195587158203,1001005,-0.44253656047020806,-0.039534568786621094,24.99998324851498,-0.20218800719067964,-0.15878052686259714,-0.043407480328082504
1984-10-02,8.855900764465332,8.93497085571289,8.618688583374023,8.658224105834961,2.201871395111084,969388,-2.666621418128534,-0.2372121810913086,25.71425617698749,-0.21561375527349647,-0.17014717254477701,-0.04546658272871945
1984-10-03,8.658224105834961,8.737295150756836,8.539617538452148,8.618688583374023,2.191817045211792,674714,-0.45662748158753486,-0.0395355224609375,18.181791600970442,-0.22682919781078326,-0.18148357759797826,-0.045345620212805
1984-10-04,8.697759628295898,8.776829719543457,8.658224105834961,8.697759628295898,2.211925506591797,749647,0.9174333881531549,0.079071044921875,25.806456633113584,-0.22672361561334142,-0.1905315852010509,-0.03619203041229052
1984-10-05,8.776829719543457,8.855900764465332,8.737295150756836,8.816365242004395,2.2420880794525146,722456,1.3636342078804153,0.1186056137084961,32.35293491640623,-0.21459573313303437,-0.1953444147874476,-0.01925131834558677
1984-10-08,8.737295150756836,8.855900764465332,8.737295150756836,8.816365242004395,2.2420880794525146,562156,0.0,0.0,35.48385841721603,-0.2026482954845541,-0.19680519092686893,-0.005843104557685164
1984-10-09,8.855900764465332,8.89543628692627,8.697759628295898,8.737295150756836,2.2219786643981934,799602,-0.8969056674718923,-0.0790700912475586,40.74076390328275,-0.1972859707542458,-0.19690134689234431,-0.0003846238619014952
1984-10-10,8.776829719543457,8.855900764465332,8.500082969665527,8.697759628295898,2.211925506591797,1164150,-0.4524416893588512,-0.0395355224609375,39.28572659292188,-0.1939902768655113,-0.19631913288697772,0.00232885602146643
1984-10-11,8.737295150756836,8.776829719543457,8.579154014587402,8.618688583374023,2.191817045211792,481848,-0.9090930648468665,-0.079071044921875,36.66666130619649,-0.19550512681123244,-0.1961563316718287,0.0006512048605962495
1984-10-12,8.697759628295898,8.816365242004395,8.658224105834961,8.776829719543457,2.2320337295532227,708545,1.83485589863841,0.1581411361694336,44.11764497213541,-0.18184874907642978,-0.19329481515274893,0.01144606607631915
1984-10-15,8.697759628295898,8.93497085571289,8.697759628295898,8.855900764465332,2.2521414756774902,844499,0.9008710691971622,0.079071044921875,56.66666398643373,-0.1627692957112199,-0.18718971126444314,0.024420415553223246
1984-10-16,8.855900764465332,8.974506378173828,8.816365242004395,8.93497085571289,2.2722511291503906,722456,0.8929125319203646,0.0790700912475586,58.06448851787526,-0.13965849966218968,-0.17768346894399245,0.03802496928180277
1984-10-17,8.89543628692627,9.251253128051758,8.89543628692627,9.093111991882324,2.3124661445617676,758816,1.7698314634093215,0.1581411361694336,58.06448851787526,-0.10734495343747064,-0.1636157658426881,0.056270812405217474
1984-10-18,9.1721830368042,9.409394264221191,9.053577423095703,9.409394264221191,2.3929007053375244,1866688,3.4783021997928376,0.3162822723388672,65.78946867269423,-0.05557427351999067,-0.14200746737814865,0.08643319385815798
1984-10-19,9.567536354064941,9.607070922851562,9.251253128051758,9.409394264221191,2.3929007053375244,2368455,0.0,0.0,67.5675288030751,-0.014379874456208697,-0.11648194879376066,0.10210207433755196
1984-10-22,9.409394264221191,9.567536354064941,9.369858741760254,9.488465309143066,2.4130091667175293,1513838,0.8403383113704477,0.079071044921875,81.81816188257515,0.024366474541446692,-0.08831226412671919,0.11267873866816588
1984-10-23,9.488465309143066,9.607070922851562,9.330324172973633,9.409394264221191,2.3929007053375244,1885026,-0.833335474119179,-0.079071044921875,79.41173340560498,0.04813795835448609,-0.061022219630478144,0.10916017798496423
1984-10-24,9.369858741760254,9.448929786682129,9.330324172973633,9.330324172973633,2.3727920055389404,795176,-0.8403482749505753,-0.0790700912475586,73.52940341795933,0.059906173910714955,-0.03683654092223953,0.09674271483295449
1984-10-25,9.369858741760254,9.448929786682129,9.290788650512695,9.330324172973633,2.3727920055389404,977608,0.0,0.0,70.96773942538064,0.06844359437316427,-0.01578051386315877,0.08422410823632304
1984-10-26,9.251253128051758,9.290788650512695,9.132648468017578,9.21171760559082,2.3426291942596436,710442,-1.2711949133715095,-0.1186065673828125,64.70584896597865,0.06489098002263027,0.000353784913999039,0.06453719510863123
1984-10-29,9.21171760559082,9.290788650512695,9.132648468017578,9.21171760559082,2.3426291942596436,326291,0.0,0.0,68.74993404121557,0.06136809436312163,0.012556646803823557,0.048811447559298074
