Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2001-06-27,45.033111572265625,46.22516632080078,44.3708610534668,45.827816009521484,28.383182525634766,96149,1.7647311851193503,0.7947044372558594,,0.5809280148214242,0.4351148614557223,0.1458131533657019
2001-06-28,46.35761642456055,47.284767150878906,46.092716217041016,46.35761642456055,28.711301803588867,102567,1.1560341327395474,0.5298004150390625,,0.6067151267961179,0.4694349145238015,0.13728021227231646
2001-06-29,46.35761642456055,47.54966735839844,45.69536590576172,47.019866943359375,29.121458053588867,222876,1.4285533021311192,0.6622505187988281,64.78147558582904,0.6728336732696931,0.5101146662729799,0.16271900699671327
2001-07-02,47.019866943359375,47.15231704711914,45.69536590576172,46.35761642456055,28.711301803588867,46319,-1.4084330847900395,-0.6622505187988281,60.86955916804207,0.664139231847436,0.5409195793878712,0.12321965245956479
2001-07-03,46.754966735839844,46.754966735839844,45.69536590576172,46.092716217041016,28.54724884033203,54398,-0.571388104862347,-0.26490020751953125,60.14319366131592,0.6286271688016853,0.5584610972706341,0.07016607153105126
2001-07-05,46.35761642456055,47.258277893066406,46.092716217041016,47.07284927368164,29.154287338256836,74858,2.126434324092097,0.980133056640625,68.64608823491182,0.6718277373861596,0.5811344252937393,0.09069331209242038
2001-07-06,47.046356201171875,47.284767150878906,46.754966735839844,46.966888427734375,29.088640213012695,60589,-0.22517142841628202,-0.10596084594726562,65.99999639987976,0.6895654630974448,0.6028206328544804,0.08674483024296442
2001-07-09,46.62251663208008,46.62251663208008,45.033111572265625,45.298011779785156,28.055057525634766,117327,-3.553217612817672,-1.6688766479492188,50.742569051881986,0.5624744846804575,0.5947514032196759,-0.032276918539218435
2001-07-10,45.43046569824219,45.58940505981445,44.3708610534668,44.768211364746094,27.72691535949707,148961,-1.1696364045515217,-0.5298004150390625,44.27480216747353,0.41422853418334427,0.5586468294124096,-0.14441829522906535
2001-07-11,45.16556167602539,47.019866943359375,44.66225051879883,45.69536590576172,28.30113983154297,151981,2.0710001981854687,0.927154541015625,42.819860619972296,0.36732191488133736,0.5203818465061952,-0.15305993162485787
2001-07-12,45.69536590576172,46.35761642456055,44.63576126098633,44.688743591308594,27.67769432067871,198980,-2.2028989453258596,-1.006622314453125,38.95488820820143,0.24608535427659461,0.46552254806027515,-0.21943719378368054
2001-07-13,44.66225051879883,45.69536590576172,44.66225051879883,45.69536590576172,28.30113983154297,112268,2.2525196775457834,1.006622314453125,47.30680768115258,0.2285954090380713,0.4181371202558344,-0.1895417112177631
2001-07-16,45.827816009521484,46.03973388671875,45.69536590576172,45.96026611328125,28.46520233154297,48848,0.5797027998750259,0.26490020751953125,46.428578775753714,0.23341902508878576,0.3811935012224247,-0.14777447613363892
2001-07-17,45.96026611328125,46.35761642456055,44.768211364746094,45.96026611328125,28.46520233154297,64968,0.0,0.0,54.92958774880375,0.23453816558334495,0.35186243409460877,-0.11732426851126382
2001-07-18,45.827816009521484,45.827816009521484,45.033111572265625,45.43046569824219,28.1370792388916,80558,-1.1527165302730569,-0.5298004150390625,47.82609058613305,0.19047890447957627,0.3195857281716023,-0.12910682369202603
2001-07-19,45.033111572265625,45.298011779785156,44.50331115722656,45.033111572265625,27.890981674194336,128274,-0.8746379203321997,-0.3973541259765625,42.64705321780764,0.1220910755656206,0.280086797650406,-0.1579957220847854
2001-07-20,44.90066146850586,45.033111572265625,44.688743591308594,44.90066146850586,27.8089542388916,38769,-0.2941002086657596,-0.13245010375976562,37.50000562518535,0.05655369619560702,0.23538017735944622,-0.1788264811638392
2001-07-23,44.90066146850586,44.90066146850586,44.63576126098633,44.90066146850586,27.8089542388916,59985,0.0,0.0,40.67796444694378,0.0045622599804033825,0.18921659388363765,-0.18465433390323427
2001-07-24,44.90066146850586,44.90066146850586,43.17880630493164,43.44371032714844,26.906591415405273,221441,-3.244864282686144,-1.4569511413574219,35.29412761278644,-0.15244778548144922,0.12088371801062028,-0.27333150349206947
2001-07-25,43.17880630493164,43.17880630493164,41.05960464477539,43.046356201171875,26.660503387451172,371762,-0.914601274292981,-0.3973541259765625,26.100628503605336,-0.3054218221977649,0.03562260996894325,-0.34104443216670816
2001-07-26,43.046356201171875,43.9735107421875,43.046356201171875,43.6026496887207,27.005027770996094,96187,1.292265110444557,0.5562934875488281,31.04479061931906,-0.37741599643374,-0.046985111311593414,-0.3304308851221466
2001-07-27,43.70861053466797,45.56291580200195,43.70861053466797,45.56291580200195,28.2191104888916,118875,4.49576548556434,1.96026611328125,51.44510402676324,-0.27314614673939985,-0.09221731839715472,-0.18092882834224513
2001-07-30,45.16556167602539,46.33112716674805,45.033111572265625,45.033111572265625,27.890981674194336,91204,-1.1627893615797413,-0.5298042297363281,51.44508261539102,-0.2306040532343161,-0.11989466536458701,-0.11070938786972909
2001-07-31,46.35761642456055,47.019866943359375,44.768211364746094,45.69536590576172,28.30113983154297,267270,1.4705762677694745,0.6622543334960938,50.0,-0.1418159812550357,-0.12427892854267675,-0.017537052712358947
2001-08-01,45.96026611328125,46.35761642456055,45.74834442138672,45.74834442138672,28.333953857421875,139562,0.11594595155610676,0.052978515625,56.6666474660461,-0.06641033408460828,-0.11270520965106307,0.046294875566454785
2001-08-02,45.74834442138672,45.827816009521484,44.105960845947266,44.3708610534668,27.480815887451172,153114,-3.0110092444695313,-1.3774833679199219,42.038216268399005,-0.11645973577563495,-0.11345611487597744,-0.0030036208996575137
2001-08-03,44.3708610534668,47.019866943359375,44.3708610534668,46.754966735839844,28.957399368286133,177085,5.37314280217287,2.384105682373047,53.807096580363755,0.035840015177406315,-0.0835968888653007,0.11943690404270701
2001-08-06,47.019866943359375,47.6821174621582,46.781455993652344,47.6821174621582,29.5316219329834,46546,1.9829907975995598,0.9271507263183594,57.575739266193565,0.22871549035772176,-0.021134413020696206,0.24984990337841798
2001-08-07,47.41721725463867,47.814571380615234,46.35761642456055,46.35761642456055,28.711301803588867,130011,-2.7777686280018643,-1.3245010375976562,53.812627553221354,0.27156410762387395,0.037405291108217824,0.23415881651565612
2001-08-08,46.62251663208008,46.62251663208008,45.56291580200195,46.49006652832031,28.793333053588867,67346,0.2857106604262194,0.13245010375976562,56.124725460815306,0.31260603418503763,0.0924454397235818,0.22016059446145583
2001-08-09,46.35761642456055,46.49006652832031,45.69536590576172,46.119205474853516,28.56362533569336,58626,-0.7977809219515741,-0.3708610534667969,55.02183653256615,0.3116145702833677,0.13627926583553898,0.17533530444782872
2001-08-10,46.119205474853516,46.88741683959961,46.119205474853516,46.88741683959961,29.0394344329834,25745,1.6657867889600997,0.7682113647460938,57.70020509593616,0.3685684374024447,0.18273710014892014,0.18583133725352458
2001-08-13,46.62251663208008,48.3443717956543,46.49006652832031,47.44371032714844,29.383970260620117,34994,1.1864412457199602,0.5562934875488281,66.6666560702921,0.4533668914181206,0.23686305840276023,0.21650383301536036
2001-08-14,47.284767150878906,49.006622314453125,47.284767150878906,48.079471588134766,29.77771759033203,72027,1.3400072427911747,0.6357612609863281,70.56277501560831,0.5653538503818112,0.3025612167985704,0.2627926335832408
2001-08-15,48.47682189941406,48.47682189941406,47.6821174621582,48.3443717956543,29.941774368286133,61419,0.5509380544577613,0.26490020751953125,69.8447877286196,0.6677817823591212,0.37560532991068063,0.2921764524484406
2001-08-16,48.3443717956543,48.90066146850586,48.105960845947266,48.768211364746094,30.204294204711914,68780,0.8767678000534129,0.4238395690917969,65.39439187270412,0.77423210172919,0.45533068427438256,0.31890141745480743
2001-08-17,48.741722106933594,49.72185516357422,48.741722106933594,49.271522521972656,30.516008377075195,9249,1.0320193885366535,0.5033111572265625,70.4081730115755,0.8889603690288936,0.5420566212252849,0.3469037478036088
2001-08-20,49.66887283325195,51.6556282043457,49.66887283325195,51.6556282043457,31.99258804321289,174933,4.838705140895683,2.384105682373047,74.61707141918568,1.1589016543216246,0.6654256278445528,0.4934760264770718
2001-08-21,50.993377685546875,51.258277893066406,50.33112716674805,50.46357727050781,31.254301071166992,108078,-2.3076813012085307,-1.1920509338378906,67.80001405487855,1.2620948756627968,0.7847594774082016,0.47733539825459514
2001-08-22,50.86092758178711,53.50993347167969,50.86092758178711,52.84768295288086,32.730873107910156,180294,4.724380280912266,2.384105682373047,79.73979545950947,1.518746486695889,0.9315568792657392,0.5871896074301499
2001-08-23,52.980133056640625,52.980133056640625,52.185428619384766,52.185428619384766,32.32072830200195,44394,-1.2530823866384488,-0.6622543334960938,71.6701916908882,1.6496897509392738,1.075183453600446,0.5745062973388277
2001-08-24,51.52317810058594,51.52317810058594,50.59602737426758,50.86092758178711,31.500410079956055,154322,-2.5380561179838557,-1.3245010375976562,62.29509551241836,1.627822541852204,1.1857112712507978,0.4421112706014063
2001-08-27,50.993377685546875,51.12582778930664,50.06622314453125,50.33112716674805,31.17228126525879,59532,-1.0416652159904949,-0.5298004150390625,66.37555463884334,1.5498761478708758,1.2585442465748133,0.29133190129606246
2001-08-28,50.33112716674805,50.46357727050781,49.72185516357422,50.33112716674805,31.17228126525879,99924,0.0,0.0,66.00442441445173,1.471144629533697,1.3010643231665902,0.1700803063671068
2001-08-29,50.33112716674805,50.59602737426758,49.66887283325195,50.33112716674805,31.17228126525879,127066,0.0,0.0,68.10935054131397,1.3926952105568944,1.3193905006446511,0.07330470991224325
2001-08-30,50.46357727050781,50.59602737426758,49.66887283325195,49.72185516357422,30.794902801513672,31219,-1.2106219000586949,-0.6092720031738281,62.355666724202095,1.266757925230074,1.3088639855617359,-0.042106060331661865
2001-08-31,49.801326751708984,50.198673248291016,49.801326751708984,49.827816009521484,30.860544204711914,15742,0.21315671499704258,0.10596084594726562,60.817310771184204,1.1621058412435374,1.2795123566980964,-0.11740651545455894
2001-09-04,49.66887283325195,49.77483367919922,48.741722106933594,49.40397262573242,30.598052978515625,48811,-0.8505722532145432,-0.4238433837890625,56.12744146450103,1.0330592281171391,1.230221730981905,-0.1971625028647659
2001-09-05,49.271522521972656,49.271522521972656,48.60927200317383,48.60927200317383,30.105857849121094,55568,-1.608583166190758,-0.7947006225585938,51.16822256959843,0.8567866555989951,1.155534715905323,-0.29874806030632794
2001-09-06,48.3708610534668,48.4238395690918,47.5761604309082,47.5761604309082,29.46599769592285,6908,-2.1253676158472956,-1.033111572265625,45.011094120738655,0.6265039544926623,1.0497285636227909,-0.4232246091301286
2001-09-07,47.15231704711914,48.0,46.88741683959961,47.046356201171875,29.137866973876953,38731,-1.113591080241283,-0.5298042297363281,40.707962064289866,0.3966798033393104,0.9191188115660949,-0.5224390082267845
2001-09-10,47.15231704711914,47.15231704711914,46.38410568237305,46.62251663208008,28.8753662109375,74443,-0.9008921729747543,-0.4238395690917969,24.867728899102133,0.1782870149771938,0.7709524522483147,-0.5926654372711209
2001-09-17,45.96026611328125,54.30463409423828,45.96026611328125,50.993377685546875,31.58243751525879,726083,9.375019816357844,4.370861053466797,52.00802841232103,0.3538224697851078,0.6875264557556733,-0.3337039859705655
2001-09-18,51.6556282043457,52.185428619384766,51.6556282043457,51.920528411865234,32.15665054321289,319478,1.8181403119270856,0.9271507263183594,46.04965208046326,0.5612788245713034,0.6622769295187994,-0.10099810494749595
2001-09-19,52.185428619384766,53.64238357543945,51.6556282043457,53.64238357543945,33.223060607910156,222498,3.316297085308051,1.7218551635742188,55.69358752125041,0.8547754822578995,0.7007766400666194,0.15399884219128002
2001-09-20,53.907283782958984,59.6026496887207,53.907283782958984,56.688743591308594,35.10980987548828,409097,5.679035083025741,3.0463600158691406,70.07299308435395,1.3179964491499732,0.8242206018832903,0.4937758472666829
2001-09-21,56.953643798828125,58.27814483642578,54.43708419799805,55.09933853149414,34.12544250488281,307700,-2.80368186013078,-1.5894050598144531,65.30611545166313,1.5391088093320633,0.967198243373045,0.5719105659590182
2001-09-24,55.6291389465332,56.158939361572266,55.09933853149414,55.6291389465332,34.45355987548828,167534,0.9615036363514351,0.5298004150390625,66.44735938335637,1.7370685684028402,1.1211723083790042,0.615896260023836
2001-09-25,56.158939361572266,56.953643798828125,55.36423873901367,55.76158905029297,34.53558349609375,120951,0.23807008884391134,0.13245010375976562,66.72103454165016,1.8829354127792683,1.2735249292590571,0.6094104835202112
2001-09-26,56.688743591308594,59.311256408691406,56.55628967285156,58.91390609741211,36.487953186035156,345035,5.6532118247321295,3.1523170471191406,74.47107686951844,2.2272274864879122,1.4642654407048283,0.7629620457830839
2001-09-27,61.58940505981445,65.13907623291016,60.66225051879883,63.44371032714844,39.2934684753418,369572,7.688880971214296,4.529804229736328,79.33789359459792,2.832942383230204,1.7380008292099034,1.0949415540203007
2001-09-28,63.841060638427734,64.60926818847656,61.61589431762695,61.96026611328125,38.37471008300781,141109,-2.338196214239885,-1.4834442138671875,75.87336318341166,3.15688366266874,2.0217773959016707,1.1351062667670693
2001-10-01,60.92715072631836,61.854305267333984,60.21192169189453,61.13907241821289,37.86609649658203,102793,-1.325387437001102,-0.8211936950683594,75.7906129609959,3.30919959923002,2.2792618365673407,1.0299377626626791
2001-10-02,59.6026496887207,61.192054748535156,58.83443832397461,60.132450103759766,37.24266052246094,139448,-1.6464226096750356,-1.006622314453125,75.8733512553255,3.3105234150498077,2.485514152263834,0.8250092627859735
2001-10-03,60.66225051879883,63.44371032714844,60.66225051879883,61.48344421386719,38.07939147949219,320875,2.2467002767609046,1.3509941101074219,78.77507728662732,3.3816054400448152,2.6647324098200307,0.7168730302247845
2001-10-04,61.72185516357422,62.25165557861328,60.132450103759766,61.16556167602539,37.88250732421875,148886,-0.5170359809438363,-0.3178825378417969,79.10921364841516,3.3734015199704004,2.806466231850105,0.5669352881202956
2001-10-05,61.192054748535156,62.25165557861328,60.55628967285156,62.119205474853516,38.4731330871582,131294,1.559098920999502,0.953643798828125,75.79851434501452,3.404604774291876,2.9260939403384594,0.47851083395341654
2001-10-08,62.145694732666016,62.145694732666016,60.66225051879883,61.245033264160156,37.93173599243164,45564,-1.4072082289218968,-0.8741722106933594,71.67486920307738,3.3205183182856857,3.0049788159279047,0.31553950235778094
2001-10-09,61.271522521972656,61.72185516357422,60.92715072631836,60.92715072631836,37.7348747253418,80483,-0.5189882876152074,-0.3178825378417969,68.11592855543708,3.191439800523817,3.0422710128470873,0.1491687876767296
2001-10-10,61.192054748535156,63.284767150878906,61.192054748535156,62.41059494018555,38.65360641479492,212079,2.4347018405128873,1.4834442138671875,65.42855502966395,3.172277653520034,3.068272340981677,0.10400531253835688
2001-10-11,63.046356201171875,63.54966735839844,62.119205474853516,62.22516632080078,38.53877639770508,55266,-0.2970745235453376,-0.18542861938476562,70.78824467098919,3.1063212364747486,3.0758821200802915,0.030439116394457066
2001-10-12,61.98675537109375,62.51655578613281,60.132450103759766,61.98675537109375,38.39111328125,81653,-0.3831546568351163,-0.23841094970703125,68.86791662487283,3.000227771445836,3.0607512503534005,-0.0605234789075646
2001-10-15,61.32450485229492,61.35099411010742,59.36423873901367,60.3973503112793,37.4067268371582,40883,-2.5640997615262284,-1.5894050598144531,62.662799864873115,2.756125333714955,2.9998260670257118,-0.2437007333107566
2001-10-16,60.4238395690918,63.5761604309082,58.993377685546875,59.47019958496094,36.832496643066406,50660,-1.5350987446497988,-0.9271507263183594,51.72982433082278,2.459507407652943,2.8917623351511583,-0.4322549274982155
2001-10-17,58.27814483642578,59.6026496887207,58.27814483642578,59.5761604309082,36.89811706542969,71272,0.17815903982614234,0.10596084594726562,33.40909946309142,2.207538588247985,2.754917585770524,-0.5473789975225389
2001-10-18,59.09933853149414,61.45695495605469,58.807945251464844,61.35099411010742,37.99736022949219,101283,2.9791307835932868,1.7748336791992188,47.4501100151636,2.126552158983664,2.6292445004131517,-0.5026923414294879
2001-10-19,61.35099411010742,62.49006652832031,61.192054748535156,61.72185516357422,38.22706604003906,47754,0.6045309704661772,0.3708610534667969,52.53456695209917,2.0684513977684134,2.5170858798842044,-0.44863448211579104
2001-10-22,62.38410568237305,67.04635620117188,62.38410568237305,65.69536590576172,40.688018798828125,110607,6.437723356041647,3.9735107421875,69.23076923076923,2.316333978554681,2.4769354996182997,-0.1606015210636187
2001-10-23,66.75496673583984,66.75496673583984,65.43046569824219,65.56291198730469,40.605995178222656,81464,-0.20159158156854984,-0.13245391845703125,65.39998179780122,2.473580884780347,2.4762645766507094,-0.002683691870362548
2001-10-24,65.56291198730469,65.56291198730469,62.781455993652344,63.07284927368164,39.06376266479492,130502,-3.798041413980291,-2.490062713623047,56.185575172978965,2.3699535904541094,2.4550023794113898,-0.08504878895728041
2001-10-25,63.09933853149414,64.21192169189453,62.03973388671875,64.21192169189453,39.769248962402344,145602,1.8059865447708656,1.1390724182128906,56.706284697764694,2.352622272529416,2.434526358034995,-0.08190408550557882
2001-10-26,65.16556549072266,66.49006652832031,64.23841094970703,66.27814483642578,41.04896926879883,141638,3.2178639018461963,2.06622314453125,64.9842253380366,2.4770600119239106,2.4430330888127783,0.03402692311113231
2001-10-29,67.54966735839844,69.64238739013672,65.56291198730469,66.22516632080078,41.01613998413086,125556,-0.07997590500505858,-0.052978515625,66.02565271242621,2.542099156790833,2.4628463024083893,0.07925285438244378
2001-10-30,62.91390609741211,62.91390609741211,60.26490020751953,61.56291580200195,38.12861251831055,201849,-7.039978571697625,-4.662250518798828,47.84946923366957,2.192168540508412,2.4087107500283937,-0.21654220951998182
2001-10-31,61.98675537109375,62.25165557861328,60.92715072631836,61.69536590576172,38.21065139770508,271045,0.21516355822057687,0.13245010375976562,48.65229309296814,1.903590219327718,2.3076866438882586,-0.4040964245605405
2001-11-01,61.72185516357422,61.72185516357422,60.953643798828125,61.72185516357422,38.22706604003906,49037,0.04295828972695759,0.0264892578125,49.318802052167435,1.6579158604010686,2.177732487190821,-0.5198166267897522
2001-11-02,62.25165557861328,63.6821174621582,61.61589431762695,63.5761604309082,39.375492095947266,118422,3.0042223347858776,1.8543052673339844,58.06452424585193,1.5944641092298966,2.061078811598636,-0.4666147023687395
2001-11-05,63.841060638427734,65.74834442138672,63.70861053466797,64.90066528320312,40.195823669433594,70139,2.0833557368309386,1.3245048522949219,63.5046187799014,1.6322391743446119,1.9753108841478313,-0.34307170980321944
2001-11-06,64.90066528320312,66.17218780517578,64.37085723876953,65.93377685546875,40.83567428588867,50170,1.5918335738487333,1.033111572265625,65.11335485426038,1.7256474656056042,1.925378200439386,-0.1997307348337818
2001-11-07,66.22516632080078,68.0794677734375,64.98013305664062,66.25165557861328,41.032527923583984,270177,0.48206290489327674,0.31787872314453125,62.516916674574915,1.8045229484614325,1.9012071500437953,-0.0966842015823628
2001-11-08,66.49006652832031,66.49006652832031,63.311256408691406,65.24503326416016,40.40909957885742,270441,-1.519351539558056,-1.006622314453125,58.71559736918393,1.7654552595349884,1.874056771942034,-0.10860151240704563
2001-11-09,63.5761604309082,63.5761604309082,60.794700622558594,60.92715072631836,37.7348747253418,3009619,-6.617877857676435,-4.317882537841797,38.40205080736436,1.370281052832766,1.7733016281201806,-0.40302057528741453
2001-11-12,61.05960464477539,61.32450485229492,58.119205474853516,61.32450485229492,37.98094940185547,649564,0.6521147302190888,0.3973541259765625,39.821888336137405,1.0767536581686628,1.6339920341298773,-0.5572383759612145
2001-11-13,61.58940505981445,63.09933853149414,60.953643798828125,62.25165557861328,38.55517578125,644581,1.5118800041540759,0.9271507263183594,47.86794576781228,0.9084720974040223,1.4888880467847065,-0.5804159493806842
2001-11-14,62.51655578613281,62.91390609741211,60.980133056640625,61.08609390258789,37.83330535888672,161343,-1.872304840364225,-1.1655616760253906,41.89560241208138,0.6732953323652708,1.3257695039008195,-0.6524741715355487
2001-11-15,61.192054748535156,61.98675537109375,60.66225051879883,60.92715072631836,37.7348747253418,139939,-0.2601692678215861,-0.15894317626953125,34.6036563614679,0.46868792310412033,1.1543531877414799,-0.6856652646373596
2001-11-16,60.92715072631836,61.298011779785156,59.6026496887207,60.0,37.160621643066406,185428,-1.521809960825804,-0.9271507263183594,32.94629686061127,0.22908105821481684,0.9692987618361473,-0.7402177036213304
2001-11-19,60.26490020751953,60.794700622558594,57.74834442138672,58.807945251464844,36.422340393066406,195734,-1.9867300851188818,-1.1920547485351562,40.68099299305706,-0.05634841482336839,0.7641693265042442,-0.8205177413276126
2001-11-20,58.807945251464844,59.6026496887207,58.807945251464844,58.807945251464844,36.422340393066406,268327,0.0,0.0,40.14465580771585,-0.27933334766157714,0.55546879167108,-0.8348021393326571
2001-11-21,58.807945251464844,60.132450103759766,58.807945251464844,59.205299377441406,36.66843795776367,204416,0.675677515616524,0.3973541259765625,41.62258055504055,-0.4191555915718723,0.36054391502248956,-0.7796995065943619
2001-11-23,59.6026496887207,61.801326751708984,59.33774948120117,61.56291580200195,38.12861251831055,55606,3.9821018889017568,2.357616424560547,43.51536255532265,-0.3358542662765771,0.22126427876267624,-0.5571185450392533
2001-11-26,62.119205474853516,62.22516632080078,60.794700622558594,61.98675537109375,38.39111328125,179388,0.6884613564508646,0.4238395690917969,40.0362255511444,-0.23295173221422516,0.13042107656729596,-0.3633728087815211
2001-11-27,61.98675537109375,63.17880630493164,61.98675537109375,62.781455993652344,38.883304595947266,132729,1.28204491255961,0.7947006225585938,39.042349606493005,-0.08628044666538415,0.08708077192075994,-0.1733612185861441
2001-11-28,62.781455993652344,62.781455993652344,61.192054748535156,61.77483367919922,38.25986099243164,79124,-1.6033709325739887,-1.006622314453125,35.14938786583919,-0.05068414892207329,0.05952778775219329,-0.11021193667426658
2001-11-29,61.56291580200195,63.231788635253906,61.56291580200195,63.205299377441406,39.14582061767578,107021,2.3156373344362047,1.4304656982421875,43.418810614307034,0.09189350927132267,0.06600093205601917,0.025892577215303497
2001-11-30,63.311256408691406,63.311256408691406,62.38410568237305,62.728477478027344,38.850494384765625,105738,-0.7544259597838332,-0.4768218994140625,57.72727793405564,0.16451535765452974,0.08570381717572129,0.07881154047880845
2001-12-03,62.25165557861328,63.15231704711914,60.58278274536133,62.38410568237305,38.6371955871582,44771,-0.5490246674726085,-0.3443717956542969,54.566200437537766,0.19206674396919254,0.10697640253441554,0.085090341434777
2001-12-04,62.51655578613281,63.311256408691406,62.119205474853516,62.88741683959961,38.948936462402344,103510,0.8068413623367521,0.5033111572265625,52.84359890378946,0.2516139709292915,0.13590391621339074,0.11571005471590076
2001-12-05,63.52317810058594,63.70861053466797,62.27814483642578,62.43708419799805,38.6700325012207,202831,-0.7160759356057644,-0.4503326416015625,56.45567608202216,0.2594764141357544,0.16061841579786348,0.09885799833789091
2001-12-06,62.41059494018555,63.17880630493164,61.58940505981445,63.046356201171875,39.04738998413086,121668,0.9758395804250863,0.6092720031738281,59.708732943565174,0.3112823466545578,0.19075120196920234,0.12053114468535545
2001-12-07,63.5761604309082,63.5761604309082,61.854305267333984,62.119205474853516,38.4731330871582,255303,-1.4706665341935543,-0.9271507263183594,59.708732943565174,0.27436292135295304,0.20747354584595248,0.06688937550700055
2001-12-10,61.05960464477539,62.092716217041016,60.794700622558594,61.192054748535156,37.898921966552734,115100,-1.4924989844331993,-0.9271507263183594,61.19404321719575,0.16835006101032235,0.19964884887882647,-0.031298787868504124
2001-12-11,60.92715072631836,63.15231704711914,60.688743591308594,61.854305267333984,38.309078216552734,283465,1.0822372477031994,0.6622505187988281,63.46605044754465,0.1362021341957984,0.18695950594222088,-0.050757371746422475
2001-12-12,61.854305267333984,62.25165557861328,61.192054748535156,61.72185516357422,38.22706604003906,287277,-0.2140802659100105,-0.13245010375976562,61.39088646202555,0.09889703073125844,0.1693470109000284,-0.07044998016876997
2001-12-13,61.48344421386719,62.35761642456055,61.192054748535156,61.96026611328125,38.37471008300781,109852,0.3862290734374163,0.23841094970703125,52.22551586424915,0.0875608911760537,0.15298978695523346,-0.06542889577917976
2001-12-14,61.96026611328125,62.88741683959961,61.218544006347656,61.58940505981445,38.1450080871582,238655,-0.5985764983051145,-0.3708610534667969,47.7611978793893,0.048097097901248276,0.13201124914443643,-0.08391415124318816
2001-12-17,61.05960464477539,61.854305267333984,59.867549896240234,61.192054748535156,37.898921966552734,263457,-0.6451332243610497,-0.3973503112792969,40.62501687556364,-0.015067404258275019,0.10259551846389414,-0.11766292272216916
2001-12-18,60.66225051879883,61.45695495605469,60.66225051879883,61.05960464477539,37.81687927246094,90524,-0.21647764589241003,-0.13245010375976562,45.29618577924916,-0.07494937400787904,0.06708653996953952,-0.14203591397741855
2001-12-19,60.980133056640625,62.38410568237305,60.953643798828125,62.198673248291016,38.52234649658203,364250,1.865482392236495,1.139068603515625,43.11591197124493,-0.030145451747678464,0.04764014162609592,-0.07778559337377439
2001-12-20,61.98675537109375,62.86092758178711,61.854305267333984,62.35761642456055,38.62079620361328,120271,0.2555651874425191,0.15894317626953125,47.3484825756803,0.017980101996172948,0.04170813370011133,-0.023728031703938383
2001-12-21,62.25165557861328,62.49006652832031,60.66225051879883,61.05960464477539,37.81687927246094,116836,-2.081564882593312,-1.2980117797851562,41.66667466694059,-0.048064692768527095,0.023753568406383648,-0.07181826117491075
2001-12-24,60.3973503112793,61.72185516357422,60.3973503112793,61.16556167602539,37.88250732421875,37637,0.17354169096022165,0.10595703125,38.59647172600851,-0.09080903155547304,0.000841048414012311,-0.09165007996948535
2001-12-26,60.66225051879883,61.37748336791992,60.26490020751953,60.92715072631836,37.7348747253418,106228,-0.3897117939249184,-0.23841094970703125,39.711178948856904,-0.1422818624158282,-0.027783533751955792,-0.1144983286638724
2001-12-27,61.192054748535156,61.43046569824219,60.3973503112793,61.32450485229492,37.98094940185547,159720,0.6521147302190888,0.3973541259765625,37.918223374737885,-0.14929036814115904,-0.05208490062979644,-0.0972054675113626
