Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2002-07-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.804495334625244,300,0.0,0.0,18.915513403064608,-0.37402561448591065,-0.20247870533540607,-0.17154690915050458
2002-07-24,3.4000000953674316,3.5,3.4000000953674316,3.5,2.886979818344116,6600,2.9411524669159084,0.09999990463256836,22.22222025992926,-0.3962117596316892,-0.2412253161946627,-0.1549864434370265
2002-07-25,3.5,3.5,3.3833329677581787,3.3833329677581787,2.79074764251709,3900,-3.333316541236586,-0.11666703224182129,21.301770439828076,-0.41838560515685463,-0.2766573739871011,-0.14172823116975353
2002-07-26,3.3833329677581787,3.3833329677581787,3.3833329677581787,3.3833329677581787,2.79074764251709,0,0.0,0.0,24.161065191275185,-0.43099034902805977,-0.3075239689952929,-0.12346638003276689
2002-07-29,3.5,3.700000047683716,3.483333110809326,3.700000047683716,3.0519509315490723,12300,9.359616937502535,0.3166670799255371,18.115948714317952,-0.4106930981179584,-0.328157794819826,-0.08253530329813241
2002-07-30,3.75,3.950000047683716,3.75,3.8333330154418945,3.161930799484253,26700,3.6035922726765035,0.1333329677581787,22.60273274661475,-0.37947418219209306,-0.3384210722942794,-0.04105310989781363
2002-07-31,3.9666669368743896,4.0,3.9166669845581055,4.0,3.2994067668914795,15000,4.347848707810131,0.16666698455810547,27.564103857299557,-0.33739505348551635,-0.33821586853252683,0.0008208150470104814
2002-08-01,3.933332920074463,3.9666669368743896,3.933332920074463,3.933332920074463,3.2444162368774414,12900,-1.6666793123494505,-0.06666707992553711,28.666666539510132,-0.3059002888976652,-0.33175275260555454,0.02585246370788935
2002-08-02,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,3.2444162368774414,0,0.0,0.0,40.952374075549486,-0.27773886035849316,-0.3209499741561423,0.04321111379764914
2002-08-05,3.9666669368743896,4.0,3.950000047683716,3.950000047683716,3.2581636905670166,85800,0.42372657161913185,0.01666712760925293,43.56435503332026,-0.2511803764189904,-0.30699605460871193,0.05581567818972155
2002-08-06,4.0,4.0,4.0,4.0,3.2994067668914795,30000,1.26583806835332,0.04999995231628418,45.19230319551194,-0.22352139278965932,-0.2903011222449014,0.06677972945524208
2002-08-07,3.993333101272583,4.016666889190674,3.983333110809326,4.016666889190674,3.3131535053253174,13200,0.4166427301956821,0.016666889190673828,53.333325915875854,-0.19797444416697196,-0.2718357866293155,0.07386134246234355
2002-08-08,4.033332824707031,4.033332824707031,4.016666889190674,4.033332824707031,3.3269004821777344,36900,0.4149212172125827,0.016665935516357422,74.24238220722546,-0.1743734332200626,-0.25234331594746495,0.07796988272740235
2002-08-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.3406484127044678,10200,0.41323540034881034,0.01666736602783203,81.96716582837267,-0.1525658605931115,-0.2323878248765943,0.07982196428348279
2002-08-12,4.050000190734863,4.050000190734863,4.033332824707031,4.050000190734863,3.3406484127044678,73200,0.0,0.0,81.96716582837267,-0.13374151325754502,-0.21265856255278445,0.07891704929523943
2002-08-13,4.066667079925537,4.066667079925537,4.033332824707031,4.066667079925537,3.354396343231201,11700,0.41153479289979256,0.016666889190673828,80.35710089069588,-0.11613942075711758,-0.1933547341936511,0.07721531343653351
2002-08-14,4.050000190734863,4.066667079925537,4.050000190734863,4.066667079925537,3.354396343231201,11100,0.0,0.0,91.83670013764997,-0.10102508138205835,-0.17488880363133255,0.0738637222492742
2002-08-15,4.050000190734863,4.050000190734863,4.033332824707031,4.033332824707031,3.3269004821777344,2100,-0.8196962505325422,-0.03333425521850586,88.23517202129828,-0.09069122238618554,-0.15804928738230314,0.0673580649961176
2002-08-16,4.0,4.050000190734863,4.0,4.050000190734863,3.3406484127044678,25800,0.41323540034881034,0.01666736602783203,81.81803206843531,-0.08023178545687148,-0.14248578699721684,0.062254001540345355
2002-08-19,4.050000190734863,4.050000190734863,3.8833329677581787,3.8833329677581787,3.2031731605529785,26100,-4.11522660177801,-0.16666722297668457,54.285682756275506,-0.0844181385792604,-0.13087225731362556,0.04645411873436517
2002-08-20,3.8666670322418213,3.8666670322418213,3.8666670322418213,3.8666670322418213,3.1894266605377197,300,-0.42915257234753534,-0.016665935516357422,34.615522163712214,-0.08806549113993789,-0.12231090407888803,0.03424541293895014
2002-08-21,3.9666669368743896,4.0,3.9166669845581055,3.9166669845581055,3.230668783187866,49200,1.293088916588947,0.04999995231628418,48.00009841866384,-0.08593090801962688,-0.11503490486703581,0.029103996847408928
2002-08-22,3.9166669845581055,3.9166669845581055,3.6666669845581055,3.6666669845581055,3.02445650100708,106500,-6.382959567192337,-0.25,30.00012159306948,-0.1032222641730054,-0.11267237672822973,0.009450112555224335
2002-08-23,3.6666669845581055,3.700000047683716,3.6666669845581055,3.700000047683716,3.0519509315490723,11100,0.9090701265776824,0.03333306312561035,31.707357069537352,-0.11293425311309102,-0.11272475200520199,-0.00020950110788903187
2002-08-26,3.6666669845581055,3.6666669845581055,3.6166670322418213,3.623332977294922,2.9887118339538574,35700,-2.0720876257049325,-0.07666707038879395,23.474226014820857,-0.12537225287650156,-0.11525425217946192,-0.010118000697039636
2002-08-27,3.6166670322418213,3.6666669845581055,3.50333309173584,3.50333309173584,2.8897297382354736,71700,-3.311864817272714,-0.11999988555908203,18.44265682977006,-0.14326102130694673,-0.1208556060049589,-0.022405415301987835
2002-08-28,3.5,3.5,3.3333330154418945,3.3666670322418213,2.7770004272460938,74100,-3.9010330100355595,-0.13666605949401855,14.28582741268724,-0.16654596973708102,-0.12999367875138335,-0.03655229098569768
2002-08-29,3.4000000953674316,3.4000000953674316,3.3666670322418213,3.4000000953674316,2.804495334625244,25500,0.9900937396115861,0.03333306312561035,15.78949613912792,-0.18023215541178672,-0.140041374083464,-0.04019078132832271
2002-08-30,3.433332920074463,3.433332920074463,3.3333330154418945,3.3333330154418945,2.749504804611206,12600,-1.9607994827128605,-0.06666707992553711,14.75411412279027,-0.19421919437706325,-0.15087693814218386,-0.04334225623487939
2002-09-03,3.316667079925537,3.3333330154418945,3.0999999046325684,3.299999952316284,2.7220091819763184,24000,-1.0000208979004,-0.03333306312561035,12.90322803929844,-0.2056234243071482,-0.16182623537517674,-0.04379718893197146
2002-09-04,3.1166670322418213,3.1666669845581055,2.9666669368743896,3.0999999046325684,2.557039499282837,267300,-6.0605850922848425,-0.20000004768371582,10.81081342313847,-0.22816949515811347,-0.1750948873317641,-0.053074607826349374
2002-09-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.557039499282837,9300,0.0,0.0,11.111122149010043,-0.24323357351532948,-0.18872262456847716,-0.05451094894685232
2002-09-06,3.0999999046325684,3.233333110809326,3.0999999046325684,3.233333110809326,2.6670196056365967,91200,4.301071860039918,0.1333332061767578,18.98730211846238,-0.24162775437351725,-0.19930365052948518,-0.04232410384403207
2002-09-09,3.25,3.299999952316284,3.233333110809326,3.266666889190674,2.6945149898529053,78000,1.0309404609624373,0.033333778381347656,23.94366197183099,-0.2349569364926909,-0.20643430772212634,-0.02852262877056455
2002-09-10,3.299999952316284,3.316667079925537,3.2733330726623535,3.299999952316284,2.7220091819763184,108600,1.0203762913530534,0.03333306312561035,26.38885853465476,-0.22439389253053976,-0.21002622468380905,-0.014367667846730714
2002-09-11,3.3333330154418945,3.3499999046325684,3.299999952316284,3.3499999046325684,2.7632532119750977,7200,1.5152053957743883,0.04999995231628418,26.38885853465476,-0.20957220784515584,-0.20993542131607842,0.00036321347092257983
2002-09-12,3.3666670322418213,3.3666670322418213,3.299999952316284,3.299999952316284,2.7220091819763184,12000,-1.4925895976539594,-0.04999995231628418,31.666635274864632,-0.1995600897397276,-0.20786035500080827,0.008300265261080658
2002-09-13,3.299999952316284,3.313333034515381,3.299999952316284,3.313333034515381,2.7330081462860107,8400,0.40407520968415156,0.01333308219909668,30.27207715036073,-0.1883780409091682,-0.2039638921824803,0.015585851273312079
2002-09-16,3.313333034515381,3.3333330154418945,3.2833330631256104,3.3333330154418945,2.749504804611206,30900,0.6036080919705089,0.019999980926513672,34.29601191509052,-0.17587497806591257,-0.19834610935916677,0.022471131293254204
2002-09-17,3.25,3.299999952316284,3.25,3.299999952316284,2.7220091819763184,14400,-1.0000208979004,-0.03333306312561035,37.84859865229656,-0.1667339056253372,-0.1920236686124009,0.025289762987063702
2002-09-18,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.713761806488037,4500,-0.3029885256409459,-0.009999990463256836,44.60090538702256,-0.15846971528149512,-0.18531287794621976,0.02684316266472464
2002-09-19,3.266666889190674,3.266666889190674,3.266666889190674,3.266666889190674,2.6945149898529053,18600,-0.7092301391049438,-0.023333072662353516,40.476190476190474,-0.15205032732953905,-0.17866036782288364,0.02661004049334459
2002-09-20,3.2166669368743896,3.2166669368743896,3.1333329677581787,3.1333329677581787,2.5845348834991455,8100,-4.081629041513091,-0.13333392143249512,36.956510246356,-0.1559244492782681,-0.17411318411396054,0.018188734835692444
2002-09-23,3.25,3.25,3.233333110809326,3.233333110809326,2.6670196056365967,3600,3.191472580388499,0.10000014305114746,45.99998912811176,-0.14920559381774146,-0.16913166605471674,0.01992607223697529
2002-09-24,3.1333329677581787,3.1333329677581787,3.1333329677581787,3.1333329677581787,2.5845348834991455,6000,-3.092767745806002,-0.10000014305114746,52.2727088002138,-0.15021840401294506,-0.16534901364636242,0.015130609633417363
2002-09-25,3.200000047683716,3.233333110809326,3.1666669845581055,3.200000047683716,2.6395249366760254,21000,2.1276576117413404,0.06666707992553711,56.25000558793245,-0.14398185401213048,-0.16107558171951603,0.017093727707385542
2002-09-26,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,2.6670196056365967,3000,1.0416521768191966,0.03333306312561035,50.0,-0.13479580149421144,-0.15581962567445512,0.021023824180243678
2002-09-27,3.200000047683716,3.200000047683716,3.0999999046325684,3.163332939147949,2.6092796325683594,18600,-2.164962452702146,-0.07000017166137695,42.98638360232559,-0.13164667658855356,-0.1509850358572748,0.01933835926872124
2002-09-30,3.0999999046325684,3.1166670322418213,3.0999999046325684,3.1166670322418213,2.5707874298095703,9300,-1.475204201126601,-0.04666590690612793,37.77779755770211,-0.13140180290753145,-0.14706838926732613,0.015666586359794676
2002-10-01,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2.612030506134033,6000,1.604297416668099,0.04999995231628418,37.77779755770211,-0.12572389368027448,-0.1427994901499158,0.017075596469641324
2002-10-02,3.1666669845581055,3.1666669845581055,3.0999999046325684,3.1566669940948486,2.603781223297119,26100,-0.3158187784385258,-0.009999990463256836,39.906123465976975,-0.12064035841176857,-0.13836766380228638,0.01772730539051781
2002-10-03,3.183332920074463,3.183332920074463,3.183332920074463,3.183332920074463,2.625776767730713,300,0.8447539384949243,0.026665925979614258,41.013805442279114,-0.1131555163607274,-0.13332523431397458,0.02016971795324718
2002-10-04,3.183332920074463,3.183332920074463,3.183332920074463,3.183332920074463,2.625776767730713,1500,0.0,0.0,39.336472327024836,-0.10600180231662826,-0.12786054791450532,0.021858745597877066
2002-10-07,3.1333329677581787,3.1666669845581055,3.1333329677581787,3.1666669845581055,2.612030506134033,3000,-0.5235121951573829,-0.016665935516357422,40.291269383555964,-0.10051851919145438,-0.12239214216989515,0.021873622978440768
2002-10-08,3.0999999046325684,3.0999999046325684,3.0833330154418945,3.0833330154418945,2.543292284011841,9600,-2.631601046035603,-0.08333396911621094,36.40347740103423,-0.10172471349078549,-0.11825865643407321,0.01653394294328772
2002-10-09,3.0833330154418945,3.0999999046325684,3.0,3.0,2.474555015563965,57300,-2.7026885144104784,-0.08333301544189453,33.73980832290978,-0.10815812947575987,-0.11623855104241054,0.008080421566650675
2002-10-10,3.0,3.0,3.0,3.0,2.474555015563965,9000,0.0,0.0,40.291269383555964,-0.11196598382893619,-0.11538403759971569,0.0034180537707795
2002-10-11,3.0333330631256104,3.0333330631256104,2.983333110809326,3.0,2.474555015563965,59700,0.0,0.0,30.113604036653697,-0.11367337987397264,-0.11504190605456709,0.001368526180594451
2002-10-14,2.983333110809326,3.0,2.9666669368743896,2.99666690826416,2.4718055725097656,40500,-0.11110858465083195,-0.0033330917358398438,36.054429712714224,-0.11398154785543335,-0.11482983441474034,0.0008482865593069933
2002-10-15,2.933332920074463,2.933332920074463,2.816667079925537,2.8833329677581787,2.378321647644043,70800,-3.782009633176897,-0.11333394050598145,20.496762235798798,-0.12196493913078177,-0.11625685535794864,-0.0057080837728331335
2002-10-16,2.816667079925537,2.8333330154418945,2.75,2.7833330631256104,2.2958366870880127,44100,-3.468200385668585,-0.09999990463256836,12.707083855451586,-0.1348070193983304,-0.11996688816602499,-0.014840131232305404
2002-10-17,2.766666889190674,2.766666889190674,2.6666669845581055,2.75,2.2683417797088623,29700,-1.1975985719621995,-0.03333306312561035,13.529319696865144,-0.14599126373878546,-0.12517176328057708,-0.02081950045820838
2002-10-18,2.75,2.75,2.75,2.75,2.2683417797088623,37200,0.0,0.0,14.74347247382319,-0.15309013023072238,-0.13075543667060616,-0.02233469356011622
2002-10-21,2.75,2.75,2.6333329677581787,2.683332920074463,2.213350772857666,12600,-2.4242822374966,-0.06666707992553711,4.968813029223355,-0.1622254749665486,-0.13704944432979466,-0.025176030636753943
2002-10-22,2.6666669845581055,2.700000047683716,2.6666669845581055,2.6666669845581055,2.1996042728424072,32700,-0.6210719143044163,-0.016665935516357422,4.907852432249072,-0.16886354931681646,-0.14341226532719903,-0.025451283989617435
2002-10-23,2.5999999046325684,2.5999999046325684,2.566667079925537,2.5999999046325684,2.1446144580841064,6300,-2.499986722031644,-0.06666707992553711,0.0,-0.1774581205047694,-0.1502214363627131,-0.027236684142056294
2002-10-24,2.566667079925537,2.566667079925537,2.4000000953674316,2.4166669845581055,1.9933912754058838,22500,-7.051299225750718,-0.1833329200744629,0.0,-0.1967942924613304,-0.15953600758243658,-0.03725828487889382
2002-10-25,2.3333330154418945,2.4000000953674316,2.1166670322418213,2.4000000953674316,1.97964346408844,131100,-0.6896694837115969,-0.016666889190673828,0.0,-0.21103059734893126,-0.1698349255357355,-0.04119567181319575
2002-10-28,2.5,2.5,2.3333330154418945,2.3333330154418945,1.92465341091156,9600,-2.7777756032549505,-0.06666707992553711,0.0,-0.22509766200024073,-0.18088747282863654,-0.044210189171604186
2002-10-29,2.5,2.5833330154418945,2.433332920074463,2.5833330154418945,2.130866765975952,23100,10.714311153129884,0.25,27.272717814803443,-0.2136106310347392,-0.18743210446985709,-0.02617852656488212
2002-10-30,2.433332920074463,2.549999952316284,2.4166669845581055,2.516666889190674,2.0758767127990723,34200,-2.5806424904137093,-0.0666661262512207,25.423734566838604,-0.20749460680505916,-0.1914446049368975,-0.016050001868161662
2002-10-31,2.516666889190674,2.516666889190674,2.483333110809326,2.5,2.062129020690918,27000,-0.6622595659651287,-0.016666889190673828,25.0,-0.2016677914402636,-0.19348924223757072,-0.00817854920269287
2002-11-01,2.450000047683716,2.5,2.450000047683716,2.5,2.062129020690918,27600,0.0,0.0,25.08360595972944,-0.19480441425769968,-0.1937522766415965,-0.001052137616103177
2002-11-04,2.566667079925537,2.566667079925537,2.5,2.5,2.062129020690918,13200,0.0,0.0,28.30189850543877,-0.1872071311174266,-0.19244324753676254,0.00523611641933594
2002-11-05,2.5,2.5,2.5,2.5,2.062129020690918,1500,0.0,0.0,31.914904625940906,-0.1791214291571852,-0.18977888386084707,0.010657454703661862
2002-11-06,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.0896244049072266,900,1.3333493656520146,0.03333306312561035,36.170190748118195,-0.16808615986028386,-0.18544033906073443,0.01735417920045057
2002-11-07,2.566667079925537,2.566667079925537,2.5,2.5,2.062129020690918,8100,-1.3158050868729787,-0.03333306312561035,34.69386742244433,-0.1601838295794522,-0.180389037164478,0.02020520758502578
2002-11-08,2.5,2.5,2.5,2.5,2.062129020690918,0,0.0,0.0,37.777789787025185,-0.1521670884240489,-0.17474464741639217,0.02257755899234326
2002-11-11,2.566667079925537,2.6333329677581787,2.5566670894622803,2.6333329677581787,2.172109842300415,33600,5.33336277730323,0.1333329677581787,48.07688234117666,-0.13351581985236516,-0.16649888190358678,0.03298306205122162
2002-11-12,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.172109842300415,15900,0.0,0.0,52.083319053035986,-0.11738145479076278,-0.156675396481022,0.03929394169025921
2002-11-13,2.6333329677581787,2.793333053588867,2.6333329677581787,2.793333053588867,2.3040852546691895,114900,6.075908768453586,0.16000008583068848,74.24890424592043,-0.09063935047633809,-0.14346818728008523,0.05282883680374714
2002-11-14,2.793333053588867,2.816667079925537,2.793333053588867,2.816667079925537,2.3233327865600586,16200,0.8353654384908094,0.023334026336669922,76.59576605110031,-0.06679322846551505,-0.1281331955171712,0.06133996705165615
2002-11-15,2.8333330154418945,2.8333330154418945,2.799999952316284,2.799999952316284,2.3095850944519043,10200,-0.591722898574043,-0.01666712760925293,81.81819955179476,-0.048678764380673645,-0.1122423092898717,0.06356354490919805
2002-11-18,2.816667079925537,2.8333330154418945,2.8066670894622803,2.8333330154418945,2.3370795249938965,37200,1.1904489082493308,0.03333306312561035,74.19356029562688,-0.03127272891522859,-0.09604839321494307,0.06477566429971449
2002-11-19,2.799999952316284,2.799999952316284,2.75,2.756666898727417,2.273841142654419,12600,-2.7058720793697755,-0.07666611671447754,72.78482244672813,-0.023394952844992822,-0.08151770514095302,0.0581227522959602
2002-11-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3095850944519043,1500,1.5719634554487216,0.04333305358886719,77.10846695923252,-0.013499529109428199,-0.06791406993464806,0.05441454082521986
2002-11-21,2.799999952316284,2.799999952316284,2.7366669178009033,2.799999952316284,2.3095850944519043,49800,0.0,0.0,77.10846695923252,-0.005592863457810182,-0.05544982863928049,0.04985696518147031
2002-11-22,2.74666690826416,2.799999952316284,2.74666690826416,2.799999952316284,2.3095850944519043,3600,0.0,0.0,77.10846695923252,0.0006655539439743841,-0.04422675212262952,0.0448923060666039
2002-11-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3095850944519043,38400,0.0,0.0,77.10846695923252,0.0055612877608255396,-0.034269144145938506,0.039830431906764045
2002-11-26,2.799999952316284,3.1166670322418213,2.799999952316284,3.0999999046325684,2.557039499282837,822000,10.71423631133439,0.2999999523162842,84.5528790952416,0.03326522027776768,-0.020762271261197267,0.05402749153896495
2002-11-27,3.0999999046325684,3.3333330154418945,3.0999999046325684,3.3333330154418945,2.749504804611206,374400,7.526880417074078,0.23333311080932617,90.84967748027904,0.07320495721141196,-0.001968825566675424,0.07517378277808738
2002-11-29,3.3333330154418945,3.6666669845581055,3.3333330154418945,3.3333330154418945,2.749504804611206,35100,0.0,0.0,90.84967748027904,0.10366252937068943,0.019157445420797545,0.08450508394989188
2002-12-02,3.3333330154418945,3.4000000953674316,3.3333330154418945,3.3833329677581787,2.79074764251709,50100,1.5000096685306774,0.04999995231628418,90.03559479762077,0.13033256039967744,0.04139246841657353,0.08894009198310392
2002-12-03,3.3833329677581787,3.3833329677581787,3.3833329677581787,3.3833329677581787,2.79074764251709,0,0.0,0.0,90.03559479762077,0.14974261251185084,0.063062497235629,0.08668011527622184
2002-12-04,3.3499999046325684,3.4166669845581055,3.3499999046325684,3.3499999046325684,2.7632532119750977,7200,-0.9851994541933529,-0.03333306312561035,84.36217395501951,0.16058440200838398,0.08256687819018,0.07801752381820398
2002-12-05,3.3499999046325684,3.5,3.3499999046325684,3.5,2.886979818344116,10500,4.47757034472358,0.15000009536743164,86.47689033919963,0.1792144794266215,0.1018963984374683,0.0773180809891532
2002-12-06,3.4666669368743896,3.5833330154418945,3.4666669368743896,3.566667079925537,2.9419713020324707,380700,1.9048101181357024,0.06666707992553711,88.85142114960583,0.19708653529620523,0.12093442580921568,0.07615210948698956
2002-12-09,3.5,3.5833330154418945,3.483333110809326,3.483333110809326,2.8732333183288574,76500,-2.3364600346755693,-0.08333396911621094,81.35049518248685,0.2021951338366521,0.13718656741470298,0.06500856642194913
2002-12-10,3.549999952316284,3.5833330154418945,3.50333309173584,3.5333330631256104,2.914475440979004,6000,1.4353906585676812,0.04999995231628418,88.44881130660906,0.20788197921594564,0.1513256497749515,0.056556329440994146
2002-12-11,3.50333309173584,3.549999952316284,3.50333309173584,3.5333330631256104,2.914475440979004,12300,0.0,0.0,87.93100301492467,0.2099684594508231,0.16305421171012582,0.046914247740697274
2002-12-12,3.549999952316284,3.733333110809326,3.549999952316284,3.700000047683716,3.0519509315490723,23400,4.7169891582235834,0.16666698455810547,89.70585760362576,0.222505735218387,0.17494451641177808,0.047561218806608935
2002-12-13,3.6500000953674316,3.683332920074463,3.5999999046325684,3.6666669845581055,3.02445650100708,15600,-0.9008804911564194,-0.03333306312561035,87.14285509927029,0.22713366150810055,0.1853823454310426,0.041751316077057954
2002-12-16,3.733333110809326,3.733333110809326,3.683332920074463,3.683332920074463,3.038203477859497,24900,0.4545271802665951,0.016665935516357422,87.32393372983356,0.22950058822632524,0.19420599399009913,0.03529459423622611
2002-12-17,3.683332920074463,3.733333110809326,3.6700000762939453,3.6700000762939453,3.027204990386963,13500,-0.3620062827484838,-0.013332843780517578,81.78441804998285,0.22767603799484926,0.2009000027910492,0.026776035203800064
2002-12-18,3.6700000762939453,3.733333110809326,3.6666669845581055,3.683332920074463,3.038203477859497,18600,0.3633215295118841,0.013332843780517578,75.86209569500046,0.22471553702681302,0.20566310963820197,0.019052427388611043
2002-12-19,3.683332920074463,3.683332920074463,3.5,3.683332920074463,3.038203477859497,86100,0.0,0.0,75.86209569500046,0.21983519539058127,0.20849752678867783,0.011337668601903439
2002-12-20,3.5,3.5,3.5,3.5,2.886979818344116,4500,-4.977403936813419,-0.1833329200744629,57.201679764500945,0.19888147318656202,0.2065743160682547,-0.007692842881692669
2002-12-23,3.549999952316284,3.700000047683716,3.549999952316284,3.5999999046325684,2.969465494155884,13500,2.8571614975500204,0.09999990463256836,61.90479434271175,0.18817548410069396,0.20289454967474255,-0.01471906557404859
2002-12-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.969465494155884,0,0.0,0.0,64.25857260888083,0.17764315095249827,0.1978442699302937,-0.020201118977795418
2002-12-26,3.516666889190674,3.516666889190674,3.5,3.5,2.886979818344116,63000,-2.7777953969866043,-0.09999990463256836,50.0,0.15938969924516044,0.19015335579326706,-0.030763656548106616
2002-12-27,3.5,3.5,3.5,3.5,2.886979818344116,0,0.0,0.0,45.61399821311155,0.14327215503861224,0.1807771156423361,-0.03750496060372385
2002-12-30,3.5999999046325684,3.5999999046325684,3.506666898727417,3.506666898727417,2.89247989654541,14400,0.19051321960568135,0.006666898727416992,51.707355537962925,0.12954355072924528,0.17053040265971794,-0.04098685193047266
2002-12-31,3.5999999046325684,3.5999999046325684,3.3333330154418945,3.3333330154418945,2.749504804611206,97800,-4.942993453643851,-0.17333388328552246,37.60328001515635,0.10348403756688773,0.1571211296411519,-0.053637092074264175
2003-01-02,3.336667060852051,3.483333110809326,3.336667060852051,3.4166669845581055,2.8182437419891357,9600,2.500047909087022,0.08333396911621094,43.44571967252507,0.08853545883565772,0.14340399548005306,-0.05486853664439534
2003-01-03,3.4200000762939453,3.4200000762939453,3.4166669845581055,3.4166669845581055,2.8182437419891357,1800,0.0,0.0,30.41473363273043,0.07581465830451517,0.12988612804494548,-0.05407146974043031
2003-01-06,3.483333110809326,3.483333110809326,3.4666669368743896,3.4666669368743896,2.859485626220703,8100,1.4633895435338884,0.04999995231628418,36.486466023214916,0.06897283461669135,0.11770346935929467,-0.04873063474260332
2003-01-07,3.433332920074463,3.4433329105377197,3.433332920074463,3.433332920074463,2.8319907188415527,6000,-0.9615333305762919,-0.03333401679992676,33.4801864831244,0.060167292385875815,0.10619623396461089,-0.04602894157873508
2003-01-08,3.433332920074463,3.433332920074463,3.353332996368408,3.4000000953674316,2.804495334625244,25200,-0.9708853928573569,-0.03333282470703125,32.61803708153727,0.049923667386403636,0.09494172064896944,-0.045018053262565805
2003-01-09,3.3833329677581787,3.433332920074463,3.066667079925537,3.1666669845581055,2.612030506134033,399300,-6.862725928439795,-0.23333311080932617,24.080322922183584,0.022715637052895143,0.08049650392975458,-0.05778086687685943
2003-01-10,3.0833330154418945,3.25,3.0333330631256104,3.0833330154418945,2.543292284011841,15300,-2.631601046035603,-0.08333396911621094,22.222261468029657,-0.005507787520268703,0.06329564563974992,-0.06880343316001862
2003-01-13,3.0833330154418945,3.336667060852051,3.049999952316284,3.336667060852051,2.752255916595459,12900,8.216264953000007,0.25333404541015625,42.89858317473349,-0.007348406711307209,0.04916683516953849,-0.0565152418808457
