Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1980-03-31,0.0,0.11048000305891037,0.10574500262737274,0.11048000305891037,0.05493514612317085,657360,1.4489970910674055,0.001578003168106079,,-0.00354324319871846,-0.0029277969259059898,-0.0006154462728124701
1980-04-01,0.0,0.11205799877643585,0.11048000305891037,0.11205799877643585,0.055719804018735886,1441440,1.4283349566518666,0.0015779957175254822,,-0.003117652379401148,-0.0029657680166050213,-0.0001518843627961266
1980-04-02,0.0,0.11205799877643585,0.10890199989080429,0.11048000305891037,0.05493514612317085,403920,-1.4082208460410084,-0.0015779957175254822,,-0.0028745634770104,-0.002947527108686097,7.29636316756971e-05
1980-04-03,0.0,0.11048000305891037,0.10890199989080429,0.10890199989080429,0.05415050685405731,142560,-1.4283010503954752,-0.001578003168106079,39.39481244513059,-0.0027772312452197245,-0.002913467935992823,0.00013623669077309853
1980-04-07,0.0,0.11048000305891037,0.10732299834489822,0.10890199989080429,0.05415050685405731,657360,0.0,0.0,39.39481244513059,-0.0026693244397402033,-0.0028646392367422994,0.00019531479700209608
1980-04-08,0.0,0.10890199989080429,0.1025879979133606,0.10732299834489822,0.05336535722017288,934560,-1.4499395841307883,-0.001579001545906067,38.235622031628104,-0.0026803226563200944,-0.002827775920657859,0.00014745326433776443
1980-04-09,0.0,0.11048000305891037,0.10574500262737274,0.11048000305891037,0.05493514612317085,1172160,2.9415879228942288,0.003157004714012146,41.6674042635328,-0.002406553673248421,-0.0027435314711759715,0.00033697779792755045
1980-04-10,0.0,0.11205799877643585,0.11048000305891037,0.11205799877643585,0.055719804018735886,443520,1.4283349566518666,0.0015779957175254822,50.0,-0.0020387571914010916,-0.0026025766152209953,0.0005638194238199038
1980-04-11,0.0,0.11363600194454193,0.11048000305891037,0.11048000305891037,0.05493514612317085,2312640,-1.4082208460410084,-0.0015779957175254822,57.14253922669929,-0.0018532438546976504,-0.0024527100631163263,0.0005994662084186759
1980-04-14,0.0,0.11205799877643585,0.11048000305891037,0.11048000305891037,0.05493514612317085,863280,0.0,0.0,72.72702304352742,-0.001686779059790977,-0.0022995238624512566,0.0006127448026602795
1980-04-15,0.0,0.11048000305891037,0.10732299834489822,0.11048000305891037,0.05493514612317085,475200,0.0,0.0,66.66667540840528,-0.0015371353707924057,-0.0021470461641194868,0.0006099107933270811
1980-04-16,0.0,0.11363600194454193,0.10732299834489822,0.10732299834489822,0.05336535722017288,657360,-2.857531132216018,-0.003157004714012146,46.665254701341006,-0.0016542167839962985,-0.0020484802880948493,0.00039426350409855083
1980-04-17,0.0,0.10732299834489822,0.1025879979133606,0.10416699945926666,0.051796071231365204,245520,-2.9406455246484664,-0.0031559988856315613,46.667222664572755,-0.0019788563574799772,-0.002034555501971875,5.569914449189781e-05
1980-04-18,0.0,0.10732299834489822,0.10416699945926666,0.10574500262737274,0.05258070304989815,300960,1.5148481339986475,0.001578003168106079,42.855856654822844,-0.0020847719374546825,-0.002044598789068437,-4.0173148386245684e-05
1980-04-21,0.0,0.11205799877643585,0.10574500262737274,0.11048000305891037,0.05493514612317085,720720,4.47777024023126,0.004735000431537628,50.0,-0.0017662753125548825,-0.001988934093765726,0.00022265878121084355
1980-04-22,0.0,0.11205799877643585,0.10732299834489822,0.11048000305891037,0.05493514612317085,752400,0.0,0.0,46.66723944923494,-0.0014966124262367347,-0.0018904697602599278,0.00039385733402319306
1980-04-23,0.0,0.11679299920797348,0.10732299834489822,0.11048000305891037,0.05493514612317085,1219680,0.0,0.0,50.0,-0.001268282672839488,-0.00176603234277584,0.0004977496699363519
1980-04-24,0.0,0.11048000305891037,0.10890199989080429,0.11048000305891037,0.05493514612317085,332640,0.0,0.0,53.84541083852601,-0.0010749384766127051,-0.001627813569543213,0.0005528750929305079
1980-04-25,0.0,0.10890199989080429,0.10574500262737274,0.10890199989080429,0.05415050685405731,720720,-1.4283010503954752,-0.001578003168106079,50.0,-0.0010370885644706979,-0.0015096685685287103,0.0004725800040580124
1980-04-28,0.0,0.10732299834489822,0.09785400331020355,0.10101000219583511,0.05022629350423813,3049200,-7.246863561952344,-0.007891997694969177,38.8890928698513,-0.0016251764714855094,-0.0015327701491200702,-9.24063223654392e-05
1980-04-29,0.0,0.10416699945926666,0.10101000219583511,0.1025879979133606,0.051010921597480774,879120,1.5621859358912138,0.0015779957175254822,35.29257071735246,-0.0019415285753385664,-0.0016145218343637693,-0.00032700674097479706
1980-04-30,0.0,0.10416699945926666,0.1025879979133606,0.1025879979133606,0.051010921597480774,1251360,0.0,0.0,31.24900789728514,-0.002167257105988807,-0.001725068888688777,-0.0004421882173000298
1980-05-01,0.0,0.10416699945926666,0.09943199902772903,0.09943199902772903,0.049441639333963394,831600,-3.0763652456631596,-0.0031559988856315613,29.41110150283444,-0.002571172451580117,-0.0018942896012670452,-0.0006768828503130719
1980-05-02,0.0,0.1025879979133606,0.09943199902772903,0.1025879979133606,0.051010921597480774,1053360,3.1740093667148583,0.0031559988856315613,36.840517679412365,-0.002606568638000628,-0.002036745408613762,-0.000569823229386866
1980-05-05,0.0,0.10101000219583511,0.09627500176429749,0.09785400331020355,0.04865698143839836,871200,-4.61458073166564,-0.0047339946031570435,31.817394661289313,-0.0029822368021090034,-0.0022258436873128108,-0.0007563931147961927
1980-05-06,0.0,0.09943199902772903,0.09785400331020355,0.09943199902772903,0.049441639333963394,736560,1.6126316766247317,0.0015779957175254822,38.094803453513265,-0.003116698106469834,-0.0024040145711442156,-0.0007126835353256184
1980-05-07,0.0,0.09943199902772903,0.09785400331020355,0.09785400331020355,0.04865698143839836,1211760,-1.5870385896084582,-0.0015779957175254822,39.99936737426327,-0.003312407355370292,-0.002585693127989431,-0.0007267142273808609
1980-05-08,0.0,0.1025879979133606,0.09785400331020355,0.10101000219583511,0.05022629350423813,1734480,3.225255697019702,0.0031559988856315613,42.856275714590495,-0.0031762319856508126,-0.0027038008995217072,-0.0004724310861291053
1980-05-09,0.0,0.10101000219583511,0.09943199902772903,0.09943199902772903,0.049441639333963394,396000,-1.562237854976345,-0.001578003168106079,31.57682347252323,-0.0031592260998716537,-0.0027948859395916965,-0.00036434016027995716
1980-05-12,0.0,0.09943199902772903,0.09785400331020355,0.09785400331020355,0.04865698143839836,419760,-1.5870385896084582,-0.0015779957175254822,29.998085537974447,-0.0032357798238088487,-0.002883064716435127,-0.00035271510737372187
1980-05-13,0.0,0.09785400331020355,0.09311900287866592,0.09785400331020355,0.04865698143839836,1362240,0.0,0.0,29.998085537974447,-0.0032588828289014243,-0.0029582283389283865,-0.00030065448997303786
1980-05-14,0.0,0.09785400331020355,0.0946969985961914,0.09627500176429749,0.04787184298038483,1188000,-1.6136193302651813,-0.001579001545906067,28.5688271437715,-0.0033658054453408054,-0.0030397437602108705,-0.0003260616851299349
1980-05-15,0.0,0.09785400331020355,0.0946969985961914,0.09627500176429749,0.04787184298038483,990000,0.0,0.0,29.997136659702264,-0.003411219968815077,-0.003114039001931712,-0.0002971809668833648
1980-05-16,0.0,0.09627500176429749,0.0946969985961914,0.0946969985961914,0.047087207436561584,1306800,-1.6390335006419954,-0.001578003168106079,37.498498758137316,-0.0035338074411430803,-0.003197992689773986,-0.00033581475136909436
1980-05-19,0.0,0.0946969985961914,0.09154000133275986,0.09154000133275986,0.045517418533563614,4158000,-3.3337906163003472,-0.003156997263431549,29.409565842616246,-0.0038414206847376953,-0.003326678288766728,-0.0005147423959709673
1980-05-20,0.0,0.0946969985961914,0.09154000133275986,0.0946969985961914,0.047087207436561584,3286800,3.4487652278444525,0.003156997263431549,36.84174693304735,-0.0037868111003316746,-0.003418704851079718,-0.00036810624925195674
1980-05-21,0.0,0.0946969985961914,0.09311900287866592,0.09311900287866592,0.04630255326628685,974160,-1.6663850183340378,-0.0015779957175254822,38.88830021611867,-0.0038267512712083923,-0.003500314135105453,-0.0003264371361029394
1980-05-22,0.0,0.0946969985961914,0.09311900287866592,0.09311900287866592,0.04630255326628685,1314720,0.0,0.0,31.250241581244026,-0.0038144337267818074,-0.003563138053440724,-0.0002512956733410833
1980-05-23,0.0,0.10101000219583511,0.0946969985961914,0.09943199902772903,0.049441639333963394,3183840,6.779509651710991,0.00631299614906311,52.940732156846074,-0.003257713066388057,-0.003502053056030191,0.00024433998964213397
1980-05-27,0.0,0.09943199902772903,0.09785400331020355,0.09943199902772903,0.049441639333963394,1584000,0.0,0.0,50.0,-0.00278441097557941,-0.0033585246399400353,0.0005741136643606253
1980-05-28,0.0,0.09785400331020355,0.0946969985961914,0.0946969985961914,0.047087207436561584,997920,-4.762042539686706,-0.004735000431537628,44.4436518322891,-0.002759579902098949,-0.0032387356923718183,0.00047915579027286905
1980-05-29,0.0,0.09627500176429749,0.0946969985961914,0.0946969985961914,0.047087207436561584,2463120,0.0,0.0,37.50048312399927,-0.0027086771533367804,-0.0031327239845648108,0.0004240468312280304
1980-05-30,0.0,0.09943199902772903,0.0946969985961914,0.09785400331020355,0.04865698143839836,538560,3.3337589704202752,0.003157004714012146,47.059488316674205,-0.0023860871347747142,-0.002983396614606792,0.0005973094798320776
1980-06-02,0.0,0.09943199902772903,0.09627500176429749,0.09785400331020355,0.04865698143839836,990000,0.0,0.0,50.0,-0.0021061537910605638,-0.0028079480498975464,0.0007017942588369826
1980-06-03,0.0,0.10101000219583511,0.09943199902772903,0.10101000219583511,0.05022629350423813,863280,3.225255697019702,0.0031559988856315613,55.55438124897558,-0.001611070447803245,-0.0025685725294786865,0.0009575020816754414
1980-06-04,0.0,0.1025879979133606,0.09943199902772903,0.10101000219583511,0.05022629350423813,1013760,0.0,0.0,58.823751560245974,-0.0012048248603759582,-0.002295822995658141,0.0010909981352821827
1980-06-05,0.0,0.10101000219583511,0.09943199902772903,0.09943199902772903,0.049441639333963394,1108800,-1.562237854976345,-0.001578003168106079,55.55633359743047,-0.0009986916772505156,-0.002036396731976616,0.0010377050547261003
1980-06-06,0.0,0.10101000219583511,0.09785400331020355,0.10101000219583511,0.05022629350423813,784080,1.5870310548860012,0.001578003168106079,61.11092315717504,-0.0006999296237591296,-0.0017691033103331187,0.0010691736865739892
1980-06-09,0.0,0.1025879979133606,0.09785400331020355,0.09785400331020355,0.04865698143839836,1338480,-3.124483126964861,-0.0031559988856315613,61.113070854742254,-0.0007096409787235858,-0.0015572108440112123,0.0008475698652876265
1980-06-10,0.0,0.09943199902772903,0.09785400331020355,0.09943199902772903,0.049441639333963394,1362240,1.6126316766247317,0.0015779957175254822,58.82440827042592,-0.0005832825132239122,-0.0013624251778537523,0.0007791426646298401
1980-06-11,0.0,0.10416699945926666,0.09785400331020355,0.10416699945926666,0.051796071231365204,1108800,4.762042539686706,0.004735000431537628,68.42192357949865,-9.99157891545116e-05,-0.0011099233001139043,0.0010100075109593927
1980-06-12,0.0,0.10890199989080429,0.1025879979133606,0.10890199989080429,0.05415050685405731,1877040,4.545587274708929,0.004735000431537628,72.7283144363279,0.000657649807309188,-0.0007564086786292859,0.0014140584859384739
1980-06-13,0.0,0.11048000305891037,0.10890199989080429,0.10890199989080429,0.05415050685405731,1005840,0.0,0.0,66.66783814136272,0.001243689521834207,-0.0003563890385365873,0.0016000785603707943
1980-06-16,0.0,0.10732299834489822,0.10101000219583511,0.10416699945926666,0.051796071231365204,1132560,-4.347947525288398,-0.004735000431537628,57.14328747617952,0.0013109435142102388,-2.292252798722212e-05,0.001333866042197461
1980-06-17,0.0,0.10574500262737274,0.1025879979133606,0.1025879979133606,0.051010921597480774,570240,-1.5158478533579989,-0.001579001545906067,63.15736381642959,0.0012227356240712,0.0002262091024244623,0.0009965265216467377
1980-06-18,0.0,0.10732299834489822,0.1025879979133606,0.10732299834489822,0.05336535722017288,831600,4.615552020938951,0.004735000431537628,68.18155190996993,0.0015174134012749946,0.0004844499621945688,0.0010329634390804257
1980-06-19,0.0,0.10732299834489822,0.10416699945926666,0.10416699945926666,0.051796071231365204,530640,-2.9406455246484664,-0.0031559988856315613,59.09103393993443,0.001479233248364062,0.0006834066194284674,0.0007958266289355945
1980-06-20,0.0,0.10732299834489822,0.10416699945926666,0.10732299834489822,0.05336535722017288,831600,3.029739421350919,0.0031559988856315613,62.4996631433593,0.001684223259058426,0.0008835699473544592,0.0008006533117039669
1980-06-23,0.0,0.10416699945926666,0.10101000219583511,0.1025879979133606,0.051010921597480774,2114640,-4.411917665946207,-0.004735000431537628,51.9996903144913,0.0014479137086927801,0.0009964386996221234,0.0004514750090706568
1980-06-24,0.0,0.10574500262737274,0.1025879979133606,0.10416699945926666,0.051796071231365204,578160,1.5391794723489172,0.001579001545906067,53.84671251219899,0.001372230694732815,0.0010715970986442617,0.0003006335960885533
1980-06-25,0.0,0.10416699945926666,0.10101000219583511,0.10101000219583511,0.05022629350423813,1560240,-3.0306887951310313,-0.003156997263431549,51.85150800219738,0.001045456691900884,0.0010663690172955861,-2.091232539470217e-05
1980-06-26,0.0,0.10574500262737274,0.10101000219583511,0.10101000219583511,0.05022629350423813,799920,0.0,0.0,50.0,0.0007775231376376812,0.0010085998413640052,-0.00023107670372632394
1980-06-27,0.0,0.10574500262737274,0.10101000219583511,0.10574500262737274,0.05258070304989815,966240,4.687603606388668,0.004735000431537628,59.258477035810344,0.0009364638559001409,0.0009941726442712325,-5.7708788371091564e-05
1980-06-30,0.0,0.10732299834489822,0.10416699945926666,0.10732299834489822,0.05336535722017288,633600,1.4922854293715204,0.0015779957175254822,59.258477035810344,0.0011761981071516797,0.0010305777368473218,0.00014562037030435787
1980-07-01,0.0,0.10732299834489822,0.10574500262737274,0.10574500262737274,0.05258070304989815,918720,-1.4703437045074708,-0.0015779957175254822,51.999598939720485,0.0012247401201854469,0.0010694102135149468,0.00015532990667050002
1980-07-02,0.0,0.10732299834489822,0.1025879979133606,0.10732299834489822,0.05336535722017288,744480,1.4922854293715204,0.0015779957175254822,47.825125876496955,0.0013746944597702315,0.0011304670627660038,0.00024422739700422774
1980-07-03,0.0,0.10732299834489822,0.10416699945926666,0.10732299834489822,0.05336535722017288,894960,0.0,0.0,47.825125876496955,0.0014765140197324222,0.0011996764541592876,0.0002768375655731346
1980-07-07,0.0,0.11048000305891037,0.10416699945926666,0.10416699945926666,0.051796071231365204,934560,-2.9406455246484664,-0.0031559988856315613,50.0,0.0012877002137865329,0.0012172812060847367,7.041900770179618e-05
1980-07-08,0.0,0.10732299834489822,0.10574500262737274,0.10574500262737274,0.05258070304989815,498960,1.5148481339986475,0.001578003168106079,54.546248507565814,0.001250975117537828,0.0012240199883753549,2.69551291624732e-05
1980-07-09,0.0,0.10732299834489822,0.10416699945926666,0.10574500262737274,0.05258070304989815,649440,0.0,0.0,47.36877806299229,0.0012079457672855565,0.0012208051441573954,-1.2859376871838905e-05
1980-07-10,0.0,0.10416699945926666,0.1025879979133606,0.1025879979133606,0.051010921597480774,1512720,-2.9854706410594734,-0.003157004714012146,47.367189212047556,0.0009086267177674384,0.0011583694588794041,-0.0002497427411119657
1980-07-11,0.0,0.10732299834489822,0.10574500262737274,0.10574500262737274,0.05258070304989815,1100880,3.0773438378633333,0.003157004714012146,47.36895457078537,0.000915603602393622,0.0011098162875822477,-0.0001942126851886257
1980-07-14,0.0,0.10574500262737274,0.1025879979133606,0.1025879979133606,0.051010921597480774,1188000,-2.9854706410594734,-0.003157004714012146,50.0,0.0006587947615682294,0.0010196119823794442,-0.00036081722081121484
1980-07-15,0.0,0.10732299834489822,0.1025879979133606,0.1025879979133606,0.051010921597480774,1116720,0.0,0.0,47.05750533989264,0.0004500836211885906,0.0009057063101412735,-0.0004556226889526829
1980-07-16,0.0,0.10574500262737274,0.1025879979133606,0.10416699945926666,0.051796071231365204,982080,1.5391794723489172,0.001579001545906067,56.25073574947314,0.0004073945761635528,0.0008060439633457294,-0.00039864938718217656
1980-07-17,0.0,0.10574500262737274,0.1025879979133606,0.10574500262737274,0.05258070304989815,498960,1.5148481339986475,0.001578003168106079,58.823746659791176,0.0004951866645408476,0.000743872503584753,-0.00024868583904390543
1980-07-18,0.0,0.10890199989080429,0.10101000219583511,0.10890199989080429,0.05415050685405731,1663200,2.9855131504602506,0.003156997263431549,56.25073574947314,0.0008101667244316685,0.0007571313477541361,5.303537667753237e-05
1980-07-21,0.0,0.10890199989080429,0.10416699945926666,0.10732299834489822,0.05336535722017288,1203840,-1.4499395841307883,-0.001579001545906067,50.0,0.0009217530671293273,0.0007900556916291744,0.00013169737550015285
1980-07-22,0.0,0.10732299834489822,0.10416699945926666,0.10416699945926666,0.051796071231365204,894960,-2.9406455246484664,-0.0031559988856315613,47.05947688244239,0.000746913361077059,0.0007814272255187514,-3.4513864441692394e-05
1980-07-23,0.0,0.10732299834489822,0.10416699945926666,0.10416699945926666,0.051796071231365204,1734480,0.0,0.0,43.75149172291082,0.0006014188522204256,0.0007454255508590863,-0.00014400669863866072
1980-07-24,0.0,0.10574500262737274,0.1025879979133606,0.1025879979133606,0.051010921597480774,942480,-1.5158478533579989,-0.001579001545906067,41.1769148516424,0.00035461341452859563,0.0006672631235929882,-0.0003126497090643926
1980-07-25,0.0,0.1025879979133606,0.10101000219583511,0.10101000219583511,0.05022629350423813,894960,-1.5381570625875418,-0.0015779957175254822,43.74976214505774,3.1326152095334514e-05,0.0005400757292934575,-0.000508749577198123
1980-07-28,0.0,0.1025879979133606,0.10101000219583511,0.10101000219583511,0.05022629350423813,2106720,0.0,0.0,40.0008496243559,-0.00022231858231358537,0.000387596866972049,-0.0006099154492856343
1980-07-29,0.0,0.10101000219583511,0.09943199902772903,0.09943199902772903,0.049441639333963394,887040,-1.562237854976345,-0.001578003168106079,37.50148613242996,-0.0005443901388382799,0.00020119946580998325,-0.0007455896046482632
1980-07-30,0.0,0.10101000219583511,0.09943199902772903,0.10101000219583511,0.05022629350423813,728640,1.5870310548860012,0.001578003168106079,46.66752262062893,-0.0006646409330889058,2.8031386030205445e-05,-0.0006926723191191112
1980-07-31,0.0,0.1025879979133606,0.09943199902772903,0.10101000219583511,0.05022629350423813,942480,0.0,0.0,38.46191832651601,-0.0007512802626802595,-0.00012783094371188755,-0.000623449318968372
1980-08-01,0.0,0.1025879979133606,0.10101000219583511,0.10101000219583511,0.05022629350423813,728640,0.0,0.0,45.455606579269784,-0.0008105984808765565,-0.00026438445114482137,-0.0005462140297317351
1980-08-04,0.0,0.10101000219583511,0.09627500176429749,0.09785400331020355,0.04865698143839836,4007520,-3.124483126964861,-0.0031559988856315613,38.46380379682484,-0.001099595873691822,-0.0004314267356542215,-0.0006681691380376006
1980-08-05,0.0,0.10101000219583511,0.09785400331020355,0.09785400331020355,0.04865698143839836,1441440,0.0,0.0,33.33334644662561,-0.00131348732534263,-0.0006078388535919032,-0.0007056484717507267
1980-08-06,0.0,0.10101000219583511,0.09785400331020355,0.10101000219583511,0.05022629350423813,586080,3.225255697019702,0.0031559988856315613,38.460787037289215,-0.0012143369866102066,-0.0007291384801955639,-0.0004851985064146427
1980-08-07,0.0,0.10101000219583511,0.09943199902772903,0.10101000219583511,0.05022629350423813,894960,0.0,0.0,27.26959425240986,-0.001122816499151913,-0.0008078740839868337,-0.0003149424151650792
1980-08-08,0.0,0.10101000219583511,0.09943199902772903,0.10101000219583511,0.05022629350423813,1702800,0.0,0.0,29.998111506121077,-0.0010383167839164709,-0.0008539626239727613,-0.0001843541599437096
1980-08-11,0.0,0.10101000219583511,0.09785400331020355,0.09785400331020355,0.04865698143839836,1116720,-3.124483126964861,-0.0031559988856315613,29.998111506121077,-0.001212041228281932,-0.0009255783448345955,-0.0002864628834473366
1980-08-12,0.0,0.10101000219583511,0.09943199902772903,0.10101000219583511,0.05022629350423813,696960,3.225255697019702,0.0031559988856315613,41.664473236413215,-0.0010825770929249051,-0.0009569780944526574,-0.00012559899847224768
1980-08-13,0.0,0.10101000219583511,0.09943199902772903,0.10101000219583511,0.05022629350423813,744480,0.0,0.0,45.45455716082964,-0.0009688080171560143,-0.0009593440789933289,-9.46393816268537e-06
1980-08-14,0.0,0.10101000219583511,0.09785400331020355,0.09785400331020355,0.04865698143839836,974160,-3.124483126964861,-0.0031559988856315613,41.66666994550956,-0.001120392749043811,-0.0009915538130034255,-0.00012883893604038544
1980-08-15,0.0,0.10101000219583511,0.09785400331020355,0.09943199902772903,0.049441639333963394,815760,1.6126316766247317,0.0015779957175254822,46.15383777242348,-0.0011005077068280272,-0.001013344591768346,-8.716311505968131e-05
1980-08-18,0.0,0.09943199902772903,0.09785400331020355,0.09943199902772903,0.049441639333963394,1742400,0.0,0.0,50.0,-0.0010723868594301467,-0.0010251530453007061,-4.723381412944055e-05
1980-08-19,0.0,0.09943199902772903,0.09785400331020355,0.09943199902772903,0.049441639333963394,570240,0.0,0.0,45.45453374825625,-0.0010381339236120862,-0.0010277492209629822,-1.0384702649104049e-05
1980-08-20,0.0,0.09943199902772903,0.09785400331020355,0.09785400331020355,0.04865698143839836,554400,-1.5870385896084582,-0.0015779957175254822,41.66666338782119,-0.001125346992120066,-0.001047268775194399,-7.807821692566697e-05
1980-08-21,0.0,0.09943199902772903,0.09785400331020355,0.09943199902772903,0.049441639333963394,491040,1.6126316766247317,0.0015779957175254822,46.153834978607804,-0.0010549718518935713,-0.0010488093905342334,-6.1624613593379805e-06
1980-08-22,0.0,0.10416699945926666,0.09943199902772903,0.1025879979133606,0.051010921597480774,2257200,3.1740093667148583,0.0031559988856315613,61.538458744651955,-0.0007360515676555629,-0.0009862578259584994,0.00025020625830293654
1980-08-25,0.0,0.10416699945926666,0.10101000219583511,0.1025879979133606,0.051010921597480774,1156320,0.0,0.0,61.538458744651955,-0.000477797196042809,-0.0008845656999753614,0.00040676850393255243
1980-08-26,0.0,0.1025879979133606,0.10101000219583511,0.10101000219583511,0.05022629350423813,784080,-1.5381570625875418,-0.0015779957175254822,50.0,-0.0003958961678748041,-0.0007868317935552499,0.00039093562568044585
1980-08-27,0.0,0.10101000219583511,0.09943199902772903,0.10101000219583511,0.05022629350423813,538560,0.0,0.0,50.0,-0.0003272170584226741,-0.0006949088465287349,0.00036769178810606073
1980-08-28,0.0,0.1025879979133606,0.09943199902772903,0.10101000219583511,0.05022629350423813,1259280,0.0,0.0,50.0,-0.0002696796700094872,-0.0006098630112248854,0.00034018334121539815
1980-08-29,0.0,0.10416699945926666,0.10101000219583511,0.10416699945926666,0.051796071231365204,633600,3.1254102534852946,0.003156997263431549,66.66843715057533,3.031299058808834e-05,-0.00048182781086229066,0.0005121408014503791
1980-09-02,0.0,0.10416699945926666,0.10101000219583511,0.1025879979133606,0.051010921597480774,601920,-1.5158478533579989,-0.001579001545906067,54.54492392115594,0.00013904429092030657,-0.00035765339050577126,0.0004966976814260778
1980-09-03,0.0,0.1025879979133606,0.10101000219583511,0.10101000219583511,0.05022629350423813,760320,-1.5381570625875418,-0.0015779957175254822,50.0,9.676808105411883e-05,-0.00026676909619379325,0.0003635371772479121
1980-09-04,0.0,0.1025879979133606,0.10101000219583511,0.1025879979133606,0.051010921597480774,990000,1.5621859358912138,0.0015779957175254822,63.63479907434112,0.0001884229245107949,-0.00017573069205287564,0.00036415361656367054
1980-09-05,0.0,0.1025879979133606,0.10101000219583511,0.1025879979133606,0.051010921597480774,506880,0.0,0.0,59.99874422923765,0.00025808500500236475,-8.896755264182755e-05,0.0003470525576441923
1980-09-08,0.0,0.1025879979133606,0.10101000219583511,0.10101000219583511,0.05022629350423813,657360,-1.5381570625875418,-0.0015779957175254822,54.54494733083378,0.00018384241817746838,-3.4405558477968366e-05,0.00021824797665543675
1980-09-09,0.0,0.1025879979133606,0.09943199902772903,0.10101000219583511,0.05022629350423813,863280,0.0,0.0,54.54494733083378,0.00012358007900493961,-2.8084309813867693e-06,0.00012638850998632637
1980-09-10,0.0,0.1025879979133606,0.10101000219583511,0.1025879979133606,0.051010921597480774,601920,1.5621859358912138,0.0015779957175254822,63.63479907434112,0.00020083767587743273,3.7920790390377133e-05,0.0001629168854870556
1980-09-11,0.0,0.10101000219583511,0.09943199902772903,0.09943199902772903,0.049441639333963394,245520,-3.0763652456631596,-0.0031559988856315613,50.0,7.317788808317016e-06,3.180019007396511e-05,-2.4482401265648097e-05
1980-09-12,0.0,0.10101000219583511,0.09943199902772903,0.09943199902772903,0.049441639333963394,483120,0.0,0.0,40.00125577076235,-0.0001443837499359446,-3.436597928016831e-06,-0.00014094715200792777
1980-09-15,0.0,0.10101000219583511,0.09943199902772903,0.09943199902772903,0.049441639333963394,514800,0.0,0.0,40.00125577076235,-0.0002615928329984252,-5.5067844942098506e-05,-0.00020652498805632667
1980-09-16,0.0,0.1025879979133606,0.09943199902772903,0.10101000219583511,0.05022629350423813,649440,1.5870310548860012,0.001578003168106079,50.0,-0.00022456160166856032,-8.896659628739087e-05,-0.00013559500538116943
1980-09-17,0.0,0.10101000219583511,0.09943199902772903,0.09943199902772903,0.049441639333963394,784080,-1.562237854976345,-0.001578003168106079,45.455056570378424,-0.000318870016724343,-0.0001349472803747813,-0.00018392273634956172
1980-09-18,0.0,0.10101000219583511,0.09943199902772903,0.10101000219583511,0.05022629350423813,681120,1.5870310548860012,0.001578003168106079,50.0,-0.0002632439351473448,-0.000160606611329294,-0.00010263732381805078
1980-09-19,0.0,0.10101000219583511,0.09943199902772903,0.10101000219583511,0.05022629350423813,1148400,0.0,0.0,39.9974694170075,-0.00021666231641724598,-0.0001718177523468844,-4.484456407036159e-05
1980-09-22,0.0,0.1025879979133606,0.09943199902772903,0.10101000219583511,0.05022629350423813,475200,0.0,0.0,44.444456102560174,-0.00017769765996013265,-0.00017299373386953405,-4.703926090598602e-06
1980-09-23,0.0,0.10101000219583511,0.09943199902772903,0.10101000219583511,0.05022629350423813,1108800,0.0,0.0,50.0,-0.0001451447506565784,-0.0001674239372269429,2.2279186570364512e-05
