Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2016-08-01,48.0,48.505001068115234,47.15999984741211,47.81999969482422,47.592041015625,901900,1.292102784305893,0.6100006103515625,57.348062153067715,1.3089009240824794,1.3361649353354585,-0.02726401125297917
2016-08-02,48.040000915527344,48.040000915527344,46.849998474121094,47.34000015258789,47.11433029174805,1727800,-1.0037617922713515,-0.4799995422363281,59.723822655462236,1.2522802409886111,1.319387996466089,-0.06710775547747794
2016-08-03,48.88999938964844,51.06999969482422,47.459999084472656,50.9900016784668,50.74693298339844,4019800,7.710186410707887,3.6500015258789062,70.18741090776518,1.4848165199340286,1.352473701159677,0.1323428187743516
2016-08-04,51.130001068115234,51.38999938964844,49.84000015258789,51.290000915527344,51.045501708984375,1026300,0.5883483159142111,0.2999992370605469,71.22603285604522,1.6740136403555255,1.4167816889988467,0.25723195135667876
2016-08-05,50.70000076293945,52.060001373291016,50.45000076293945,51.5,51.25449752807617,1209600,0.4094304338182475,0.20999908447265625,70.48760924429803,1.8199199877051768,1.497409348740113,0.3225106389650638
2016-08-08,51.7599983215332,51.849998474121094,50.56999969482422,50.7400016784668,50.49812316894531,725900,-1.475722903568677,-0.7599983215332031,68.49543900905348,1.8528676018573194,1.5685009993635544,0.284366602493765
2016-08-09,50.86000061035156,51.207000732421875,49.61000061035156,50.40999984741211,50.16969680786133,818200,-0.6503734009781104,-0.3300018310546875,63.41030598551838,1.8312410269709218,1.6210490048850281,0.21019202208589371
2016-08-10,50.54999923706055,50.689998626708984,49.70000076293945,50.11000061035156,49.87112808227539,693700,-0.5951176598283814,-0.2999992370605469,75.15788831208883,1.7694967225853588,1.6507385484250943,0.11875817416026457
2016-08-11,50.20000076293945,50.709999084472656,50.029998779296875,50.380001068115234,50.13983917236328,339000,0.5388109321381007,0.2700004577636719,71.53196200580349,1.722494848571138,1.665089808454303,0.05740504011683489
2016-08-12,50.380001068115234,50.84000015258789,49.75,50.779998779296875,50.53792953491211,402100,0.7939601903794058,0.3999977111816406,72.07100121573714,1.6979490969041606,1.6716616661442747,0.026287430759885932
2016-08-15,51.099998474121094,51.71900177001953,50.95000076293945,51.220001220703125,50.97583770751953,584800,0.866494089958536,0.44000244140625,72.6851882512666,1.6944681574834846,1.676222964412117,0.018245193071367627
2016-08-16,51.130001068115234,51.439998626708984,50.5,50.709999084472656,50.46826171875,413500,-0.995718778927801,-0.5100021362304688,68.78421944567005,1.6317468162154611,1.667327734772786,-0.035580918557324814
2016-08-17,50.369998931884766,50.369998931884766,48.560001373291016,49.38999938964844,49.15455627441406,1343100,-2.603032875705069,-1.3199996948242188,58.50745554835213,1.4587116379572151,1.6256045154096719,-0.16689287745245673
2016-08-18,49.349998474121094,49.439998626708984,48.86000061035156,49.43000030517578,49.194366455078125,396700,0.08098980782538234,0.04000091552734375,61.53846458875434,1.3097102278772113,1.5624256579031799,-0.25271543002596863
2016-08-19,49.13999938964844,49.4900016784668,48.77000045776367,48.97999954223633,48.74650955200195,516700,-0.9103824997627186,-0.4500007629394531,56.13107553864437,1.1421482619347216,1.4783701787094885,-0.33622191677476687
2016-08-22,48.939998626708984,49.31999969482422,48.529998779296875,49.150001525878906,48.91569900512695,390900,0.3470801390292655,0.17000198364257812,59.890712113928885,1.011412996578784,1.3849787422833477,-0.3735657457045638
2016-08-23,49.400001525878906,50.29999923706055,49.275001525878906,49.970001220703125,49.73179244995117,556400,1.6683671324796645,0.8199996948242188,41.930380606379586,0.9628720891596458,1.3005574116586076,-0.33768532249896177
2016-08-24,49.90999984741211,51.5,49.83000183105469,50.470001220703125,50.229408264160156,667400,1.0005989925051972,0.5,43.711662902678476,0.9537546022738823,1.2311968497816626,-0.27744224750778024
2016-08-25,50.5099983215332,51.40999984741211,50.189998626708984,51.11000061035156,50.86635971069336,394400,1.26808471082005,0.6399993896484375,47.19425084334942,0.9867963561413333,1.1823167510535968,-0.19552039491226347
2016-08-26,51.02000045776367,51.529998779296875,50.88999938964844,51.279998779296875,51.03554916381836,368500,0.33261561096031844,0.1699981689453125,54.24525727296119,1.0149993351141333,1.1488532678657042,-0.13385393275157087
2016-08-29,51.2400016784668,51.4900016784668,50.970001220703125,51.18000030517578,50.93602752685547,352100,-0.19500453819637498,-0.09999847412109375,56.280589915137,1.0175516559166127,1.122592945475886,-0.10504128955927339
2016-08-30,51.0,51.47999954223633,50.93000030517578,51.459999084472656,51.21468734741211,480300,0.5470780390357755,0.279998779296875,61.047449584816135,1.030291392148321,1.104132634810373,-0.07384124266205205
2016-08-31,51.41999816894531,51.54999923706055,51.040000915527344,51.34000015258789,51.09525680541992,307300,-0.23319588223206233,-0.11999893188476562,58.05368483171166,1.0189588901607252,1.0870978858804434,-0.06813899571971826
2016-09-01,51.11000061035156,51.52000045776367,50.959999084472656,51.349998474121094,51.1052131652832,435600,0.019485878897129716,0.009998321533203125,55.11669412974903,0.9992656690658492,1.0695314425175246,-0.0702657734516754
2016-09-02,51.38999938964844,52.25,51.099998474121094,52.099998474121094,51.85163879394531,826600,1.4605665105985155,0.75,57.48297333732968,1.0322779241161228,1.0620807388372442,-0.02980281472112134
2016-09-06,52.20000076293945,52.93000030517578,51.650001525878906,52.0,51.752113342285156,487100,-0.19194273117512095,-0.09999847412109375,61.791612677362714,1.0384012892641863,1.0573448489226327,-0.018943559658446407
2016-09-07,51.869998931884766,52.43000030517578,51.75,52.41999816894531,52.17011260986328,526500,0.8076950690177664,0.4199981689453125,83.15102888490446,1.0648692920822214,1.0588497375545505,0.0060195545276708895
2016-09-08,52.34000015258789,52.43899917602539,51.91999816894531,52.029998779296875,51.7819709777832,339000,-0.7439923217775424,-0.3899993896484375,76.42279952796908,1.0423600063171818,1.0555517913070769,-0.013191784989895039
2016-09-09,51.61000061035156,51.91699981689453,49.310001373291016,49.5,49.264034271240234,901200,-4.862574094800831,-2.529998779296875,53.71429505641674,0.8110225150608699,1.0066459360578355,-0.1956234209969656
2016-09-12,49.02000045776367,50.189998626708984,48.11000061035156,50.06999969482422,49.83131790161133,1042100,1.151516798741481,0.5699996948242188,56.21621538026932,0.6660028321530262,0.9385173152768738,-0.2725144831238475
2016-09-13,49.88999938964844,50.54999923706055,47.18000030517578,48.130001068115234,47.90056610107422,724900,-3.874575030002725,-1.9399986267089844,39.201858280168516,0.39003592139484766,0.8288210365004687,-0.438785115105621
2016-09-14,48.380001068115234,48.70899963378906,47.779998779296875,48.06999969482422,47.84084701538086,362300,-0.12467302696871352,-0.060001373291015625,35.148480728192936,0.16459124163352357,0.6959750775270798,-0.5313838358935562
2016-09-15,48.08000183105469,49.183998107910156,47.779998779296875,48.84000015258789,48.607177734375,651100,1.601833510070927,0.7700004577636719,36.17537225879206,0.047509648802993354,0.5662819917822626,-0.5187723429792692
2016-09-16,48.810001373291016,48.91999816894531,48.380001068115234,48.560001373291016,48.328514099121094,682200,-0.5732972952610549,-0.279998779296875,33.6538386591687,-0.06709844932783682,0.4396059035602427,-0.5067043528880795
2016-09-19,48.75,48.810001373291016,47.060001373291016,47.15999984741211,46.935184478759766,734200,-2.8830384015193,-1.4000015258789062,29.10600783639454,-0.2678074975138003,0.2981232233454341,-0.5659307208592343
2016-09-20,47.25,47.540000915527344,46.47999954223633,46.52000045776367,46.298240661621094,676600,-1.3570710847571443,-0.6399993896484375,25.25048782678661,-0.47306032136349785,0.14388651440364772,-0.6169468357671456
2016-09-21,46.709999084472656,48.0099983215332,46.5,47.91999816894531,47.691566467285156,562300,3.0094573481688647,1.3999977111816406,34.81347774989591,-0.51679920842939,0.011749369837040183,-0.5285485782664302
2016-09-22,48.279998779296875,50.34000015258789,48.060001373291016,50.2400016784668,50.00050735473633,738900,4.841402911424653,2.3200035095214844,45.91010636458678,-0.3601066125399299,-0.06262182663835383,-0.2974847859015761
2016-09-23,50.310001373291016,50.90999984741211,49.90999984741211,49.9900016784668,49.7516975402832,479100,-0.49761457956397637,-0.25,41.928089285542285,-0.2531809990933169,-0.10073366112934645,-0.15244733796397048
2016-09-26,49.810001373291016,50.68000030517578,49.75,50.43000030517578,50.189598083496094,369500,0.8801720641960609,0.4399986267089844,44.146158988436426,-0.13142251122424398,-0.10687143114832597,-0.02455108007591801
2016-09-27,50.279998779296875,51.459999084472656,50.279998779296875,51.08000183105469,50.83650207519531,530000,1.2889204464698434,0.6500015258789062,45.08798974394542,0.0173219814637946,-0.08203274862590186,0.09935473008969646
2016-09-28,51.0,51.11000061035156,50.0099983215332,50.470001220703125,50.229408264160156,463200,-1.1942084648884133,-0.6100006103515625,44.37230342750259,0.08500127056210971,-0.048625944788299555,0.13362721535040928
2016-09-29,50.470001220703125,50.470001220703125,49.619998931884766,49.9900016784668,49.7516975402832,317400,-0.9510578372029288,-0.4799995422363281,52.07451998936666,0.09876711739165955,-0.019147332352307738,0.1179144497439673
2016-09-30,49.709999084472656,50.45000076293945,49.650001525878906,50.130001068115234,49.89103317260742,532400,0.28006206664887845,0.1399993896484375,50.26362639569134,0.11959481630537994,0.008601097379229797,0.11099371892615013
2016-10-03,49.869998931884766,50.18000030517578,49.45000076293945,49.90999984741211,49.67207717895508,331300,-0.438868429312389,-0.220001220703125,59.21324070651642,0.1169999552123997,0.03028086894586378,0.08671908626653592
2016-10-04,50.20000076293945,50.20000076293945,49.0099983215332,49.34000015258789,49.10479736328125,275900,-1.1420497146315656,-0.5699996948242188,56.243855506647584,0.06816355043606137,0.0378574052439033,0.030306145192158074
2016-10-05,49.43000030517578,49.709999084472656,48.72999954223633,48.83000183105469,48.597232818603516,323600,-1.0336353511913088,-0.5099983215332031,49.949554380993185,-0.011559009444766843,0.02797412230616927,-0.03953313175093612
2016-10-06,49.119998931884766,50.040000915527344,48.41999816894531,49.90999984741211,49.67207717895508,378400,2.211739841985616,1.0799980163574219,56.30251442354613,0.012265710009820907,0.0248324398468996,-0.012566729837078693
2016-10-07,49.58000183105469,49.970001220703125,48.790000915527344,49.63999938964844,49.40336608886719,480700,-0.5409701090610675,-0.2700004577636719,62.9436328588056,0.00925352252432532,0.021716656382384746,-0.012463133858059427
2016-10-10,49.709999084472656,50.61000061035156,49.630001068115234,50.5099983215332,50.26921463012695,377900,1.7526104186954994,0.8699989318847656,70.33638561038282,0.07618971752194881,0.03261126861029756,0.043578448911651246
2016-10-11,50.369998931884766,50.40999984741211,48.93000030517578,49.33000183105469,49.094844818115234,501000,-2.3361610493669915,-1.1799964904785156,57.35142961701857,0.033633572282226964,0.03281572934468344,0.0008178429375435212
2016-10-12,49.369998931884766,49.900001525878906,49.17499923706055,49.650001525878906,49.4133186340332,456900,0.6486909513572003,0.31999969482421875,46.11330214894824,0.025435615658373933,0.031339706607421546,-0.005904090949047612
2016-10-13,49.060001373291016,50.189998626708984,48.459999084472656,49.93000030517578,49.69198226928711,540900,0.563944383735393,0.279998779296875,49.60628975211949,0.0410589355618427,0.03328355239830578,0.007775383163536924
2016-10-14,50.0,50.58000183105469,49.61000061035156,49.70000076293945,49.46308135986328,318600,-0.46063952165036337,-0.22999954223632812,45.07422193736374,0.03448397843531836,0.0335236376057083,0.0009603408296100652
2016-10-17,49.63999938964844,50.150001525878906,49.400001525878906,49.81999969482422,49.5825080871582,438300,0.24144619383099641,0.11999893188476562,40.842993920871535,0.03851224330495029,0.0345213587455567,0.003990884559393587
2016-10-18,50.43000030517578,50.499000549316406,49.619998931884766,50.0099983215332,49.77159881591797,975600,0.3813658002684628,0.18999862670898438,46.43959923162638,0.05638599092254992,0.03889428518095535,0.017491705741594574
2016-10-19,50.099998474121094,50.45899963378906,49.09000015258789,49.13999938964844,48.9057502746582,568600,-1.7396438166717099,-0.8699989318847656,43.79559198366304,0.00034543974984302395,0.031184516094732887,-0.030839076344889863
2016-10-20,49.0,49.119998931884766,48.11000061035156,48.75,48.517608642578125,493500,-0.793652341289619,-0.3899993896484375,40.281664865875534,-0.07467597404403392,0.010012418066979528,-0.08468839211101345
2016-10-21,48.5,50.040000915527344,48.459999084472656,49.970001220703125,49.73179244995117,792100,2.5025631751922406,1.220001220703125,50.37037944053843,-0.03528039204247335,0.0009538560450889529,-0.0362342480875623
2016-10-24,50.369998931884766,52.58000183105469,50.060001373291016,52.439998626708984,52.19001770019531,1444900,4.942965312818837,2.4699974060058594,65.50001602175297,0.19302397829017792,0.03936788049410675,0.15365609779607117
2016-10-25,52.45000076293945,52.79999923706055,51.12099838256836,51.959999084472656,51.71230697631836,947800,-0.9153296835826996,-0.4799995422363281,65.69709960161802,0.3314046584773678,0.09777523609075896,0.23362942238660883
2016-10-26,51.77000045776367,52.41999816894531,51.470001220703125,51.72999954223633,51.4833984375,407300,-0.44265775828409293,-0.22999954223632812,59.97808219178082,0.4176983372094156,0.1617598563144903,0.2559384808949253
2016-10-27,51.7400016784668,52.154998779296875,50.18000030517578,50.650001525878906,50.40855407714844,929900,-2.087749435687325,-1.0799980163574219,55.08561760925302,0.39439356183753205,0.20828659741909866,0.18610696441843338
2016-10-28,50.369998931884766,52.02000045776367,49.560001373291016,51.63999938964844,51.393829345703125,669300,1.9545795085627038,0.9899978637695312,55.62190482372085,0.4506145097319134,0.2567521798816616,0.1938623298502518
2016-10-31,51.63999938964844,51.849998474121094,51.20000076293945,51.72999954223633,51.4833984375,653100,0.17427985603950535,0.09000015258789062,63.392862844839954,0.49670655219485127,0.30474305434429955,0.19196349785055172
2016-11-01,51.95000076293945,52.52000045776367,51.540000915527344,52.0,51.752113342285156,1311200,0.5219447684895462,0.2700004577636719,63.18743845528107,0.5486965758014222,0.3535337586357241,0.19516281716569805
2016-11-02,42.47999954223633,45.439998626708984,40.81999969482422,43.70000076293945,43.49168395996094,8190100,-15.961530551786874,-8.299999237060547,31.600698047247747,-0.07893165339827135,0.267040676228925,-0.3459723296271964
2016-11-03,43.720001220703125,44.09000015258789,42.869998931884766,43.130001068115234,42.924400329589844,1763800,-1.30434965657652,-0.5699996948242188,30.978564347600212,-0.6152337271059665,0.09058579556194672,-0.7058195226679131
2016-11-04,42.939998626708984,43.959999084472656,42.369998931884766,42.97999954223633,42.77511215209961,1676700,-0.3477932745569956,-0.15000152587890625,30.231203841865067,-1.0403681376068263,-0.1356049910718079,-0.9047631465350184
2016-11-07,44.04999923706055,44.65999984741211,43.79999923706055,44.61000061035156,44.39734649658203,1031300,3.7924724515369768,1.6300010681152344,35.59231743339595,-1.231566030570022,-0.35479719897145073,-0.8767688315985713
2016-11-08,44.5,45.97999954223633,44.207000732421875,45.68000030517578,45.462242126464844,1002600,2.398556927191131,1.0699996948242188,40.86589220637397,-1.2819739080273465,-0.5402325407826298,-0.7417413672447166
2016-11-09,44.02000045776367,44.83000183105469,41.529998779296875,42.310001373291016,42.10831069946289,4376600,-7.3773999480098995,-3.3699989318847656,35.31021832708427,-1.5756896936724374,-0.7473239713605914,-0.828365722311846
2016-11-10,42.560001373291016,43.09000015258789,39.150001525878906,39.36000061035156,39.17237091064453,2830000,-6.972352345770572,-2.950000762939453,27.568703280027563,-2.0231800174331624,-1.0024951805751057,-1.0206848368580568
2016-11-11,39.2400016784668,41.77000045776367,39.189998626708984,41.52000045776367,41.32207489013672,1859900,5.487806659433114,2.1599998474121094,26.60668405672034,-2.1784139867691437,-1.2376789418139134,-0.9407350449552303
2016-11-14,41.90999984741211,43.0,40.66999816894531,41.77000045776367,41.570884704589844,1670300,0.6021232358603523,0.25,27.953266898277647,-2.2552677919552337,-1.4411967118421773,-0.8140710801130564
2016-11-15,41.77000045776367,42.08000183105469,41.2400016784668,41.58000183105469,41.38179016113281,657600,-0.4548725503456863,-0.18999862670898438,28.001734885602886,-2.304936415334744,-1.6139446525406906,-0.6909917627940534
2016-11-16,41.810001373291016,43.400001525878906,41.54999923706055,43.220001220703125,43.013973236083984,800100,3.944206059224986,1.6399993896484375,34.27845711217536,-2.186757335157729,-1.7285071890640986,-0.4582501460936306
2016-11-17,43.25,43.981998443603516,42.83000183105469,43.38999938964844,43.18315505981445,557800,0.39331828938913294,0.1699981689453125,31.91582445634286,-2.0556854687196093,-1.7939428449952008,-0.2617426237244085
2016-11-18,43.81999969482422,44.29999923706055,43.5099983215332,43.790000915527344,43.58125686645508,476600,0.9218914321781346,0.40000152587890625,32.828721899811725,-1.8976582668108648,-1.8146859293583337,-0.08297233745253108
2016-11-21,44.2400016784668,44.5,43.31999969482422,43.709999084472656,43.50163269042969,624400,-0.1827027987498897,-0.0800018310546875,31.92324290188492,-1.7586039581994228,-1.8034695351265517,0.04486557692712889
2016-11-22,43.84000015258789,43.84000015258789,42.95000076293945,43.13999938964844,42.934349060058594,875500,-1.3040513545963917,-0.5699996948242188,48.157890311899166,-1.6750872651912587,-1.777793081139493,0.10270581594823436
2016-11-23,42.880001068115234,43.29999923706055,42.064998626708984,43.279998779296875,43.07368087768555,746400,0.32452295347962234,0.1399993896484375,50.50777828887201,-1.5793966026608643,-1.7381137854437674,0.15871718278290303
2016-11-25,43.45000076293945,43.5,42.869998931884766,43.31999969482422,43.11349105834961,140700,0.09242344710940209,0.04000091552734375,51.15961854067792,-1.483235507956401,-1.6871381299462942,0.20390262198989317
2016-11-28,43.18000030517578,43.470001220703125,42.619998931884766,42.77000045776367,42.56611633300781,271800,-1.269613552289195,-0.5499992370605469,43.225329818268136,-1.4348672332046775,-1.636683950597971,0.20181671739329343
2016-11-29,42.61000061035156,44.58000183105469,42.61000061035156,43.720001220703125,43.51158905029297,729000,2.221186236227024,0.9500007629394531,42.71917081059205,-1.3048365612620785,-1.5703144727307925,0.265477911468714
2016-11-30,43.939998626708984,45.459999084472656,43.689998626708984,44.869998931884766,44.656105041503906,1308200,2.6303704741466705,1.1499977111816406,61.38789165986198,-1.0963530372098091,-1.475522185626596,0.37916914841678695
2016-12-01,45.04999923706055,45.41999816894531,41.97999954223633,42.61000061035156,42.40687942504883,1553200,-5.036770704396676,-2.259998321533203,65.40285028518039,-1.1008019595451728,-1.4005781404103117,0.2997761808651389
2016-12-02,42.4900016784668,43.66999816894531,42.06999969482422,43.540000915527344,43.33244705200195,722800,2.1825883901431586,0.9300003051757812,60.836917117479224,-1.017554772249241,-1.3239734667780976,0.3064186945288565
2016-12-05,43.540000915527344,44.709999084472656,43.369998931884766,44.400001525878906,44.18834686279297,1134700,1.9751938074576758,0.8600006103515625,63.24270895078885,-0.8721325138867826,-1.2336052761998346,0.36147276231305203
2016-12-06,44.5,46.16999816894531,43.88999938964844,45.939998626708984,45.72100067138672,831600,3.468456996937941,1.5399971008300781,69.32623555833767,-0.625410092438166,-1.111966239447501,0.4865561470093349
2016-12-07,45.97999954223633,47.040000915527344,45.060001373291016,46.709999084472656,46.48733139038086,960100,1.6761022456661223,0.7700004577636719,66.76272427386972,-0.3635573315107976,-0.9622844578601604,0.5987271263493628
2016-12-08,46.77000045776367,47.599998474121094,46.43000030517578,46.84000015258789,46.61671829223633,777200,0.2783272302058659,0.13000106811523438,66.63452805347787,-0.1438884754187839,-0.7986052613718851,0.6547167859531012
2016-12-09,46.9900016784668,47.56999969482422,46.75,46.91999816894531,46.696327209472656,715600,0.17077331942858542,0.07999801635742188,65.57213273178756,0.036238116561229106,-0.6316365857852624,0.6678747023464915
2016-12-12,46.959999084472656,47.33000183105469,45.68000030517578,46.029998779296875,45.810569763183594,557500,-1.8968460673913112,-0.8899993896484375,60.68140513024425,0.10595286704015905,-0.4841186952201781,0.5900715622603372
2016-12-13,46.20000076293945,46.720001220703125,45.22999954223633,45.5,45.283103942871094,718400,-1.151406374204078,-0.529998779296875,60.90574094731483,0.11708614081005919,-0.36387772801413065,0.48096386882418984
2016-12-14,45.400001525878906,46.0,45.0,45.36000061035156,45.143768310546875,496600,-0.30769894329683023,-0.1399993896484375,59.611845454583914,0.11330643372550497,-0.26844089566620355,0.3817473293917085
2016-12-15,45.36000061035156,45.599998474121094,44.310001373291016,44.689998626708984,44.476959228515625,926100,-1.4770789125183925,-0.6700019836425781,55.982531674499846,0.055606431659569466,-0.20363143020104896,0.2592378618606184
2016-12-16,45.220001220703125,46.2400016784668,45.0099983215332,45.91999816894531,45.70109558105469,1111900,2.7522932632369157,1.2299995422363281,62.984333945006064,0.10788580740842235,-0.1413279826791547,0.24921379008757705
2016-12-19,46.209999084472656,46.61000061035156,45.77000045776367,46.439998626708984,46.2186164855957,555500,1.132403715843422,0.5200004577636719,61.62392736029641,0.1890974823904159,-0.07524288966524056,0.26434037205565647
2016-12-20,46.5099983215332,46.59000015258789,46.119998931884766,46.29999923706055,46.07928466796875,408200,-0.3014625452286701,-0.1399993896484375,56.68849859295055,0.23940186353095783,-0.012313939026000885,0.2517158025569587
2016-12-21,46.40999984741211,46.5,45.38999938964844,45.7400016784668,45.52195739746094,502100,-1.2094963594242336,-0.55999755859375,67.408248832146,0.23141373167597834,0.03643159511439496,0.19498213656158336
2016-12-22,45.56999969482422,45.61000061035156,44.0,44.58000183105469,44.367488861083984,433400,-2.5360696296450214,-1.1599998474121094,55.639922117232935,0.12998242992566134,0.05514176207664824,0.0748406678490131
2016-12-23,44.63999938964844,45.70000076293945,44.63999938964844,45.70000076293945,45.482147216796875,344200,2.5123314037513333,1.1199989318847656,56.85654190959563,0.13837682420410147,0.07178877450213889,0.06658804970196258
2016-12-27,45.75,47.060001373291016,45.540000915527344,46.900001525878906,46.67642593383789,648300,2.6258186785868443,1.2000007629394531,55.251659540191035,0.2391032415603931,0.10525166791378973,0.13385157364660336
2016-12-28,47.0099983215332,47.0099983215332,45.560001373291016,46.11000061035156,45.890193939208984,1032600,-1.6844305854594843,-0.7900009155273438,46.72489774024899,0.2522751109962229,0.13465635653027636,0.11761875446594655
2016-12-29,46.33000183105469,46.5099983215332,45.599998474121094,46.130001068115234,45.910099029541016,577800,0.04337547659616359,0.020000457763671875,46.07735114032107,0.2613154997946481,0.1599881851831507,0.10132731461149738
2016-12-30,46.439998626708984,46.439998626708984,45.290000915527344,45.4900016784668,45.27314758300781,516600,-1.3873885267016162,-0.6399993896484375,42.559849285666935,0.21436638871269054,0.17086382588905866,0.04350256282363188
2017-01-03,46.20000076293945,46.849998474121094,45.6150016784668,46.470001220703125,46.24848175048828,697000,2.1543325780302824,0.9799995422363281,52.26805453524389,0.2533165769754575,0.18735437610633843,0.06596220086911908
2017-01-04,46.689998626708984,47.59000015258789,46.47999954223633,47.34000015258789,47.11433029174805,771900,1.8721664117127945,0.8699989318847656,59.16335001947243,0.35034793183908164,0.2199530872528871,0.13039484458619455
2017-01-05,47.310001373291016,47.400001525878906,46.59000015258789,47.0,46.77595138549805,460700,-0.7182080359725895,-0.3400001525878906,58.00781119032735,0.3952545602940063,0.25501338186111094,0.14024117843289535
2017-01-06,47.11000061035156,47.584999084472656,46.880001068115234,47.4900016784668,47.26361846923828,252900,1.042559412038857,0.4900016784667969,63.91651953914199,0.465021943715648,0.2970150942320184,0.1680068494836296
2017-01-09,47.70000076293945,48.959999084472656,47.65999984741211,48.400001525878906,48.169281005859375,580300,1.9161938208572593,0.9099998474121094,62.73102618512174,0.5869761841533361,0.3550073122162819,0.23196887193705418
2017-01-10,48.18000030517578,48.689998626708984,47.7400016784668,48.209999084472656,47.98018264770508,680600,-0.3925704395116303,-0.19000244140625,59.40489100140872,0.6606783010319006,0.41614150997940563,0.24453679105249498
2017-01-11,48.34000015258789,48.959999084472656,48.08000183105469,48.790000915527344,48.55741882324219,460200,1.2030720678482432,0.5800018310546875,62.639599491735275,0.7571609796843504,0.4843454039203946,0.27281557576395576
2017-01-12,48.77000045776367,48.77000045776367,47.349998474121094,48.09000015258789,47.86075210571289,438500,-1.4347276573025591,-0.7000007629394531,61.76174765734186,0.7682836900785972,0.5411330611520351,0.22715062892656213
2017-01-13,48.29999923706055,49.290000915527344,48.29999923706055,48.720001220703125,48.48775100708008,505700,1.310048158002819,0.6300010681152344,71.88158800976174,0.8184991900937817,0.5966062869403844,0.22189290315339727
2017-01-17,48.47999954223633,48.47999954223633,47.400001525878906,47.900001525878906,47.67166519165039,492800,-1.6830762377709085,-0.8199996948242188,62.008727986903445,0.7831011111442692,0.6339052517811614,0.14919585936310775
2017-01-18,48.25,48.779998779296875,47.79999923706055,48.06999969482422,47.84084701538086,370600,0.3548896877218821,0.1699981689453125,57.19555637302743,0.7600044518131455,0.6591250917875583,0.10087936002558717
2017-01-19,48.36000061035156,48.400001525878906,47.45000076293945,47.880001068115234,47.65176010131836,377200,-0.39524156836460156,-0.18999862670898438,61.75298703864596,0.7180911735477338,0.6709183081395935,0.04717286540814025
2017-01-20,47.88999938964844,49.209999084472656,47.83000183105469,49.189998626708984,48.955509185791016,472100,2.735993553439764,1.30999755859375,67.34692553554979,0.7815709895689409,0.693048844425463,0.08852214514347789
2017-01-23,48.95000076293945,50.06399917602539,48.79999923706055,49.88999938964844,49.65217590332031,792800,1.4230609161583363,0.7000007629394531,74.77475890729556,0.8782396129588577,0.730086998132142,0.1481526148267157
2017-01-24,50.08000183105469,50.810001373291016,49.849998474121094,50.31999969482422,50.08012390136719,561700,0.8618917303446105,0.43000030517578125,73.10922945879852,0.9782707284155947,0.7797237441888325,0.1985469842267622
2017-01-25,50.810001373291016,50.965999603271484,49.77000045776367,50.0099983215332,49.77159881591797,375000,-0.6160629435679077,-0.3100013732910156,67.18144595112085,1.0207648463209793,0.827931964615262,0.19283288170571733
2017-01-26,50.189998626708984,50.279998779296875,48.459999084472656,48.619998931884766,48.38822937011719,576900,-2.7794354184144665,-1.3899993896484375,59.18366376008765,0.9315421686245173,0.8486540054171131,0.08288816320740422
2017-01-27,48.880001068115234,49.22999954223633,48.06999969482422,49.209999084472656,48.97541427612305,636100,1.2134870683416343,0.5900001525878906,59.64123892102253,0.898088035380745,0.8585408114098396,0.039547223970905376
2017-01-30,48.599998474121094,48.599998474121094,46.0,47.060001373291016,46.83566665649414,1033200,-4.36902403227265,-2.1499977111816406,43.405510961059676,0.6901331217150855,0.8248592734708888,-0.13472615175580338
2017-01-31,47.0,47.0,45.540000915527344,46.2400016784668,46.01957321166992,1353700,-1.742461468115053,-0.8199996948242188,40.87118658329247,0.45392763681481085,0.7506729461396733,-0.2967453093248624
2017-02-01,46.150001525878906,46.275001525878906,42.52000045776367,43.93000030517578,43.720584869384766,2551600,-4.995675061371852,-2.3100013732910156,30.59104667155387,0.07941978112540937,0.6164223131368205,-0.5370025320114111
2017-02-02,43.61000061035156,44.529998779296875,42.880001068115234,44.31999969482422,44.10872268676758,1222600,0.8877690418423567,0.3899993896484375,34.56182670645285,-0.18379206083736221,0.45637943834198397,-0.6401714991793461
2017-02-03,45.220001220703125,47.45000076293945,44.869998931884766,45.9900016784668,45.7707633972168,2075100,3.768054500811524,1.6700019836425781,39.69811196902638,-0.25469813706078526,0.3141639232614301,-0.5688620603222154
2017-02-06,47.72999954223633,47.72999954223633,44.540000915527344,44.599998474121094,44.38739013671875,1053500,-3.0223949915202164,-1.3900032043457031,38.06077017138536,-0.418232234311148,0.16768469174691447,-0.5859169260580624
2017-02-07,44.93000030517578,45.58000183105469,44.58000183105469,45.400001525878906,45.18357849121094,669100,1.7937264435683886,0.8000030517578125,40.76125493732546,-0.4777731527082665,0.038593122855878265,-0.5163662755641447
2017-02-08,45.33000183105469,45.34000015258789,44.25,45.2599983215332,45.04424285888672,1690800,-0.3083767089216316,-0.14000320434570312,40.902774024895116,-0.5301456588907456,-0.07515463349344652,-0.4549910253972991
2017-02-09,48.849998474121094,52.029998779296875,47.900001525878906,51.31999969482422,51.07535934448242,3786800,13.389317042113035,6.060001373291016,55.56135672454975,-0.08171779026531567,-0.07646726484782035,-0.005250525417495322
2017-02-10,51.43000030517578,52.400001525878906,50.68000030517578,52.33000183105469,52.080543518066406,1016200,1.9680413148039255,1.0100021362304688,56.26927195007729,0.35111581328884256,0.00904935077951223,0.3420664625093303
