Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1980-06-23,0.0,3.0185189247131348,2.944443941116333,2.9814810752868652,1.216623067855835,24975,0.6249811434902997,0.01851797103881836,76.92297788792686,0.07871799495851484,0.06443625517873047,0.014281739779784364
1980-06-24,0.0,2.9814810752868652,2.9259259700775146,2.9814810752868652,1.216623067855835,147825,0.0,0.0,76.92297788792686,0.0779603338612409,0.06714107091523257,0.010819262946008337
1980-06-25,0.0,3.0,2.944443941116333,2.944443941116333,1.2015098333358765,123525,-1.2422281739728924,-0.03703713417053223,70.37025381039847,0.07352375866474414,0.0684176084651349,0.0051061501996092495
1980-06-26,0.0,2.9259259700775146,2.8518519401550293,2.8703699111938477,1.1712836027145386,114750,-2.5156873279528313,-0.07407402992248535,65.51712962613557,0.06330089242108272,0.06739426525632447,-0.004093372835241749
1980-06-27,0.0,2.90740704536438,2.8518519401550293,2.8703699111938477,1.1712836027145386,109350,0.0,0.0,64.28563874618304,0.054570146590054325,0.06482944152307044,-0.010259294933016111
1980-06-30,0.0,2.8703699111938477,2.7962958812713623,2.8333330154418945,1.156170129776001,108000,-1.2903342028788733,-0.037036895751953125,53.84615003711339,0.04415342644490394,0.06069423850743714,-0.016540812062533196
1980-07-01,0.0,2.944443941116333,2.8333330154418945,2.9259259700775146,1.1939536333084106,150525,3.2679882103276547,0.09259295463562012,52.00003501876593,0.04287533808052002,0.05713045842205372,-0.0142551203415337
1980-07-02,0.0,2.90740704536438,2.8703699111938477,2.90740704536438,1.1863967180252075,43875,-0.6329320563532415,-0.018518924713134766,43.47823166454983,0.03990808581700067,0.053685983901043115,-0.013777898084042443
1980-07-03,0.0,3.0,2.90740704536438,3.0,1.2241798639297485,56700,3.184697439776474,0.09259295463562012,50.0,0.04451485508783071,0.051851758138400636,-0.007336903050569929
1980-07-07,0.0,3.055556058883667,2.9814810752868652,3.0185189247131348,1.231736421585083,111375,0.6172751143836974,0.018518924713134766,50.0,0.04909414859522343,0.0513002362297652,-0.0022060876345417688
1980-07-08,0.0,2.9814810752868652,2.944443941116333,2.962963104248047,1.20906662940979,110700,-1.8404742912546124,-0.05555582046508789,46.42860098747766,0.04769063334488033,0.050578315652788225,-0.002887682307907896
1980-07-09,0.0,3.037036895751953,2.962963104248047,3.0,1.2241798639297485,33075,1.2499918658193554,0.037036895751953125,51.72417007916523,0.049002040335851316,0.050263060589400846,-0.0012610202535495302
1980-07-10,0.0,2.944443941116333,2.90740704536438,2.90740704536438,1.1863967180252075,70200,-3.0864047855887033,-0.09259295463562012,46.875022631061,0.04208473558193804,0.04862739558790829,-0.006542660005970251
1980-07-11,0.0,2.8888890743255615,2.814815044403076,2.8703699111938477,1.1712836027145386,1334475,-1.2738669182956963,-0.03703713417053223,42.42421168605395,0.033231067472453635,0.04554812996481736,-0.012317062492363723
1980-07-14,0.0,2.962963104248047,2.814815044403076,2.944443941116333,1.2015098333358765,256500,2.5806073397840024,0.07407402992248535,47.22222321563001,0.03182477071413903,0.04280345811468169,-0.010978687400542662
1980-07-15,0.0,2.962963104248047,2.8888890743255615,2.90740704536438,1.1863967180252075,366525,-1.2578436639764212,-0.037036895751953125,44.73685904548619,0.02740578560745055,0.039723923613235464,-0.012318138005784914
1980-07-16,0.0,2.962963104248047,2.8888890743255615,2.962963104248047,1.20906662940979,264600,1.9108204734683776,0.05555605888366699,51.28209191183631,0.028063123504810328,0.03739176359155044,-0.009328640086740114
1980-07-17,0.0,2.962963104248047,2.9259259700775146,2.944443941116333,1.2015098333358765,91125,-0.6250107223290446,-0.018519163131713867,55.55552774017735,0.026781011995029136,0.03526961327224618,-0.008488601277217046
1980-07-18,0.0,2.9814810752868652,2.9259259700775146,2.9814810752868652,1.216623067855835,193725,1.2578535856005546,0.03703713417053223,57.894706528073286,0.028425841179089417,0.03390085885361483,-0.005475017674525413
1980-07-21,0.0,2.9814810752868652,2.944443941116333,2.962963104248047,1.20906662940979,44550,-0.6210993894240624,-0.01851797103881836,59.45945663815475,0.027913366739810375,0.03270336043085394,-0.004789993691043562
1980-07-22,0.0,2.9814810752868652,2.9259259700775146,2.944443941116333,1.2015098333358765,284850,-0.6250107223290446,-0.018519163131713867,51.51509949680048,0.025716442222861957,0.03130597678925554,-0.005589534566393585
1980-07-23,0.0,2.9259259700775146,2.8703699111938477,2.9259259700775146,1.1939536333084106,141750,-0.628892067115816,-0.01851797103881836,51.515179888841814,0.02222492313414648,0.02948976605823373,-0.007264842924087252
1980-07-24,0.0,2.944443941116333,2.8888890743255615,2.90740704536438,1.1863967180252075,168750,-0.6329320563532415,-0.018518924713134766,41.3793088139649,0.017758833863773305,0.027143579619341645,-0.00938474575556834
1980-07-25,0.0,2.962963104248047,2.90740704536438,2.9259259700775146,1.1939536333084106,58725,0.6369636031851034,0.018518924713134766,41.3793088139649,0.015534674340012433,0.024821798563475807,-0.009287124223463374
1980-07-28,0.0,2.9259259700775146,2.8888890743255615,2.90740704536438,1.1863967180252075,58050,-0.6329320563532415,-0.018518924713134766,44.4444179536049,0.012137772749237552,0.022284993400628155,-0.010147220651390603
1980-07-29,0.0,2.9259259700775146,2.90740704536438,2.9259259700775146,1.1939536333084106,39825,0.6369636031851034,0.018518924713134766,42.30773992060376,0.010815353556951735,0.01999106543189287,-0.009175711874941136
1980-07-30,0.0,2.962963104248047,2.9259259700775146,2.944443941116333,1.2015098333358765,452925,0.6328721498612744,0.01851797103881836,54.545417305029616,0.011133235314730872,0.01821949940846047,-0.007086264093729599
1980-07-31,0.0,2.944443941116333,2.8888890743255615,2.90740704536438,1.1863967180252075,117450,-1.2578436639764212,-0.037036895751953125,54.54544922539073,0.00830090329500388,0.016235780185769152,-0.007934876890765271
1980-08-01,0.0,2.90740704536438,2.8518519401550293,2.8703699111938477,1.1712836027145386,112725,-1.2738669182956963,-0.03703713417053223,40.00005149817858,0.003032713336656112,0.013595166815946545,-0.010562453479290433
1980-08-04,0.0,2.9259259700775146,2.8703699111938477,2.9259259700775146,1.1939536333084106,80325,1.935486037824874,0.05555605888366699,52.380990333070116,0.0033024756068855687,0.011536628574134351,-0.008234152967248783
1980-08-05,0.0,2.944443941116333,2.90740704536438,2.90740704536438,1.1863967180252075,74925,-0.6329320563532415,-0.018518924713134766,42.10524175979802,0.0019988996237452206,0.009629082784056525,-0.007630183160311305
1980-08-06,0.0,2.8888890743255615,2.8518519401550293,2.8888890743255615,1.1788398027420044,104625,-0.6369636031851034,-0.01851797103881836,42.10538441418695,-0.0005224171367830266,0.007598782799888615,-0.008121199936671642
1980-08-07,0.0,2.8888890743255615,2.8333330154418945,2.8888890743255615,1.1788398027420044,139725,0.0,0.0,35.29425574792511,-0.0024918542894845075,0.00558065538201399,-0.008072509671498498
1980-08-08,0.0,2.962963104248047,2.9259259700775146,2.944443941116333,1.2015098333358765,342900,1.9230798401225657,0.055554866790771484,47.36833545989671,0.00042526385953722823,0.004549577077518638,-0.00412431321798141
1980-08-11,0.0,2.962963104248047,2.9259259700775146,2.9259259700775146,1.1939536333084106,56025,-0.628892067115816,-0.01851797103881836,47.36849594652832,0.0012286919121180517,0.003885400044438521,-0.002656708132320469
1980-08-12,0.0,2.944443941116333,2.90740704536438,2.9259259700775146,1.1939536333084106,97200,0.0,0.0,50.0,0.00184415614804756,0.003477151265160329,-0.001632995117112769
1980-08-13,0.0,2.9814810752868652,2.90740704536438,2.962963104248047,1.20906662940979,340200,1.265794221799199,0.03703713417053223,57.894811735951265,0.005259870669595212,0.003833695146047306,0.0014261755235479064
1980-08-14,0.0,2.944443941116333,2.9259259700775146,2.944443941116333,1.2015098333358765,72225,-0.6250107223290446,-0.018519163131713867,52.63150048720197,0.006398746575746905,0.0043467054319872266,0.0020520411437596787
1980-08-15,0.0,3.0,2.944443941116333,3.0,1.2241798639297485,178875,1.8867952608370153,0.05555605888366699,61.90480277649883,0.011649930440793987,0.005807350433748579,0.0058425800070454085
1980-08-18,0.0,3.0,2.944443941116333,2.9814810752868652,1.216623067855835,71550,-0.6172945901638527,-0.018518924713134766,57.142795835251746,0.01415404995406222,0.007476690337811308,0.006677359616250912
1980-08-19,0.0,2.9814810752868652,2.9259259700775146,2.9814810752868652,1.216623067855835,68175,0.0,0.0,55.000003218644444,0.015954667237060516,0.00917228571766115,0.006782381519399366
1980-08-20,0.0,3.0,2.944443941116333,2.944443941116333,1.2015098333358765,56700,-1.2422281739728924,-0.03703713417053223,54.999967813576234,0.014229058482363666,0.010183640270601653,0.004045418211762013
1980-08-21,0.0,2.9814810752868652,2.944443941116333,2.962963104248047,1.20906662940979,238950,0.6289416752364607,0.018519163131713867,63.15792326769572,0.014192243457340048,0.010985360907949333,0.0032068825493907147
1980-08-22,0.0,2.9814810752868652,2.9259259700775146,2.962963104248047,1.20906662940979,122175,0.0,0.0,56.249994970875335,0.014001664808591219,0.011588621688077711,0.0024130431205135073
1980-08-25,0.0,2.962963104248047,2.9259259700775146,2.944443941116333,1.2015098333358765,37800,-0.6250107223290446,-0.018519163131713867,56.24994970879379,0.01221547576207227,0.011713992502876623,0.0005014832591956463
1980-08-26,0.0,2.9814810752868652,2.9259259700775146,2.9259259700775146,1.1939536333084106,89100,-0.628892067115816,-0.01851797103881836,56.24994970879379,0.009199615135496941,0.011211117029400688,-0.0020115018939037468
1980-08-27,0.0,2.962963104248047,2.9259259700775146,2.944443941116333,1.2015098333358765,87750,0.6328721498612744,0.01851797103881836,58.823400220533884,0.008209139512239894,0.010610721525968531,-0.0024015820137286373
1980-08-28,0.0,2.944443941116333,2.90740704536438,2.90740704536438,1.1863967180252075,87750,-1.2578436639764212,-0.037036895751953125,43.7500502912062,0.004385064197427013,0.009365590060260227,-0.004980525862833214
1980-08-29,0.0,2.90740704536438,2.8333330154418945,2.8518519401550293,1.163727045059204,109350,-1.9108003774435334,-0.055555105209350586,38.88894054603833,-0.0030927247319896267,0.006873927101810257,-0.009966651833799883
1980-09-02,0.0,2.8888890743255615,2.8518519401550293,2.8703699111938477,1.1712836027145386,43875,0.6493410707791858,0.01851797103881836,42.10520966243544,-0.007438929482914247,0.004011355784865356,-0.011450285267779603
1980-09-03,0.0,2.8888890743255615,2.8333330154418945,2.8888890743255615,1.1788398027420044,133650,0.6451213019591284,0.018519163131713867,38.88894054603833,-0.009281989371475063,0.0013526867535972723,-0.010634676125072335
1980-09-04,0.0,2.944443941116333,2.8703699111938477,2.8703699111938477,1.1712836027145386,188325,-0.6409861636746506,-0.018519163131713867,38.88894054603833,-0.012097516663657881,-0.0013373539298537588,-0.010760162733804122
1980-09-05,0.0,2.8888890743255615,2.8333330154418945,2.8518519401550293,1.163727045059204,136350,-0.6451518349460006,-0.01851797103881836,25.000040233094467,-0.01564276773996154,-0.004198436691875315,-0.011444331048086225
1980-09-08,0.0,2.90740704536438,2.8333330154418945,2.8703699111938477,1.1712836027145386,999000,0.6493410707791858,0.01851797103881836,31.249949708470055,-0.01676490388223062,-0.006711730129946376,-0.010053173752284244
1980-09-09,0.0,2.9259259700775146,2.8518519401550293,2.8888890743255615,1.1788398027420044,84375,0.6451213019591284,0.018519163131713867,35.29421119954198,-0.0159757051811118,-0.008564525140179462,-0.007411180040932337
1980-09-10,0.0,2.944443941116333,2.8888890743255615,2.8888890743255615,1.1788398027420044,107325,0.0,0.0,40.0001201630097,-0.01517532779213182,-0.009886685670569934,-0.005288642121561887
1980-09-11,0.0,2.9259259700775146,2.8703699111938477,2.90740704536438,1.1863967180252075,108675,0.6410468382239465,0.01851797103881836,39.9998626702567,-0.012898096218841193,-0.010488967780224186,-0.0024091284386170073
1980-09-12,0.0,2.9259259700775146,2.8888890743255615,2.90740704536438,1.1863967180252075,42525,0.0,0.0,39.9998626702567,-0.010966953576304395,-0.010584564939440228,-0.00038238863686416644
1980-09-15,0.0,2.90740704536438,2.8703699111938477,2.8888890743255615,1.1788398027420044,62100,-0.6369636031851034,-0.01851797103881836,40.000034332583176,-0.01080618761643004,-0.01062888947483819,-0.00017729814159185044
1980-09-16,0.0,2.9259259700775146,2.8888890743255615,2.90740704536438,1.1863967180252075,77625,0.6410468382239465,0.01851797103881836,46.66656366891716,-0.009079866879911247,-0.010319084955852802,0.0012392180759415554
1980-09-17,0.0,2.90740704536438,2.8703699111938477,2.8888890743255615,1.1788398027420044,91800,-0.6369636031851034,-0.01851797103881836,40.000034332583176,-0.009101079184825167,-0.010075483801647276,0.0009744046168221089
1980-09-18,0.0,2.9259259700775146,2.8703699111938477,2.8703699111938477,1.1712836027145386,230175,-0.6409861636746506,-0.018519163131713867,42.85707716995967,-0.010491294668585116,-0.010158645975034845,-0.00033264869355027066
1980-09-19,0.0,2.8888890743255615,2.8333330154418945,2.8333330154418945,1.156170129776001,70200,-1.2903342028788733,-0.037036895751953125,46.15373949970983,-0.01441544612275747,-0.011010006004579371,-0.0034054401181780984
1980-09-22,0.0,2.90740704536438,2.8333330154418945,2.8888890743255615,1.1788398027420044,139725,1.9607558076591536,0.05555605888366699,53.33345349644617,-0.012893822808409006,-0.011386769365345297,-0.0015070534430637085
1980-09-23,0.0,2.90740704536438,2.8518519401550293,2.8518519401550293,1.163727045059204,152550,-1.2820026646239602,-0.03703713417053223,43.749964795900716,-0.014509258859963126,-0.012011267264268863,-0.0024979915956942628
1980-09-24,0.0,2.8518519401550293,2.814815044403076,2.8333330154418945,1.156170129776001,43200,-0.649371802029286,-0.018518924713134766,43.75,-0.01708685934630294,-0.013026385680675679,-0.004060473665627262
1980-09-25,0.0,2.90740704536438,2.8703699111938477,2.8888890743255615,1.1788398027420044,356400,1.9607558076591536,0.05555605888366699,55.55557145013128,-0.014479802501902395,-0.013317069044921023,-0.001162733456981372
1980-09-26,0.0,2.90740704536438,2.8888890743255615,2.90740704536438,1.1863967180252075,122850,0.6410468382239465,0.01851797103881836,55.55557145013128,-0.010795007540920665,-0.012812656744120951,0.0020176492032002863
1980-09-29,0.0,2.8888890743255615,2.777777910232544,2.777777910232544,1.1335002183914185,118800,-4.458584454097014,-0.12962913513183594,37.499959766754465,-0.018125825601484458,-0.013875290515593653,-0.004250535085890805
1980-09-30,0.0,2.8703699111938477,2.777777910232544,2.8333330154418945,1.156170129776001,271350,1.9999917968038794,0.055555105209350586,44.44437556773614,-0.019231035625379533,-0.01494643953755083,-0.0042845960878287025
1980-10-01,0.0,2.8518519401550293,2.7962958812713623,2.7962958812713623,1.1410560607910156,222750,-1.307253024078181,-0.03703713417053223,39.28568801096183,-0.02283231303519262,-0.01652361423707919,-0.006308698798113431
1980-10-02,0.0,2.8333330154418945,2.7962958812713623,2.7962958812713623,1.1410560607910156,100575,0.0,0.0,39.28568801096183,-0.025393629375813465,-0.018297617264826045,-0.007096012110987419
1980-10-03,0.0,2.9259259700775146,2.814815044403076,2.8888890743255615,1.1788398027420044,276075,3.311295846831208,0.09259319305419922,50.0,-0.019724621030086542,-0.018583018017878147,-0.0011416030122083955
1980-10-06,0.0,2.8888890743255615,2.777777910232544,2.7962958812713623,1.1410560607910156,226800,-3.2051634041455834,-0.09259319305419922,41.66667858757288,-0.022444659851517557,-0.01935534638460603,-0.0030893134669115266
1980-10-07,0.0,2.8703699111938477,2.777777910232544,2.8703699111938477,1.1712836027145386,230175,2.6490847349400326,0.07407402992248535,48.717907241682454,-0.0184109253747593,-0.019166462182636686,0.0007555368078773841
1980-10-08,0.0,2.8703699111938477,2.8333330154418945,2.8333330154418945,1.156170129776001,386100,-1.2903342028788733,-0.037036895751953125,47.50001287458608,-0.017995291182301365,-0.018932227982569622,0.0009369368002682572
1980-10-09,0.0,2.8703699111938477,2.814815044403076,2.8703699111938477,1.1712836027145386,270675,1.3072014705539647,0.037036895751953125,52.49998712541392,-0.014510067111903169,-0.01804779580843633,0.0035377286965331614
1980-10-10,0.0,2.8703699111938477,2.8333330154418945,2.8518519401550293,1.163727045059204,352350,-0.6451518349460006,-0.01851797103881836,47.368413919886756,-0.013091338625520699,-0.017056504371853205,0.003965165746332506
1980-10-13,0.0,2.8888890743255615,2.8333330154418945,2.8888890743255615,1.1788398027420044,23625,1.2986514103082936,0.03703713417053223,52.63158608011324,-0.008876080947366027,-0.01542041968695577,0.006544338739589742
1980-10-14,0.0,2.944443941116333,2.90740704536438,2.9259259700775146,1.1939536333084106,227475,1.2820936764479152,0.037036895751953125,56.410286882715894,-0.002517866513358946,-0.012839909052236404,0.010322042538877458
1980-10-15,0.0,2.9259259700775146,2.8888890743255615,2.8888890743255615,1.1788398027420044,75600,-1.2658641127064718,-0.037036895751953125,50.0,-0.00046217604512355237,-0.010364362450813834,0.009902186405690282
1980-10-16,0.0,2.9259259700775146,2.8333330154418945,2.8518519401550293,1.163727045059204,245025,-1.2820026646239602,-0.03703713417053223,46.15387408693402,-0.0018008546030423567,-0.00865166088125954,0.006850806278217183
1980-10-17,0.0,2.8703699111938477,2.814815044403076,2.814815044403076,1.1486139297485352,176175,-1.2986821415583827,-0.037036895751953125,52.94118538035191,-0.005783664477886585,-0.008078061600584949,0.0022943971226983637
1980-10-20,0.0,2.8888890743255615,2.814815044403076,2.8888890743255615,1.1788398027420044,49275,2.6315084825835777,0.07407402992248535,54.28575212127432,-0.0029291494346983526,-0.0070482791674076305,0.004119129732709278
1980-10-21,0.0,2.90740704536438,2.8703699111938477,2.8703699111938477,1.1712836027145386,72225,-0.6409861636746506,-0.018519163131713867,55.88234291770752,-0.00213663756311,-0.006065950846548105,0.003929313283438105
1980-10-22,0.0,2.8703699111938477,2.7962958812713623,2.8703699111938477,1.1712836027145386,45225,0.0,0.0,55.88234291770752,-0.0014913745575846349,-0.005151035588755412,0.0036596610311707767
1980-10-23,0.0,2.8703699111938477,2.777777910232544,2.777777910232544,1.1335002183914185,75600,-3.2258100630414566,-0.09259200096130371,41.17645945102649,-0.00835508738427082,-0.005791845947858493,-0.0025632414364123272
1980-10-24,0.0,2.777777910232544,2.759258985519409,2.777777910232544,1.1335002183914185,82350,0.0,0.0,48.275909525982776,-0.013637425497666111,-0.007360961857820017,-0.006276463639846094
1980-10-27,0.0,2.7962958812713623,2.759258985519409,2.777777910232544,1.1335002183914185,38475,0.0,0.0,40.00004119882397,-0.017620597233258817,-0.009412888932907777,-0.00820770830035104
1980-10-28,0.0,2.7962958812713623,2.740741014480591,2.759258985519409,1.1259435415267944,172125,-0.6666674379073312,-0.018518924713134766,41.66666219631324,-0.022017804442155064,-0.011933872034757233,-0.010083932407397831
1980-10-29,0.0,2.777777910232544,2.740741014480591,2.759258985519409,1.1259435415267944,59400,0.0,0.0,36.3636470038138,-0.02521199465491275,-0.014589496558788339,-0.010622498096124412
1980-10-30,0.0,2.777777910232544,2.740741014480591,2.740741014480591,1.1183867454528809,70200,-0.6711523087264637,-0.01851797103881836,36.3636470038138,-0.028904466218945934,-0.017452490490819858,-0.011451975728126076
1980-10-31,0.0,2.740741014480591,2.7037041187286377,2.722222089767456,1.1108297109603882,57375,-0.6757085170418842,-0.018518924713134766,28.571384780255016,-0.03294532578362075,-0.020551057549380036,-0.012394268234240714
1980-11-03,0.0,2.740741014480591,2.7037041187286377,2.722222089767456,1.1108297109603882,126225,0.0,0.0,21.052613747091357,-0.035735796088894656,-0.02358800525728296,-0.012147790831611695
1980-11-05,0.0,2.7962958812713623,2.722222089767456,2.740741014480591,1.1183867454528809,93150,0.6803053985618535,0.018518924713134766,27.77783340867346,-0.03603752331860166,-0.026077908869546702,-0.009959614449054958
1980-11-06,0.0,2.722222089767456,2.5185189247131348,2.5740740299224854,1.0503767728805542,392850,-6.081078200259482,-0.16666698455810547,20.000041198654245,-0.04915860725741039,-0.03069404854711944,-0.01846455871029095
1980-11-07,0.0,2.6666669845581055,2.5185189247131348,2.6666669845581055,1.0881597995758057,185625,3.5970927452665613,0.09259295463562012,35.71433169489109,-0.0514921141643776,-0.03485366167057108,-0.01663845249380652
1980-11-10,0.0,2.685184955596924,2.555556058883667,2.59259295463562,1.0579334497451782,258525,-2.777749172723576,-0.07407402992248535,21.428663389782187,-0.05864259502075386,-0.03961144834060763,-0.01903114668014623
1980-11-11,0.0,2.6481480598449707,2.59259295463562,2.6296300888061523,1.0730468034744263,349650,1.428573199277161,0.03703713417053223,27.58632630410655,-0.060622002709202594,-0.04381355921432663,-0.016808443494875966
1980-11-12,0.0,2.722222089767456,2.6481480598449707,2.7037041187286377,1.103273868560791,288225,2.8169381790703163,0.07407402992248535,36.36372503159151,-0.055572932240989026,-0.04616543381965911,-0.009407498421329916
1980-11-13,0.0,2.722222089767456,2.685184955596924,2.7037041187286377,1.103273868560791,132975,0.0,0.0,42.85718883774824,-0.050983798030952876,-0.047129106661917865,-0.0038546913690350113
1980-11-14,0.0,2.7037041187286377,2.6481480598449707,2.685184955596924,1.0957168340682983,247050,-0.6849645140558525,-0.018519163131713867,41.3793088139649,-0.048284622725551785,-0.04736020987464465,-0.0009244128509071359
1980-11-17,0.0,2.6666669845581055,2.5740740299224854,2.6481480598449707,1.0806037187576294,165375,-1.379290236379349,-0.037036895751953125,38.709694835515016,-0.048574142330016556,-0.04760299636571903,-0.0009711459642975234
1980-11-18,0.0,2.6481480598449707,2.59259295463562,2.59259295463562,1.0579334497451782,72900,-2.0979262442771485,-0.055555105209350586,36.36371084468962,-0.05267916873391876,-0.048618230839358983,-0.004060937894559774
1980-11-19,0.0,2.6481480598449707,2.5740740299224854,2.6111109256744385,1.0654895305633545,261225,0.7142302590012806,0.01851797103881836,38.23530970971578,-0.053817808041754844,-0.04965814627983816,-0.0041596617619166845
1980-11-20,0.0,2.6481480598449707,2.6111109256744385,2.6481480598449707,1.0806037187576294,288225,1.4185205730068207,0.03703713417053223,42.85712709234937,-0.05114206679022493,-0.04995493038191552,-0.0011871364083094055
1980-11-21,0.0,2.6481480598449707,2.5740740299224854,2.59259295463562,1.0579334497451782,359775,-2.0979262442771485,-0.055555105209350586,40.54058003894393,-0.05289461902535386,-0.05054286811060319,-0.0023517509147506707
1980-11-24,0.0,2.59259295463562,2.537036895751953,2.59259295463562,1.0579334497451782,348300,0.0,0.0,40.54058003894393,-0.053664913579653195,-0.05116727720441319,-0.0024976363752400033
1980-11-25,0.0,2.6481480598449707,2.59259295463562,2.6481480598449707,1.0806037187576294,467100,2.1428823351706816,0.055555105209350586,43.589713117284106,-0.04922510845786343,-0.05077884345510324,0.0015537349972398057
1980-11-26,0.0,2.6666669845581055,2.59259295463562,2.6111109256744385,1.0654895305633545,165375,-1.398680009324016,-0.03703713417053223,53.12499245627659,-0.048140187986214666,-0.050251112361325526,0.002110924375110859
1980-11-28,0.0,2.6296300888061523,2.59259295463562,2.6111109256744385,1.0654895305633545,89775,0.0,0.0,44.444380866005105,-0.04674157293878389,-0.0495492044768172,0.0028076315380333103
1980-12-01,0.0,2.6296300888061523,2.59259295463562,2.59259295463562,1.0579334497451782,114075,-0.7091651866519166,-0.01851797103881836,50.0,-0.04659034148376451,-0.04895743187820667,0.0023670903944421617
1980-12-02,0.0,2.6296300888061523,2.59259295463562,2.6296300888061523,1.0730468034744263,68850,1.428573199277161,0.03703713417053223,50.0,-0.04298638201698335,-0.04776322190596201,0.0047768398889786595
1980-12-03,0.0,2.6296300888061523,2.59259295463562,2.6111109256744385,1.0654895305633545,772875,-0.7042817598078677,-0.018519163131713867,38.09513007674509,-0.04115020590944818,-0.04644061870665925,0.005290412797211069
1980-12-04,0.0,2.6296300888061523,2.59259295463562,2.6111109256744385,1.0654895305633545,75600,0.0,0.0,38.09513007674509,-0.039242658179505785,-0.04500102660122856,0.005758368421722775
1980-12-05,0.0,2.6296300888061523,2.59259295463562,2.59259295463562,1.0579334497451782,93150,-0.7091651866519166,-0.01851797103881836,38.09524685352114,-0.038778148010373936,-0.043756450883057636,0.0049783028726837
1980-12-08,0.0,2.6111109256744385,2.5740740299224854,2.5740740299224854,1.0503767728805542,122850,-0.7142865996385805,-0.018518924713134766,39.99996137601798,-0.039449592464547045,-0.04289507919935552,0.0034454867348084756
1980-12-09,0.0,2.6111109256744385,2.5740740299224854,2.6111109256744385,1.0654895305633545,142425,1.4387939711723696,0.037036895751953125,52.63151118604008,-0.03657157472661199,-0.041630378304806814,0.005058803578194826
1980-12-10,0.0,2.6111109256744385,2.555556058883667,2.5740740299224854,1.0503767728805542,483975,-1.4183863143929498,-0.037036895751953125,45.00000643731791,-0.0368544576446066,-0.04067519417276677,0.0038207365281601735
1980-12-11,0.0,2.537036895751953,2.444443941116333,2.5,1.0201497077941895,243000,-2.877735481856669,-0.07407402992248535,31.818144577495374,-0.042565135165118395,-0.0410531823712371,-0.001511952793881298
1980-12-12,0.0,2.537036895751953,2.5,2.5185189247131348,1.0277069807052612,80325,0.7408003799180163,0.018518924713134766,39.99999999999999,-0.04507694680475538,-0.04185793525794075,-0.003219011546814629
