Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1993-08-31,2.8196520805358887,2.8196520805358887,2.7921431064605713,2.8196520805358887,1.8757519721984863,265370,0.4902355866765129,0.013754129409790039,,0.0141030066767045,0.006496385153135537,0.0076066215235689625
1993-09-01,2.7921431064605713,2.8058979511260986,2.7921431064605713,2.8058979511260986,1.8666012287139893,223565,-0.487844001772364,-0.013754129409790039,58.33336944573245,0.01509809479274038,0.008216727081056505,0.006881367711683874
1993-09-02,2.8058979511260986,2.8058979511260986,2.750880002975464,2.750880002975464,1.8300021886825562,149952,-1.9607315943238945,-0.055017948150634766,50.0,0.01131676802499415,0.008836735269844034,0.002480032755150116
1993-09-03,2.750880002975464,2.7783889770507812,2.6958630084991455,2.6958630084991455,1.793401837348938,58163,-2.000016806535476,-0.05501699447631836,46.66676296653676,0.0038364039834917207,0.007836669012573572,-0.004000265029081851
1993-09-07,2.7233710289001465,2.7783889770507812,2.7233710289001465,2.7233710289001465,1.8117011785507202,1118733,1.0203703832952993,0.027508020401000977,55.17240760974817,0.00012637219967670532,0.006294609649994199,-0.006168237450317493
1993-09-08,2.750880002975464,2.750880002975464,2.5995819568634033,2.6408450603485107,1.756801724433899,237197,-3.0302709280532913,-0.08252596855163574,40.625032162727415,-0.009365056144464923,0.0031626764911023746,-0.012527732635567296
1993-09-09,2.6133360862731934,2.6408450603485107,2.6133360862731934,2.6270909309387207,1.7476530075073242,315354,-0.5207597874781644,-0.013754129409790039,31.034460086263778,-0.017791831624621945,-0.0010282251320424896,-0.016763606492579457
1993-09-10,2.6408450603485107,2.6408450603485107,2.517055034637451,2.5308101177215576,1.6836013793945312,172672,-3.6650083190226446,-0.09628081321716309,20.588154321938063,-0.031871770942642375,-0.007196934294162467,-0.024674836648479907
1993-09-13,2.5308101177215576,2.585827112197876,2.5308101177215576,2.5308101177215576,1.6836013793945312,364429,0.0,0.0,22.580545955046688,-0.042539851366246495,-0.014265517708579274,-0.02827433365766722
1993-09-14,2.558319091796875,2.558319091796875,2.393265962600708,2.393265962600708,1.5921015739440918,1376832,-5.434766600354369,-0.1375441551208496,17.499928497077917,-0.061385432717842026,-0.023689500710431827,-0.0376959320074102
1993-09-15,2.3382480144500732,2.5308101177215576,2.2557220458984375,2.5308101177215576,1.6836013793945312,2048435,5.747108535529444,0.1375441551208496,31.249975172609055,-0.06447875692705463,-0.03184735195375639,-0.032631404973298236
1993-09-16,2.5308101177215576,2.5308101177215576,2.4482829570770264,2.517055034637451,1.6744517087936401,281728,-0.543458250442963,-0.013755083084106445,30.612187863925868,-0.06726477247172813,-0.03893083605735074,-0.02833393641437739
1993-09-17,2.48954701423645,2.6133360862731934,2.48954701423645,2.5995819568634033,1.7293521165847778,891533,3.278709532369306,0.08252692222595215,35.84904241074787,-0.06209765384657562,-0.04356419961519571,-0.018533454231379906
1993-09-20,2.6408450603485107,2.668354034423828,2.558319091796875,2.558319091796875,1.701902985572815,550733,-1.5872493952342692,-0.04126286506652832,33.928570875828754,-0.06063330052623295,-0.04697801979740317,-0.01365528072882978
1993-09-21,2.5308101177215576,2.5308101177215576,2.4482829570770264,2.48954701423645,1.6561524868011475,272640,-2.6881966339737717,-0.0687720775604248,30.000014445001383,-0.06428112903475913,-0.05043864164487437,-0.013842487389884764
1993-09-22,2.48954701423645,2.48954701423645,2.4345290660858154,2.462038040161133,1.6378521919250488,172672,-1.1049885214039379,-0.027508974075317383,29.508194857942243,-0.06860101392881779,-0.054071116101663055,-0.014529897827154734
1993-09-23,2.4482829570770264,2.4482829570770264,2.393265962600708,2.407020092010498,1.6012513637542725,1075110,-2.234684445350199,-0.055017948150634766,29.508194857942243,-0.07559265734297327,-0.0583754243499251,-0.01721723299304817
1993-09-24,2.407020092010498,2.48954701423645,2.407020092010498,2.4757919311523438,1.6470025777816772,546189,2.8572162411863333,0.0687718391418457,37.0967367658534,-0.0747229132220304,-0.06164492212434616,-0.013077991097684233
1993-09-27,2.4757919311523438,2.558319091796875,2.4757919311523438,2.5445640087127686,1.6927520036697388,98150,2.777738572193411,0.0687720775604248,40.000021334112745,-0.06770385493758813,-0.06285670868699456,-0.00484714625059357
1993-09-28,2.5445640087127686,2.558319091796875,2.5445640087127686,2.5445640087127686,1.6927520036697388,111782,0.0,0.0,44.06779163057874,-0.061433038846499866,-0.06257197471889563,0.0011389358723957604
1993-09-29,2.750880002975464,2.750880002975464,2.7096168994903564,2.750880002975464,1.8300021886825562,896077,8.108109440442002,0.2063159942626953,56.16434680545863,-0.03936165873313602,-0.057929911521743704,0.018568252788607686
1993-09-30,2.750880002975464,2.9159328937530518,2.750880002975464,2.902179002761841,1.930652379989624,1440448,5.5000038759258185,0.15129899978637695,67.53243361885573,-0.009551265114542407,-0.04825418224030345,0.038702917125761044
1993-10-01,2.902179002761841,2.902179002761841,2.8058979511260986,2.860914945602417,1.9032015800476074,623437,-1.4218406289258634,-0.04126405715942383,64.9999219972855,0.010621583048156413,-0.03647902918261148,0.04710061223076789
1993-10-04,2.833406925201416,2.860914945602417,2.8196520805358887,2.8196520805358887,1.8757519721984863,439859,-1.4422858900965396,-0.04126286506652832,71.23280645278484,0.02301385282219348,-0.024580452781650487,0.047594305603843964
1993-10-05,2.7646350860595703,2.7646350860595703,2.668354034423828,2.668354034423828,1.775101900100708,548006,-5.365851860457371,-0.15129804611206055,56.75673839720464,0.020391270159611175,-0.015586108193398156,0.035977378353009334
1993-10-06,2.668354034423828,2.6958630084991455,2.668354034423828,2.6958630084991455,1.793401837348938,48166,1.030923196419975,0.027508974075317383,58.66669039492998,0.020298609080580565,-0.008409164738602412,0.028707773819182977
1993-10-07,2.682107925415039,2.7096168994903564,2.682107925415039,2.7096168994903564,1.8025522232055664,9088,0.5102250742730741,0.013753890991210938,55.71426873406512,0.021091864678011607,-0.002508958855279608,0.023600823533291217
1993-10-08,2.7096168994903564,2.750880002975464,2.7096168994903564,2.750880002975464,1.8300021886825562,1028762,1.5228388461430598,0.04126310348510742,59.99995542693199,0.024764641681328747,0.0029457612520420637,0.021818880429286685
1993-10-11,2.737126111984253,2.8884239196777344,2.737126111984253,2.8884239196777344,1.9215013980865479,810650,4.999950818084176,0.1375439167022705,69.33328680124148,0.03833211967805372,0.010023032937244396,0.028309086740809328
1993-10-12,2.8746700286865234,2.902179002761841,2.860914945602417,2.8884239196777344,1.9215013980865479,200845,0.0,0.0,71.23283995609992,0.0485250768586436,0.01772344172152424,0.030801635137119362
1993-10-13,2.902179002761841,2.902179002761841,2.860914945602417,2.860914945602417,1.9032015800476074,393510,-0.9523707896941236,-0.027508974075317383,73.23941083022197,0.05376357156838418,0.024931467690896228,0.028832103877487955
1993-10-14,2.8884239196777344,2.929687976837158,2.8884239196777344,2.902179002761841,1.930652379989624,435315,1.4423485262832658,0.04126405715942383,72.46377139268331,0.06054683470049005,0.032054541092815,0.02849229360767505
1993-10-15,2.9159328937530518,2.929687976837158,2.902179002761841,2.902179002761841,1.930652379989624,163584,0.0,0.0,70.31250423192407,0.0651713646791996,0.03867790581009192,0.026493458869107672
1993-10-18,2.902179002761841,2.9434421062469482,2.902179002761841,2.902179002761841,1.930652379989624,181760,0.0,0.0,70.31250423192407,0.0680518783128985,0.04455270031065324,0.023499178002245255
1993-10-19,2.9159328937530518,2.9159328937530518,2.8884239196777344,2.902179002761841,1.930652379989624,450765,0.0,0.0,61.22451289822988,0.06953317100809953,0.0495487944501425,0.019984376557957026
1993-10-20,2.902179002761841,2.9159328937530518,2.902179002761841,2.9159328937530518,1.9398016929626465,345344,0.4738974798286444,0.013753890991210938,51.282003417016455,0.07099850364314708,0.053838736288743416,0.017159767354403666
1993-10-21,2.9159328937530518,2.929687976837158,2.9159328937530518,2.9159328937530518,1.9398016929626465,102694,0.0,0.0,55.55559835558025,0.07133745652082668,0.05733848033516008,0.013998976185666603
1993-10-22,2.9159328937530518,2.929687976837158,2.9159328937530518,2.9159328937530518,1.9398016929626465,90880,0.0,0.0,60.606070156473486,0.07079005542475425,0.060028795353078916,0.010761260071675334
1993-10-25,2.9159328937530518,2.929687976837158,2.9159328937530518,2.9159328937530518,1.9398016929626465,99059,0.0,0.0,90.90903360665877,0.06955445564378859,0.061933927411220856,0.007620528232567737
1993-10-26,2.929687976837158,2.929687976837158,2.860914945602417,2.860914945602417,1.9032015800476074,570726,-1.8867966270892378,-0.055017948150634766,74.99985555019487,0.06340485361940518,0.06222811265285773,0.0011767409665474488
1993-10-27,2.860914945602417,2.860914945602417,2.8196520805358887,2.8196520805358887,1.8757519721984863,45440,-1.4422858900965396,-0.04126286506652832,65.3845974352393,0.0545726023571671,0.06069701059371961,-0.0061244082365525115
1993-10-28,2.8196520805358887,2.860914945602417,2.8196520805358887,2.860914945602417,1.9032015800476074,102694,1.4633921891575419,0.04126286506652832,65.38457435744269,0.05032246194496892,0.058622100863969476,-0.008299638919000554
1993-10-29,2.860914945602417,2.9434421062469482,2.847161054611206,2.929687976837158,1.948952078819275,464397,2.403870365141403,0.06877303123474121,57.14297506062742,0.05190527223966512,0.05727873513910861,-0.005373462899443487
1993-11-01,2.9159328937530518,2.9159328937530518,2.902179002761841,2.9159328937530518,1.9398016929626465,72704,-0.4695028654666533,-0.013755083084106445,54.54545454545455,0.051456581116382516,0.056114304334563395,-0.004657723218180879
1993-11-02,2.9159328937530518,2.9159328937530518,2.8746700286865234,2.9159328937530518,1.9398016929626465,326259,0.0,0.0,60.0,0.05051864270222817,0.05499517200809635,-0.004476529305868185
1993-11-03,2.902179002761841,2.902179002761841,2.8746700286865234,2.902179002761841,1.930652379989624,46349,-0.4716622841507423,-0.013753890991210938,50.0,0.0481109031510738,0.053618318236691845,-0.005507415085618042
1993-11-04,2.8746700286865234,2.8884239196777344,2.860914945602417,2.860914945602417,1.9032015800476074,60890,-1.4218406289258634,-0.04126405715942383,42.85702493937258,0.042384505459803545,0.05137155568131419,-0.008987050221510647
1993-11-05,2.847161054611206,2.847161054611206,2.8058979511260986,2.8058979511260986,1.8666012287139893,129958,-1.9230937866656528,-0.05501699447631836,35.99998890626907,0.03302617716272316,0.04770247997759599,-0.014676302814872831
1993-11-08,2.833406925201416,2.833406925201416,2.8058979511260986,2.833406925201416,1.884902834892273,170854,0.9804775597888504,0.027508974075317383,40.740750251823755,0.027512234951215575,0.04366443097231991,-0.016152196021104334
1993-11-09,2.8058979511260986,2.847161054611206,2.8058979511260986,2.8196520805358887,1.8757519721984863,88154,-0.4854819317150483,-0.013754844665527344,37.03709648115323,0.021781412448069748,0.03928782726746988,-0.01750641481940013
1993-11-10,2.8058979511260986,2.8058979511260986,2.7646350860595703,2.7921431064605713,1.857451319694519,108147,-0.9756435165848676,-0.027508974075317383,34.48281014834234,0.014848782498593227,0.03440001831369455,-0.01955123581510132
1993-11-11,2.7646350860595703,2.7921431064605713,2.7646350860595703,2.7783889770507812,1.8483030796051025,78157,-0.49251573876623045,-0.013754129409790039,33.33341037296232,0.008150822414335401,0.02915017913382272,-0.020999356719487317
1993-11-12,2.7783889770507812,2.8196520805358887,2.7646350860595703,2.7646350860595703,1.839152455329895,308083,-0.4950824556956612,-0.013753890991210938,32.25818175921593,0.0017130695351839087,0.023662757214094957,-0.021949687678911048
1993-11-15,2.7646350860595703,2.7646350860595703,2.7646350860595703,2.7646350860595703,1.839152455329895,12723,0.0,0.0,37.03719159213604,-0.0033502761055776986,0.018260150550160427,-0.021610426655738126
1993-11-16,2.750880002975464,2.7921431064605713,2.750880002975464,2.7783889770507812,1.8483030796051025,144499,0.49754571725084684,0.013753890991210938,44.0000249608946,-0.006181928524476188,0.013371734735233105,-0.019553663259709295
1993-11-17,2.750880002975464,2.750880002975464,2.6270909309387207,2.6270909309387207,1.7476530075073242,339891,-5.445539381954756,-0.15129804611206055,24.242545214066567,-0.02039937009780024,0.006617513768626436,-0.027016883866426675
1993-11-18,2.6133360862731934,2.6270909309387207,2.6133360862731934,2.6133360862731934,1.7385019063949585,22720,-0.5236223136432572,-0.013754844665527344,10.344743080452403,-0.03240317238528645,-0.001186623462156141,-0.03121654892313031
1993-11-19,2.6133360862731934,2.6133360862731934,2.572072982788086,2.572072982788086,1.7110521793365479,30899,-1.5789299371740007,-0.04126310348510742,9.67735802741123,-0.04473023744825122,-0.009895346259375158,-0.03483489118887606
1993-11-22,2.558319091796875,2.572072982788086,2.558319091796875,2.572072982788086,1.7110521793365479,12723,0.0,0.0,9.67735802741123,-0.05387844811070819,-0.018691966629641767,-0.03518648148106642
1993-11-23,2.572072982788086,2.5995819568634033,2.558319091796875,2.585827112197876,1.7202008962631226,44531,0.5346836897821561,0.013754129409790039,12.903099544171525,-0.05933465470973598,-0.026820504245660612,-0.03251415046407537
1993-11-24,2.585827112197876,2.6408450603485107,2.585827112197876,2.6408450603485107,1.756801724433899,184486,2.1277066097504127,0.055017948150634766,25.0,-0.05854438589969568,-0.03316528057646763,-0.025379105323228054
1993-11-26,2.668354034423828,2.737126111984253,2.668354034423828,2.737126111984253,1.8208519220352173,87245,3.645841002459038,0.09628105163574219,42.8571570073407,-0.0495775172040811,-0.03644772790199033,-0.013129789302090772
1993-11-29,2.750880002975464,2.7646350860595703,2.7233710289001465,2.7233710289001465,1.8117011785507202,30899,-0.5025528640609678,-0.013755083084106445,38.23522814058464,-0.043084478361473,-0.037775077993886866,-0.005309400367586134
1993-11-30,2.7233710289001465,2.7233710289001465,2.7096168994903564,2.7096168994903564,1.8025522232055664,69069,-0.5049925149616885,-0.013754129409790039,38.235286620242135,-0.03860354396919696,-0.03794077118894888,-0.0006627727802480804
1993-12-01,2.7233710289001465,2.7233710289001465,2.682107925415039,2.682107925415039,1.78425133228302,159949,-1.0152765998646673,-0.027508974075317383,38.235286620242135,-0.03684736203288974,-0.037722089357737056,0.0008747273248473145
1993-12-02,2.6545989513397217,2.6545989513397217,2.6408450603485107,2.6545989513397217,1.765951156616211,114509,-1.0256501052120948,-0.027508974075317383,37.142814692284645,-0.03724597113116035,-0.037626865712421714,0.0003808945812613651
1993-12-03,2.6408450603485107,2.6408450603485107,2.6408450603485107,2.6408450603485107,1.756801724433899,31808,-0.5181022220254072,-0.013753890991210938,37.142814692284645,-0.038230992684589626,-0.037747691106855295,-0.0004833015777343311
1993-12-06,2.6408450603485107,2.682107925415039,2.6408450603485107,2.668354034423828,1.775101900100708,46349,1.0416756434312946,0.027508974075317383,40.5405202816912,-0.03637260431520417,-0.03747267374852507,0.0011000694333209021
1993-12-07,2.6545989513397217,2.6545989513397217,2.558319091796875,2.572072982788086,1.7110521793365479,272640,-3.608227829654531,-0.09628105163574219,32.55816953415999,-0.04218263914984499,-0.03841466682878906,-0.003767972321055933
1993-12-08,2.5445640087127686,2.585827112197876,2.5445640087127686,2.5445640087127686,1.6927520036697388,146317,-1.0695276209463644,-0.027508974075317383,41.17644359768766,-0.048448394981855714,-0.040421412459402395,-0.008026982522453319
1993-12-09,2.5308101177215576,2.5445640087127686,2.503300905227661,2.5308101177215576,1.6836013793945312,205389,-0.5405767800226946,-0.013753890991210938,41.176527568396516,-0.053902520969403955,-0.043117634161402706,-0.01078488680800125
1993-12-10,2.5308101177215576,2.5445640087127686,2.517055034637451,2.5445640087127686,1.6927520036697388,232653,0.5435148953428781,0.013753890991210938,46.87498137951395,-0.05646424636810554,-0.045786956602743276,-0.010677289765362266
1993-12-13,2.5308101177215576,2.585827112197876,2.5308101177215576,2.585827112197876,1.7202008962631226,138138,1.6215542816595097,0.04126310348510742,51.42854312818976,-0.05453618540396743,-0.047536802362988115,-0.006999383040979315
1993-12-14,2.6133360862731934,2.682107925415039,2.6133360862731934,2.6408450603485107,1.756801724433899,346253,2.1277066097504127,0.055017948150634766,55.26318430382241,-0.048015205190373056,-0.04763248292846511,-0.0003827222619079487
1993-12-15,2.6408450603485107,2.737126111984253,2.6408450603485107,2.737126111984253,1.8208519220352173,1096013,3.645841002459038,0.09628105163574219,58.536598771063936,-0.03467845355133958,-0.045041677053040005,0.010363223501700422
1993-12-16,2.750880002975464,2.7646350860595703,2.7233710289001465,2.7233710289001465,1.8117011785507202,59981,-0.5025528640609678,-0.013755083084106445,48.57136065064713,-0.024931507145115273,-0.04101964307145506,0.016088135926339786
1993-12-17,2.7233710289001465,2.737126111984253,2.7096168994903564,2.737126111984253,1.8208519220352173,30899,0.5050912144251685,0.013755083084106445,51.42863934935287,-0.01591361934840041,-0.03599843832684413,0.02008481897844372
1993-12-20,2.737126111984253,2.750880002975464,2.7233710289001465,2.7233710289001465,1.8117011785507202,42714,-0.5025528640609678,-0.013755083084106445,51.42853746824798,-0.009764242439183057,-0.030751599149311915,0.020987356710128857
1993-12-21,2.7233710289001465,2.750880002975464,2.6958630084991455,2.750880002975464,1.8300021886825562,478938,1.0101561089934208,0.027508974075317383,57.14283591765499,-0.0026406330548516266,-0.02512940593041986,0.022488772875568233
1993-12-22,2.7646350860595703,2.8058979511260986,2.7646350860595703,2.8058979511260986,1.8666012287139893,591629,1.9999451507640709,0.055017948150634766,64.86486106634484,0.007359531221867499,-0.01863161849996239,0.02599114972182989
1993-12-23,2.8058979511260986,2.8058979511260986,2.7921431064605713,2.8058979511260986,1.8666012287139893,35443,0.0,0.0,66.66658641716133,0.015110548461783058,-0.011883185107613301,0.02699373356939636
1993-12-27,2.8058979511260986,2.9159328937530518,2.8058979511260986,2.9159328937530518,1.9398016929626465,235379,3.921590917364237,0.11003494262695312,71.42845940664344,0.029788799005042943,-0.0035487882850820524,0.033337587290124995
1993-12-28,2.9434421062469482,2.9709510803222656,2.9434421062469482,2.9434421062469482,1.958102822303772,193574,0.9434536224769641,0.027509212493896484,86.4863472074845,0.043143846450072854,0.005789738661948929,0.037354107788123925
1993-12-29,2.9434421062469482,3.012213945388794,2.9434421062469482,3.012213945388794,2.003852605819702,249920,2.336434174692825,0.0687718391418457,92.49987216232871,0.058601607582706716,0.016352112446100485,0.04224949513660623
1993-12-30,2.998460054397583,2.998460054397583,2.957195997238159,2.957195997238159,1.9672513008117676,458944,-1.8265467680424696,-0.055017948150634766,86.046290383958,0.06565566836027292,0.026212823628934973,0.03944284473133795
1993-12-31,2.9709510803222656,3.0809860229492188,2.9709510803222656,3.0809860229492188,2.049602508544922,306266,4.186105135585527,0.12379002571105957,88.23511418106031,0.08030912921582622,0.037032084746313226,0.043277044469513
1994-01-03,3.0534770488739014,3.0534770488739014,2.9709510803222656,2.9709510803222656,1.976402759552002,998771,-3.5714119536712885,-0.11003494262695312,74.99993035485286,0.08209684096756131,0.046045035990562845,0.03605180497699847
1994-01-04,2.957195997238159,2.998460054397583,2.957195997238159,2.9709510803222656,1.976402759552002,30899,0.0,0.0,73.07684486921401,0.08256189329763819,0.053348407451977914,0.029213485845660275
1994-01-05,2.9709510803222656,3.0534770488739014,2.9434421062469482,3.025968074798584,2.0130019187927246,135411,1.85180672632832,0.05501699447631836,71.4284602488939,0.08637419433159144,0.059953564827900624,0.026420629503690812
1994-01-06,3.025968074798584,3.0534770488739014,2.9847049713134766,3.025968074798584,2.0130019187927246,144499,0.0,0.0,72.91662303088259,0.08837671856808926,0.06563819557593835,0.022738522992150914
1994-01-07,2.998460054397583,2.998460054397583,2.957195997238159,2.9709510803222656,1.976402759552002,89062,-1.8181383186496203,-0.05501699447631836,66.66666666666666,0.08454968564907972,0.06942049359056662,0.015129192058513097
1994-01-10,2.9709510803222656,2.9709510803222656,2.9434421062469482,2.957195997238159,1.9672513008117676,459853,-0.46303612439343445,-0.013755083084106445,66.66666666666666,0.07949049726822777,0.07143449432609886,0.00805600294212891
1994-01-11,2.9434421062469482,2.957195997238159,2.9434421062469482,2.9434421062469482,1.958102822303772,391693,-0.4650386305105281,-0.013753890991210938,64.00004021485827,0.07352369458571806,0.0718523343780227,0.0016713602076953576
1994-01-12,2.9159328937530518,2.9709510803222656,2.902179002761841,2.9709510803222656,1.976402759552002,374426,0.9345748874770354,0.027508974075317383,62.5000315984291,0.07020542039220201,0.07152295158085856,-0.0013175311886565455
1994-01-13,2.9709510803222656,2.9709510803222656,2.929687976837158,2.957195997238159,1.9672513008117676,72704,-0.46303612439343445,-0.013755083084106445,61.22445803019509,0.06570829956274116,0.07036002117723508,-0.0046517216144939255
1994-01-14,2.9709510803222656,2.998460054397583,2.957195997238159,2.998460054397583,1.9947034120559692,193574,1.3954552340554427,0.04126405715942383,56.818228376297874,0.06472782142630606,0.06923358122704928,-0.00450575980074322
1994-01-17,2.998460054397583,3.025968074798584,2.9847049713134766,3.025968074798584,2.0130019187927246,99059,0.9173547619239608,0.027508020401000977,56.8181433181254,0.06541637355736896,0.06847013969311322,-0.0030537661357442625
1994-01-18,3.0534770488739014,3.1360039710998535,3.0534770488739014,3.1360039710998535,2.08620285987854,223565,3.6364069205516047,0.11003589630126953,59.57448456374305,0.07398814403670917,0.06957374056183241,0.00441440347487676
1994-01-19,3.108494997024536,3.1635119915008545,3.108494997024536,3.1635119915008545,2.1045022010803223,150861,0.8771602011343971,0.027508020401000977,66.66666666666666,0.08205512089397349,0.07207001662826062,0.009985104265712863
1994-01-20,3.1635119915008545,3.2322840690612793,3.1635119915008545,3.2322840690612793,2.150252103805542,135411,2.1739061475789745,0.0687720775604248,63.41461146056262,0.09292639247193257,0.07624129179699501,0.01668510067493756
1994-01-21,3.2185299396514893,3.3285648822784424,3.2047760486602783,3.301055908203125,2.19600248336792,238106,2.127675144761332,0.0687718391418457,81.57888974849286,0.10587085289934794,0.0821672040174656,0.02370364888188234
1994-01-24,3.3285648822784424,3.3835830688476562,3.301055908203125,3.3285648822784424,2.2143020629882812,1262323,0.8333132480021543,0.027508974075317383,82.49995124815555,0.11700046680262588,0.08913385657449767,0.02786661022812821
1994-01-25,3.3148109912872314,3.3148109912872314,3.273547887802124,3.301055908203125,2.19600248336792,287181,-0.8264265262737158,-0.027508974075317383,76.31573905633903,0.1221924630478739,0.09574557786917293,0.026446885178700974
1994-01-26,3.273547887802124,3.3285648822784424,3.273547887802124,3.3285648822784424,2.224832534790039,222656,1.3128423870406358,0.027508974075317383,77.49995774847471,0.1270622077469068,0.1020089038447197,0.025053303902187102
1994-01-27,3.3285648822784424,3.397336959838867,3.3285648822784424,3.397336959838867,2.270801544189453,308992,2.066178405816599,0.0687720775604248,87.80472852938018,0.1349156240800644,0.10859024789178864,0.026325376188275768
1994-01-28,3.3835830688476562,3.3835830688476562,3.3148109912872314,3.3835830688476562,2.2616076469421387,259008,-0.40487453740023494,-0.013753890991210938,87.80491413974651,0.1384339091158031,0.11455898013659155,0.023874928979211563
1994-01-31,3.356074094772339,3.6036529541015625,3.356074094772339,3.6036529541015625,2.408703088760376,683418,6.504021244229574,0.22006988525390625,92.85710084877682,0.15716823827669835,0.12308083176461293,0.034087406512085416
1994-02-01,3.5898990631103516,3.5898990631103516,3.4936180114746094,3.4936180114746094,2.3351550102233887,393510,-3.05343065652971,-0.11003494262695312,80.64514866410869,0.16127732423847752,0.13072013025938586,0.03055719397909165
1994-02-02,3.4936180114746094,3.5211269855499268,3.4798638820648193,3.4798638820648193,2.325963258743286,96333,-0.3936248959859556,-0.013754129409790039,80.6452388514375,0.1615615798483394,0.13688842017717656,0.024673159671162848
1994-02-03,3.466109037399292,3.4936180114746094,3.466109037399292,3.4936180114746094,2.3351550102233887,134502,0.3951804245209356,0.013754129409790039,80.0000520020951,0.16104032513834676,0.1417188011694106,0.01932152396893616
1994-02-04,3.576143980026245,3.5898990631103516,3.5211269855499268,3.534881114959717,2.362736701965332,443494,1.18115035709363,0.04126310348510742,80.32793686553237,0.16208836089840872,0.14579271311521022,0.016295647783198502
1994-02-07,3.4936180114746094,3.548635959625244,3.466109037399292,3.548635959625244,2.371929407119751,169037,0.38907023143004427,0.013754844665527344,77.77784197787665,0.16215956329458558,0.1490660831510853,0.013093480143500286
1994-02-08,3.548635959625244,3.6036529541015625,3.5211269855499268,3.6036529541015625,2.408703088760376,743398,1.5503699869921395,0.05501699447631836,78.57149711156393,0.16475619648862372,0.152204105818593,0.012552090670030713
1994-02-09,3.63116192817688,3.7136878967285156,3.63116192817688,3.6861801147460938,2.463865280151367,1917568,2.2901200089123552,0.08252716064453125,78.9474548509975,0.17149639546427276,0.15606256374772895,0.015433831716543805
1994-02-10,3.6861801147460938,3.6861801147460938,3.5898990631103516,3.617408037185669,2.417896270751953,244467,-1.8657273906059535,-0.0687720775604248,70.17551435604949,0.16933671160317454,0.15871739331881807,0.010619318284356472
1994-02-11,3.5898990631103516,3.5898990631103516,3.5211269855499268,3.5211269855499268,2.3535430431365967,79066,-2.6615379821626095,-0.09628105163574219,61.29035955743509,0.15803434877122147,0.15858078440929874,-0.0005464356380772695
1994-02-14,3.4936180114746094,3.4936180114746094,3.4110920429229736,3.4386000633239746,2.2983815670013428,330803,-2.3437632167431888,-0.08252692222595215,57.57576792203276,0.1407949157336179,0.15502361067416257,-0.014228694940544656
1994-02-15,3.4386000633239746,3.4386000633239746,3.342319965362549,3.342319965362549,2.234027147293091,51802,-2.79998850635641,-0.09628009796142578,50.7042611136,0.11800327330856053,0.14761954320104217,-0.029616269892481645
