Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1962-02-15,1.671875,1.671875,1.6458330154418945,1.6666669845581055,0.49825918674468994,60000,-0.6209967666226279,-0.010416030883789062,38.889058430989586,0.002550647540233486,0.011570367235052476,-0.00901971969481899
1962-02-16,1.6666669845581055,1.6875,1.6354169845581055,1.6770830154418945,0.5013726949691772,88800,0.6248772340413877,0.010416030883789062,37.14281230054513,0.0007162335011687837,0.009399540488275737,-0.008683306987106953
1962-02-19,1.6770830154418945,1.6927080154418945,1.6614580154418945,1.6770830154418945,0.5013726949691772,170400,0.0,0.0,43.33312988281249,-0.0007291476804482944,0.007373802854530931,-0.008102950534979225
1962-02-20,1.6770830154418945,1.6822919845581055,1.6666669845581055,1.671875,0.49981600046157837,67200,-0.31048649502035675,-0.005208015441894531,37.93116511658743,-0.002268713682145984,0.005445299547195548,-0.007714013229341532
1962-02-21,1.671875,1.671875,1.625,1.6354169845581055,0.48891663551330566,98400,-2.180675476216687,-0.03645801544189453,16.6668701171875,-0.006357403790725247,0.003084758879611389,-0.009442162670336636
1962-02-23,1.6354169845581055,1.65625,1.625,1.6354169845581055,0.48891663551330566,96000,0.0,0.0,17.857282988268224,-0.009488344430885975,0.0005701382175119162,-0.010058482648397891
1962-02-26,1.6666669845581055,1.6979169845581055,1.6666669845581055,1.6979169845581055,0.5076014995574951,158400,3.821687111254146,0.0625,43.589900090144226,-0.006847476334933544,-0.0009133846929771758,-0.005934091641956369
1962-02-27,1.6979169845581055,1.7083330154418945,1.6770830154418945,1.6822919845581055,0.5029301047325134,117600,-0.9202878299323425,-0.015625,37.500057220546296,-0.005946824962492769,-0.0019200727468802947,-0.004026752215612475
1962-02-28,1.6822919845581055,1.703125,1.6666669845581055,1.6822919845581055,0.5029301047325134,139200,0.0,0.0,41.66666666666667,-0.005173416337788783,-0.002570741465061993,-0.0026026748727267903
1962-03-01,1.6822919845581055,1.703125,1.6822919845581055,1.6822919845581055,0.5029301047325134,74400,0.0,0.0,41.66666666666667,-0.004508513098059996,-0.0029582957916615936,-0.0015502173063984027
1962-03-02,1.6822919845581055,1.6875,1.6666669845581055,1.6875,0.5044872760772705,105600,0.30961983188206865,0.005208015441894531,48.48493255577812,-0.003520744221448213,-0.003070785477618918,-0.00044995874382929534
1962-03-05,1.6875,1.6927080154418945,1.6666669845581055,1.6875,0.5044872760772705,79200,0.0,0.0,46.87487482905225,-0.0027067287856819,-0.0029979741392315144,0.00029124535354961437
1962-03-06,1.6875,1.703125,1.6666669845581055,1.6770830154418945,0.5013726949691772,98400,-0.6173755525235913,-0.010416984558105469,45.45449501170779,-0.0028691060154497627,-0.0029722005144751642,0.00010309449902540149
1962-03-07,1.6770830154418945,1.6770830154418945,1.6458330154418945,1.65625,0.49514493346214294,172800,-1.2421421368822627,-0.02083301544189453,44.117662898596,-0.004625521247635822,-0.003302864661107296,-0.001322656586528526
1962-03-08,1.65625,1.6614580154418945,1.6354169845581055,1.640625,0.49047353863716125,98400,-0.9434398918955811,-0.015625,42.8569933819875,-0.007195356301369804,-0.004081362989159797,-0.0031139933122100068
1962-03-09,1.640625,1.6458330154418945,1.6354169845581055,1.6354169845581055,0.48891663551330566,86400,-0.3174285667238319,-0.005208015441894531,38.23538915577001,-0.009542215694374079,-0.005173533530202654,-0.004368682164171425
1962-03-12,1.6354169845581055,1.640625,1.6145830154418945,1.6145830154418945,0.48268797993659973,96000,-1.2739708826161267,-0.020833969116210938,34.21047559389004,-0.012934149043526633,-0.006725656632867449,-0.006208492410659183
1962-03-13,1.6145830154418945,1.6354169845581055,1.5885419845581055,1.625,0.48580217361450195,141600,0.6451773831847474,0.010416984558105469,38.46153846153846,-0.014613264448700258,-0.008303178196034012,-0.006310086252666247
1962-03-14,1.6302080154418945,1.6614580154418945,1.6302080154418945,1.6614580154418945,0.4967019855976105,117600,2.2436729547772316,0.03645801544189453,56.41009990985578,-0.012853946061962107,-0.00921333176921963,-0.0036406142927424764
1962-03-15,1.6614580154418945,1.6614580154418945,1.6354169845581055,1.6458330154418945,0.4920307695865631,139200,-0.9404464138445423,-0.015625,52.380807059151785,-0.012575517741161946,-0.009885768963608094,-0.0026897487775538517
1962-03-16,1.6458330154418945,1.6614580154418945,1.6458330154418945,1.6614580154418945,0.4967019855976105,79200,0.9493747748687387,0.015625,39.39375443892045,-0.01096762640445359,-0.010102140451777195,-0.0008654859526763953
1962-03-19,1.6614580154418945,1.6822919845581055,1.6510419845581055,1.6614580154418945,0.4967019855976105,105600,0.0,0.0,43.33312988281249,-0.009582895284189652,-0.009998291418259687,0.00041539613407003476
1962-03-20,1.6666669845581055,1.6979169845581055,1.6666669845581055,1.6979169845581055,0.5076014995574951,177600,2.1943769656509016,0.03645896911621094,54.054040678972626,-0.005480377408225934,-0.009094708616252938,0.0036143312080270038
1962-03-21,1.6979169845581055,1.703125,1.6458330154418945,1.65625,0.49514493346214294,232800,-2.4540049834784305,-0.04166698455810547,44.444399233401555,-0.005527561573764217,-0.008381279207755193,0.0028537176339909764
1962-03-22,1.6666669845581055,1.6927080154418945,1.6666669845581055,1.6822919845581055,0.5029301047325134,268800,1.572301510980867,0.02604198455810547,48.979660472259695,-0.0034241138005477456,-0.007389846126313704,0.003965732325765958
1962-03-23,1.6822919845581055,1.6979169845581055,1.671875,1.6822919845581055,0.5029301047325134,189600,0.0,0.0,48.979660472259695,-0.0017370921685344598,-0.006259295334757855,0.004522203166223395
1962-03-26,1.6822919845581055,1.6875,1.65625,1.671875,0.49981600046157837,124800,-0.6191922578568487,-0.010416984558105469,48.979660472259695,-0.0012265401746573978,-0.005252744302737764,0.004026204128080366
1962-03-27,1.671875,1.6770830154418945,1.6666669845581055,1.671875,0.49981600046157837,112800,0.0,0.0,53.33330620681798,-0.0008125573854411705,-0.004364706919278445,0.003552149533837275
1962-03-28,1.671875,1.703125,1.671875,1.703125,0.5091584324836731,146400,1.8691742588206495,0.03125,62.49990463329595,0.0020139255107871623,-0.003088980433265324,0.005102905944052487
1962-03-29,1.703125,1.703125,1.6770830154418945,1.6822919845581055,0.5029301047325134,91200,-1.2232592752668192,-0.02083301544189453,58.82346605392597,0.0025435627245951054,-0.001962471801693238,0.0045060345262883435
1962-03-30,1.6822919845581055,1.703125,1.6770830154418945,1.703125,0.5091584324836731,86400,1.2384082186673417,0.02083301544189453,66.66666666666666,0.00459142715556915,-0.0006516920102407607,0.00524311916580991
1962-04-02,1.6979169845581055,1.6979169845581055,1.6614580154418945,1.671875,0.49981600046157837,230400,-1.8348772063977004,-0.03125,58.18180002263845,0.0036506778960125885,0.0002087819710099092,0.0034418959250026794
1962-04-03,1.671875,1.6927080154418945,1.6614580154418945,1.6666669845581055,0.49825918674468994,168000,-0.3114773667611148,-0.005208015441894531,51.02053018243238,0.0024565662426356827,0.0006583388253350639,0.0017982274173006189
1962-04-04,1.6666669845581055,1.6822919845581055,1.6614580154418945,1.671875,0.49981600046157837,115200,0.31245057959887745,0.005208015441894531,55.31920695955712,0.001908467845837647,0.0009083646294355805,0.0010001032164020664
1962-04-05,1.671875,1.6875,1.6666669845581055,1.6875,0.5044872760772705,192000,0.9345990547277916,0.015625,55.31920695955712,0.002703735850102973,0.0012674388735690592,0.0014362969765339137
1962-04-06,1.6822919845581055,1.6822919845581055,1.6614580154418945,1.6822919845581055,0.5029301047325134,148800,-0.30866414647068297,-0.005208015441894531,54.16679382324218,0.002880543044973649,0.0015900597078499774,0.0012904833371236717
1962-04-09,1.6822919845581055,1.6822919845581055,1.6614580154418945,1.6614580154418945,0.4967019855976105,124800,-1.2383667384984642,-0.020833969116210938,42.222086588541664,0.0013242714528243216,0.0015369020568448465,-0.0002126306040205249
1962-04-10,1.6614580154418945,1.6770830154418945,1.6510419845581055,1.6770830154418945,0.5013726949691772,120000,0.9403444131488969,0.015625,54.99993133534445,0.001336317681735144,0.0014967851818229062,-0.00016046750008776207
1962-04-11,1.6770830154418945,1.6927080154418945,1.65625,1.671875,0.49981600046157837,182400,-0.31048649502035675,-0.005208015441894531,47.22212332216045,0.0009150726955542421,0.0013804426845691734,-0.00046536998901493135
1962-04-12,1.6614580154418945,1.6614580154418945,1.6354169845581055,1.65625,0.49514493346214294,158400,-0.9345573161166687,-0.015625,43.58963524280368,-0.0006718294753347287,0.0009699882525883931,-0.0016418177279231218
1962-04-13,1.6510419845581055,1.6510419845581055,1.6145830154418945,1.6145830154418945,0.48268797993659973,38400,-2.5158196486919415,-0.04166698455810547,37.77766022810965,-0.005231334736645499,-0.0002702763452583853,-0.004961058391387114
1962-04-16,1.609375,1.609375,1.5520830154418945,1.5729169845581055,0.47328558564186096,129600,-1.9479238525835552,-0.04166603088378906,32.07542606815018,-0.012067766282685355,-0.0026297743327437797,-0.009437991949941575
1962-04-17,1.578125,1.6197919845581055,1.578125,1.59375,0.47955378890037537,172800,1.3244018936291013,0.02083301544189453,29.4116168688022,-0.015624527472591687,-0.005228724960713362,-0.010395802511878325
1962-04-18,1.59375,1.6145830154418945,1.5833330154418945,1.6041669845581055,0.4826883375644684,132000,0.653638598347972,0.010416984558105469,34.69380128847102,-0.017402121916201274,-0.0076634043518109445,-0.00973871756439033
1962-04-19,1.6041669845581055,1.625,1.6041669845581055,1.6041669845581055,0.4826883375644684,81600,0.0,0.0,28.88887080432457,-0.018596509335938594,-0.009850025348636476,-0.008746483987302118
1962-04-23,1.5989580154418945,1.5989580154418945,1.5416669845581055,1.546875,0.46544963121414185,136800,-3.5713948336330237,-0.05729198455810547,25.99994140610694,-0.02389065768554266,-0.012658151816017713,-0.011232505869524947
1962-04-24,1.5520830154418945,1.5729169845581055,1.5520830154418945,1.5729169845581055,0.47328558564186096,103200,1.6835236086187866,0.02604198455810547,33.33333333333333,-0.025688813234750585,-0.015264284099764288,-0.010424529134986297
1962-04-25,1.5625,1.5625,1.53125,1.53125,0.46074798703193665,120000,-2.6490556632780327,-0.04166698455810547,27.868896746732617,-0.03012873657013526,-0.018237174593838484,-0.011891561976296778
1962-04-26,1.5364580154418945,1.578125,1.5364580154418945,1.5520830154418945,0.4670163691043854,163200,1.3604795352072152,0.02083301544189453,29.032229484086088,-0.031602068588874044,-0.020910153392845597,-0.010691915196028447
1962-04-27,1.5520830154418945,1.5572919845581055,1.5208330154418945,1.5416669845581055,0.4638826549053192,182400,-0.6710073578525266,-0.010416030883789062,28.57142857142857,-0.03322715945936894,-0.023373554606150267,-0.009853604853218671
1962-04-30,1.5416669845581055,1.5416669845581055,1.46875,1.4791669845581055,0.4450765550136566,187200,-4.054064038135041,-0.0625,25.352156264023066,-0.03910747670024817,-0.02652033902496985,-0.012587137675278318
1962-05-01,1.4791669845581055,1.4947919845581055,1.4270830154418945,1.4895830154418945,0.44821056723594666,228000,0.7041512717276044,0.010416030883789062,24.285624601090277,-0.04243798516091668,-0.02970386825215922,-0.012734116908757462
1962-05-02,1.4895830154418945,1.515625,1.4895830154418945,1.5,0.45134520530700684,139200,0.6993672840850396,0.010416984558105469,26.760523424645527,-0.043732749600840615,-0.032509644521895496,-0.011223105078945118
1962-05-03,1.5,1.5677080154418945,1.4947919845581055,1.5677080154418945,0.47171828150749207,79200,4.513856790973847,0.06770801544189453,39.50611144140498,-0.03884757806295647,-0.033777231230107695,-0.0050703468328487725
1962-05-04,1.5677080154418945,1.5833330154418945,1.5520830154418945,1.5520830154418945,0.4670163691043854,76800,-0.9967628110745586,-0.015625,42.10523779694502,-0.035823895769025116,-0.03418656413789118,-0.0016373316311339356
1962-05-07,1.5520830154418945,1.5625,1.5416669845581055,1.5520830154418945,0.4670163691043854,182400,0.0,0.0,47.05872849180063,-0.03304666439037196,-0.03395858418838734,0.0009119197980153801
1962-05-08,1.5520830154418945,1.5729169845581055,1.546875,1.5520830154418945,0.4670163691043854,129600,0.0,0.0,43.74994635576855,-0.03049417069609528,-0.03326570148992893,0.002771530793833653
1962-05-09,1.5520830154418945,1.5625,1.5,1.5416669845581055,0.4638826549053192,96000,-0.6710073578525266,-0.010416030883789062,40.6249642370767,-0.02897775022896032,-0.03240811123773521,0.0034303610087748904
1962-05-10,1.5364580154418945,1.5364580154418945,1.46875,1.4739580154418945,0.4435093104839325,16800,-4.391917698570779,-0.06770896911621094,33.766128763774546,-0.03286072602917667,-0.0324986341960235,-0.0003620918331531664
1962-05-11,1.4739580154418945,1.4739580154418945,1.453125,1.4739580154418945,0.4435093104839325,141600,0.0,0.0,39.39386373031264,-0.03552846232815887,-0.03310459982245058,-0.0024238625057082935
1962-05-14,1.4739580154418945,1.53125,1.4479169845581055,1.4479169845581055,0.43567323684692383,146400,-1.7668340780621627,-0.026041030883789062,31.818080933066256,-0.03929103354654506,-0.034341886567269476,-0.004949146979275586
1962-05-15,1.5,1.5364580154418945,1.5,1.5260419845581055,0.4591810405254364,132000,5.395741966764911,0.078125,49.31510628958425,-0.03555896218150245,-0.034585301690116074,-0.0009736604913863772
1962-05-16,1.5260419845581055,1.5260419845581055,1.5052080154418945,1.515625,0.4560467600822449,103200,-0.6825805437447929,-0.010416984558105469,45.07044432925084,-0.033060728829691355,-0.034280387118031136,0.001219658288339781
1962-05-17,1.515625,1.5208330154418945,1.5,1.5104169845581055,0.4544791579246521,180000,-0.3437371547843182,-0.005208015441894531,45.71427076684837,-0.031142117277856984,-0.03365273314999631,0.002510615872139327
1962-05-18,1.5208330154418945,1.5520830154418945,1.5208330154418945,1.5364580154418945,0.462315171957016,187200,1.724174562403813,0.026041030883789062,58.7301125959856,-0.027206688472694696,-0.03236352421453599,0.005156835741841295
1962-05-21,1.5364580154418945,1.5364580154418945,1.5104169845581055,1.5208330154418945,0.4576137661933899,132000,-1.016926557639175,-0.015625,54.687517881461645,-0.025059766320813193,-0.030902772635791432,0.005843006314978239
1962-05-22,1.5208330154418945,1.53125,1.5,1.5,0.45134520530700684,117600,-1.3698366066491774,-0.02083301544189453,50.0,-0.024754016392956713,-0.02967302138722449,0.004919004994267777
1962-05-23,1.5,1.5052080154418945,1.453125,1.4635419845581055,0.44037485122680664,256800,-2.430590588137105,-0.03645801544189453,33.33333333333333,-0.027140703391933307,-0.029166557788166254,0.0020258543962329463
1962-05-24,1.4635419845581055,1.4947919845581055,1.4427080154418945,1.4479169845581055,0.43567323684692383,336000,-1.0676391639497407,-0.015625,33.33333333333333,-0.029947757839656308,-0.029322797798464265,-0.0006249600411920436
1962-05-25,1.4479169845581055,1.4583330154418945,1.4270830154418945,1.4427080154418945,0.4341062307357788,156000,-0.35967463195256677,-0.0052089691162109375,32.78681635348502,-0.032221262332588374,-0.029902490705289088,-0.002318771627299286
1962-05-28,1.4427080154418945,1.4427080154418945,1.3645830154418945,1.3645830154418945,0.41059863567352295,148800,-5.415171079763626,-0.078125,26.31571339083507,-0.03986749790588173,-0.03189549214540762,-0.007972005760474112
1962-05-29,1.3645830154418945,1.4375,1.2916669845581055,1.3541669845581055,0.40746432542800903,451200,-0.7633513541448034,-0.010416030883789062,26.31571339083507,-0.04623471629841225,-0.034763336976008544,-0.011471379322403705
1962-05-31,1.3958330154418945,1.4427080154418945,1.3958330154418945,1.4322919845581055,0.4309719502925873,196800,5.769247366597141,0.078125,44.871849045264824,-0.044464192631039845,-0.03670350810701481,-0.0077606845240250355
1962-06-01,1.4322919845581055,1.453125,1.4166669845581055,1.453125,0.43724048137664795,148800,1.454510225040151,0.02083301544189453,47.56100011834928,-0.04090842279792106,-0.03754449104519606,-0.003363931752725001
1962-06-04,1.4270830154418945,1.4270830154418945,1.3854169845581055,1.390625,0.4184345006942749,158400,-4.301061197069989,-0.0625,43.8201692394102,-0.042642125375415896,-0.038564017911240034,-0.004078107464175862
1962-06-05,1.390625,1.4322919845581055,1.3802080154418945,1.4114580154418945,0.42470329999923706,196800,1.4981554567228272,0.02083301544189453,35.897291434849365,-0.04185259624418025,-0.03922173357782808,-0.0026308626663521725
1962-06-06,1.4270830154418945,1.4635419845581055,1.4270830154418945,1.4375,0.4325389266014099,141600,1.8449648500934446,0.02604198455810547,40.74069887830439,-0.038679643356164695,-0.0391133155334954,0.0004336721773307087
1962-06-07,1.4375,1.4895830154418945,1.4322919845581055,1.4583330154418945,0.43880775570869446,153600,1.449309812770072,0.02083301544189453,44.0475204359673,-0.034091024980090756,-0.038108857422814474,0.004017832442723718
1962-06-08,1.453125,1.453125,1.421875,1.453125,0.43724048137664795,112800,-0.3571665066665175,-0.005208015441894531,39.99999999999999,-0.030522906116934978,-0.03659166716163858,0.006068761044703601
1962-06-11,1.4479169845581055,1.4479169845581055,1.390625,1.40625,0.4231356978416443,120000,-3.225864057828054,-0.046875,37.209292422600406,-0.031118848248457676,-0.0354971033790024,0.004378255130544725
1962-06-12,1.3958330154418945,1.3958330154418945,1.3802080154418945,1.3958330154418945,0.4200015366077423,220800,-0.7406988467030584,-0.010416984558105469,38.095175814330645,-0.03206210825074218,-0.03481010435335036,0.0027479961026081745
1962-06-13,1.3958330154418945,1.4375,1.375,1.3802080154418945,0.4153001010417938,266400,-1.119385325092126,-0.015625,39.999908447125925,-0.0336821882154863,-0.03458452112577755,0.0009023329102912508
1962-06-14,1.375,1.375,1.3385419845581055,1.3385419845581055,0.40276288986206055,544800,-3.01883171910704,-0.04166603088378906,37.647023342783044,-0.03789142497385911,-0.035245901895393866,-0.002645523078465245
1962-06-15,1.3385419845581055,1.3697919845581055,1.3385419845581055,1.3697919845581055,0.41216573119163513,278400,2.334584830492914,0.03125,42.22225839135088,-0.03826457143726936,-0.035849635803768966,-0.002414935633500391
1962-06-18,1.3802080154418945,1.4010419845581055,1.3802080154418945,1.3802080154418945,0.4153001010417938,199200,0.760463476936013,0.010416030883789062,51.9480643013412,-0.03728995071630825,-0.036137698786276824,-0.0011522519300314268
1962-06-19,1.3802080154418945,1.390625,1.3645830154418945,1.390625,0.4184345006942749,148800,0.7547312520797211,0.010416984558105469,54.54543292724977,-0.035270417756888106,-0.03596424258039908,0.0006938248235109773
1962-06-20,1.390625,1.390625,1.3541669845581055,1.3645830154418945,0.41059863567352295,139200,-1.872662270379366,-0.02604198455810547,40.29838101380675,-0.03536364377614443,-0.03584412281954815,0.000480479043403724
1962-06-21,1.3645830154418945,1.3854169845581055,1.3333330154418945,1.3333330154418945,0.40119555592536926,225600,-2.2900903537415362,-0.03125,33.333244876350406,-0.03752655711002162,-0.03618060967764285,-0.0013459474323787718
1962-06-22,1.3333330154418945,1.3541669845581055,1.2864580154418945,1.2864580154418945,0.3870907723903656,379200,-3.5156878800590263,-0.046875,34.84839657425363,-0.04253281049570834,-0.03745104984125595,-0.005081760654452393
1962-06-25,1.28125,1.28125,1.2291669845581055,1.234375,0.37141963839530945,319200,-4.048439051719999,-0.05208301544189453,26.388871228208487,-0.050125154858825294,-0.039985870844769816,-0.010139284014055477
1962-06-26,1.234375,1.2760419845581055,1.2291669845581055,1.2552080154418945,0.377687931060791,211200,1.6876578450625956,0.02083301544189453,25.351963750119282,-0.053840453001414934,-0.04275678727609884,-0.011083665725316091
1962-06-27,1.25,1.25,1.2291669845581055,1.25,0.3761208951473236,124800,-0.41490230017838803,-0.005208015441894531,20.58814817607285,-0.05655318693184075,-0.04551606720724723,-0.011037119724593522
1962-06-28,1.2708330154418945,1.34375,1.2708330154418945,1.3177080154418945,0.3964940309524536,146400,5.416645570076617,0.06770801544189453,33.74989986381479,-0.05263285830154629,-0.04693942542610704,-0.005693432875439254
1962-06-29,1.3177080154418945,1.3541669845581055,1.3125,1.328125,0.3996286392211914,158400,0.7905814524389765,0.010416984558105469,39.72599303695231,-0.04813058658028102,-0.04717765765694184,-0.0009529289233391816
1962-07-02,1.328125,1.3645830154418945,1.3125,1.3333330154418945,0.40119555592536926,122400,0.3920931961311602,0.005208015441894531,41.66662428092591,-0.04363921477959143,-0.04646996908147176,0.002830754301880331
1962-07-03,1.3333330154418945,1.359375,1.3333330154418945,1.3489580154418945,0.40589699149131775,120000,1.1718563420037187,0.015625,45.83331214046296,-0.03837658200378491,-0.04485129166593439,0.006474709662149483
1962-07-05,1.359375,1.3958330154418945,1.359375,1.3854169845581055,0.41686734557151794,98400,2.702743383214967,0.03645896911621094,56.33803906600577,-0.03090768890801332,-0.04206257111435018,0.011154882206336862
1962-07-06,1.3854169845581055,1.3854169845581055,1.3333330154418945,1.375,0.41373294591903687,108000,-0.7518937824654626,-0.010416984558105469,50.74622378788168,-0.025534752186240572,-0.03875700732872826,0.01322225514248769
1962-07-09,1.3697919845581055,1.3697919845581055,1.3489580154418945,1.3697919845581055,0.41216573119163513,96000,-0.3787986291303058,-0.005208015441894531,48.48494096235795,-0.021449646274960266,-0.03529553511797466,0.013845888843014395
1962-07-10,1.375,1.4322919845581055,1.375,1.375,0.41373294591903687,321600,0.38023896913279565,0.005208015441894531,47.6923033584423,-0.017589170083863515,-0.03175426211115243,0.014165092027288918
1962-07-11,1.359375,1.359375,1.3333330154418945,1.3541669845581055,0.40746432542800903,160800,-1.5151368903202012,-0.02083301544189453,48.437589407308224,-0.01602602706245615,-0.02860861510141318,0.01258258803895703
1962-07-12,1.3541669845581055,1.375,1.3541669845581055,1.359375,0.40903154015541077,136800,0.3846262432313452,0.005208015441894531,54.237361777932264,-0.01420325534875233,-0.02572754315088101,0.01152428780212868
