Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2021-06-11,10.550000190734863,10.600000381469727,10.449999809265137,10.470000267028809,10.470000267028809,424300,-0.47528696349022903,-0.05000019073486328,70.43478405092452,0.028155640582079755,-0.06855030718879457,0.09670594777087432
2021-06-14,10.550000190734863,10.593000411987305,10.170000076293945,10.220000267028809,10.220000267028809,477800,-2.387774533180076,-0.25,60.44778562542524,0.021706884535854343,-0.05049886884386479,0.07220575337971913
2021-06-15,10.4399995803833,10.52299976348877,10.119999885559082,10.350000381469727,10.350000381469727,746400,1.2720167421161221,0.13000011444091797,65.73428905262148,0.026777447936112253,-0.03504360548786939,0.06182105342398164
2021-06-16,10.350000381469727,10.526000022888184,10.210000038146973,10.270000457763672,10.270000457763672,783200,-0.7729460942753508,-0.07999992370605469,62.25168156124672,0.024063195171317275,-0.02322224535603206,0.047285440527349336
2021-06-17,10.350000381469727,10.40999984741211,10.229999542236328,10.34000015258789,10.34000015258789,528200,0.6815938822213097,0.06999969482421875,63.69427989678448,0.02724644065301085,-0.013128508154223478,0.04037494880723433
2021-06-18,10.359999656677246,10.420000076293945,10.239999771118164,10.399999618530273,10.399999618530273,463100,0.5802656195064593,0.05999946594238281,63.461545515344994,0.03421621783602902,-0.0036595629561729792,0.037875780792201996
2021-06-21,10.449999809265137,10.550000190734863,10.390000343322754,10.40999984741211,10.40999984741211,392300,0.09615605046771059,0.010000228881835938,62.2516577204394,0.040084680122859595,0.005089285659633536,0.03499539446322606
2021-06-22,10.479999542236328,10.5,10.300000190734863,10.350000381469727,10.350000381469727,366700,-0.5763637542924527,-0.05999946594238281,59.09093723951979,0.03943939055590917,0.011959306638888664,0.027480083917020507
2021-06-23,10.350000381469727,10.390000343322754,10.289999961853027,10.3100004196167,10.3100004196167,324900,-0.38647304713768094,-0.039999961853027344,57.051297334538866,0.035293489914829834,0.016626143294076898,0.018667346620752936
2021-06-24,10.319999694824219,10.34000015258789,10.260000228881836,10.289999961853027,10.289999961853027,378800,-0.19399085305192854,-0.020000457763671875,54.60527595390991,0.03004759403637003,0.019310433442535524,0.010737160593834505
2021-06-25,10.380000114440918,10.645000457763672,10.270000457763672,10.510000228881836,10.510000228881836,1063800,2.1380006593235246,0.2200002670288086,63.25302935248955,0.0431450177802013,0.02407735031006868,0.01906766747013262
2021-06-28,10.699999809265137,10.979999542236328,10.619999885559082,10.949999809265137,10.949999809265137,949400,4.186484974321569,0.4399995803833008,64.11764309892752,0.08801453262112702,0.03686478677228035,0.05114974584884667
2021-06-29,11.010000228881836,11.09000015258789,10.8100004196167,10.899999618530273,10.899999618530273,758600,-0.4566227543908896,-0.05000019073486328,58.490554720840194,0.11817707709461267,0.053127244836746815,0.06504983225786586
2021-06-30,11.079999923706055,11.449999809265137,10.850000381469727,10.890000343322754,10.890000343322754,1579900,-0.09173647300427801,-0.009999275207519531,62.41611339644657,0.1396642899607663,0.0704346538615507,0.06922963609921559
2021-07-01,11.0,11.130000114440918,10.600000381469727,10.960000038146973,10.960000038146973,737800,0.6427887292688617,0.06999969482421875,66.22517601942214,0.16049140629531777,0.08844600434830413,0.07204540194701364
2021-07-02,11.100000381469727,12.279999732971191,11.029999732971191,11.390000343322754,11.390000343322754,3937400,3.9233604350286333,0.43000030517578125,84.61541500102703,0.20928200433446875,0.11261320434553707,0.09666879998893169
2021-07-06,11.6899995803833,11.869999885559082,10.890000343322754,10.920000076293945,10.920000076293945,1659800,-4.126428910112723,-0.4700002670288086,64.0394097926908,0.2076303774587469,0.13161663896817904,0.07601373849056786
2021-07-07,11.039999961853027,11.229999542236328,10.710000038146973,11.100000381469727,11.100000381469727,910800,1.6483544314852328,0.18000030517578125,69.48357396083038,0.2183292083540831,0.14895915284535988,0.06937005550872322
2021-07-08,10.779999732971191,11.142999649047852,10.59000015258789,11.130000114440918,11.130000114440918,1588500,0.27026785531711894,0.029999732971191406,68.89952786258688,0.22661654221731808,0.1644906307197515,0.06212591149756658
2021-07-09,11.119999885559082,11.489999771118164,11.119999885559082,11.449999809265137,11.449999809265137,1010100,2.8751095375913582,0.31999969482421875,72.34043502980538,0.25605398409366664,0.18280330139453455,0.0732506826991321
2021-07-12,11.670000076293945,11.6899995803833,11.329999923706055,11.600000381469727,11.600000381469727,1122700,1.3100486873651507,0.15000057220458984,73.89559524985886,0.2881653704222984,0.20387571520008735,0.08428965522221105
2021-07-13,11.527999877929688,11.569999694824219,10.970000267028809,10.970000267028809,10.970000267028809,988700,-5.431035290716924,-0.630000114440918,60.13071569507733,0.259783508753749,0.2150572739108197,0.04472623484292931
2021-07-14,11.100000381469727,11.100000381469727,10.479999542236328,10.619999885559082,10.619999885559082,1467800,-3.190522998633649,-0.35000038146972656,54.5993974590953,0.20666625326936483,0.21337906978252874,-0.006712816513163911
2021-07-15,10.600000381469727,10.789999961853027,10.300000190734863,10.399999618530273,10.399999618530273,1147700,-2.0715656252309533,-0.2200002670288086,51.54061115820118,0.14514512008392266,0.19973227984280753,-0.05458715975888487
2021-07-16,10.470000267028809,10.890000343322754,10.300000190734863,10.800000190734863,10.800000190734863,940600,3.846159489197354,0.40000057220458984,53.86666517469656,0.12719960417337006,0.18522574470892006,-0.05802614053555
2021-07-19,10.36299991607666,10.779999732971191,10.270000457763672,10.710000038146973,10.710000038146973,605300,-0.8333347314669504,-0.09000015258789062,46.47059318515859,0.10451065954500649,0.16908272767613736,-0.06457206813113087
2021-07-20,10.710000038146973,10.75,10.42199993133545,10.600000381469727,10.600000381469727,319500,-1.027074288379537,-0.1099996566772461,45.66475215224387,0.07676851482152358,0.1506198851052146,-0.07385137028369101
2021-07-21,10.680000305175781,10.75,10.508999824523926,10.75,10.75,275700,1.4150906899257576,0.14999961853027344,48.055551508328094,0.06612414291441127,0.13372073666705395,-0.06759659375264268
2021-07-22,11.0,11.050000190734863,10.760000228881836,10.960000038146973,10.960000038146973,592600,1.9534887269485823,0.21000003814697266,50.0,0.0737831236038744,0.12173321405441805,-0.047950090450543645
2021-07-23,10.989999771118164,11.050000190734863,10.619999885559082,10.770000457763672,10.770000457763672,525700,-1.7335728076824375,-0.18999958038330078,41.1428611911062,0.06378625449975672,0.1101438221434858,-0.04635756764372907
2021-07-26,10.819999694824219,10.843999862670898,10.520000457763672,10.5600004196167,10.5600004196167,477700,-1.9498609955544755,-0.21000003814697266,44.44445098541908,0.03847490096771544,0.09581003790833173,-0.05733513694061629
2021-07-27,10.529999732971191,10.569999694824219,10.350000381469727,10.460000038146973,10.460000038146973,467500,-0.946973271743079,-0.10000038146972656,39.87341485637095,0.01022836961063689,0.07869370424879277,-0.06846533463815588
2021-07-28,10.5,10.67199993133545,10.170000076293945,10.279999732971191,10.279999732971191,672300,-1.7208442114658773,-0.18000030517578125,37.160120410696365,-0.026377664994951644,0.057679430400043884,-0.08405709539499553
2021-07-29,10.40999984741211,10.529999732971191,10.119999885559082,10.3100004196167,10.3100004196167,987600,0.29183548078592914,0.030000686645507812,31.125852701011965,-0.052363789298318864,0.035670786460371334,-0.0880345757586902
2021-07-30,10.369999885559082,10.369999885559082,10.119999885559082,10.170000076293945,10.170000076293945,993400,-1.3579082213845184,-0.1400003433227539,26.245858965292612,-0.08329466861248136,0.011877695445800796,-0.09517236405828215
2021-08-02,10.229999542236328,10.25,10.0,10.020000457763672,10.020000457763672,903400,-1.4749224916912218,-0.14999961853027344,31.225312384678034,-0.11854481805918127,-0.014206807255195616,-0.10433801080398565
2021-08-03,10.050000190734863,10.0600004196167,9.960000038146973,10.0,10.0,790900,-0.1996053577839385,-0.020000457763671875,35.909104504850504,-0.14640699652923495,-0.04064684511000348,-0.10576015141923147
2021-08-04,10.0,10.130000114440918,10.0,10.109999656677246,10.109999656677246,429800,1.0999965667724654,0.1099996566772461,43.06220554180308,-0.15779298144713927,-0.06407607237743064,-0.09371690906970863
2021-08-05,10.119999885559082,10.300000190734863,10.100000381469727,10.220000267028809,10.220000267028809,592200,1.0880377258856821,0.1100006103515625,33.888901251325876,-0.15614043682261425,-0.08248894526646736,-0.07365149155614689
2021-08-06,10.300000190734863,10.470000267028809,10.0600004196167,10.119999885559082,10.119999885559082,688500,-0.9784772882280857,-0.10000038146972656,33.70166560937108,-0.16104356833861821,-0.09819986988089754,-0.06284369845772067
2021-08-09,10.220000267028809,10.420000076293945,10.149999618530273,10.359999656677246,10.359999656677246,530600,2.3715392671163515,0.23999977111816406,43.814419053021794,-0.14390451791764214,-0.10734079948824647,-0.03656371842939567
2021-08-10,10.420000076293945,10.8100004196167,10.350000381469727,10.569999694824219,10.569999694824219,807700,2.027027462415232,0.21000003814697266,45.49999666214307,-0.11208440963971178,-0.10828952151853954,-0.003794888121172235
2021-08-11,10.760000228881836,11.25,10.600000381469727,11.180000305175781,11.180000305175781,906100,5.771056082908488,0.6100006103515625,54.58333416117477,-0.03721579281682352,-0.09407477577819635,0.05685898296137283
2021-08-12,11.199999809265137,11.279999732971191,10.5,10.539999961853027,10.539999961853027,1060600,-5.724510964695284,-0.6400003433227539,45.96490817130648,-0.029188091436411767,-0.08109743890983945,0.05190934747342768
2021-08-13,10.649999618530273,10.789999961853027,10.354999542236328,10.619999885559082,10.619999885559082,722800,0.7590125616280252,0.07999992370605469,51.102930090844396,-0.016184193689609216,-0.0681147898657934,0.05193059617618419
2021-08-16,10.6899995803833,10.6899995803833,10.149999618530273,10.210000038146973,10.210000038146973,808400,-3.8606389061229707,-0.4099998474121094,45.8745909905237,-0.03851805999276969,-0.06219544389118867,0.023677383898418974
2021-08-17,10.15999984741211,10.175000190734863,9.899999618530273,10.029999732971191,10.029999732971191,1217100,-1.7629804554677553,-0.18000030517578125,45.8745909905237,-0.06993614984553531,-0.06374358508205799,-0.006192564763477321
2021-08-18,10.0,10.329999923706055,9.970000267028809,10.100000381469727,10.100000381469727,484300,0.6979127653256478,0.07000064849853516,46.579806786365644,-0.08817037193148813,-0.06862894245194402,-0.019541429479544112
2021-08-19,10.079999923706055,10.100000381469727,9.90999984741211,10.010000228881836,10.010000228881836,603000,-0.891090586026233,-0.09000015258789062,47.35099797833834,-0.1086311521547696,-0.07662938439250915,-0.03200176776226045
2021-08-20,10.0,10.649999618530273,9.899999618530273,10.470000267028809,10.470000267028809,1504900,4.59540487141783,0.46000003814697266,56.756748242505715,-0.08672855638459254,-0.07864921879092582,-0.008079337593666719
2021-08-23,10.951000213623047,11.069999694824219,10.649999618530273,11.069999694824219,11.069999694824219,1139200,5.730653414450004,0.5999994277954102,63.682854406924605,-0.020716841169184264,-0.0670627432665775,0.04634590209739324
2021-08-24,11.300000190734863,11.899999618530273,11.109999656677246,11.569999694824219,11.569999694824219,1279000,4.516711958300923,0.5,66.97673634621822,0.07112386837188467,-0.03942542093888508,0.11054928931076974
2021-08-25,11.581000328063965,11.600000381469727,9.979999542236328,10.430000305175781,10.430000305175781,5600000,-9.853063264629213,-1.1399993896484375,51.96998127184348,0.051328189568888405,-0.02127469883733038,0.07260288840621879
2021-08-26,11.0,11.039999961853027,9.960000038146973,9.960000038146973,9.960000038146973,3293800,-4.5062344513602355,-0.4700002670288086,48.59649275441853,-0.002259080818308945,-0.017471575233526094,0.015212494415217149
2021-08-27,10.314000129699707,10.5,9.5,10.350000381469727,10.350000381469727,2825000,3.91566608262095,0.3900003433227539,49.91453612884284,-0.013106526459814916,-0.01659856547878386,0.0034920390189689433
2021-08-30,10.5,10.510000228881836,9.800000190734863,10.029999732971191,10.029999732971191,2265000,-3.0917935913456818,-0.32000064849853516,45.46980045651542,-0.046982992566750426,-0.022675450896377174,-0.024307541670373252
2021-08-31,10.020999908447266,10.199999809265137,9.65999984741211,10.029999732971191,10.029999732971191,2193800,0.0,0.0,39.252333783075336,-0.07298896467256277,-0.032738153651614296,-0.040250811020948477
2021-09-01,10.180000305175781,10.300000190734863,9.979999542236328,10.140000343322754,10.140000343322754,1942600,1.0967159848465524,0.1100006103515625,45.850627743049365,-0.08375725350607865,-0.04294197362250717,-0.04081527988357148
2021-09-02,10.199999809265137,12.270000457763672,10.0,11.630000114440918,11.630000114440918,4138800,14.694277324155491,1.489999771118164,58.10593895567329,0.027620932180861146,-0.02882939246183351,0.05645032464269466
2021-09-03,11.75,14.34000015258789,11.010000228881836,13.520000457763672,13.520000457763672,9994700,16.25107759866613,1.890000343322754,71.4656263579187,0.26533753317294817,0.03000399266512283,0.23533354050782535
2021-09-07,15.020000457763672,16.459999084472656,14.069999694824219,14.5,14.5,15909100,7.248517078811023,0.9799995422363281,76.26321766083558,0.5267355454884726,0.12935030322979277,0.39738524225867977
2021-09-08,14.744999885559082,15.699999809265137,14.510000228881836,15.09000015258789,15.09000015258789,6717300,4.068966569571653,0.5900001525878906,77.63011844781965,0.7725974129450996,0.25799972517285413,0.5145976877722456
2021-09-09,16.270000457763672,21.34000015258789,16.270000457763672,20.719999313354492,20.719999313354492,43147800,37.30947053569827,5.629999160766602,86.75360092243938,1.405536445424465,0.4875070692231763,0.9180293762012887
2021-09-10,20.280000686645508,20.8700008392334,17.809999465942383,18.690000534057617,18.690000534057617,13557400,-9.797291730547963,-2.029998779296875,75.46468730971935,1.7234741158797782,0.7347004785544968,0.9887736373252813
2021-09-13,18.3799991607666,18.40999984741211,15.029999732971191,15.399999618530273,15.399999618530273,8788100,-17.603000650172163,-3.2900009155273438,61.49761004049394,1.6904796351872609,0.9258563098810496,0.7646233253062112
2021-09-14,15.890000343322754,16.969999313354492,15.130000114440918,15.779999732971191,15.779999732971191,5329500,2.4675332717779996,0.38000011444091797,61.25066817093371,1.6756779328315758,1.075820634471155,0.5998572983604209
2021-09-15,16.03499984741211,16.049999237060547,14.619999885559082,15.390000343322754,15.390000343322754,4028500,-2.47147906367553,-0.3899993896484375,63.808463328541066,1.613874050240991,1.1834313176251223,0.43044273261586863
2021-09-16,15.579999923706055,16.59000015258789,14.90999984741211,15.890000343322754,15.890000343322754,3616600,3.248862825509513,0.5,66.48137960150514,1.586946517724252,1.2641343576449484,0.3228121600793037
2021-09-17,16.149999618530273,16.149999618530273,15.279999732971191,15.40999984741211,15.40999984741211,3880100,-3.0207708341073114,-0.48000049591064453,63.99336141397831,1.5094739496373606,1.313202276043431,0.1962716735939296
2021-09-20,14.779999732971191,15.100000381469727,14.029999732971191,14.8100004196167,14.8100004196167,3338900,-3.893571925610184,-0.5999994277954102,63.01743198343391,1.3837108841082557,1.327303997656396,0.05640688645185965
2021-09-21,14.859999656677246,15.09000015258789,14.289999961853027,14.470000267028809,14.470000267028809,2417800,-2.2957470827451254,-0.3400001525878906,61.87165990849826,1.242287263511681,1.310300650827453,-0.068013387315772
2021-09-22,15.0,15.399999618530273,14.5,14.539999961853027,14.539999961853027,2151500,0.48375738446750916,0.06999969482421875,61.78992525257296,1.1229121829902375,1.27282295726001,-0.1499107742697725
2021-09-23,14.539999961853027,14.767000198364258,14.050000190734863,14.149999618530273,14.149999618530273,2109400,-2.682258214208766,-0.3900003433227539,57.175397829130766,0.9854768397184586,1.2153537337516997,-0.22987689403324119
2021-09-24,14.180000305175781,14.25,13.460000038146973,14.050000190734863,14.050000190734863,1952400,-0.7067097561222146,-0.09999942779541016,51.68040524331065,0.8585919088441436,1.1440013687701887,-0.28540945992604505
2021-09-27,14.300000190734863,15.329999923706055,14.15999984741211,14.319999694824219,14.319999694824219,3192200,1.9217046293522833,0.26999950408935547,49.40238932816736,0.7709345370170446,1.06938800241956,-0.29845346540251527
2021-09-28,14.25,15.630000114440918,14.25,15.5600004196167,15.5600004196167,3804600,8.659223123033044,1.2400007247924805,51.495863535805924,0.7923889669135384,1.0139881953183556,-0.22159922840481716
2021-09-29,15.972999572753906,16.389999389648438,14.59000015258789,14.65999984741211,14.65999984741211,3193700,-5.784065218082812,-0.9000005722045898,22.404372866175336,0.728373002047876,0.9568651566642598,-0.22849215461638372
2021-09-30,15.359999656677246,16.190000534057617,15.020000457763672,16.1299991607666,16.1299991607666,3539600,10.027280550169904,1.4699993133544922,37.71592440236562,0.7871823992777252,0.922928605186953,-0.1357462059092278
2021-10-01,15.899999618530273,16.43000030517578,14.9399995803833,15.979999542236328,15.979999542236328,4470000,-0.9299418867616649,-0.14999961853027344,53.98351662747169,0.8123216167200322,0.9008072074935689,-0.08848559077353668
2021-10-04,15.970000267028809,16.040000915527344,14.359999656677246,14.789999961853027,14.789999961853027,3945800,-7.446806098073056,-1.1899995803833008,43.88133506888737,0.7278316169451653,0.8662120893838883,-0.13838047243872298
2021-10-05,14.829999923706055,14.979999542236328,14.050000190734863,14.59000015258789,14.59000015258789,2761400,-1.3522637578159857,-0.19999980926513672,44.93670679785203,0.6373869700354984,0.8204470655142103,-0.18306009547871194
2021-10-06,14.399999618530273,14.680000305175781,13.800000190734863,14.0,14.0,4949200,-4.043866664958462,-0.5900001525878906,38.17271199592367,0.5121965710247842,0.7587969666163252,-0.246600395591541
2021-10-07,15.25,15.907999992370605,14.649999618530273,15.460000038146973,15.460000038146973,9600200,10.428571701049805,1.4600000381469727,50.27870791459457,0.5247431666261217,0.7119862066182845,-0.18724303999216274
2021-10-08,14.0,16.100000381469727,13.824999809265137,14.710000038146973,14.710000038146973,16596500,-4.851228966037535,-0.75,49.45175223036424,0.46876408150892424,0.6633417815964125,-0.19457770008748831
2021-10-11,14.663999557495117,14.680000305175781,14.0,14.050000190734863,14.050000190734863,3243100,-4.486742662818166,-0.6599998474121094,47.77542300109228,0.3669142226462352,0.604056269806377,-0.23714204716014187
2021-10-12,14.109999656677246,14.239999771118164,13.479999542236328,13.5,13.5,4044300,-3.9145920517321797,-0.5500001907348633,44.758064244775916,0.23906130692429528,0.5310572772299607,-0.2919959703056654
2021-10-13,13.529999732971191,13.880000114440918,12.880000114440918,13.25,13.25,4602800,-1.851851851851849,-0.25,45.39877438208138,0.1162242782883105,0.44809067744163067,-0.33186639915332017
2021-10-14,13.399999618530273,13.699999809265137,13.031000137329102,13.569999694824219,13.569999694824219,2778600,2.4150920364091943,0.31999969482421875,47.59999729156469,0.04418698902058793,0.36730993975742215,-0.3231229507368342
2021-10-15,13.673999786376953,13.75,12.704999923706055,12.800000190734863,12.800000190734863,5226100,-5.674277976461884,-0.7699995040893555,42.76190646597603,-0.07418049992302578,0.2790118518213326,-0.35319235174435837
2021-10-18,12.800000190734863,12.880000114440918,12.199999809265137,12.399999618530273,12.399999618530273,5214700,-3.125004423782163,-0.40000057220458984,33.643886320033985,-0.19798207679347968,0.18361306609837016,-0.3815951428918498
2021-10-19,12.678999900817871,12.699000358581543,12.300000190734863,12.359999656677246,12.359999656677246,4421800,-0.3225803474481759,-0.039999961853027344,36.93181454888974,-0.2959122883720742,0.08770799520428131,-0.38362028357635547
2021-10-20,12.420999526977539,13.140000343322754,12.3100004196167,12.720000267028809,12.720000267028809,4869800,2.912626378246541,0.3600006103515625,27.828354487583567,-0.3405480203970903,0.0020567920840069975,-0.3426048124810973
2021-10-21,12.729999542236328,13.079999923706055,12.479999542236328,12.65999984741211,12.65999984741211,3277100,-0.4717014021786259,-0.06000041961669922,28.157897840906543,-0.3764245046550947,-0.07363946726381335,-0.3027850373912814
2021-10-22,12.640000343322754,13.050000190734863,12.300000190734863,13.0,13.0,2401400,2.685625250283019,0.3400001525878906,36.74074289664616,-0.3731206040279442,-0.13353569461663953,-0.2395849094113047
2021-10-25,13.003999710083008,13.130000114440918,12.770000457763672,12.989999771118164,12.989999771118164,1929200,-0.07692483755258328,-0.010000228881835938,37.80487769420207,-0.3670777302960726,-0.18024410175252614,-0.18683362854354646
2021-10-26,13.050000190734863,13.815999984741211,12.949999809265137,13.220000267028809,13.220000267028809,2831900,1.7705966124959005,0.23000049591064453,43.70968131443357,-0.3398124451594704,-0.212157770433915,-0.1276546747255554
2021-10-27,13.185999870300293,13.220000267028809,12.729999542236328,12.84000015258789,12.84000015258789,1351900,-2.874433485365757,-0.38000011444091797,24.41407257719777,-0.34489164747041556,-0.23870454584121514,-0.10618710162920042
2021-10-28,12.970000267028809,13.550000190734863,12.664999961853027,13.369999885559082,13.369999885559082,2080800,4.127723727981181,0.5299997329711914,36.32653331319589,-0.3026615093576961,-0.25149593854451135,-0.051165570813184735
2021-10-29,13.289999961853027,14.140000343322754,13.239999771118164,14.050000190734863,14.050000190734863,1991700,5.086015789052101,0.6800003051757812,50.0,-0.21188104621424841,-0.24357296007845877,0.03169191386421036
2021-11-01,14.425999641418457,14.569999694824219,13.949999809265137,14.260000228881836,14.260000228881836,2048500,1.4946621729261977,0.21000003814697266,58.296942413086576,-0.12159001311618312,-0.21917637068600365,0.09758635756982054
2021-11-02,14.449999809265137,14.489999771118164,14.020000457763672,14.25,14.25,1438300,-0.07012783114533905,-0.010000228881835938,61.520731858991624,-0.050261273099827974,-0.1853933511687685,0.13513207806894054
2021-11-03,14.15999984741211,14.979999542236328,14.15999984741211,14.90999984741211,14.90999984741211,2744100,4.631577876576198,0.6599998474121094,64.31623417828567,0.0588454058871708,-0.13654559975758065,0.19539100564475145
2021-11-04,15.199999809265137,16.239999771118164,14.90999984741211,15.739999771118164,15.739999771118164,4414000,5.566733281020886,0.8299999237060547,81.01263658006947,0.20986806389755586,-0.06726286702655336,0.27713093092410923
2021-11-05,15.9399995803833,16.14299964904785,15.399999618530273,15.510000228881836,15.510000228881836,2010700,-1.4612423480358738,-0.22999954223632812,84.02625295440687,0.3074514585261845,0.007679998083994208,0.2997714604421903
2021-11-08,15.789999961853027,15.84000015258789,14.890000343322754,14.9399995803833,14.9399995803833,1760700,-3.6750524828304765,-0.5700006484985352,75.29410554739012,0.33493182755982787,0.07313036397916094,0.2618014635806669
2021-11-09,14.869999885559082,15.045999526977539,14.130000114440918,14.84000015258789,14.84000015258789,2805300,-0.6693402316203079,-0.09999942779541016,71.90082025824469,0.3446679819636511,0.12743788757605898,0.21723009438759214
2021-11-10,14.684000015258789,15.270000457763672,14.319999694824219,14.59000015258789,14.59000015258789,2462800,-1.6846361012766153,-0.25,69.18489107068982,0.3284251629699071,0.1676353426548286,0.1607898203150785
2021-11-11,14.199999809265137,14.59000015258789,13.90999984741211,14.229999542236328,14.229999542236328,1825800,-2.4674476119707744,-0.3600006103515625,62.17821052969514,0.28323857332602564,0.19075598878906802,0.09248258453695762
2021-11-12,14.289999961853027,14.479999542236328,14.079999923706055,14.369999885559082,14.369999885559082,1993300,0.9838394084779489,0.1400003433227539,63.3204611879502,0.25577630314843525,0.2037600516609415,0.05201625148749375
2021-11-15,14.479999542236328,14.699999809265137,14.0600004196167,14.289999961853027,14.289999961853027,2520100,-0.556714852770801,-0.07999992370605469,60.63617841708286,0.22496368954387513,0.20800077923752824,0.01696291030634689
2021-11-16,14.6899995803833,15.710000038146973,14.489999771118164,15.479999542236328,15.479999542236328,6544900,8.327498835269353,1.1899995803833008,72.60273390984904,0.2931878056444539,0.2250381845189134,0.06814962112554052
2021-11-17,15.699999809265137,16.75,15.399999618530273,16.280000686645508,16.280000686645508,7449300,5.167966201978369,0.8000011444091797,73.81342108175359,0.40711633199356356,0.26145381401384343,0.14566251797972013
2021-11-18,16.200000762939453,16.329999923706055,14.710000038146973,15.479999542236328,15.479999542236328,6567000,-4.914011736285861,-0.8000011444091797,61.476715889815296,0.42791931596670985,0.29474691440441675,0.1331724015622931
2021-11-19,15.279999732971191,16.200000762939453,15.260000228881836,15.5,15.5,3055500,0.12920192735859093,0.020000457763671875,60.264893970096956,0.44093685484457623,0.32398490249244866,0.11695195235212758
2021-11-22,15.569999694824219,16.360000610351562,15.260000228881836,15.90999984741211,15.90999984741211,4425500,2.645160305884575,0.4099998474121094,62.88819268715703,0.47881740042740795,0.35495140207944054,0.12386599834796741
2021-11-23,15.8100004196167,15.829999923706055,14.109999656677246,14.550000190734863,14.550000190734863,4559500,-8.548080890764187,-1.359999656677246,47.478994795531094,0.3945492809020692,0.36287097784396627,0.03167830305810293
2021-11-24,14.279999732971191,15.579999923706055,14.199999809265137,15.510000228881836,15.510000228881836,2970000,6.5979383200165165,0.9600000381469727,48.41816047172101,0.4006121614577349,0.37041921456672,0.030192946891014927
2021-11-26,14.819999694824219,15.59000015258789,14.760000228881836,15.449999809265137,15.449999809265137,1946500,-0.3868498951081212,-0.06000041961669922,49.577462026653706,0.3960105425338316,0.3755374801601424,0.020473062373689233
2021-11-29,15.510000228881836,15.789999961853027,15.119999885559082,15.460000038146973,15.460000038146973,3522800,0.06472640132875185,0.010000228881835938,53.975536951947376,0.3886900839426133,0.3781680009166366,0.01052208302597668
2021-11-30,15.829999923706055,16.40999984741211,14.989999771118164,15.859999656677246,15.859999656677246,10249400,2.58731964775738,0.39999961853027344,57.456133440728536,0.41043396676452737,0.38462119408621476,0.025812772678312612
2021-12-01,15.90999984741211,16.969999313354492,15.15999984741211,15.1899995803833,15.1899995803833,7956000,-4.224464633023284,-0.6700000762939453,54.1322257054527,0.369345162698254,0.38156598780862266,-0.01222082511036865
2021-12-02,15.149999618530273,15.220000267028809,14.069999694824219,14.8100004196167,14.8100004196167,4761600,-2.5016403638176588,-0.37999916076660156,53.98352161191883,0.30263069469117987,0.36577892918513416,-0.06314823449395429
2021-12-03,15.0,15.109999656677246,12.739999771118164,13.0,13.0,8057600,-12.221474465451399,-1.8100004196166992,42.34637082238783,0.10252524389352224,0.3131281921268118,-0.21060294823328957
2021-12-06,12.973999977111816,13.109999656677246,12.0,12.279999732971191,12.279999732971191,5911500,-5.538463592529297,-0.7200002670288086,39.520334738618715,-0.11285682853307755,0.22793118799483397,-0.3407880165279115
2021-12-07,12.619999885559082,13.119999885559082,12.550000190734863,12.899999618530273,12.899999618530273,3265800,5.048859112711646,0.619999885559082,35.69845206645945,-0.23085866844056468,0.13617321670775423,-0.3670318851483189
2021-12-08,13.020000457763672,13.215999603271484,12.8100004196167,12.9399995803833,12.9399995803833,2973000,0.31007723283627,0.039999961853027344,29.782078522483914,-0.31748850424943065,0.045440872516317246,-0.3629293767657479
2021-12-09,12.989999771118164,13.149999618530273,12.420000076293945,12.529999732971191,12.529999732971191,3085400,-3.168468784447709,-0.4099998474121094,31.257942489439003,-0.41444932065393303,-0.046537166117732814,-0.3679121545362002
2021-12-10,12.5,13.029999732971191,12.5,12.760000228881836,12.760000228881836,2680500,1.8355985699299415,0.23000049591064453,33.04455571169481,-0.46734508516425777,-0.1306987499270378,-0.33664633523722
2021-12-13,12.710000038146973,13.010000228881836,11.680000305175781,11.760000228881836,11.760000228881836,4394300,-7.836990455035675,-1.0,26.06689975772052,-0.5832338455622139,-0.22120576905407305,-0.36202807650814084
2021-12-14,11.59000015258789,12.800000190734863,11.550000190734863,12.569999694824219,12.569999694824219,3153200,6.887750426680039,0.8099994659423828,37.80787854792982,-0.6027680013479735,-0.2975182155128532,-0.3052497858351203
2021-12-15,12.550000190734863,12.847000122070312,12.039999961853027,12.630000114440918,12.630000114440918,2266200,0.4773303188018829,0.06000041961669922,30.055401607165706,-0.6064170300842253,-0.35929797842712763,-0.2471190516570977
2021-12-16,12.789999961853027,13.140000343322754,12.239999771118164,12.390000343322754,12.390000343322754,2764400,-1.9002357002653736,-0.23999977111816406,29.324326866991555,-0.6215105012336313,-0.4117404829884284,-0.20977001824520286
2021-12-17,12.239999771118164,12.75,11.479999542236328,12.180000305175781,12.180000305175781,12944600,-1.694915515156914,-0.21000003814697266,28.42105276366682,-0.6430052694081834,-0.4579934402723794,-0.18501182913580394
2021-12-20,11.90999984741211,12.180000305175781,11.619999885559082,11.890000343322754,11.890000343322754,2151600,-2.3809520081029434,-0.28999996185302734,23.49800110366479,-0.6756521044573365,-0.5015251731093708,-0.17412693134796564
