Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2006-06-20,9.71045970916748,9.806556701660156,9.672422409057617,9.688939094543457,9.688939094543457,161434404,-0.24990569503787752,-0.02427387237548828,60.3561988995732,0.010157315827267865,-0.021162132863222532,0.0313194486904904
2006-06-21,9.786286354064941,10.11011028289795,9.753503799438477,10.063312530517578,10.063312530517578,349426224,3.8639259914943436,0.3743734359741211,62.46321560378993,0.040929688086416505,-0.008743768673294725,0.04967345675971123
2006-06-22,10.04955005645752,10.160160064697266,9.709710121154785,10.008758544921875,10.008758544921875,236239524,-0.5421076353364307,-0.054553985595703125,63.271632033252814,0.06022077646886892,0.005049140355138004,0.05517163611373092
2006-06-23,10.079078674316406,10.254003524780273,10.028529167175293,10.131631851196289,10.131631851196289,212379408,1.2276578131336313,0.12287330627441406,69.70715321561659,0.08445045958847608,0.02092940420180562,0.06352105538667047
2006-06-26,10.178929328918457,10.217718124389648,10.091341018676758,10.115615844726562,10.115615844726562,141905952,-0.158079238418396,-0.016016006469726562,61.42601505010991,0.10119380100837816,0.036982283563120125,0.06421151744525803
2006-06-27,10.152902603149414,10.210209846496582,10.035284996032715,10.06806755065918,10.06806755065918,164119716,-0.47004843597506785,-0.04754829406738281,63.025164704611726,0.10936557152847293,0.051458941156190686,0.05790663037228224
2006-06-28,10.110360145568848,10.172171592712402,10.038288116455078,10.16291332244873,10.16291332244873,148271580,0.9420454452884641,0.09484577178955078,61.10242451746468,0.12208766901285983,0.06558468672752452,0.05650298228533532
2006-06-29,10.209959983825684,10.46546459197998,10.155655860900879,10.455705642700195,10.455705642700195,266061672,2.880988068694035,0.29279232025146484,74.92809761087625,0.15402046416726378,0.08327184221547237,0.07074862195179141
2006-06-30,10.400400161743164,10.493743896484375,10.31856918334961,10.493743896484375,10.493743896484375,250069680,0.3638037936802174,0.03803825378417969,81.94413125637024,0.18031820751982508,0.10268111527634292,0.07763709224348216
2006-07-03,10.51151180267334,10.604854583740234,10.496747016906738,10.590591430664062,10.590591430664062,86181732,0.9229073544679611,0.0968475341796875,81.59881970648931,0.20659267347112298,0.12346342691529895,0.08312924655582403
2006-07-05,10.548548698425293,10.580580711364746,10.401400566101074,10.547046661376953,10.547046661376953,199224576,-0.4111646603704222,-0.043544769287109375,82.15083915210239,0.22135009199728728,0.14304075993169663,0.07830933206559065
2006-07-06,10.595094680786133,10.645145416259766,10.560059547424316,10.590339660644531,10.590339660644531,147336516,0.41047508992366755,0.043292999267578125,80.50018740237203,0.23384323645939276,0.16120125523723586,0.0726419812221569
2006-07-07,10.661911964416504,10.707958221435547,10.4074068069458,10.521772384643555,10.521772384643555,241434324,-0.6474511507481129,-0.06856727600097656,76.94261105811509,0.23549667820643982,0.17606033983107666,0.05943633837536316
2006-07-10,10.596596717834473,10.641390800476074,10.419919967651367,10.46546459197998,10.46546459197998,177278544,-0.5351550157628893,-0.05630779266357422,77.37699160010357,0.2296165972179267,0.1867715913084467,0.04284500590948001
2006-07-11,10.473222732543945,10.636886596679688,10.33608627319336,10.624625205993652,10.624625205993652,238613148,1.520817471740732,0.15916061401367188,81.0083992182305,0.23508955599761272,0.19643518424627993,0.038654371751332794
2006-07-12,10.562812805175781,10.579078674316406,10.428679466247559,10.441692352294922,10.441692352294922,196071732,-1.7217817113730605,-0.18293285369873047,64.36170828893111,0.22210546920803687,0.20156924123863135,0.02053622796940552
2006-07-13,10.360360145568848,10.468969345092773,10.180931091308594,10.23098087310791,10.23098087310791,276703020,-2.0179820672527327,-0.21071147918701172,57.54073479584869,0.192592742253046,0.19977394144151428,-0.007181199188468268
2006-07-14,10.268519401550293,10.297548294067383,9.975225448608398,10.0975980758667,10.0975980758667,301781916,-1.3037146574265135,-0.13338279724121094,48.85330077277766,0.15663522315222522,0.1911461977836565,-0.03451097463143127
2006-07-17,10.125876426696777,10.285284996032715,10.103102684020996,10.207456588745117,10.207456588745117,232243524,1.0879667823279648,0.10985851287841797,52.910347445354304,0.13544200296778364,0.1800053588204819,-0.04456335585269827
2006-07-18,10.254003524780273,10.274524688720703,9.953453063964844,10.086336135864258,10.086336135864258,341130528,-1.1865879793641065,-0.12112045288085938,50.55312302569498,0.10763209914084193,0.16553070688455393,-0.057898607743712
2006-07-19,9.88513469696045,10.038538932800293,9.876376152038574,9.9849853515625,9.9849853515625,340399260,-1.004832507429354,-0.10135078430175781,44.63396268960213,0.07653217347297314,0.14773100020223778,-0.07119882672926464
2006-07-20,10.117116928100586,10.121121406555176,9.651150703430176,9.687687873840332,9.687687873840332,501046452,-2.9774453066738427,-0.29729747772216797,26.900520718898406,0.027577935214351257,0.12370038720466048,-0.09612245199030922
2006-07-21,9.663163185119629,9.803553581237793,9.451702117919922,9.762513160705566,9.762513160705566,469713816,0.772375078962706,0.07482528686523438,28.483096027986107,-0.0051218346709820395,0.09793594282953197,-0.10305777750051401
2006-07-24,9.830329895019531,9.857107162475586,9.539790153503418,9.782281875610352,9.782281875610352,323120556,0.20249616650305224,0.019768714904785156,25.084807145317995,-0.02910595251271708,0.07252756376108217,-0.10163351627379925
2006-07-25,9.63513469696045,9.792543411254883,9.604604721069336,9.743743896484375,9.743743896484375,230213556,-0.3939569480415517,-0.03853797912597656,25.162472842561172,-0.05063949100830989,0.04789415280720376,-0.09853364381551365
2006-07-26,9.714715003967285,9.807558059692383,9.584585189819336,9.647147178649902,9.647147178649902,221054724,-0.9913716828017782,-0.09659671783447266,21.7677831374414,-0.07463912981634557,0.02338749628249389,-0.09802662609883947
2006-07-27,9.693943977355957,9.69694709777832,9.458208084106445,9.56956958770752,9.56956958770752,225418356,-0.8041505898662926,-0.07757759094238281,21.65099667293012,-0.09878020303381341,-0.001046043580767573,-0.09773415945304584
2006-07-28,9.55955982208252,9.748748779296875,9.552803039550781,9.712713241577148,9.712713241577148,163180656,1.4958212337313759,0.1431436538696289,28.690870666926557,-0.1051495819919861,-0.02186675126301128,-0.08328283072897481
2006-07-31,9.709710121154785,9.738988876342773,9.592342376708984,9.674674987792969,9.674674987792969,183628188,-0.39163365414053297,-0.03803825378417969,21.128635169736427,-0.11197594094208974,-0.03988858919882697,-0.07208735174326276
2006-08-01,9.6373872756958,9.65390396118164,9.397147178649902,9.397147178649902,9.397147178649902,218309472,-2.868600852155112,-0.2775278091430664,19.979805366268934,-0.13818711929968508,-0.0595482952189986,-0.07863882408068648
2006-08-02,9.399398803710938,9.438689231872559,9.139139175415039,9.189940452575684,9.189940452575684,283628088,-2.2049960709883076,-0.20720672607421875,20.020136528519615,-0.1736774722946084,-0.08237413063412055,-0.09130334166048784
2006-08-03,9.133633613586426,9.457206726074219,9.093092918395996,9.394144058227539,9.394144058227539,252826920,2.2220340458748433,0.20420360565185547,30.535883637238754,-0.18321432763983303,-0.10254217003526306,-0.08067215760456997
2006-08-04,9.49849796295166,9.526527404785156,9.30305290222168,9.355606079101562,9.355606079101562,203604192,-0.4102340658936776,-0.03853797912597656,25.4613614585989,-0.19167256503272334,-0.12036824903475513,-0.07130431599796822
2006-08-07,9.296796798706055,9.502753257751465,9.28803825378418,9.458208084106445,9.458208084106445,157718124,1.0966900929494372,0.10260200500488281,31.710845648467483,-0.18793031113750125,-0.13388066145530436,-0.05404964968219689
2006-08-08,9.580080032348633,9.622121810913086,9.486737251281738,9.53453540802002,9.53453540802002,229498272,0.8069956088387897,0.07632732391357422,36.69033488109441,-0.17676790049557667,-0.14245810926335883,-0.034309791232217834
2006-08-09,9.579580307006836,9.626626968383789,9.418417930603027,9.43293285369873,9.43293285369873,172267560,-1.0656266925793356,-0.10160255432128906,41.48828376423505,-0.17411302013228358,-0.1487890914371438,-0.025323928695139775
2006-08-10,9.356355667114258,9.451201438903809,9.320820808410645,9.364363670349121,9.364363670349121,170305524,-0.7269126624040667,-0.06856918334960938,36.641431432904774,-0.1755186980620671,-0.1541350127621285,-0.021383685299938615
2006-08-11,9.369368553161621,9.391390800476074,9.209209442138672,9.221721649169922,9.221721649169922,150509340,-1.5232430755637405,-0.14264202117919922,32.62489713101961,-0.1859986502884503,-0.16050774026739284,-0.025490910021057467
2006-08-14,9.296796798706055,9.387638092041016,9.22597599029541,9.2449951171875,9.2449951171875,198533268,0.2523766049658649,0.023273468017578125,34.39311809371243,-0.190233223384201,-0.1664528368907545,-0.02378038649344652
2006-08-15,9.362112045288086,9.551301002502441,9.324323654174805,9.533783912658691,9.533783912658691,267660072,3.1237311843929527,0.2887887954711914,46.833500799682895,-0.1683457260468817,-0.16683141472197993,-0.0015143113249017626
2006-08-16,9.596596717834473,9.72097110748291,9.562562942504883,9.702703475952148,9.702703475952148,233893872,1.7717997894746818,0.16891956329345703,53.53819217923198,-0.1358038672315942,-0.1606259052239028,0.024822037992308588
2006-08-17,9.669419288635254,9.759759902954102,9.6076078414917,9.654655456542969,9.654655456542969,203004792,-0.49520238898638214,-0.04804801940917969,48.374903500051786,-0.11259337691913096,-0.15101939956294846,0.0384260226438175
2006-08-18,9.6674165725708,9.68693733215332,9.528278350830078,9.59359359741211,9.59359359741211,197889912,-0.6324602613289265,-0.061061859130859375,47.75932953826692,-0.09799643592785046,-0.14041480683592888,0.04241837090807843
2006-08-21,9.46196174621582,9.48448371887207,9.38988971710205,9.44194221496582,9.44194221496582,160771068,-1.580756792607907,-0.15165138244628906,51.330465684233424,-0.09754086382580773,-0.13184001823390468,0.034299154408096943
2006-08-22,9.452703475952148,9.49099063873291,9.380379676818848,9.466716766357422,9.466716766357422,166397436,0.2623882971062086,0.024774551391601562,59.21971643957902,-0.09409603983056414,-0.12429122255323657,0.030195182722672437
2006-08-23,9.45044994354248,9.466216087341309,9.325825691223145,9.345094680786133,9.345094680786133,145546308,-1.2847335414481464,-0.12162208557128906,48.2709863768572,-0.10002683082196562,-0.11943834420698239,0.019411513385016774
2006-08-24,9.370369911193848,9.419419288635254,9.315815925598145,9.3526029586792,9.3526029586792,139160700,0.08034458878736217,0.007508277893066406,49.89177094897184,-0.10293460409359412,-0.11613759618430475,0.01320299209071063
2006-08-25,9.336336135864258,9.3923921585083,9.321822166442871,9.340841293334961,9.340841293334961,98569332,-0.1257582022481052,-0.011761665344238281,45.473883659965345,-0.10497798262055191,-0.11390567347155418,0.00892769085100227
2006-08-28,9.399649620056152,9.533283233642578,9.384384155273438,9.533283233642578,9.533283233642578,166393440,2.0602206403499412,0.1924419403076172,49.9556804319487,-0.09003109611291293,-0.10913075799982594,0.019099661886913005
2006-08-29,9.52902889251709,9.567567825317383,9.439438819885254,9.483233451843262,9.483233451843262,178221600,-0.5250004701705779,-0.050049781799316406,51.84777506078207,-0.08128715228478889,-0.10356203685681854,0.022274884572029655
2006-08-30,9.489740371704102,9.625876426696777,9.472222328186035,9.528278350830078,9.528278350830078,161614224,0.4749951502887484,0.045044898986816406,56.12724704701321,-0.06991680945429124,-0.09683299137631309,0.026916181922021845
2006-08-31,9.546796798706055,9.563312530517578,9.46446418762207,9.472723007202148,9.472723007202148,118277604,-0.5830575218564005,-0.05555534362792969,60.03602680198834,-0.06464341374311822,-0.09039507584967411,0.025751662106555898
2006-09-01,9.534283638000488,9.541542053222656,9.439188957214355,9.47447395324707,9.47447395324707,106809084,0.01848408365356935,0.001750946044921875,59.336156898775336,-0.05963548221946269,-0.08424315712363184,0.024607674904169152
2006-09-05,9.506256103515625,9.644644737243652,9.44544506072998,9.618618965148926,9.618618965148926,162809028,1.5214038543264419,0.14414501190185547,53.91184582694229,-0.04353353512221325,-0.07610123272334812,0.03256769760113487
2006-09-06,9.56206226348877,9.589339256286621,9.501001358032227,9.513012886047363,9.513012886047363,148815036,-1.0979339080194772,-0.1056060791015625,40.71074770763455,-0.03884635740885578,-0.06865025766044966,0.02980390025159388
2006-09-07,9.494243621826172,9.553302764892578,9.444443702697754,9.471721649169922,9.471721649169922,153526320,-0.43405004673128245,-0.041291236877441406,40.98195262210706,-0.03802526148793994,-0.06252525842594772,0.02449999693800778
2006-09-08,9.427427291870117,9.529278755187988,9.427427291870117,9.455705642700195,9.455705642700195,123212664,-0.16909287522327565,-0.016016006469726562,42.886647643412374,-0.038226246550472354,-0.05766545605085265,0.0194392095003803
2006-09-11,9.46596622467041,9.626876831054688,9.453703880310059,9.611862182617188,9.611862182617188,180986832,1.6514530572083297,0.1561565399169922,58.72526013100574,-0.025491154779301084,-0.05123059579654234,0.02573944101724126
2006-09-12,9.634634971618652,9.828078269958496,9.631631851196289,9.807307243347168,9.807307243347168,217470312,2.0333735234306483,0.19544506072998047,64.88081101013762,0.0003680376897250426,-0.040910869099288864,0.04127890678901391
2006-09-13,9.888639450073242,10.179179191589355,9.8873872756958,10.174424171447754,10.174424171447754,390337272,3.7432999598296712,0.36711692810058594,79.83436313173071,0.04990957548186259,-0.022746780183058573,0.07265635566492117
2006-09-14,10.1176176071167,10.167166709899902,10.058307647705078,10.109609603881836,10.109609603881836,214429356,-0.6370342583888466,-0.06481456756591797,76.15425421500565,0.08298500767292971,-0.0016004226118609167,0.08458543028479062
2006-09-15,10.197196960449219,10.26151180267334,10.178679466247559,10.257257461547852,10.257257461547852,313214472,1.46047041825752,0.14764785766601562,78.9440487908905,0.11973128640939734,0.022665919192390735,0.0970653672170066
2006-09-18,10.260259628295898,10.477727890014648,10.246996879577637,10.377628326416016,10.377628326416016,283983732,1.1735189968605786,0.12037086486816406,77.93973782038739,0.15675888106238745,0.04948451156639008,0.10727436949599736
2006-09-19,10.396897315979004,10.397647857666016,9.828328132629395,10.105355262756348,10.105355262756348,571144284,-2.6236540286050047,-0.27227306365966797,67.94684576225303,0.1622628902443033,0.07204018730197273,0.09022270294233056
2006-09-20,10.187687873840332,10.194945335388184,9.875374794006348,9.934934616088867,9.934934616088867,365546088,-1.6864389448589923,-0.17042064666748047,60.939794570664176,0.15113118898322142,0.08785838763822247,0.06327280134499895
2006-09-21,10.017518043518066,10.221470832824707,10.00650691986084,10.18143081665039,10.18143081665039,427256316,2.481105413238871,0.24649620056152344,67.2893430303707,0.16035099243903872,0.10235690859838573,0.057994083840652993
2006-09-22,10.134634971618652,10.196446418762207,10.04404354095459,10.104604721069336,10.104604721069336,185798016,-0.7545707176580319,-0.07682609558105469,64.82921512932754,0.15961854601261116,0.11380923608123084,0.045809309931380326
2006-09-25,10.149649620056152,10.246496200561523,10.072572708129883,10.109609603881836,10.109609603881836,229262508,0.04953071347821858,0.0050048828125,62.36449491890468,0.1576249271164052,0.12257237428826571,0.035052552828139474
2006-09-26,10.147647857666016,10.202201843261719,10.054304122924805,10.18193244934082,10.18193244934082,211364424,0.7153871246542876,0.07232284545898438,67.13243020508219,0.16003602332133227,0.13006510409487904,0.02997091922645323
2006-09-27,10.167668342590332,10.290790557861328,10.069318771362305,10.083083152770996,10.083083152770996,234832932,-0.9708304102550191,-0.09884929656982422,65.20980721623508,0.15221587249260082,0.1344952577744234,0.01772061471817743
2006-09-28,10.112112045288086,10.184684753417969,10.023524284362793,10.099599838256836,10.099599838256836,204091704,0.16380590376565696,0.016516685485839844,66.01518469461723,0.1456718902297265,0.136730584265484,0.008941305964242474
2006-09-29,10.138387680053711,10.150650978088379,10.045294761657715,10.057558059692383,10.057558059692383,132303564,-0.41627172598661666,-0.042041778564453125,61.75267345117877,0.13553099996473073,0.13649066740533336,-0.0009596674406026351
2006-10-02,10.057558059692383,10.160160064697266,10.030030250549316,10.046046257019043,10.046046257019043,145929924,-0.11445922166212208,-0.011511802673339844,56.9716484366036,0.1251230247579329,0.1342171388758533,-0.009094114117920382
2006-10-03,10.042291641235352,10.171671867370605,9.964715003967285,10.11111068725586,10.11111068725586,218369412,0.6476620609959571,0.0650644302368164,47.75509734820895,0.12073304973151977,0.1315203210469866,-0.010787271315466834
2006-10-04,10.134384155273438,10.404655456542969,10.086336135864258,10.402902603149414,10.402902603149414,266205528,2.8858542342072413,0.2917919158935547,58.957489642702356,0.13919458338915547,0.13305517351542037,0.006139409873735097
2006-10-05,10.377878189086914,10.466465950012207,10.281782150268555,10.305556297302246,10.305556297302246,231360408,-0.9357610040268693,-0.09734630584716797,51.52185893664295,0.14430696760161332,0.13530553233265896,0.00900143526895436
2006-10-06,10.265766143798828,10.558307647705078,10.254003524780273,10.523022651672363,10.523022651672363,293166540,2.1101854969929557,0.2174663543701172,54.31710719243192,0.16401561634914152,0.1410475491359555,0.022968067213186033
2006-10-09,10.630631446838379,10.80955982208252,10.59609603881836,10.735735893249512,10.735735893249512,303028668,2.0214081886761326,0.21271324157714844,69.40382016323818,0.19455631921049132,0.15174930315086266,0.042807016059628666
2006-10-10,10.799799919128418,10.957206726074219,10.570320129394531,10.676926612854004,10.676926612854004,391152456,-0.5477899324301205,-0.05880928039550781,74.52442718495567,0.2115757156747513,0.1637145856556404,0.04786113001911091
2006-10-11,10.636136054992676,10.758508682250977,10.604604721069336,10.673172950744629,10.673172950744629,225190584,-0.035156766038424436,-0.003753662109375,69.3596433460413,0.22219944395369495,0.17541155731525132,0.04678788663844363
2006-10-12,10.724724769592285,10.752753257751465,10.610610961914062,10.696697235107422,10.696697235107422,193566240,0.22040572631358835,0.02352428436279297,74.33156714897086,0.22986727148376218,0.1863027001489535,0.04356457133480868
2006-10-13,10.704705238342285,10.748248100280762,10.649649620056152,10.693193435668945,10.693193435668945,144755100,-0.032755899895686724,-0.0035037994384765625,74.01153309486551,0.23297575325172915,0.19563731076950863,0.03733844248222051
2006-10-16,10.703203201293945,10.740740776062012,10.54404354095459,10.554304122924805,10.554304122924805,172603224,-1.2988571990183218,-0.13888931274414062,64.52554451261341,0.22167668976553934,0.20084518656871478,0.020831503196824558
2006-10-17,10.518017768859863,10.604353904724121,10.42792797088623,10.526527404785156,10.526527404785156,208231560,-0.2631790577202975,-0.027776718139648438,68.31340324421573,0.20808211049011405,0.20229257135299467,0.005789539137119382
2006-10-18,10.585334777832031,10.629379272460938,10.447948455810547,10.493243217468262,10.493243217468262,240451308,-0.31619342293037755,-0.03328418731689453,66.03465301533754,0.19240463189303192,0.20031498346100213,-0.007910351567970209
2006-10-19,10.516265869140625,10.748248100280762,10.499750137329102,10.662161827087402,10.662161827087402,459679860,1.6097845643941566,0.16891860961914062,72.32074516439542,0.19140405049008713,0.19853279686681913,-0.007128746376731998
2006-10-20,11.486235618591309,11.51401424407959,11.35110092163086,11.503252983093262,11.503252983093262,465450084,7.888561153414986,0.8410911560058594,83.3619793713592,0.25553446724334705,0.20993313094212473,0.04560133630122232
2006-10-23,11.56856918334961,12.128128051757812,11.520771026611328,12.031532287597656,12.031532287597656,603575820,4.592434029581249,0.5282793045043945,86.27340640464367,0.3450089608738196,0.2369482969284637,0.1080606639453559
2006-10-24,11.91891860961914,11.958457946777344,11.797046661376953,11.844594955444336,11.844594955444336,346061592,-1.5537283837572247,-0.1869373321533203,78.35416769825657,0.3962659540492961,0.2688118283526302,0.12745412569666592
2006-10-25,11.949198722839355,12.224724769592285,11.889639854431152,12.177177429199219,12.177177429199219,367132500,2.807883891394791,0.3325824737548828,83.69218915614374,0.4584395112350368,0.3067373649291115,0.15170214630592527
2006-10-26,12.204203605651855,12.311310768127441,12.117116928100586,12.139639854431152,12.139639854431152,280986732,-0.3082617050323644,-0.037537574768066406,81.1175049985645,0.49893215535934843,0.3451763230151589,0.15375583234418955
2006-10-27,12.109609603881836,12.143142700195312,11.824073791503906,11.891892433166504,11.891892433166504,263895840,-2.0408136010247158,-0.24774742126464844,71.9581614754912,0.5052079978588857,0.37718265798390427,0.12802533987498144
2006-10-30,11.8823823928833,12.023524284362793,11.762011528015137,11.926176071166992,11.926176071166992,262261476,0.28829421551839207,0.03428363800048828,73.94932940276094,0.5071024894826763,0.40316662428365874,0.1039358651990176
2006-10-31,11.963462829589844,12.066065788269043,11.857857704162598,11.921671867370605,11.921671867370605,251164584,-0.03776737631164817,-0.004504203796386719,73.9280549556439,0.5024485223382715,0.4230230038945813,0.07942551844369022
2006-11-01,11.98098087310791,11.990240097045898,11.643142700195312,11.699198722839355,11.699198722839355,216834948,-1.8661237031708189,-0.22247314453125,67.85202504856156,0.47532919726436873,0.4334842425685388,0.04184495469582994
2006-11-02,11.699198722839355,11.85510540008545,11.671171188354492,11.759510040283203,11.759510040283203,209258532,0.5155166509489773,0.060311317443847656,68.61185684114086,0.4534761650821668,0.4374826270712644,0.01599353801090242
2006-11-03,11.817567825317383,11.855606079101562,11.638137817382812,11.806806564331055,11.806806564331055,196111692,0.4021980838132988,0.04729652404785156,72.5836959878613,0.4349599661160859,0.43697809488022876,-0.002018128764142868
2006-11-06,11.85610580444336,12.003503799438477,11.820070266723633,11.935686111450195,11.935686111450195,199460340,1.0915699043337668,0.12887954711914062,74.51455666381307,0.4257771534072514,0.43473790658563327,-0.008960753178381853
2006-11-07,11.935686111450195,11.987486839294434,11.806056022644043,11.826075553894043,11.826075553894043,195688116,-0.9183431646296425,-0.10961055755615234,72.58691164900861,0.40498661859206564,0.42878764898691973,-0.023801030394854095
2006-11-08,11.77052116394043,12.055556297302246,11.726726531982422,11.886886596679688,11.886886596679688,318281400,0.514211519354113,0.06081104278564453,71.54426480875985,0.3889335292742704,0.4208168250443899,-0.0318832957701195
2006-11-09,11.924424171447754,11.999249458312988,11.808307647705078,11.827577590942383,11.827577590942383,194972832,-0.49894482676289265,-0.05930900573730469,57.869805341616,0.36719282887502125,0.4100920258105162,-0.04289919693549493
2006-11-10,11.856355667114258,11.87987995147705,11.76901912689209,11.850601196289062,11.850601196289062,111756132,0.19466036193507286,0.023023605346679688,44.183429826508494,0.3478116238163729,0.3976359454116875,-0.049824321595314636
2006-11-13,11.884384155273438,12.041291236877441,11.865365028381348,12.037788391113281,12.037788391113281,173502324,1.579558637774725,0.18718719482421875,56.20978223551915,0.3435955656074956,0.3868278694508492,-0.04323230384335358
2006-11-14,12.029529571533203,12.261011123657227,12.024524688720703,12.244745254516602,12.244745254516602,288647064,1.719226627676096,0.2069568634033203,52.362624317056515,0.35288614653462425,0.38003952486760423,-0.027153378332979983
2006-11-15,12.348097801208496,12.508758544921875,12.310561180114746,12.310561180114746,12.310561180114746,334493172,0.5375034288595648,0.06581592559814453,55.8606554160639,0.36139387042513604,0.3763103939791106,-0.014916523553974548
2006-11-16,12.3873872756958,12.45445442199707,12.326326370239258,12.409910202026367,12.409910202026367,203500296,0.8070226893644783,0.0993490219116211,69.77451459367994,0.3718662955012473,0.37542157428353795,-0.0035552787822906717
2006-11-17,12.34359359741211,12.504003524780273,12.337336540222168,12.482232093811035,12.482232093811035,220219560,0.5827753030223981,0.07232189178466797,70.62752109744198,0.3816026621220363,0.37665779185123766,0.004944870270798651
2006-11-20,12.472472190856934,12.472472190856934,12.32857894897461,12.388639450073242,12.388639450073242,204775020,-0.7498069498659499,-0.09359264373779297,66.24870000710143,0.377416041459842,0.37680944177295855,0.0006065996868834245
2006-11-21,12.425926208496094,12.762763023376465,12.408158302307129,12.754003524780273,12.754003524780273,336762900,2.949186439555884,0.36536407470703125,83.38350725685768,0.3989807401602832,0.3812437014504235,0.017737038709859654
2006-11-22,12.787036895751953,12.837838172912598,12.657156944274902,12.712963104248047,12.712963104248047,179847972,-0.32178461024012783,-0.04104042053222656,80.54845987812003,0.4080554906077971,0.3866060592818983,0.021449431325898827
2006-11-24,12.62512493133545,12.700200080871582,12.6126127243042,12.637638092041016,12.637638092041016,69238692,-0.5925055519264477,-0.07532501220703125,76.15001975081555,0.40450629992072784,0.3901861074096642,0.014320192511063645
2006-11-27,12.546796798706055,12.55705738067627,12.130881309509277,12.130881309509277,12.130881309509277,292695012,-4.009901049871701,-0.5067567825317383,54.96310112527382,0.3566907940816524,0.38348704474406187,-0.026796250662409482
2006-11-28,12.040289878845215,12.258758544921875,11.937687873840332,12.249750137329102,12.249750137329102,311592096,0.9798861664456648,0.11886882781982422,60.722017478441565,0.3246460644431419,0.37171884868387794,-0.04707278424073602
2006-11-29,12.368368148803711,12.380881309509277,12.068318367004395,12.128377914428711,12.128377914428711,252359388,-0.9908138659132981,-0.12137222290039062,55.92970768987232,0.28615800988595197,0.35460668092429276,-0.06844867103834079
2006-11-30,12.116867065429688,12.272272109985352,12.050801277160645,12.1323823928833,12.1323823928833,222876900,0.03301742807524377,0.004004478454589844,57.69328718803663,0.253061936820302,0.33429773210349467,-0.08123579528319269
2006-12-01,12.161662101745605,12.221972465515137,11.97447395324707,12.032032012939453,12.032032012939453,225030744,-0.8271283965028298,-0.10035037994384766,54.40728539723578,0.21624290981528027,0.3106867676458518,-0.09444385783057152
2006-12-04,12.08708667755127,12.197948455810547,11.995745658874512,12.133382797241211,12.133382797241211,195800004,0.8423413783537503,0.10135078430175781,52.423216540861894,0.19301674997142548,0.2871527641109665,-0.09413601413954104
2006-12-05,12.197196960449219,12.248248100280762,12.134384155273438,12.187187194824219,12.187187194824219,163955880,0.44344102944844366,0.05380439758300781,48.418140873893684,0.17691208380441203,0.2651046280496556,-0.08819254424524359
2006-12-06,12.186185836791992,12.322321891784668,12.12512493133545,12.22998046875,12.22998046875,177833988,0.35113331108884704,0.04279327392578125,47.757029143357414,0.16569208419978665,0.24522211927968185,-0.0795300350798952
2006-12-07,12.268017768859863,12.307307243347168,12.072572708129883,12.078078269958496,12.078078269958496,186385428,-1.242047762706111,-0.1519021987915039,41.02597829322051,0.14289570301963295,0.2247568360276721,-0.08186113300803916
2006-12-08,12.060561180114746,12.227227210998535,12.012011528015137,12.11486530303955,12.11486530303955,158837004,0.3045768727344189,0.03678703308105469,39.87028478023515,0.12634142749156752,0.2050737543204512,-0.07873232682888368
2006-12-11,12.13513469696045,12.234734535217285,12.107107162475586,12.110360145568848,12.110360145568848,130405464,-0.03718702072216251,-0.004505157470703125,41.930307895934746,0.11157237937372066,0.1863734793311051,-0.07480109995738443
2006-12-12,12.108358383178711,12.171171188354492,12.01901912689209,12.056556701660156,12.056556701660156,167072760,-0.444276167363844,-0.053803443908691406,25.314490246988086,0.09443769510208,0.1679863224853001,-0.0735486273832201
2006-12-13,12.129379272460938,12.149649620056152,11.937437057495117,11.986737251281738,11.986737251281738,186297516,-0.5790994237086289,-0.06981945037841797,24.809075710090156,0.07436722910292026,0.14926250380882414,-0.07489527470590387
2006-12-14,12.018267631530762,12.105855941772461,11.943443298339844,12.065065383911133,12.065065383911133,189766044,0.653456657865914,0.07832813262939453,30.180204567242313,0.0640434132836667,0.13221868570379267,-0.06817527242012597
2006-12-15,12.078078269958496,12.11486530303955,12.008008003234863,12.019519805908203,12.019519805908203,207424368,-0.3774996367915673,-0.04554557800292969,44.33698643158031,0.05159184864688271,0.11609331829241068,-0.06450146964552797
2006-12-18,12.074825286865234,12.080580711364746,11.529529571533203,11.581582069396973,11.581582069396973,320343336,-3.6435543481193156,-0.43793773651123047,24.346698985401645,0.006313203940280232,0.0941372954219846,-0.08782409148170436
2006-12-19,11.55455493927002,11.744494438171387,11.473974227905273,11.727477073669434,11.727477073669434,263216520,1.2597156709528656,0.14589500427246094,34.89249819770154,-0.017595115120826677,0.07179081331342235,-0.08938592843424903
2006-12-20,11.761761665344238,11.799299240112305,11.569820404052734,11.584083557128906,11.584083557128906,174537288,-1.2227141067065017,-0.14339351654052734,31.30225004048941,-0.04756498903665474,0.047919652843406935,-0.09548464188006167
2006-12-21,11.61611557006836,11.642892837524414,11.319820404052734,11.41641616821289,11.41641616821289,277853868,-1.4473945054793047,-0.16766738891601562,29.928185240785908,-0.08387878465019938,0.021559965344685673,-0.10543874999488505
2006-12-22,11.448948860168457,11.477477073669434,11.329580307006836,11.400900840759277,11.400900840759277,159372468,-0.13590366035195478,-0.015515327453613281,24.701832188092254,-0.1126115704730637,-0.0052743418188642005,-0.10733722865419949
